node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1164,1165,0.00426684844966196,35.5479633036324,-118.929660413584,35.5470116293676,-118.93580924007,8.92798266793838,8.92371581948872,2007.36185063898,2007.36611748743,42,SW03,SW03
1164,352,1.575349361022,35.5479633036324,-118.929660413584,35.644115,-119.059064,10.4990651805107,8.92371581948872,2007.36185063898,2008.9372,42,SW03,SW03
1165,355,1.404382512573,35.5470116293676,-118.93580924007,35.187598,-118.022807,10.3323651805114,8.92798266793838,2007.36611748743,2008.7705,42,SW03,SW03
1165,1166,0.271301493948,35.5470116293676,-118.93580924007,35.4031131489597,-118.717231178408,9.19928416188638,8.92798266793838,2007.36611748743,2007.63741898138,42,SW03,SW03
1166,353,3.384481018625,35.4031131489597,-118.717231178408,35.77008,-118.91445,12.5837651805114,9.19928416188638,2007.63741898138,2011.0219,42,SW03,SW03
1166,354,1.384481018625,35.4031131489597,-118.717231178408,33.760326,-116.146488,10.5837651805114,9.19928416188638,2007.63741898138,2009.0219,42,SW03,SW03
1167,1168,0.110344492030698,33.9629180942373,-118.440843478955,33.8849047313064,-118.246833838553,6.57657225557186,6.46622776354116,2004.90436258303,2005.01470707506,42,SW03,SW03
1167,357,2.45453741697,33.9629180942373,-118.440843478955,33.751977,-118.160366,8.92076518051116,6.46622776354116,2004.90436258303,2007.3589,42,SW03,SW03
1168,358,2.68669292494,33.8849047313064,-118.246833838553,34.827052,-118.666547,9.26326518051186,6.57657225557186,2005.01470707506,2007.7014,42,SW03,SW03
1168,359,3.54539292494,33.8849047313064,-118.246833838553,33.742925,-118.162839,10.1219651805119,6.57657225557186,2005.01470707506,2008.5601,42,SW03,SW03
1169,1170,0.0137349650729703,34.8079705861817,-112.421730574772,34.8062737457216,-112.442536450664,4.30577686503946,4.29204189996649,2002.73017671946,2002.74391168453,42,SW03,SW03
1169,360,2.856123280545,34.8079705861817,-112.421730574772,31.761297,-106.148527,7.14816518051149,4.29204189996649,2002.73017671946,2005.5863,42,SW03,SW03
1170,1177,0.0132118384240201,34.8062737457216,-112.442536450664,34.8182146389776,-112.429971118992,4.31898870346348,4.30577686503946,2002.74391168453,2002.75712352295,42,SW03,SW03
1170,1171,0.0100248063196506,34.8062737457216,-112.442536450664,34.8174489859626,-112.415622375318,4.31580167135911,4.30577686503946,2002.74391168453,2002.75393649085,42,SW03,SW03
1171,367,2.911863509152,34.8174489859626,-112.415622375318,32.076228,-107.131948,7.22766518051111,4.31580167135911,2002.75393649085,2005.6658,42,SW03,SW03
1171,1172,1.111208356054,34.8174489859626,-112.415622375318,34.4004546144725,-110.541443874702,5.42701002741311,4.31580167135911,2002.75393649085,2003.8651448469,42,SW03,SW03
1172,1173,1.978910533804,34.4004546144725,-110.541443874702,38.3095296903982,-121.904239939822,7.40592056121711,5.42701002741311,2003.8651448469,2005.84405538071,42,SW03,SW03
1172,361,2.677355153098,34.4004546144725,-110.541443874702,39.554608,-117.909717,8.10436518051111,5.42701002741311,2003.8651448469,2006.5425,42,SW03,SW03
1173,362,2.806244619294,38.3095296903982,-121.904239939822,38.572394,-121.852283,10.2121651805111,7.40592056121711,2005.84405538071,2008.6503,42,SW03,SW03
1173,1174,1.788735293582,38.3095296903982,-121.904239939822,38.0315933080661,-121.728751395979,9.19465585479911,7.40592056121711,2005.84405538071,2007.63279067429,42,SW03,SW03
1174,363,1.939809325712,38.0315933080661,-121.728751395979,37.976738,-121.715873,11.1344651805111,9.19465585479911,2007.63279067429,2009.5726,42,SW03,SW03
1174,1175,0.0556280147958397,38.0315933080661,-121.728751395979,38.0373260632433,-121.825816148678,9.25028386959495,9.19465585479911,2007.63279067429,2007.68841868908,42,SW03,SW03
1175,1176,0.0106174901508407,38.0373260632433,-121.825816148678,37.8083347784364,-121.786043633373,9.26090135974579,9.25028386959495,2007.68841868908,2007.69903617923,42,SW03,SW03
1175,364,1.492381310916,38.0373260632433,-121.825816148678,37.974658,-121.82233,10.7426651805109,9.25028386959495,2007.68841868908,2009.1808,42,SW03,SW03
1176,365,1.928363820765,37.8083347784364,-121.786043633373,37.956998,-121.965751,11.1892651805108,9.26090135974579,2007.69903617923,2009.6274,42,SW03,SW03
1176,366,1.947563820765,37.8083347784364,-121.786043633373,40.888979,-122.040991,11.2084651805108,9.26090135974579,2007.69903617923,2009.6466,42,SW03,SW03
1177,1178,0.00851303359749167,34.8182146389776,-112.429971118992,34.8179672853898,-112.442362350756,4.32750173706097,4.31898870346348,2002.75712352295,2002.76563655655,42,SW03,SW03
1177,368,1.242876477048,34.8182146389776,-112.429971118992,33.417541,-112.127544,5.56186518051148,4.31898870346348,2002.75712352295,2004,42,SW03,SW03
1178,369,8.776863443451,34.8179672853898,-112.442362350756,36.093699,-116.513662,13.104365180512,4.32750173706097,2002.76563655655,2011.5425,42,SW03,SW03
1178,1179,0.0226388919068086,34.8179672853898,-112.442362350756,34.791385304338,-112.401743000718,4.35014062896778,4.32750173706097,2002.76563655655,2002.78827544846,42,SW03,SW03
1179,371,1.211724551544,34.791385304338,-112.401743000718,34.793858,-111.867458,5.56186518051178,4.35014062896778,2002.78827544846,2004,42,SW03,SW03
1179,370,1.834724551544,34.791385304338,-112.401743000718,33.453567,-116.621038,6.18486518051178,4.35014062896778,2002.78827544846,2004.623,42,SW03,SW03
1180,1181,0.640154050921099,32.3525389915498,-112.958783317072,30.4077294598846,-115.045909082646,4.3082128767465,3.6680588258254,2002.10619364531,2002.74634769624,42,SW03,SW03
1180,373,0.893806354686101,32.3525389915498,-112.958783317072,24.9314,-98.6356,4.5618651805115,3.6680588258254,2002.10619364531,2003,42,SW03,SW03
1181,1182,0.0294296211747209,30.4077294598846,-115.045909082646,30.4153417120301,-115.010326528564,4.33764249792122,4.3082128767465,2002.74634769624,2002.77577731741,42,SW03,SW03
1181,1184,0.0120721115229596,30.4077294598846,-115.045909082646,30.4091158260894,-115.046768992958,4.32028498826946,4.3082128767465,2002.74634769624,2002.75841980776,42,SW03,SW03
1182,374,0.224222682590298,30.4153417120301,-115.010326528564,30.5070241178817,-115.093373710434,4.56186518051152,4.33764249792122,2002.77577731741,2003,42,SW03,SW03
1182,1183,0.0114371007970782,30.4153417120301,-115.010326528564,30.5342559374426,-115.218485899645,4.3490795987183,4.33764249792122,2002.77577731741,2002.78721441821,42,SW03,SW03
1183,375,0.212785581793302,30.5342559374426,-115.218485899645,30.4980704925436,-115.016643238293,4.5618651805116,4.3490795987183,2002.78721441821,2003,42,SW03,SW03
1183,376,0.212785581793302,30.5342559374426,-115.218485899645,29.3524,-111.6824,4.5618651805116,4.3490795987183,2002.78721441821,2003,42,SW03,SW03
1184,1186,0.0206316472194299,30.4091158260894,-115.046768992958,30.4176598603341,-115.035701237262,4.34091663548889,4.32028498826946,2002.75841980776,2002.77905145498,42,SW03,SW03
1184,1185,0.0164823125007096,30.4091158260894,-115.046768992958,30.3660432774156,-114.987326460269,4.33676730077017,4.32028498826946,2002.75841980776,2002.77490212026,42,SW03,SW03
1185,377,0.2250978797414,30.3660432774156,-114.987326460269,30.3064792708705,-114.914484688681,4.56186518051157,4.33676730077017,2002.77490212026,2003,42,SW03,SW03
1185,378,0.2250978797414,30.3660432774156,-114.987326460269,30.304651066458,-115.162381120007,4.56186518051157,4.33676730077017,2002.77490212026,2003,42,SW03,SW03
1186,380,0.220948545022701,30.4176598603341,-115.035701237262,30.3194999156737,-114.791291605008,4.56186518051159,4.34091663548889,2002.77905145498,2003,42,SW03,SW03
1186,379,0.220948545022701,30.4176598603341,-115.035701237262,30.3653573261011,-114.87121531579,4.56186518051159,4.34091663548889,2002.77905145498,2003,42,SW03,SW03
1188,381,0.4111886124051,43.0954814539053,-77.4891676770687,43.06257,-77.463707,6.95636518051148,6.54517656810638,2004.98331138759,2005.3945,42,SW03,SW03
1188,382,0.6796886124051,43.0954814539053,-77.4891676770687,43.296081,-78.192468,7.22486518051148,6.54517656810638,2004.98331138759,2005.663,42,SW03,SW03
1192,385,1.624160396525,46.7907085927138,-95.9717894961392,46.417049,-95.562412,5.21936518051099,3.59520478398599,2002.03333960347,2003.6575,42,SW03,SW03
1192,384,0.6625603965254,46.7907085927138,-95.9717894961392,41.212219,-112.048209,4.25776518051139,3.59520478398599,2002.03333960347,2002.6959,42,SW03,SW03
1193,387,0.928721351614501,46.5789101627634,-96.5496529399872,44.989168,-95.998753,5.13996518051118,4.21124382889668,2002.64937864839,2003.5781,42,SW03,SW03
1193,386,5.664821351615,46.5789101627634,-96.5496529399872,46.896879,-100.839309,9.87606518051168,4.21124382889668,2002.64937864839,2008.3142,42,SW03,SW03
1198,394,0.8905433007964,41.0584238896095,-73.4919707704385,41.250093,-72.757037,5.19196518051147,4.30142187971507,2002.7395566992,2003.6301,42,WN02,WN02
1198,1199,0.0645439544517199,41.0584238896095,-73.4919707704385,41.0086683138896,-73.4691461185698,4.36596583416679,4.30142187971507,2002.7395566992,2002.80410065366,42,WN02,WN02
1199,1200,2.959967588705,41.0086683138896,-73.4691461185698,40.9739566167518,-73.6894446822935,7.32593342287179,4.36596583416679,2002.80410065366,2005.76406824236,42,WN02,WN02
1199,393,0.842499346344599,41.0086683138896,-73.4691461185698,40.982723,-73.628502,5.20846518051139,4.36596583416679,2002.80410065366,2003.6466,42,WN02,WN02
1200,391,0.8414317576394,40.9739566167518,-73.6894446822935,43.105424,-76.28748,8.16736518051119,7.32593342287179,2005.76406824236,2006.6055,42,WN02,WN02
1200,392,1.833231757639,40.9739566167518,-73.6894446822935,40.942015,-73.705446,9.15916518051079,7.32593342287179,2005.76406824236,2007.5973,42,WN02,WN02
1204,1206,0.702937060035701,40.8824589962745,-73.4872864939499,40.7988488922488,-73.5786230473616,4.34639419469808,3.64345713466238,2002.08159195415,2002.78452901419,42,WN02,WN02
1204,1205,7.377988987621,40.8824589962745,-73.4872864939499,40.5649146196639,-73.6146552879018,11.0214461222834,3.64345713466238,2002.08159195415,2009.45958094177,42,WN02,WN02
1205,397,0.1870190582282,40.5649146196639,-73.6146552879018,40.772828,-72.752675,11.2084651805116,11.0214461222834,2009.45958094177,2009.6466,42,WN02,WN02
1205,396,0.195219058228201,40.5649146196639,-73.6146552879018,40.6138,-73.588843,11.2166651805116,11.0214461222834,2009.45958094177,2009.6548,42,WN02,WN02
1206,398,3.900370985813,40.7988488922488,-73.5786230473616,40.600288,-73.504734,8.24676518051108,4.34639419469808,2002.78452901419,2006.6849,42,WN02,WN02
1206,399,3.215470985813,40.7988488922488,-73.5786230473616,29.725386,-95.031187,7.56186518051108,4.34639419469808,2002.78452901419,2006,42,WN02,WN02
1208,400,3.853209247711,40.9060924529909,-73.9252886568039,40.982796,-73.657883,8.17826518051122,4.32505593280022,2002.76319075229,2006.6164,42,WN02,WN02
1208,401,2.236809247711,40.9060924529909,-73.9252886568039,31.352086,-99.639629,6.56186518051122,4.32505593280022,2002.76319075229,2005,42,WN02,WN02
1214,405,3.760577978761,40.8174147666424,-73.6539415556422,41.065653,-73.392687,9.22216518051163,5.46158720175063,2003.89972202124,2007.6603,42,WN02,WN02
1214,1215,1.02763823309,40.8174147666424,-73.6539415556422,42.4696383659796,-73.7949466585732,6.48922543484063,5.46158720175063,2003.89972202124,2004.92736025433,42,WN02,WN02
1215,408,5.70553974567,42.4696383659796,-73.7949466585732,42.618493,-73.901675,12.1947651805106,6.48922543484063,2004.92736025433,2010.6329,42,WN02,WN02
1215,1216,0.0151894922539313,42.4696383659796,-73.7949466585732,42.5038896663456,-73.8054683980807,6.50441492709456,6.48922543484063,2004.92736025433,2004.94254974658,42,WN02,WN02
1216,406,4.745150253416,42.5038896663456,-73.8054683980807,42.984783,-78.99706,11.2495651805106,6.50441492709456,2004.94254974658,2009.6877,42,WN02,WN02
1216,407,4.709550253416,42.5038896663456,-73.8054683980807,42.161358,-73.854474,11.2139651805106,6.50441492709456,2004.94254974658,2009.6521,42,WN02,WN02
1221,416,2.857222205484,30.1752746312341,-95.6089865621562,41.201764,-72.118446,7.17006518051147,4.31284297502747,2002.75097779452,2005.6082,42,WN02,WN02
1221,1222,0.00395498371274883,30.1752746312341,-95.6089865621562,30.1622552720767,-95.5800894985302,4.31679795874022,4.31284297502747,2002.75097779452,2002.75493277823,42,WN02,WN02
1222,1223,0.00551652111401424,30.1622552720767,-95.5800894985302,30.1616584223382,-95.5657211265817,4.32231447985423,4.31679795874022,2002.75493277823,2002.76044929934,42,WN02,WN02
1222,415,0.245067221771601,30.1622552720767,-95.5800894985302,31.508906,-99.762639,4.56186518051182,4.31679795874022,2002.75493277823,2003,42,WN02,WN02
1223,412,0.239550700657601,30.1616584223382,-95.5657211265817,29.799225,-95.0861,4.56186518051183,4.32231447985423,2002.76044929934,2003,42,WN02,WN02
1223,1224,0.0970744159547898,30.1616584223382,-95.5657211265817,41.0185418786512,-73.2025055832148,4.41938889580902,4.32231447985423,2002.76044929934,2002.8575237153,42,WN02,WN02
1224,413,0.736976284702701,41.0185418786512,-73.2025055832148,46.169214,-97.694061,5.15636518051172,4.41938889580902,2002.8575237153,2003.5945,42,WN02,WN02
1224,414,7.791776284703,41.0185418786512,-73.2025055832148,40.923643,-73.151222,12.211165180512,4.41938889580902,2002.8575237153,2010.6493,42,WN02,WN02
1227,422,0.903723823703901,41.0242600482506,-74.2292349576196,40.988526,-73.61292,5.25506518051087,4.35134135680697,2002.7894761763,2003.6932,42,WN02,WN02
1227,421,7.955723823704,41.0242600482506,-74.2292349576196,41.175017,-74.117554,12.307065180511,4.35134135680697,2002.7894761763,2010.7452,42,WN02,WN02
1231,1233,0.0271069053493189,42.7998778152343,-77.7750093649235,43.2323128441575,-78.593577464724,4.31263676881418,4.28552986346486,2002.72366468295,2002.7507715883,42,WN02,WN02
1231,1232,1.104882871955,42.7998778152343,-77.7750093649235,42.8908088886115,-77.7860675328273,5.39041273541986,4.28552986346486,2002.72366468295,2003.82854755491,42,WN02,WN02
1232,424,5.837252445092,42.8908088886115,-77.7860675328273,41.039738,-72.098748,11.2276651805119,5.39041273541986,2003.82854755491,2009.6658,42,WN02,WN02
1232,423,3.911152445092,42.8908088886115,-77.7860675328273,42.944474,-77.700098,9.30156518051186,5.39041273541986,2003.82854755491,2007.7397,42,WN02,WN02
1233,426,3.887628411698,43.2323128441575,-78.593577464724,43.178277,-78.871732,8.20026518051218,4.31263676881418,2002.7507715883,2006.6384,42,WN02,WN02
1233,425,2.249228411698,43.2323128441575,-78.593577464724,29.769394,-95.07607,6.56186518051218,4.31263676881418,2002.7507715883,2005,42,WN02,WN02
1235,427,0.964728985809399,43.2250561823726,-78.8180641877173,43.23472,-78.969965,10.1766651805112,9.21193619470176,2007.65007101419,2008.6148,42,WN02,WN02
1235,428,1.035728985809,43.2250561823726,-78.8180641877173,42.935371,-78.490907,10.2476651805108,9.21193619470176,2007.65007101419,2008.6858,42,WN02,WN02
1236,430,0.890503888119198,42.8386431346633,-73.6282269956643,41.254175,-72.758177,5.18926518051196,4.29876129239276,2002.73689611188,2003.6274,42,WN02,WN02
1236,429,0.901503888119199,42.8386431346633,-73.6282269956643,42.780627,-73.759767,5.20026518051196,4.29876129239276,2002.73689611188,2003.6384,42,WN02,WN02
1239,431,0.700016758723899,43.0752320332026,-78.5982331801441,43.203752,-78.661431,7.17006518051133,6.47004842178743,2004.90818324128,2005.6082,42,WN02,WN02
1239,432,7.731116758724,43.0752320332026,-78.5982331801441,29.637943,-94.951736,14.2011651805114,6.47004842178743,2004.90818324128,2012.6393,42,WN02,WN02
1241,435,0.7348532789564,42.5676566362664,-74.2079919599988,42.079863,-76.01832,6.15206518051193,5.41721190155553,2003.85534672104,2004.5902,42,WN02,WN02
1241,434,0.6063532789563,42.5676566362664,-74.2079919599988,42.525274,-74.105227,6.02356518051183,5.41721190155553,2003.85534672104,2004.4617,42,WN02,WN02
1244,437,0.829035655228399,43.3953076490099,-74.1452276450509,42.18666,-76.03133,5.18106518051123,4.35202952528283,2002.79016434477,2003.6192,42,WN02,WN02
1244,436,0.9495356552284,43.3953076490099,-74.1452276450509,43.518348,-73.621233,5.30156518051123,4.35202952528283,2002.79016434477,2003.7397,42,WN02,WN02
1248,443,3.926023797112,40.8054722200782,-73.6480077527967,41.214309,-73.651591,8.22486518051202,4.29884138340002,2002.73697620289,2006.663,42,WN02,WN02
1248,1249,0.988983064742399,40.8054722200782,-73.6480077527967,40.8994639284072,-74.0616469661769,5.28782444814242,4.29884138340002,2002.73697620289,2003.72595926763,42,WN02,WN02
1249,444,0.705740732369602,40.8994639284072,-74.0616469661769,42.840737,-78.327979,5.99356518051203,5.28782444814242,2003.72595926763,2004.4317,42,WN02,WN02
1249,1250,1.263999961928,40.8994639284072,-74.0616469661769,40.9908530359306,-73.8502878578176,6.55182441007042,5.28782444814242,2003.72595926763,2004.98995922956,42,WN02,WN02
1250,446,0.703240770442001,40.9908530359306,-73.8502878578176,41.357658,-73.701187,7.25506518051242,6.55182441007042,2004.98995922956,2005.6932,42,WN02,WN02
1250,445,0.752540770442099,40.9908530359306,-73.8502878578176,40.878185,-73.762106,7.30436518051252,6.55182441007042,2004.98995922956,2005.7425,42,WN02,WN02
1254,458,1.83634631634,40.7252991456968,-73.5058558566332,40.619561,-73.495219,6.15206518051187,4.31571886417186,2002.75385368366,2004.5902,42,WN02,WN02
1254,1255,0.0230178915258996,40.7252991456968,-73.5058558566332,40.6023862687091,-73.560516303882,4.33873675569776,4.31571886417186,2002.75385368366,2002.77687157519,42,WN02,WN02
1255,1256,0.969946934127602,40.6023862687091,-73.560516303882,40.7431618182461,-73.5759968655723,5.30868368982537,4.33873675569776,2002.77687157519,2003.74681850931,42,WN02,WN02
1255,457,1.979928424814,40.6023862687091,-73.560516303882,40.783954,-73.94502,6.31866518051176,4.33873675569776,2002.77687157519,2004.7568,42,WN02,WN02
1256,449,0.9444814906864,40.7431618182461,-73.5759968655723,40.617177,-73.803726,6.25316518051176,5.30868368982537,2003.74681850931,2004.6913,42,WN02,WN02
1256,1257,1.217298847297,40.7431618182461,-73.5759968655723,40.6983093869251,-73.4085812254332,6.52598253712236,5.30868368982537,2003.74681850931,2004.96411735661,42,WN02,WN02
1257,1258,0.0264126734314409,40.6983093869251,-73.4085812254332,40.7094760461438,-73.4229333472102,6.5523952105538,6.52598253712236,2004.96411735661,2004.99053003004,42,WN02,WN02
1257,1261,0.0139845985835301,40.6983093869251,-73.4085812254332,40.6032909772888,-73.3016798594197,6.53996713570589,6.52598253712236,2004.96411735661,2004.97810195519,42,WN02,WN02
1258,1259,0.0422765810728496,40.7094760461438,-73.4229333472102,40.7409158795504,-73.3648559935243,6.59467179162665,6.5523952105538,2004.99053003004,2005.03280661112,42,WN02,WN02
1258,1260,0.0293134173254295,40.7094760461438,-73.4229333472102,40.6753400525626,-73.4622759921662,6.58170862787923,6.5523952105538,2004.99053003004,2005.01984344737,42,WN02,WN02
1259,450,1.665793388885,40.7409158795504,-73.3648559935243,40.62102,-73.418063,8.26046518051165,6.59467179162665,2005.03280661112,2006.6986,42,WN02,WN02
1259,451,0.649393388885001,40.7409158795504,-73.3648559935243,40.912462,-73.169889,7.24406518051165,6.59467179162665,2005.03280661112,2005.6822,42,WN02,WN02
1260,452,1.615756552633,40.6753400525626,-73.4622759921662,42.989735,-78.967717,8.19746518051224,6.58170862787923,2005.01984344737,2006.6356,42,WN02,WN02
1260,453,0.6020565526326,40.6753400525626,-73.4622759921662,40.916146,-73.154627,7.18376518051183,6.58170862787923,2005.01984344737,2005.6219,42,WN02,WN02
1261,454,0.6218980448057,40.6032909772888,-73.3016798594197,41.042003,-72.09953,7.16186518051159,6.53996713570589,2004.97810195519,2005.6,42,WN02,WN02
1261,1262,0.0491940152458206,40.6032909772888,-73.3016798594197,40.6050951717807,-73.2821718051801,6.58916115095171,6.53996713570589,2004.97810195519,2005.02729597044,42,WN02,WN02
1262,455,0.553504029559999,40.6050951717807,-73.2821718051801,40.645344,-73.286398,7.14266518051171,6.58916115095171,2005.02729597044,2005.5808,42,WN02,WN02
1262,456,0.737104029560001,40.6050951717807,-73.2821718051801,40.608608,-73.692838,7.32626518051172,6.58916115095171,2005.02729597044,2005.7644,42,WN02,WN02
1268,1272,0.0311422934788101,41.207383188958,-73.4798898062251,40.9885010103037,-73.4045631059954,4.33110449368481,4.299962200206,2002.73809701969,2002.76923931317,42,WN02,WN02
1268,1269,0.0209984596047406,41.207383188958,-73.4798898062251,41.1577376553698,-73.5407160076129,4.32096065981074,4.299962200206,2002.73809701969,2002.7590954793,42,WN02,WN02
1269,1271,0.0119596639212283,41.1577376553698,-73.5407160076129,41.1619896420885,-73.54117768935,4.33292032373197,4.32096065981074,2002.7590954793,2002.77105514322,42,WN02,WN02
1269,1270,0.0144807599081993,41.1577376553698,-73.5407160076129,40.9912190964879,-73.2962518074146,4.33544141971894,4.32096065981074,2002.7590954793,2002.77357623921,42,WN02,WN02
1270,461,0.859323760792201,40.9912190964879,-73.2962518074146,41.072225,-73.387183,5.19476518051114,4.33544141971894,2002.77357623921,2003.6329,42,WN02,WN02
1270,462,0.897623760792101,40.9912190964879,-73.2962518074146,41.458789,-72.001053,5.23306518051104,4.33544141971894,2002.77357623921,2003.6712,42,WN02,WN02
1271,463,3.941244856779,41.1619896420885,-73.54117768935,41.050277,-73.459421,8.27416518051097,4.33292032373197,2002.77105514322,2006.7123,42,WN02,WN02
1271,464,0.979644856779201,41.1619896420885,-73.54117768935,38.884697,-76.678917,5.31256518051117,4.33292032373197,2002.77105514322,2003.7507,42,WN02,WN02
1272,1273,0.00143541036365136,40.9885010103037,-73.4045631059954,40.9828173718288,-73.3969655798177,4.33253990404847,4.33110449368481,2002.76923931317,2002.77067472354,42,WN02,WN02
1272,468,0.230760686826299,40.9885010103037,-73.4045631059954,27.82909,-82.437159,4.56186518051111,4.33110449368481,2002.76923931317,2003,42,WN02,WN02
1273,465,0.9389252764625,40.9828173718288,-73.3969655798177,41.472893,-72.209821,5.27146518051097,4.33253990404847,2002.77067472354,2003.7096,42,WN02,WN02
1273,1274,0.0100233624023591,40.9828173718288,-73.3969655798177,40.9027138393638,-73.4082894038108,4.34256326645082,4.33253990404847,2002.77067472354,2002.78069808594,42,WN02,WN02
1274,466,2.85770191406,40.9027138393638,-73.4082894038108,41.059525,-73.401111,7.20026518051083,4.34256326645082,2002.78069808594,2005.6384,42,WN02,WN02
1274,467,1.97610191406,40.9027138393638,-73.4082894038108,41.051087,-73.458891,6.31866518051083,4.34256326645082,2002.78069808594,2004.7568,42,WN02,WN02
1279,1284,0.800311043968101,40.6644209656587,-73.4849160649422,40.6887157136446,-73.3282465493831,4.37758475852877,3.57727371456067,2002.01540853405,2002.81571957802,42,WN02,WN02
1279,1280,0.7577132353099,40.6644209656587,-73.4849160649422,40.6669038859077,-73.5797936753247,4.33498694987057,3.57727371456067,2002.01540853405,2002.77312176936,42,WN02,WN02
1280,1281,2.160275786729,40.6669038859077,-73.5797936753247,40.6645199749481,-73.4953512248522,6.49526273659957,4.33498694987057,2002.77312176936,2004.93339755609,42,WN02,WN02
1280,470,4.807678230641,40.6669038859077,-73.5797936753247,40.611417,-73.479228,9.14266518051157,4.33498694987057,2002.77312176936,2007.5808,42,WN02,WN02
1281,471,1.683002443912,40.6645199749481,-73.4953512248522,40.630137,-73.418095,8.17826518051158,6.49526273659957,2004.93339755609,2006.6164,42,WN02,WN02
1281,1282,1.362319316289,40.6645199749481,-73.4953512248522,40.4983096760572,-73.555305343551,7.85758205288857,6.49526273659957,2004.93339755609,2006.29571687238,42,WN02,WN02
1282,1283,1.331697593874,40.4983096760572,-73.555305343551,41.4376566699669,-75.2468149823305,9.18927964676258,7.85758205288857,2006.29571687238,2007.62741446625,42,WN02,WN02
1282,472,0.2905831276224,40.4983096760572,-73.555305343551,42.69299,-79.025215,8.14816518051097,7.85758205288857,2006.29571687238,2006.5863,42,WN02,WN02
1283,473,3.071185533749,41.4376566699669,-75.2468149823305,42.614462,-73.701509,12.2604651805116,9.18927964676258,2007.62741446625,2010.6986,42,WN02,WN02
1283,474,2.750685533749,41.4376566699669,-75.2468149823305,32.723008,-112.808465,11.9399651805116,9.18927964676258,2007.62741446625,2010.3781,42,WN02,WN02
1284,476,1.842780421983,40.6887157136446,-73.3282465493831,42.993047,-78.179442,6.22036518051177,4.37758475852877,2002.81571957802,2004.6585,42,WN02,WN02
1284,475,1.607780421983,40.6887157136446,-73.3282465493831,42.535221,-76.090619,5.98536518051177,4.37758475852877,2002.81571957802,2004.4235,42,WN02,WN02
1285,477,0.985569445578999,41.05345702943,-74.107115389622,41.093491,-74.019126,5.29606518051187,4.31049573493287,2002.74863055442,2003.7342,42,WN02,WN02
1285,1286,1.109600747174,41.05345702943,-74.107115389622,40.8754540490601,-74.1566543740741,5.42009648210687,4.31049573493287,2002.74863055442,2003.8582313016,42,WN02,WN02
1286,488,0.5570686984048,40.8754540490601,-74.1566543740741,42.537871,-79.135649,5.97716518051167,5.42009648210687,2003.8582313016,2004.4153,42,WN02,WN02
1286,1287,1.153692729678,40.8754540490601,-74.1566543740741,40.8162440343775,-74.0188565398979,6.57378921178487,5.42009648210687,2003.8582313016,2005.01192403127,42,WN02,WN02
1287,1288,2.688370881341,40.8162440343775,-74.0188565398979,40.8605598537732,-73.8564678769177,9.26216009312587,6.57378921178487,2005.01192403127,2007.70029491261,42,WN02,WN02
1287,1295,0.902406411383701,40.8162440343775,-74.0188565398979,40.8009829190402,-73.9774502364683,7.47619562316858,6.57378921178487,2005.01192403127,2005.91433044266,42,WN02,WN02
1288,485,5.877805087386,40.8605598537732,-73.8564678769177,40.944258,-73.702999,15.1399651805119,9.26216009312587,2007.70029491261,2013.5781,42,WN02,WN02
1288,1289,3.074083551213,40.8605598537732,-73.8564678769177,42.8368051556932,-75.9655539221027,12.3362436443389,9.26216009312587,2007.70029491261,2010.77437846383,42,WN02,WN02
1289,1290,0.270448897121099,42.8368051556932,-75.9655539221027,42.8775191953106,-76.0567407083189,12.60669254146,12.3362436443389,2010.77437846383,2011.04482736095,42,WN02,WN02
1289,1291,0.0173079112274799,42.8368051556932,-75.9655539221027,42.8674889391151,-75.974909539961,12.3535515555664,12.3362436443389,2010.77437846383,2010.79168637505,42,WN02,WN02
1290,479,1.692872639052,42.8775191953106,-76.0567407083189,42.829033,-75.917992,14.299565180512,12.60669254146,2011.04482736095,2012.7377,42,WN02,WN02
1290,478,0.563372639052,42.8775191953106,-76.0567407083189,43.065677,-75.970685,13.170065180512,12.60669254146,2011.04482736095,2011.6082,42,WN02,WN02
1291,1292,0.3111262405413,42.8674889391151,-75.974909539961,42.8730451216056,-75.9900781082412,12.6646777961077,12.3535515555664,2010.79168637505,2011.1028126156,42,WN02,WN02
1291,1293,0.265685087439801,42.8674889391151,-75.974909539961,42.8729575493591,-75.9700177835407,12.6192366430062,12.3535515555664,2010.79168637505,2011.05737146249,42,WN02,WN02
1292,481,0.595787384404399,42.8730451216056,-75.9900781082412,43.588551,-75.800834,13.2604651805121,12.6646777961077,2011.1028126156,2011.6986,42,WN02,WN02
1292,480,0.557487384404499,42.8730451216056,-75.9900781082412,42.845925,-75.508713,13.2221651805122,12.6646777961077,2011.1028126156,2011.6603,42,WN02,WN02
1293,484,0.531628537505901,42.8729575493591,-75.9700177835407,43.023457,-76.105917,13.1508651805121,12.6192366430062,2011.05737146249,2011.589,42,WN02,WN02
1293,1294,0.0569397545526709,42.8729575493591,-75.9700177835407,42.895288063204,-76.1025047691057,12.6761763975588,12.6192366430062,2011.05737146249,2011.11431121705,42,WN02,WN02
1294,483,0.529488782953299,42.895288063204,-76.1025047691057,43.275789,-75.636567,13.2056651805121,12.6761763975588,2011.11431121705,2011.6438,42,WN02,WN02
