Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.119995117188,47,0,0,0,53,0,-6.91873407363892,1754.45056152344
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
423.640014648438,70,0,0,0,30,0,-4.80582332611084,970.320861816406
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.060001373291,1,0,0,0,78,21,12.0632743835449,914.007141113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,11.3118162155151,1135.33837890625
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.049987792969,12,0,0,0,52,36,-5.932448387146,1062.255859375
28.5100002288818,4,0,0,9,0,82,11.5363817214966,1167.62426757812
120.410003662109,0,0,0,0,100,0,-9.5405101776123,1568.28271484375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
126.349998474121,0,0,0,0,100,0,-1.94568622112274,1599.13781738281
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
388.049987792969,12,0,0,0,88,0,5.3842625617981,909.181823730469
36.9900016784668,8,0,0,4,0,81,8.29018974304199,1076.53869628906
420.660003662109,49,0,0,0,51,0,5.2873911857605,930.803405761719
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,2.20780992507935,1033.39636230469
34,1,0,0,2,0,97,1.16824388504028,864.795715332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,11.3726530075073,1628.8759765625
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
457.230010986328,90,0,0,0,10,0,-7.50209808349609,1601.373046875
84.4800033569336,56,0,0,0,15,29,-1.66116082668304,1495.93322753906
457.230010986328,90,0,0,0,10,0,-1.70473170280457,1538.79235839844
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
168.139999389648,37,0,0,0,0,63,21.7222995758057,1440.10144042969
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,20.9530792236328,462.146820068359
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
