Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
384.510009765625,0,0,0,0,100,0,-7.35841512680054,810.548950195312
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
321.880004882812,0,0,0,0,100,0,16.5104370117188,594.126953125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1473.65002441406,0,100,0,0,0,0,17.0234432220459,-0.627153098583221
271.100006103516,0,0,0,0,100,0,20.1583881378174,583.003356933594
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.949996948242,0,0,0,0,100,0,-2.00550389289856,1226.54223632812
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
284.739990234375,0,0,0,0,100,0,-1.55439186096191,947.255920410156
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
170.149993896484,5,0,0,42,53,0,-3.55267310142517,617.962707519531
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
98.3000030517578,41,0,0,0,45,14,-7.26679515838623,1618.50659179688
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,11.5966377258301,429.995391845703
98.3000030517578,41,0,0,0,45,14,-1.69418561458588,1556.98034667969
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9498729705811,462.764068603516
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,20.118616104126,1531.546875
182.630004882812,65,0,0,0,13,22,18.9163665771484,1125.67785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
235.779998779297,100,0,0,0,0,0,10.2250118255615,1631.69592285156
205.669998168945,94,0,0,0,0,6,4.59584903717041,1291.27758789062
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
54.8199996948242,8,0,0,20,0,71,1.29105389118195,1656.53405761719
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
16.6900005340576,4,0,0,2,2,55,-2.0265052318573,1373.22290039062
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
54.8199996948242,8,0,0,20,0,71,1.13483309745789,864.100952148438
34,1,0,0,2,0,97,2.71173429489136,1190.95483398438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,11.8065967559814,1086.32177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.3697099685669,1492.69738769531
155.369995117188,5,0,0,3,32,48,21.4084186553955,665.001342773438
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,NA,NA
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
205.669998168945,94,0,0,0,0,6,-6.14184999465942,871.630065917969
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,15.5651998519897,1170.85266113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
69.1900024414062,69,0,0,2,12,17,8.46259880065918,948.608642578125
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
