node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1067,1068,1.346186100537,40.086353859135,-77.1280781602572,40.1242948021526,-77.5874723019176,12.3328450943415,10.9866589938045,2009.43663260887,2010.78281870941,39.3435240274934,WN02,WN02,32
1068,1069,0.0432648802697102,40.1242948021526,-77.5874723019176,40.1229194572838,-77.7161457342307,12.3761099746112,12.3328450943415,2010.78281870941,2010.82608358968,10.9543255345748,WN02,WN02,32
1069,252,0.8807164103197,40.1229194572838,-77.7161457342307,40.2717884736558,-78.3148099888432,13.2568263849309,12.3761099746112,2010.82608358968,2011.7068,53.5352613169942,WN02,WN02,32
1069,251,1.69851641032,40.1229194572838,-77.7161457342307,37.0553748766601,-86.788718795882,14.0746263849312,12.3761099746112,2010.82608358968,2012.5246,859.59712874879,WN02,WN02,32
1068,253,0.770581290589499,40.1242948021526,-77.5874723019176,40.1933992773751,-77.7415601458943,13.103426384931,12.3328450943415,2010.78281870941,2011.5534,15.2003217003311,WN02,WN02,32
1067,249,0.270167391126099,40.086353859135,-77.1280781602572,39.8251091404951,-76.8532149855021,11.2568263849306,10.9866589938045,2009.43663260887,2009.7068,37.362458735472,WN02,WN02,32
1066,254,0.491627517295701,40.1304140986005,-77.1238085092464,40.2639535987098,-76.0612998847816,11.2212263849306,10.7295988676349,2009.1795724827,2009.6712,91.5618145762313,WN02,WN02,32
1063,255,6.642501745073,40.2788850330215,-77.475593853097,40.2249964151095,-76.7976182124443,14.0719263849305,7.42942463985753,2005.87939825493,2012.5219,57.9146209970423,WN02,WN02,32
1061,256,4.852065925187,41.4902474313024,-81.5733757876387,42.0269235118106,-114.564566303139,10.2986263849308,5.44656045974383,2003.89653407481,2008.7486,2723.23606581807,WN02,WN02,32
1060,1070,0.7757750245186,39.0673024633816,-76.649348816928,39.1886054332652,-76.756458694209,5.54272187890263,4.76694685438403,2003.21692046945,2003.99269549397,16.3681031213127,WN02,WN02,32
1070,1071,1.737828452848,39.1886054332652,-76.756458694209,39.0400721269509,-76.5861996670887,7.28055033175063,5.54272187890263,2003.99269549397,2005.73052394682,22.1288378542312,WN02,WN02,32
1071,1072,2.194068648132,39.0400721269509,-76.5861996670887,39.0830087671963,-76.6390310279709,9.47461897988262,7.28055033175063,2005.73052394682,2007.92459259495,6.61075859013228,WN02,WN02,32
1072,1073,0.248570014954799,39.0830087671963,-76.6390310279709,39.0497315994525,-76.6609688963718,9.72318899483742,9.47461897988262,2007.92459259495,2008.17316260991,4.16162268408055,WN02,WN02,32
1073,269,5.544637390093,39.0497315994525,-76.6609688963718,34.269466142167,-78.8965676307301,15.2678263849304,9.72318899483742,2008.17316260991,2013.7178,568.319789514521,WN02,WN02,32
1073,258,3.492637390093,39.0497315994525,-76.6609688963718,38.8988212458914,-76.6101846668146,13.2158263849304,9.72318899483742,2008.17316260991,2011.6658,17.3653427629032,WN02,WN02,32
1072,1074,0.0328807365298207,39.0830087671963,-76.6390310279709,39.1073222407667,-76.7600225149276,9.50749971641245,9.47461897988262,2007.92459259495,2007.95747333148,10.79820037744,WN02,WN02,32
1074,1075,0.9953165462403,39.1073222407667,-76.7600225149276,39.0789262288554,-76.7717675186707,10.5028162626527,9.50749971641245,2007.95747333148,2008.95278987772,3.32004081365728,WN02,WN02,32
1075,1076,0.266300529290399,39.0789262288554,-76.7717675186707,38.1411444562914,-77.2827967668192,10.7691167919431,10.5028162626527,2008.95278987772,2009.21909040701,113.467562912682,WN02,WN02,32
1076,1077,1.620144898663,38.1411444562914,-77.2827967668192,38.0802974257928,-76.962330930669,12.3892616906061,10.7691167919431,2009.21909040701,2010.83923530568,28.8758953662774,WN02,WN02,32
1077,260,1.759164694325,38.0802974257928,-76.962330930669,38.3841900364991,-76.7860822254973,14.1484263849311,12.3892616906061,2010.83923530568,2012.5984,37.1757689292229,WN02,WN02,32
1077,261,1.701764694324,38.0802974257928,-76.962330930669,37.6572496759779,-76.3933287048533,14.0910263849301,12.3892616906061,2010.83923530568,2012.541,68.6905085967951,WN02,WN02,32
1076,1078,0.665636107218701,38.1411444562914,-77.2827967668192,38.169596204556,-77.2757686719965,11.4347528991618,10.7691167919431,2009.21909040701,2009.88472651423,3.22655633588044,WN02,WN02,32
1078,262,1.879673485769,38.169596204556,-77.2757686719965,38.1438737116764,-77.4754408760145,13.3144263849308,11.4347528991618,2009.88472651423,2011.7644,17.7116335319308,WN02,WN02,32
1078,1079,0.8800518784209,38.169596204556,-77.2757686719965,38.147968548793,-77.3010798742156,12.3148047775827,11.4347528991618,2009.88472651423,2010.76477839265,3.27196473313707,WN02,WN02,32
1079,1080,0.0699900675990097,38.147968548793,-77.3010798742156,38.0371364736942,-77.1099624185174,12.3847948451818,12.3148047775827,2010.76477839265,2010.83476846025,20.7992782300571,WN02,WN02,32
1080,263,2.841931539749,38.0371364736942,-77.1099624185174,38.2633217862463,-77.7532702761735,15.2267263849308,12.3847948451818,2010.83476846025,2013.6767,61.6904883228416,WN02,WN02,32
1080,1081,0.2391259706145,38.0371364736942,-77.1099624185174,38.0680705442135,-77.0231191021178,12.6239208157963,12.3847948451818,2010.83476846025,2011.07389443087,8.35547435019882,WN02,WN02,32
1081,1082,0.398135755297099,38.0680705442135,-77.0231191021178,38.2542215076962,-76.6793607909199,13.0220565710934,12.6239208157963,2011.07389443087,2011.47203018616,36.5352705946415,WN02,WN02,32
1082,267,1.145469813837,38.2542215076962,-76.6793607909199,38.6735501682952,-76.9296887577006,14.1675263849304,13.0220565710934,2011.47203018616,2012.6175,51.529210486933,WN02,WN02,32
1082,268,1.170069813837,38.2542215076962,-76.6793607909199,38.1118259933644,-76.7169507475558,14.1921263849304,13.0220565710934,2011.47203018616,2012.6421,16.1896905934904,WN02,WN02,32
1081,1083,0.830052219236601,38.0680705442135,-77.0231191021178,38.187735545468,-77.3040757128744,13.4539730350329,12.6239208157963,2011.07389443087,2011.9039466501,27.9786608851863,WN02,WN02,32
1083,265,0.7572533498978,38.187735545468,-77.3040757128744,38.3482248733781,-80.1225164205549,14.2112263849307,13.4539730350329,2011.9039466501,2012.6612,246.977170859546,WN02,WN02,32
1083,266,0.7873533498977,38.187735545468,-77.3040757128744,38.1848744890623,-77.1976527713602,14.2413263849306,13.4539730350329,2011.9039466501,2012.6913,9.31756761154903,WN02,WN02,32
1079,264,3.736621607348,38.147968548793,-77.3010798742156,39.8462675808342,-78.0962808683168,16.0514263849307,12.3148047775827,2010.76477839265,2014.5014,201.187633258606,WN02,WN02,32
1075,259,1.754010122278,39.0789262288554,-76.7717675186707,39.2140151191701,-76.8348383012578,12.2568263849307,10.5028162626527,2008.95278987772,2010.7068,15.9940842344062,WN02,WN02,32
1074,1084,0.0847891429614904,39.1073222407667,-76.7600225149276,39.1283888536353,-76.7499010074818,9.59228885937394,9.50749971641245,2007.95747333148,2008.04226247444,2.50285221954536,WN02,WN02,32
1084,1085,1.673304849714,39.1283888536353,-76.7499010074818,39.0169039664923,-77.1107414486416,11.2655937090879,9.59228885937394,2008.04226247444,2009.71556732416,33.5647926212709,WN02,WN02,32
1085,302,3.843332675842,39.0169039664923,-77.1107414486416,39.0667619875091,-76.5224812598568,15.1089263849299,11.2655937090879,2009.71556732416,2013.5589,51.1650169076762,WN02,WN02,32
1085,1086,0.0962852832247307,39.0169039664923,-77.1107414486416,38.9815669463762,-77.1095075450128,11.3618789923127,11.2655937090879,2009.71556732416,2009.81185260738,3.93530207873558,WN02,WN02,32
1086,1087,0.0309518716842003,38.9815669463762,-77.1095075450128,38.9756780048326,-77.1388735153724,11.3928308639969,11.3618789923127,2009.81185260738,2009.84280447907,2.62455752735173,WN02,WN02,32
1087,1088,0.918387447989099,38.9756780048326,-77.1388735153724,39.0530161834981,-76.9412341053458,12.311218311986,11.3928308639969,2009.84280447907,2010.76119192706,19.140885636916,WN02,WN02,32
1088,1089,0.0704941003588999,39.0530161834981,-76.9412341053458,39.2184400906333,-76.7311109422963,12.3817124123449,12.311218311986,2010.76119192706,2010.83168602741,25.8521617150284,WN02,WN02,32
1089,1090,0.0392751853302205,39.2184400906333,-76.7311109422963,39.0100965078636,-76.9328294388863,12.4209875976751,12.3817124123449,2010.83168602741,2010.87096121274,29.008942375592,WN02,WN02,32
1090,306,2.783838787255,39.0100965078636,-76.9328294388863,39.1378413165852,-76.9195965217432,15.2048263849301,12.4209875976751,2010.87096121274,2013.6548,14.2669581454727,WN02,WN02,32
1090,305,2.723538787255,39.0100965078636,-76.9328294388863,38.05418807346,-80.5514657264725,15.1445263849301,12.4209875976751,2010.87096121274,2013.5945,332.579155590064,WN02,WN02,32
1089,307,2.708013972586,39.2184400906333,-76.7311109422963,39.1932549545004,-76.6339461395203,15.0897263849309,12.3817124123449,2010.83168602741,2013.5397,8.83818582534554,WN02,WN02,32
1088,308,1.837208072945,39.0530161834981,-76.9412341053458,40.7344595074117,-83.4935088713275,14.148426384931,12.311218311986,2010.76119192706,2012.5984,589.936667781529,WN02,WN02,32
1087,1091,0.0151311198856199,38.9756780048326,-77.1388735153724,38.9911194650758,-77.1465654677556,11.4079619838825,11.3928308639969,2009.84280447907,2009.85793559895,1.84337404356073,WN02,WN02,32
1091,1092,0.617767567723099,38.9911194650758,-77.1465654677556,38.8902955673769,-77.0133125095832,12.0257295516056,11.4079619838825,2009.85793559895,2010.47570316668,16.0967811808326,WN02,WN02,32
1092,296,0.1708968333248,38.8902955673769,-77.0133125095832,39.0267358476891,-77.2879112639542,12.1966263849304,12.0257295516056,2010.47570316668,2010.6466,28.2091747437805,WN02,WN02,32
1092,1093,0.683258021897,38.8902955673769,-77.0133125095832,38.5642102972389,-76.7071897454665,12.7089875735026,12.0257295516056,2010.47570316668,2011.15896118857,44.9952847867297,WN02,WN02,32
1093,299,4.512238811428,38.5642102972389,-76.7071897454665,38.6785664484577,-77.1040472547772,17.2212263849306,12.7089875735026,2011.15896118857,2015.6712,36.7898328797795,WN02,WN02,32
1093,1094,0.3352944764653,38.5642102972389,-76.7071897454665,38.5422179440324,-76.589428519503,13.0442820499679,12.7089875735026,2011.15896118857,2011.49425566504,10.5404017254176,WN02,WN02,32
1094,297,1.084944334962,38.5422179440324,-76.589428519503,38.4725327282235,-76.7531994727989,14.1292263849299,13.0442820499679,2011.49425566504,2012.5792,16.2394840966453,WN02,WN02,32
1094,298,2.160544334963,38.5422179440324,-76.589428519503,37.1158393455053,-77.7185301232391,15.2048263849309,13.0442820499679,2011.49425566504,2013.6548,187.267931953495,WN02,WN02,32
1091,1095,0.467414772926499,38.9911194650758,-77.1465654677556,38.870992988984,-77.1538645392154,11.875376756809,11.4079619838825,2009.85793559895,2010.32535037188,13.3878744889632,WN02,WN02,32
1095,1096,0.254107314616199,38.870992988984,-77.1538645392154,38.8947459267213,-77.1719522424636,12.1294840714252,11.875376756809,2010.32535037188,2010.5794576865,3.07392845195855,WN02,WN02,32
1096,1097,0.622990268138601,38.8947459267213,-77.1719522424636,38.8737358452151,-77.0991135841821,12.7524743395638,12.1294840714252,2010.5794576865,2011.20244795463,6.73134243330225,WN02,WN02,32
1097,281,1.398652045367,38.8737358452151,-77.0991135841821,38.8080253660773,-76.9381498220769,14.1511263849308,12.7524743395638,2011.20244795463,2012.6011,15.7578501290758,WN02,WN02,32
1097,282,2.413952045367,38.8737358452151,-77.0991135841821,38.1146293787632,-77.4583662433504,15.1664263849308,12.7524743395638,2011.20244795463,2013.6164,90.1173135395483,WN02,WN02,32
1096,1098,0.196799624575,38.8947459267213,-77.1719522424636,38.9025483592562,-77.158806790057,12.3262836960002,12.1294840714252,2010.5794576865,2010.77625731107,1.43232847144662,WN02,WN02,32
1098,280,2.91964268893,38.9025483592562,-77.158806790057,39.8088296044965,-77.7637372292638,15.2459263849302,12.3262836960002,2010.77625731107,2013.6959,113.534972548231,WN02,WN02,32
1098,1099,0.0268090437539197,38.9025483592562,-77.158806790057,38.7852913249608,-77.1743669402456,12.3530927397541,12.3262836960002,2010.77625731107,2010.80306635482,13.1230426322445,WN02,WN02,32
1099,1100,0.0490756219588793,38.7852913249608,-77.1743669402456,38.8452945846464,-77.182415331605,12.402168361713,12.3530927397541,2010.80306635482,2010.85214197678,6.71617709721956,WN02,WN02,32
1100,283,3.873858023217,38.8452945846464,-77.182415331605,37.5921458994909,-76.6064728523792,16.27602638493,12.402168361713,2010.85214197678,2014.726,148.320274910109,WN02,WN02,32
1100,284,1.609558023217,38.8452945846464,-77.182415331605,38.9682031121957,-76.9859527452452,14.01172638493,12.402168361713,2010.85214197678,2012.4617,21.8373941035018,WN02,WN02,32
1099,285,4.794233645176,38.7852913249608,-77.1743669402456,38.7518989502163,-77.9852663974337,17.1473263849301,12.3530927397541,2010.80306635482,2015.5973,70.4816209682804,WN02,WN02,32
1095,1101,0.444680301300499,38.870992988984,-77.1538645392154,39.5754319258893,-79.2470851766138,12.3200570581095,11.875376756809,2010.32535037188,2010.77003067318,196.813048610612,WN02,WN02,32
1101,309,2.983369326821,39.5754319258893,-79.2470851766138,39.0331156000838,-79.3132590874622,15.3034263849305,12.3200570581095,2010.77003067318,2013.7534,60.6412592041371,WN02,WN02,32
1101,304,3.898469326821,39.5754319258893,-79.2470851766138,39.4161008974795,-79.3567660942589,16.2185263849305,12.3200570581095,2010.77003067318,2014.6685,20.0845952607721,WN02,WN02,32
1086,1102,0.0159764222406693,38.9815669463762,-77.1095075450128,41.1685265169513,-74.1535960027704,11.3778554145533,11.3618789923127,2009.81185260738,2009.82782902962,350.20927353997,WN02,WN02,32
1102,1103,0.0405855821076599,41.1685265169513,-74.1535960027704,41.1750280428996,-74.1365058149453,11.418440996661,11.3778554145533,2009.82782902962,2009.86841461173,1.60462482876847,WN02,WN02,32
1103,270,2.710785388269,41.1750280428996,-74.1365058149453,42.3810430258769,-73.2289132972081,14.12922638493,11.418440996661,2009.86841461173,2012.5792,153.953153884136,WN02,WN02,32
1103,1104,0.891729557257699,41.1750280428996,-74.1365058149453,40.9255501959494,-73.79576420895,12.3101705539187,11.418440996661,2009.86841461173,2010.76014416899,39.8703613400629,WN02,WN02,32
1104,292,1.816355831012,40.9255501959494,-73.79576420895,40.8889408788577,-72.8285637661833,14.1265263849307,12.3101705539187,2010.76014416899,2012.5765,81.4772883415721,WN02,WN02,32
1104,1105,0.0164098776746808,40.9255501959494,-73.79576420895,40.935459536378,-73.7763493500955,12.3265804315934,12.3101705539187,2010.76014416899,2010.77655404666,1.97060796562368,WN02,WN02,32
1105,1106,0.00835826103785564,40.935459536378,-73.7763493500955,40.8967272908775,-73.7934133074874,12.3349386926312,12.3265804315934,2010.77655404666,2010.7849123077,4.54449683478712,WN02,WN02,32
1106,290,1.895387692299,40.8967272908775,-73.7934133074874,40.7047575612677,-73.7376255522448,14.2303263849302,12.3349386926312,2010.7849123077,2012.6803,21.8818089053133,WN02,WN02,32
1106,1107,0.3199975591558,40.8967272908775,-73.7934133074874,40.8660916061333,-76.3444288676991,12.654936251787,12.3349386926312,2010.7849123077,2011.10490986686,214.733815447336,WN02,WN02,32
1107,1108,0.114999643213899,40.8660916061333,-76.3444288676991,40.8227559044777,-76.3479394551932,12.7699358950009,12.654936251787,2011.10490986686,2011.21990951007,4.83334851637304,WN02,WN02,32
1108,294,1.397590489929,40.8227559044777,-76.3479394551932,40.7268807394448,-76.6916677772285,14.1675263849299,12.7699358950009,2011.21990951007,2012.6175,30.8806177751967,WN02,WN02,32
1108,295,1.329290489929,40.8227559044777,-76.3479394551932,40.4363637416079,-75.9810970488451,14.0992263849299,12.7699358950009,2011.21990951007,2012.5492,53.0174975011407,WN02,WN02,32
1107,293,2.607390133143,40.8660916061333,-76.3444288676991,41.1239701228872,-81.8705910951559,15.26232638493,12.654936251787,2011.10490986686,2013.7123,465.135641671898,WN02,WN02,32
1105,291,2.801545953337,40.935459536378,-73.7763493500955,43.2168657089349,-77.6724664783018,15.1281263849304,12.3265804315934,2010.77655404666,2013.5781,409.978935290003,WN02,WN02,32
1102,1109,0.00625830787723558,41.1685265169513,-74.1535960027704,41.1470926311917,-74.0294565690792,11.3841137224306,11.3778554145533,2009.82782902962,2009.8340873375,10.6749268022083,WN02,WN02,32
1109,1110,0.0244130324666507,41.1470926311917,-74.0294565690792,41.1485914850234,-74.0365254282362,11.4085267548972,11.3841137224306,2009.8340873375,2009.85850036997,0.615615734136953,WN02,WN02,32
1110,1111,1.272546193006,41.1485914850234,-74.0365254282362,34.5360001629692,-81.7268847388682,12.6810729479032,11.4085267548972,2009.85850036997,2011.13104656297,998.649101664585,WN02,WN02,32
1111,1112,0.0752843203723899,34.5360001629692,-81.7268847388682,34.5126250040061,-81.7333610166059,12.7563572682756,12.6810729479032,2011.13104656297,2011.20633088335,2.66914598554997,WN02,WN02,32
1112,1113,0.297015518695201,34.5126250040061,-81.7333610166059,34.4777615929977,-81.7001546585866,13.0533727869708,12.7563572682756,2011.20633088335,2011.50334640204,4.93411489921129,WN02,WN02,32
1113,288,2.20625359796,34.4777615929977,-81.7001546585866,34.6268577843479,-81.2668291186638,15.2596263849308,13.0533727869708,2011.50334640204,2013.7096,43.0580638367372,WN02,WN02,32
1113,289,2.17065359796,34.4777615929977,-81.7001546585866,34.1631465782452,-81.6397483599325,15.2240263849308,13.0533727869708,2011.50334640204,2013.674,35.4617720798487,WN02,WN02,32
1112,287,2.522469116655,34.5126250040061,-81.7333610166059,34.5368364367007,-81.8041564494338,15.2788263849306,12.7563572682756,2011.20633088335,2013.7288,7.03038124644314,WN02,WN02,32
1111,286,3.315553437027,34.5360001629692,-81.7268847388682,34.1356698470681,-82.2446066870484,15.9966263849302,12.6810729479032,2011.13104656297,2014.4466,65.2004565381895,WN02,WN02,32
1110,1114,0.0110675732999201,41.1485914850234,-74.0365254282362,41.1504221046052,-74.027606867708,11.4195943281971,11.4085267548972,2009.85850036997,2009.86956794327,0.774888405187326,WN02,WN02,32
1114,1115,0.8682028679927,41.1504221046052,-74.027606867708,41.1388266994662,-73.9596708341668,12.2877971961898,11.4195943281971,2009.86956794327,2010.73777081126,5.83970717927985,WN02,WN02,32
1115,300,2.95812918874,41.1388266994662,-73.9596708341668,41.0801020076665,-74.2306031406129,15.2459263849298,12.2877971961898,2010.73777081126,2013.6959,23.6467579739987,WN02,WN02,32
1115,301,2.897829188741,41.1388266994662,-73.9596708341668,47.8766192483919,-81.4902330201371,15.1856263849308,12.2877971961898,2010.73777081126,2013.6356,958.224042548173,WN02,WN02,32
1114,303,3.771532056733,41.1504221046052,-74.027606867708,41.5339123213741,-73.940960788847,15.1911263849301,11.4195943281971,2009.86956794327,2013.6411,43.3014736899957,WN02,WN02,32
1109,1116,0.889937814981,41.1470926311917,-74.0294565690792,32.8031837785106,-98.3130413836581,12.2740515374116,11.3841137224306,2009.8340873375,2010.72402515248,2340.78335382698,WN02,WN02,32
1116,1117,0.0144776924074907,32.8031837785106,-98.3130413836581,32.8632335315097,-98.1248515421815,12.2885292298191,12.2740515374116,2010.72402515248,2010.73850284489,18.8299001669421,WN02,WN02,32
1117,271,1.764197155111,32.8632335315097,-98.1248515421815,33.0516586602166,-98.5986182962516,14.0527263849301,12.2885292298191,2010.73850284489,2012.5027,48.9736694411999,WN02,WN02,32
1117,1118,0.0348892778826695,32.8632335315097,-98.1248515421815,32.3337197953626,-98.9362979695394,12.3234185077017,12.2885292298191,2010.73850284489,2010.77339212277,96.2617970232522,WN02,WN02,32
1118,1119,0.0960232744263596,32.3337197953626,-98.9362979695394,32.4530578949442,-99.1597401118214,12.4194417821281,12.3234185077017,2010.77339212277,2010.8694153972,24.8526049344529,WN02,WN02,32
1119,272,1.786284602802,32.4530578949442,-99.1597401118214,32.4366649351293,-99.2140820668182,14.2057263849301,12.4194417821281,2010.8694153972,2012.6557,5.42163662577646,WN02,WN02,32
1119,1120,0.31844695527,32.4530578949442,-99.1597401118214,32.105264430306,-98.5816892292875,12.7378887373981,12.4194417821281,2010.8694153972,2011.18786235247,66.7759591935396,WN02,WN02,32
1120,274,1.582637647532,32.105264430306,-98.5816892292875,31.2675550259471,-105.029199998593,14.3205263849301,12.7378887373981,2011.18786235247,2012.7705,617.748299731443,WN02,WN02,32
1120,273,5.459637647532,32.105264430306,-98.5816892292875,38.842563444523,-80.7213002901419,18.1975263849301,12.7378887373981,2011.18786235247,2016.6475,1780.33310463604,WN02,WN02,32
1118,1121,0.0761328880786305,32.3337197953626,-98.9362979695394,32.3455526911992,-98.9387870805572,12.3995513957804,12.3234185077017,2010.77339212277,2010.84952501085,1.33792657383035,WN02,WN02,32
1121,1122,0.629442702285401,32.3455526911992,-98.9387870805572,32.2834338240265,-98.7499855689432,13.0289940980658,12.3995513957804,2010.84952501085,2011.47896771314,19.0615967880997,WN02,WN02,32
1122,276,3.956632286865,32.2834338240265,-98.7499855689432,29.8272668866025,-94.3996199723609,16.9856263849308,13.0289940980658,2011.47896771314,2015.4356,496.805918289368,WN02,WN02,32
1122,277,1.144032286865,32.2834338240265,-98.7499855689432,32.2562013268134,-98.6974490537164,14.1730263849308,13.0289940980658,2011.47896771314,2012.623,5.80051149552196,WN02,WN02,32
1121,1123,0.342120038961699,32.3455526911992,-98.9387870805572,32.3382676819753,-98.748652097801,12.7416714347421,12.3995513957804,2010.84952501085,2011.19164504981,17.9013868495649,WN02,WN02,32
1123,278,1.308354950188,32.3382676819753,-98.748652097801,33.4507849938435,-98.3385739447205,14.0500263849301,12.7416714347421,2011.19164504981,2012.5,129.645722072497,WN02,WN02,32
1123,279,1.311054950188,32.3382676819753,-98.748652097801,32.39640846839,-98.7592543263804,14.0527263849301,12.7416714347421,2011.19164504981,2012.5027,6.54878034867142,WN02,WN02,32
1116,275,1.800574847519,32.8031837785106,-98.3130413836581,34.399481374031,-99.4068975567258,14.0746263849306,12.2740515374116,2010.72402515248,2012.5246,204.609030788728,WN02,WN02,32
1084,310,1.702937525557,39.1283888536353,-76.7499010074818,39.4022420828053,-76.7888227525063,11.2952263849309,9.59228885937394,2008.04226247444,2009.7452,30.6704138813724,WN02,WN02,32
1071,1124,1.59973943396,39.0400721269509,-76.5861996670887,39.0357659771508,-76.2466191180699,8.88028976571063,7.28055033175063,2005.73052394682,2007.33026338078,29.3669208370895,WN02,WN02,32
1124,1125,1.596233358903,39.0357659771508,-76.2466191180699,38.9030479207889,-76.034270220892,10.4765231246136,8.88028976571063,2007.33026338078,2008.92649673968,23.5815367654587,WN02,WN02,32
1125,1126,1.389067755592,38.9030479207889,-76.034270220892,38.6903091943961,-75.5475190008425,11.8655908802056,10.4765231246136,2008.92649673968,2010.31556449528,48.4191019639755,WN02,WN02,32
1126,311,0.1940355047255,38.6903091943961,-75.5475190008425,37.6396192151138,-82.7605708385874,12.0596263849311,11.8655908802056,2010.31556449528,2010.5096,641.896986224971,WN02,WN02,32
1126,312,2.364735504725,38.6903091943961,-75.5475190008425,38.0945598728543,-75.5027119326633,14.2303263849306,11.8655908802056,2010.31556449528,2012.6803,66.4362495152653,WN02,WN02,32
1125,1127,0.850710546361499,38.9030479207889,-76.034270220892,38.9918073774074,-77.0147444229661,11.3272336709751,10.4765231246136,2008.92649673968,2009.77720728605,85.4613279395835,WN02,WN02,32
1127,1128,1.066310910397,38.9918073774074,-77.0147444229661,39.6424938011061,-76.9382724871175,12.3935445813721,11.3272336709751,2009.77720728605,2010.84351819644,72.735725657363,WN02,WN02,32
1128,1129,0.0312573410512105,39.6424938011061,-76.9382724871175,39.6297839157826,-76.905691763525,12.4248019224233,12.3935445813721,2010.84351819644,2010.87477553749,3.13112742902322,WN02,WN02,32
1129,319,1.780924462508,39.6297839157826,-76.905691763525,40.7273062243353,-79.2980485672641,14.2057263849313,12.4248019224233,2010.87477553749,2012.6557,237.333270593717,WN02,WN02,32
1129,318,0.692324462507999,39.6297839157826,-76.905691763525,39.7348317786917,-77.1833709533095,13.1171263849313,12.4248019224233,2010.87477553749,2011.5671,26.508899161867,WN02,WN02,32
1128,1130,0.0289868824261799,39.6424938011061,-76.9382724871175,39.6482147370636,-76.9279710279255,12.4225314637983,12.3935445813721,2010.84351819644,2010.87250507887,1.08875126949197,WN02,WN02,32
1130,320,1.638394921133,39.6482147370636,-76.9279710279255,39.7251525492315,-76.8691474899939,14.0609263849313,12.4225314637983,2010.87250507887,2012.5109,9.93753458067512,WN02,WN02,32
1130,1131,1.178241998771,39.6482147370636,-76.9279710279255,39.6451975598606,-76.9766343730992,13.6007734625693,12.4225314637983,2010.87250507887,2012.05074707764,4.184856969084,WN02,WN02,32
1131,316,0.574952922361799,39.6451975598606,-76.9766343730992,39.6658477996866,-76.953912590666,14.1757263849311,13.6007734625693,2012.05074707764,2012.6257,3.01285079181587,WN02,WN02,32
1131,317,0.5722529223618,39.6451975598606,-76.9766343730992,33.0320516943399,-82.8726638122693,14.1730263849311,13.6007734625693,2012.05074707764,2012.623,905.89160095599,WN02,WN02,32
1127,1132,1.300327245963,38.9918073774074,-77.0147444229661,38.8819596902859,-76.926995827561,12.6275609169381,11.3272336709751,2009.77720728605,2011.07753453201,14.397044814449,WN02,WN02,32
1132,313,3.632065467993,38.8819596902859,-76.926995827561,38.9392510437121,-77.3720450898985,16.2596263849311,12.6275609169381,2011.07753453201,2014.7096,39.0759552043781,WN02,WN02,32
1132,1133,0.9673970390836,38.8819596902859,-76.926995827561,38.8709572119193,-76.6679375808692,13.5949579560217,12.6275609169381,2011.07753453201,2012.04493157109,22.4848569161282,WN02,WN02,32
1133,314,0.649068428909301,38.8709572119193,-76.6679375808692,38.67936216731,-76.5904869162259,14.244026384931,13.5949579560217,2012.04493157109,2012.694,22.3632312238256,WN02,WN02,32
1133,315,0.5370684289094,38.8709572119193,-76.6679375808692,39.7784003876391,-87.7737764837292,14.1320263849311,13.5949579560217,2012.04493157109,2012.582,961.087291630358,WN02,WN02,32
1124,1134,0.769439482243399,39.0357659771508,-76.2466191180699,39.0115576988028,-76.2088829399799,9.64972924795402,8.88028976571063,2007.33026338078,2008.09970286302,4.23251849571409,WN02,WN02,32
1134,321,1.590697136977,39.0115576988028,-76.2088829399799,38.8666958088199,-75.9340160511399,11.240426384931,9.64972924795402,2008.09970286302,2009.6904,28.7494438257785,WN02,WN02,32
1134,1135,1.351991086381,39.0115576988028,-76.2088829399799,33.5498601775891,-79.2590081450867,11.001720334335,9.64972924795402,2008.09970286302,2009.4516939494,666.673888594749,WN02,WN02,32
1135,322,1.246906050596,33.5498601775891,-79.2590081450867,33.5817663043098,-79.2929285209371,12.248626384931,11.001720334335,2009.4516939494,2010.6986,4.7451474597216,WN02,WN02,32
1135,323,3.187606050597,33.5498601775891,-79.2590081450867,40.5278695258101,-82.2549125862226,14.189326384932,11.001720334335,2009.4516939494,2012.6393,821.022660731688,WN02,WN02,32
1070,1136,0.6734079972987,39.1886054332652,-76.756458694209,45.9186036334125,-79.682081783174,6.21612987620133,5.54272187890263,2003.99269549397,2004.66610349127,786.534523416056,WN02,WN02,32
1136,1137,1.372693825832,45.9186036334125,-79.682081783174,45.8194630156111,-79.8468233677504,7.58882370203333,6.21612987620133,2004.66610349127,2006.0387973171,16.8783874617371,WN02,WN02,32
1137,1138,3.763998450973,45.8194630156111,-79.8468233677504,45.8296387136756,-79.8324759221281,11.3528221530063,7.58882370203333,2006.0387973171,2009.80279576808,1.58810217630196,WN02,WN02,32
1138,324,1.934204231925,45.8296387136756,-79.8324759221281,45.8399969940582,-79.5906799874829,13.2870263849313,11.3528221530063,2009.80279576808,2011.737,18.7897322392249,WN02,WN02,32
1138,325,1.841004231925,45.8296387136756,-79.8324759221281,46.0085400997032,-79.877467109742,13.1938263849313,11.3528221530063,2009.80279576808,2011.6438,20.2184934122503,WN02,WN02,32
