node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1027,1028,1.635248675355,35.8269548710095,-80.7546470807994,35.6796504605121,-80.7719921926082,10.4341240265,8.79887535114503,2006.92540637661,2008.56065505196,16.4731985958775,SW03,SW03,74
1028,1029,0.363365908970399,35.6796504605121,-80.7719921926082,29.6210579152279,-82.8171899327548,10.7974899354704,10.4341240265,2008.56065505196,2008.92402096093,701.124861415377,SW03,SW03,74
1029,589,0.722579039065801,29.6210579152279,-82.8171899327548,29.5044862385204,-82.7509636047737,11.5200689745362,10.7974899354704,2008.92402096093,2009.6466,14.4752092476142,SW03,SW03,74
1029,590,0.648579039065799,29.6210579152279,-82.8171899327548,32.2233884815862,-91.3085306540388,11.4460689745362,10.7974899354704,2008.92402096093,2009.5726,860.803552736546,SW03,SW03,74
1028,1030,0.1312788040259,35.6796504605121,-80.7719921926082,35.7064592420141,-80.7978822432757,10.5654028305259,10.4341240265,2008.56065505196,2008.69193385599,3.79291634387128,SW03,SW03,74
1030,588,0.4888661440104,35.7064592420141,-80.7978822432757,35.7010408441303,-80.8791323838342,11.0542689745363,10.5654028305259,2008.69193385599,2009.1808,7.36974159939505,SW03,SW03,74
1030,591,0.9354661440104,35.7064592420141,-80.7978822432757,35.7188716526342,-80.7426914491162,11.5008689745363,10.5654028305259,2008.69193385599,2009.6274,5.17652453431525,SW03,SW03,74
1025,572,0.902459605611298,27.0972105042626,-81.3041945841274,27.712099223848,-81.0785090903026,5.87346897453653,4.97100936892523,2003.09754039439,2004,71.994018355304,SW03,SW03,74
1022,576,1.76800618566,28.968734828121,-81.9507396394865,30.4865967097087,-86.237706143318,6.49646897453639,4.72846278887639,2002.85499381434,2004.623,447.512458102821,SW03,SW03,74
1020,573,2.926383245122,29.0784317768905,-81.5243760447864,27.3529997945002,-82.1516182549753,7.45976897453639,4.53338572941439,2002.65991675488,2005.5863,201.694755189632,SW03,SW03,74
1019,1031,0.2964543170818,29.0689463880803,-81.6904516052877,35.0532635431622,-79.0737055616977,4.73255324927908,4.43609893219728,2002.56262995766,2002.85908427474,710.382630758916,SW03,SW03,74
1031,1032,2.340371446503,35.0532635431622,-79.0737055616977,32.8504434043106,-82.5045057223603,7.07292469578208,4.73255324927908,2002.85908427474,2005.19945572125,400.585029162639,SW03,SW03,74
1032,1033,0.055973659725451,32.8504434043106,-82.5045057223603,32.7281876736174,-82.8074489997284,7.12889835550753,7.07292469578208,2005.19945572125,2005.25542938097,31.4488490747973,SW03,SW03,74
1033,579,3.304670619029,32.7281876736174,-82.8074489997284,32.4539114870043,-82.7290845895462,10.4335689745365,7.12889835550753,2005.25542938097,2008.5601,31.4057037767608,SW03,SW03,74
1033,578,2.445970619029,32.7281876736174,-82.8074489997284,32.310861155105,-83.1432738983789,9.57486897453653,7.12889835550753,2005.25542938097,2007.7014,56.1436662099578,SW03,SW03,74
1032,1034,0.0321302057111392,32.8504434043106,-82.5045057223603,33.5426868653949,-82.9165593288891,7.10505490149322,7.07292469578208,2005.19945572125,2005.23158592696,86.0936123305141,SW03,SW03,74
1034,585,2.127314073043,33.5426868653949,-82.9165593288891,34.0361950054949,-82.0988692684962,9.23236897453622,7.10505490149322,2005.23158592696,2007.3589,93.4960593953188,SW03,SW03,74
1034,1035,2.263046277004,33.5426868653949,-82.9165593288891,32.8025447102735,-82.9815292531263,9.36810117849722,7.10505490149322,2005.23158592696,2007.49463220396,82.6175894103052,SW03,SW03,74
1035,1036,0.0150727934552801,32.8025447102735,-82.9815292531263,32.8372363390082,-82.968334007282,9.3831739719525,9.36810117849722,2007.49463220396,2007.50970499742,4.05450501725891,SW03,SW03,74
1036,1037,0.116776687653401,32.8372363390082,-82.968334007282,32.9183443542774,-82.9146761280117,9.4999506596059,9.3831739719525,2007.50970499742,2007.62648168507,10.3292895381486,SW03,SW03,74
1037,1038,0.0731670429738394,32.9183443542774,-82.9146761280117,33.0366265519944,-82.9018437878059,9.57311770257974,9.4999506596059,2007.62648168507,2007.69964872804,13.2220521387931,SW03,SW03,74
1038,581,1.322251271956,33.0366265519944,-82.9018437878059,32.6705517852644,-85.6602786192273,10.8953689745357,9.57311770257974,2007.69964872804,2009.0219,261.15616896681,SW03,SW03,74
1038,583,1.070851271957,33.0366265519944,-82.9018437878059,33.0700958910429,-82.9542016808716,10.6439689745367,9.57311770257974,2007.69964872804,2008.7705,6.14407044608609,SW03,SW03,74
1037,584,1.31071831493,32.9183443542774,-82.9146761280117,35.5552115495249,-80.4515269322438,10.8106689745359,9.4999506596059,2007.62648168507,2008.9372,370.856768543563,SW03,SW03,74
1036,582,0.9765950025837,32.8372363390082,-82.968334007282,32.7066439662685,-82.790886304497,10.3597689745362,9.3831739719525,2007.50970499742,2008.4863,22.0736110937372,SW03,SW03,74
1035,580,3.527267796039,32.8025447102735,-82.9815292531263,32.3564424841985,-81.2430771373596,12.8953689745362,9.36810117849722,2007.49463220396,2011.0219,170.469612813389,SW03,SW03,74
1031,1039,1.228072857713,35.0532635431622,-79.0737055616977,34.9552667592306,-78.9163337526967,5.96062610699208,4.73255324927908,2002.85908427474,2004.08715713246,18.0261444576022,SW03,SW03,74
1039,567,2.584042867545,34.9552667592306,-78.9163337526967,37.5584890181841,-77.2981373368967,8.54466897453708,5.96062610699208,2004.08715713246,2006.6712,324.154181419529,SW03,SW03,74
1039,1040,1.067509334726,34.9552667592306,-78.9163337526967,34.8424774468949,-78.7807813465373,7.02813544171808,5.96062610699208,2004.08715713246,2005.15466646718,17.6304530336349,SW03,SW03,74
1040,568,0.697433532818801,34.8424774468949,-78.7807813465373,34.6399786163034,-78.3591119710839,7.72556897453688,7.02813544171808,2005.15466646718,2005.8521,44.6778696289741,SW03,SW03,74
1040,1041,1.776695959608,34.8424774468949,-78.7807813465373,35.0685780670149,-79.5544185977338,8.80483140132608,7.02813544171808,2005.15466646718,2006.93136242679,74.940394300583,SW03,SW03,74
1041,569,1.833637573211,35.0685780670149,-79.5544185977338,35.3456960705635,-79.8418836930365,10.6384689745371,8.80483140132608,2006.93136242679,2008.765,40.4402550185871,SW03,SW03,74
1041,1042,2.0024607232,35.0685780670149,-79.5544185977338,35.3964009245651,-79.7754595738727,10.8072921245261,8.80483140132608,2006.93136242679,2008.93382314999,41.6633920617969,SW03,SW03,74
1042,570,0.7675768500104,35.3964009245651,-79.7754595738727,35.3837567339987,-80.0084243356777,11.5748689745365,10.8072921245261,2008.93382314999,2009.7014,21.1893647152242,SW03,SW03,74
1042,571,1.64697685001,35.3964009245651,-79.7754595738727,36.3517205683404,-78.7025587240976,12.4542689745361,10.8072921245261,2008.93382314999,2010.5808,143.793346326954,SW03,SW03,74
1016,1043,0.00277899434770212,29.0648017910588,-81.312098310731,29.0636199525075,-81.3183781629894,3.90346536010895,3.90068636576124,2002.02721739122,2002.02999638557,0.625067421721553,SW03,SW03,74
1043,1044,0.0103294643653893,29.0636199525075,-81.3183781629894,29.0730878991681,-81.3182111684874,3.91379482447434,3.90346536010895,2002.02999638557,2002.04032584994,1.0541337211433,SW03,SW03,74
1044,1045,0.0945935675228515,29.0730878991681,-81.3182111684874,29.1187840935095,-81.5499900885282,4.00838839199719,3.91379482447434,2002.04032584994,2002.13491941746,23.1131833917923,SW03,SW03,74
1045,1046,0.669139643910899,29.1187840935095,-81.5499900885282,32.4615567100932,-81.4450491080091,4.67752803590809,4.00838839199719,2002.13491941746,2002.80405906137,372.265610046772,SW03,SW03,74
1046,555,1.195940938628,32.4615567100932,-81.4450491080091,33.8440306935916,-83.0013223612794,5.87346897453609,4.67752803590809,2002.80405906137,2004,211.47599097048,SW03,SW03,74
1046,1047,2.523366110692,32.4615567100932,-81.4450491080091,32.4106530831178,-80.9094607160199,7.20089414660008,4.67752803590809,2002.80405906137,2005.32742517206,50.6398845981388,SW03,SW03,74
1047,556,1.310974827937,32.4106530831178,-80.9094607160199,36.3701607894376,-92.9260102367268,8.51186897453709,7.20089414660008,2005.32742517206,2006.6384,1187.56182998936,SW03,SW03,74
1047,557,1.672574827937,32.4106530831178,-80.9094607160199,29.3279652395342,-89.6867662250825,8.87346897453709,7.20089414660008,2005.32742517206,2007,905.803780020679,SW03,SW03,74
1045,1048,0.033963880017609,29.1187840935095,-81.5499900885282,29.1657514869517,-81.7075490130164,4.0423522720148,4.00838839199719,2002.13491941746,2002.16888329748,16.1874084480829,SW03,SW03,74
1048,592,0.831116702521701,29.1657514869517,-81.7075490130164,30.3911025682557,-83.3759182915067,4.8734689745365,4.0423522720148,2002.16888329748,2003,211.168896701446,SW03,SW03,74
1048,1049,0.114187476509201,29.1657514869517,-81.7075490130164,29.2526034987897,-81.681422500441,4.156539748524,4.0423522720148,2002.16888329748,2002.28307077399,9.99643176045725,SW03,SW03,74
1049,562,0.7169292260124,29.2526034987897,-81.681422500441,29.5440436583286,-81.482350950142,4.8734689745364,4.156539748524,2002.28307077399,2003,37.7546399133784,SW03,SW03,74
1049,563,3.404629226012,29.2526034987897,-81.681422500441,30.9340415836076,-82.931108372574,7.561168974536,4.156539748524,2002.28307077399,2005.6877,222.540151595123,SW03,SW03,74
1044,1050,0.1380922528085,29.0730878991681,-81.3182111684874,31.0111644071013,-84.1690087909683,4.05188707728284,3.91379482447434,2002.04032584994,2002.17841810275,349.293978679602,SW03,SW03,74
1050,594,2.821581897254,31.0111644071013,-84.1690087909683,32.1987015424134,-81.8620083781157,6.87346897453684,4.05188707728284,2002.17841810275,2005,255.56925791926,SW03,SW03,74
1050,593,0.821581897253701,31.0111644071013,-84.1690087909683,31.3820245636526,-84.0805322252644,4.87346897453654,4.05188707728284,2002.17841810275,2003,42.1364959095339,SW03,SW03,74
1043,1051,0.412566647783098,29.0636199525075,-81.3183781629894,28.8044179005325,-81.0413485133921,4.31603200789204,3.90346536010895,2002.02999638557,2002.44256303336,39.510963025092,SW03,SW03,74
1051,1052,0.348446821944702,28.8044179005325,-81.0413485133921,31.1640317096909,-84.8463240736052,4.66447882983675,4.31603200789204,2002.44256303336,2002.7910098553,451.178250202984,SW03,SW03,74
1052,1053,1.176330467236,31.1640317096909,-84.8463240736052,31.4923257705284,-85.1067534311747,5.84080929707275,4.66447882983675,2002.7910098553,2003.96734032254,44.147313124852,SW03,SW03,74
1053,1054,1.04540660351,31.4923257705284,-85.1067534311747,35.7588012304875,-86.2439301314584,6.88621590058274,5.84080929707275,2003.96734032254,2005.01274692605,486.505123252303,SW03,SW03,74
1054,1055,0.0275876922665912,35.7588012304875,-86.2439301314584,35.7856592903295,-86.2265990641052,6.91380359284934,6.88621590058274,2005.01274692605,2005.04033461831,3.37493429298701,SW03,SW03,74
1055,1056,2.372634030653,35.7856592903295,-86.2265990641052,35.7640137576087,-86.337224251637,9.28643762350234,6.91380359284934,2005.04033461831,2007.41296864897,10.2780568453348,SW03,SW03,74
1056,596,7.006231351033,35.7640137576087,-86.337224251637,39.8465158515913,-91.2308399791427,16.2926689745353,9.28643762350234,2007.41296864897,2014.4192,625.745224306256,SW03,SW03,74
1056,597,3.250031351033,35.7640137576087,-86.337224251637,35.6096215534773,-85.7952214591403,12.5364689745353,9.28643762350234,2007.41296864897,2010.663,51.9339395003075,SW03,SW03,74
1055,1057,2.42674940362,35.7856592903295,-86.2265990641052,33.6771543639304,-88.8502819912117,9.34055299646934,6.91380359284934,2005.04033461831,2007.46708402193,335.70302831523,SW03,SW03,74
1057,600,7.187715978067,33.6771543639304,-88.8502819912117,33.3903260165724,-89.2026148150927,16.5282689745363,9.34055299646934,2007.46708402193,2014.6548,45.7003508569133,SW03,SW03,74
1057,601,0.2973159780665,33.6771543639304,-88.8502819912117,33.9579542745557,-87.4070565805937,9.63786897453584,9.34055299646934,2007.46708402193,2007.7644,137.093151859798,SW03,SW03,74
1054,1058,0.0884290776023597,35.7588012304875,-86.2439301314584,35.7797439468004,-86.5182250942863,6.9746449781851,6.88621590058274,2005.01274692605,2005.10117600365,24.8853216267743,SW03,SW03,74
1058,1059,0.0589443789550721,35.7797439468004,-86.5182250942863,35.7910637746721,-86.5031807424341,7.03358935714018,6.9746449781851,2005.10117600365,2005.1601203826,1.85306698426107,SW03,SW03,74
1059,599,1.500179617396,35.7910637746721,-86.5031807424341,36.022058607307,-86.8793158840428,8.53376897453617,7.03358935714018,2005.1601203826,2006.6603,42.5623948326558,SW03,SW03,74
1059,598,2.456279617396,35.7910637746721,-86.5031807424341,35.8614265127046,-86.5610434538069,9.48986897453618,7.03358935714018,2005.1601203826,2007.6164,9.41454903424267,SW03,SW03,74
1058,595,2.372823996351,35.7797439468004,-86.5182250942863,36.2459323423933,-86.6132788956026,9.3474689745361,6.9746449781851,2005.10117600365,2007.474,52.5989968509572,SW03,SW03,74
1053,602,3.734059677463,31.4923257705284,-85.1067534311747,30.0605036052008,-85.3269643744431,9.57486897453574,5.84080929707275,2003.96734032254,2007.7014,160.781388744076,SW03,SW03,74
1052,1060,0.0652638398116689,31.1640317096909,-84.8463240736052,31.1689246561051,-84.8304524242652,4.72974266964841,4.66447882983675,2002.7910098553,2002.85627369511,1.60700318089861,SW03,SW03,74
1060,558,0.831426304888,31.1689246561051,-84.8304524242652,31.1428401260911,-84.8037286213236,5.56116897453641,4.72974266964841,2002.85627369511,2003.6877,3.86183900689602,SW03,SW03,74
1060,554,2.773826304888,31.1689246561051,-84.8304524242652,31.4781869779756,-88.6616646346107,7.50356897453641,4.72974266964841,2002.85627369511,2005.6301,365.943991546716,SW03,SW03,74
1051,559,1.557436966644,28.8044179005325,-81.0413485133921,29.1750319194735,-81.7982042805837,5.87346897453605,4.31603200789204,2002.44256303336,2004,84.461719376839,SW03,SW03,74
1063,1064,0.0644643243565994,38.248118824629,-86.8433283281943,38.2157209488973,-86.7930943774637,4.66292379170864,4.59845946735204,2002.72499049282,2002.78945481717,5.68369710249164,SW03,SW03,74
1064,546,0.210545182828202,38.2157209488973,-86.7930943774637,38.3627466402727,-86.8911960057011,4.87346897453684,4.66292379170864,2002.78945481717,2003,18.476218279207,SW03,SW03,74
1064,547,0.210545182828202,38.2157209488973,-86.7930943774637,37.0063550493283,-89.2181389668172,4.87346897453684,4.66292379170864,2002.78945481717,2003,252.693488438996,SW03,SW03,74
1063,1065,0.0453210421269699,38.248118824629,-86.8433283281943,38.1601292775424,-87.2327049951487,4.64378050947901,4.59845946735204,2002.72499049282,2002.77031153494,35.442957369482,SW03,SW03,74
1065,1066,0.051892651549549,38.1601292775424,-87.2327049951487,38.1681800263539,-87.1664001647233,4.69567316102856,4.64378050947901,2002.77031153494,2002.82220418649,5.87230397006155,SW03,SW03,74
1066,1067,0.00229839329408321,38.1681800263539,-87.1664001647233,37.8363518207907,-87.2759216224747,4.69797155432265,4.69567316102856,2002.82220418649,2002.82450257979,38.1692905692698,SW03,SW03,74
1067,548,0.175497420214201,37.8363518207907,-87.2759216224747,37.8256712094761,-87.6742176486024,4.87346897453685,4.69797155432265,2002.82450257979,2003,35.0407967392685,SW03,SW03,74
1067,1068,0.0146853508332807,37.8363518207907,-87.2759216224747,37.7999921775024,-87.2601454897441,4.71265690515593,4.69797155432265,2002.82450257979,2002.83918793062,4.27886174778568,SW03,SW03,74
1068,545,0.160812069380901,37.7999921775024,-87.2601454897441,37.9140414590542,-87.1229120259559,4.87346897453683,4.71265690515593,2002.83918793062,2003,17.5126892086926,SW03,SW03,74
1068,544,0.160812069380901,37.7999921775024,-87.2601454897441,37.8003652833197,-87.3870881776319,4.87346897453683,4.71265690515593,2002.83918793062,2003,11.1663236417671,SW03,SW03,74
1066,549,0.1777958135083,38.1681800263539,-87.1664001647233,38.1111227677745,-87.1570574538462,4.87346897453686,4.69567316102856,2002.82220418649,2003,6.4042926618965,SW03,SW03,74
1065,543,0.2296884650578,38.1601292775424,-87.2327049951487,38.3322843307516,-87.4130995073562,4.87346897453681,4.64378050947901,2002.77031153494,2003,24.8202078240334,SW03,SW03,74
1071,550,0.2401590065852,41.4996012252111,-80.8543636294897,41.2409174596518,-81.4895629158714,7.26796897453686,7.02780996795166,2005.15434099342,2005.3945,60.3768006883492,SW03,SW03,74
1071,551,0.5086590065851,41.4996012252111,-80.8543636294897,41.4857893651849,-80.3061762483262,7.53646897453676,7.02780996795166,2005.15434099342,2005.663,45.7369585268325,SW03,SW03,74
1074,533,4.541336518846,42.7541936006964,-75.9367453338073,42.8923624915878,-75.9289654067693,8.45156897453661,3.91023245569061,2002.03676348115,2006.5781,15.3946075565602,SW03,SW03,74
1074,1075,5.576256634479,42.7541936006964,-75.9367453338073,42.7128768240022,-75.9746674573926,9.48648909016961,3.91023245569061,2002.03676348115,2007.61302011563,5.54717717572333,SW03,SW03,74
1075,534,4.071879884367,42.7128768240022,-75.9746674573926,43.8291013293396,-76.0411471170506,13.5583689745366,9.48648909016961,2007.61302011563,2011.6849,124.379204706782,SW03,SW03,74
1075,535,1.004479884368,42.7128768240022,-75.9746674573926,42.781359790943,-73.8737306000887,10.4909689745376,9.48648909016961,2007.61302011563,2008.6175,171.919234892771,SW03,SW03,74
1078,525,1.523027006052,43.3500076748308,-76.4854456602067,39.3113682537793,-79.168879692384,5.46796897453635,3.94494196848435,2002.07147299395,2003.5945,502.377902822218,SW03,SW03,74
1078,1079,0.7625523168577,43.3500076748308,-76.4854456602067,43.3965999397218,-76.4192170026427,4.70749428534205,3.94494196848435,2002.07147299395,2002.83402531081,7.45821726948057,SW03,SW03,74
1079,526,3.804374689195,43.3965999397218,-76.4192170026427,43.4375751862193,-76.0151395678989,8.51186897453705,4.70749428534205,2002.83402531081,2006.6384,32.9914605118292,SW03,SW03,74
1079,1080,0.277976862906099,43.3965999397218,-76.4192170026427,43.2849517177657,-76.624358878505,4.98547114824815,4.70749428534205,2002.83402531081,2003.11200217371,20.7447742979879,SW03,SW03,74
1080,529,0.619497826288502,43.2849517177657,-76.624358878505,48.8034448158741,-97.1136945296749,5.60496897453665,4.98547114824815,2003.11200217371,2003.7315,1691.71686424367,SW03,SW03,74
1080,1081,0.201462662275901,43.2849517177657,-76.624358878505,43.2682735563541,-76.5939034633612,5.18693381052405,4.98547114824815,2003.11200217371,2003.31346483599,3.08872976759293,SW03,SW03,74
1081,527,1.369635164012,43.2682735563541,-76.5939034633612,42.8019785406774,-76.682338353454,6.55656897453605,5.18693381052405,2003.31346483599,2004.6831,52.406155990776,SW03,SW03,74
1081,528,1.309535164013,43.2682735563541,-76.5939034633612,43.0713298518163,-76.5725172696933,6.49646897453705,5.18693381052405,2003.31346483599,2004.623,21.9931870981546,SW03,SW03,74
1082,530,4.724728262488,44.4537123988803,-75.4312869891882,43.5528110032204,-74.0468037971104,11.5419689745366,6.81724071204865,2004.94377173751,2009.6685,149.491744820667,SW03,SW03,74
1082,531,5.763028262488,44.4537123988803,-75.4312869891882,43.7114066530373,-74.7659758249769,12.5802689745366,6.81724071204865,2004.94377173751,2010.7068,98.2814115230621,SW03,SW03,74
1085,536,0.1176795799226,42.5967086792668,-78.6204488496497,42.5137876920097,-78.6380436254413,9.51186897453691,9.39418939461431,2007.52072042008,2007.6384,9.34316480616693,SW03,SW03,74
1085,537,0.123079579922701,42.5967086792668,-78.6204488496497,43.7076717855099,-79.3393041964736,9.51726897453701,9.39418939461431,2007.52072042008,2007.6438,136.762471442123,SW03,SW03,74
1086,540,1.084993817912,41.3946598817567,-111.95323543907,41.4417350794556,-112.170491611131,10.5619689745363,9.47697515662431,2007.60350618209,2008.6885,18.8788953310444,SW03,SW03,74
1086,1087,0.353396312081999,41.3946598817567,-111.95323543907,41.5018537850138,-111.964614978794,9.83037146870631,9.47697515662431,2007.60350618209,2007.95690249417,11.9709590448686,SW03,SW03,74
1087,539,1.65129750583,41.5018537850138,-111.964614978794,41.4573431252118,-111.507293819299,11.4816689745363,9.83037146870631,2007.95690249417,2009.6082,38.4623859270593,SW03,SW03,74
1087,538,0.693397505829999,41.5018537850138,-111.964614978794,41.8999030318259,-111.612902049355,10.5237689745363,9.83037146870631,2007.95690249417,2008.6503,53.0864610733032,SW03,SW03,74
1097,723,1.725714380207,41.2080807546189,-74.0656527888336,40.9688998330345,-73.959862457907,5.61596897453632,3.89025459432932,2002.01678561979,2003.7425,28.0670736209235,WN02,WN02,74
1097,1098,0.6938145918628,41.2080807546189,-74.0656527888336,41.3979003260586,-76.3746384738083,4.58406918619212,3.89025459432932,2002.01678561979,2002.71060021166,194.246847832052,WN02,WN02,74
1098,1099,0.1563152358023,41.3979003260586,-76.3746384738083,41.548525875967,-76.545310962453,4.74038442199442,4.58406918619212,2002.71060021166,2002.86691544746,21.9962721555663,WN02,WN02,74
1099,1100,0.8851826197435,41.548525875967,-76.545310962453,41.5435953426705,-76.6633658039684,5.62556704173792,4.74038442199442,2002.86691544746,2003.7520980672,9.85131560170511,WN02,WN02,74
1100,730,0.936401932798599,41.5435953426705,-76.6633658039684,41.5224462512581,-76.6627966077025,6.56196897453652,5.62556704173792,2003.7520980672,2004.6885,2.3548765011234,WN02,WN02,74
1100,1101,0.2736695297711,41.5435953426705,-76.6633658039684,40.208238763213,-75.6309373231786,5.89923657150902,5.62556704173792,2003.7520980672,2004.02576759697,172.192263893523,WN02,WN02,74
1101,1102,2.804853510394,40.208238763213,-75.6309373231786,40.1954106293754,-75.5842031052744,8.70409008190302,5.89923657150902,2004.02576759697,2006.83062110737,4.22247011082492,WN02,WN02,74
1102,727,0.730978892633599,40.1954106293754,-75.5842031052744,40.2843734198104,-75.927688390177,9.43506897453662,8.70409008190302,2006.83062110737,2007.5616,30.823282745485,WN02,WN02,74
1102,728,0.7693788926336,40.1954106293754,-75.5842031052744,40.3088091772175,-75.6668847438291,9.47346897453662,8.70409008190302,2006.83062110737,2007.6,14.4469300418179,WN02,WN02,74
1101,729,1.672832403027,40.208238763213,-75.6309373231786,40.3842843137571,-75.8921832861926,7.57206897453602,5.89923657150902,2004.02576759697,2005.6986,29.5992741098479,WN02,WN02,74
1099,1103,0.905710623438299,41.548525875967,-76.545310962453,41.868469431278,-76.5182560956822,5.64609504543272,4.74038442199442,2002.86691544746,2003.7726260709,35.6882551372241,WN02,WN02,74
1103,1104,0.240544242144601,41.868469431278,-76.5182560956822,41.9055307145499,-76.5712963355481,5.88663928757732,5.64609504543272,2003.7726260709,2004.01317031304,6.02870114836903,WN02,WN02,74
1104,726,0.689029686959099,41.9055307145499,-76.5712963355481,43.4185926190378,-74.2297857898737,6.57566897453642,5.88663928757732,2004.01317031304,2004.7022,255.1566930287,WN02,WN02,74
1104,724,0.732729686958999,41.9055307145499,-76.5712963355481,41.8838067903843,-76.382312062489,6.61936897453632,5.88663928757732,2004.01317031304,2004.7459,15.8461047854584,WN02,WN02,74
1103,725,0.8339739291038,41.868469431278,-76.5182560956822,41.7702198604339,-76.8194775775519,6.48006897453652,5.64609504543272,2003.7726260709,2004.6066,27.2792696829353,WN02,WN02,74
1098,1105,0.0965702098295793,41.3979003260586,-76.3746384738083,41.3387367889578,-76.4948180975777,4.6806393960217,4.58406918619212,2002.71060021166,2002.80717042149,12.0079797279753,WN02,WN02,74
1105,1106,0.1974823247991,41.3387367889578,-76.4948180975777,41.4902471239023,-76.0627432280043,4.8781217208208,4.6806393960217,2002.80717042149,2003.00465274628,39.82090930527,WN02,WN02,74
1106,1107,0.4401194017059,41.4902471239023,-76.0627432280043,41.0133309429605,-74.8831385042148,5.3182411225267,4.8781217208208,2003.00465274628,2003.44477214799,112.096228282615,WN02,WN02,74
1107,1108,1.673313401773,41.0133309429605,-74.8831385042148,40.9854501530738,-74.9676597227264,6.9915545242997,5.3182411225267,2003.44477214799,2005.11808554976,7.74996963931333,WN02,WN02,74
1108,1109,0.0239985192248291,40.9854501530738,-74.9676597227264,40.8821044239233,-75.2718867893817,7.01555304352453,6.9915545242997,2005.11808554976,2005.14208406899,28.0535562298465,WN02,WN02,74
1109,735,0.4634159310123,40.8821044239233,-75.2718867893817,40.9345996523092,-75.279297544658,7.47896897453683,7.01555304352453,2005.14208406899,2005.6055,5.87713845386234,WN02,WN02,74
1109,1110,0.145455396983699,40.8821044239233,-75.2718867893817,40.8786795345379,-75.2175818480653,7.16100844050823,7.01555304352453,2005.14208406899,2005.28753946597,4.58669247357385,WN02,WN02,74
1110,739,0.312460534028601,40.8786795345379,-75.2175818480653,40.8552650793584,-75.2921702897654,7.47346897453683,7.16100844050823,2005.28753946597,2005.6,6.79885570004122,WN02,WN02,74
1110,736,0.2795605340287,40.8786795345379,-75.2175818480653,41.0073824643752,-75.436878479906,7.44056897453693,7.16100844050823,2005.28753946597,2005.5671,23.3524823223654,WN02,WN02,74
1108,1111,0.0936296027559091,40.9854501530738,-74.9676597227264,40.9625328463973,-74.9122227932701,7.08518412705561,6.9915545242997,2005.11808554976,2005.21171515252,5.31222288179895,WN02,WN02,74
1111,734,0.407484847481401,40.9625328463973,-74.9122227932701,40.884723607593,-74.8637883901891,7.49266897453701,7.08518412705561,2005.21171515252,2005.6192,9.57227425624484,WN02,WN02,74
1111,1112,0.0556638678769108,40.9625328463973,-74.9122227932701,40.9186281745284,-74.9395791098172,7.14084799493252,7.08518412705561,2005.21171515252,2005.2673790204,5.40196028158471,WN02,WN02,74
1112,738,0.4394209796043,40.9186281745284,-74.9395791098172,40.8313172207023,-75.2994766824129,7.58026897453682,7.14084799493252,2005.2673790204,2005.7068,31.8159020510777,WN02,WN02,74
1112,737,0.475120979604398,40.9186281745284,-74.9395791098172,41.2398578690019,-75.0999922051746,7.61596897453692,7.14084799493252,2005.2673790204,2005.7425,38.2101969765295,WN02,WN02,74
1107,732,3.26202785201,41.0133309429605,-74.8831385042148,42.9981898961279,-92.4749247502897,8.5802689745367,5.3182411225267,2003.44477214799,2006.7068,1469.12224966687,WN02,WN02,74
1106,731,2.622747253716,41.4902471239023,-76.0627432280043,40.5482316615547,-74.7943521164245,7.5008689745368,4.8781217208208,2003.00465274628,2005.6274,149.486635156109,WN02,WN02,74
1105,733,3.831229578515,41.3387367889578,-76.4948180975777,35.1266934649287,-77.1744290412696,8.5118689745367,4.6806393960217,2002.80717042149,2006.6384,694.090396707726,WN02,WN02,74
1117,717,0.5320117409376,38.306968901952,-75.8380050479453,39.1607606953373,-77.379481968055,4.58856897453621,4.05655723359861,2002.18308825906,2002.7151,164.168679421795,WN02,WN02,74
1117,718,2.551911740938,38.306968901952,-75.8380050479453,38.1672414571119,-75.7632263927736,6.60846897453661,4.05655723359861,2002.18308825906,2004.735,16.8734075241378,WN02,WN02,74
1120,721,2.416161470322,41.2686803219881,-74.4664624301005,42.0714057060974,-74.7507176724716,6.47726897453709,4.06110750421509,2002.18763852968,2004.6038,92.4357921979725,WN02,WN02,74
1120,722,1.516461470322,41.2686803219881,-74.4664624301005,41.3082520570067,-74.4238954950751,5.57756897453709,4.06110750421509,2002.18763852968,2003.7041,5.66434077377218,WN02,WN02,74
1129,697,3.04684291567,41.1928504034548,-73.6357793082611,43.5953009998708,-73.4800942906722,6.9556689745363,3.9088260588663,2002.03535708433,2005.0822,267.756056031149,WN02,WN02,74
1129,696,0.600242915670201,41.1928504034548,-73.6357793082611,45.2592940248198,-79.4583373146245,4.5090689745365,3.9088260588663,2002.03535708433,2002.6356,653.89075666233,WN02,WN02,74
1130,694,0.0253287914402307,41.4742382659483,-73.9097641468523,41.5409325170133,-74.0927729022359,8.47616897453685,8.45084018309662,2006.57737120856,2006.6027,16.9675427364453,WN02,WN02,74
1130,695,0.02812879144021,41.4742382659483,-73.9097641468523,41.2863500516391,-73.7059752614809,8.47896897453683,8.45084018309662,2006.57737120856,2006.6055,26.9678637158052,WN02,WN02,74
1135,675,2.486451942735,43.1841881826395,-73.7174030181244,42.997834721923,-73.5863599152348,8.3994689745364,5.9130170318014,2004.03954805726,2006.526,23.321076841494,WN02,WN02,74
