Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
186.660003662109,80,0,0,19,1,0,16.7349624633789,730.868286132812
101.98999786377,58,0,0,0,10,32,21.3273410797119,1560.85485839844
196.089996337891,0,0,0,0,15,85,17.0915718078613,366.090270996094
170.089996337891,100,0,0,0,0,0,21.7316741943359,1023.14630126953
419.540008544922,100,0,0,0,0,0,13.5383911132812,829.054504394531
334.730010986328,0,0,0,100,0,0,30.6980304718018,137.880416870117
419.540008544922,100,0,0,0,0,0,19.4387397766113,467.026336669922
434.470001220703,97,0,0,0,3,0,14.1922178268433,515.054626464844
419.540008544922,100,0,0,0,0,0,15.8799962997437,769.370056152344
227.619995117188,93,0,0,0,7,0,19.9785079956055,1281.48132324219
451.269989013672,100,0,0,0,0,0,16.3204288482666,616.536804199219
21.5499992370605,0,0,0,0,0,100,13.1012744903564,351.307495117188
21.8199996948242,0,0,0,0,0,100,12.9324541091919,1440.30895996094
12.9200000762939,0,0,0,2,0,98,23.3954982757568,1005.1806640625
20.4599990844727,0,0,0,0,0,100,18.4014282226562,1327.86560058594
550.109985351562,96,0,0,3,0,1,17.6328525543213,2336.6552734375
NA,NA,NA,NA,NA,NA,NA,12.9818906784058,335.243499755859
36.9900016784668,8,0,0,4,0,81,8.40260601043701,1075.16967773438
21.8299999237061,0,0,0,0,0,100,8.53546237945557,1073.67626953125
21.8199996948242,0,0,0,0,0,100,1.5814893245697,866.044555664062
59.7200012207031,4,0,0,0,4,92,3.03291511535645,1156.21655273438
513.72998046875,92,0,0,0,8,0,21.2806377410889,731.894165039062
49.9199981689453,21,0,0,1,1,66,17.5994281768799,789.9921875
18.6299991607666,0,0,0,0,0,100,11.6757116317749,1039.70532226562
392.390014648438,28,0,0,0,72,0,19.6486492156982,1358.36962890625
229.990005493164,97,0,0,0,0,3,19.9391918182373,464.296783447266
21.8299999237061,0,0,0,0,0,100,14.5885848999023,3750.19897460938
75.4899978637695,18,0,0,0,31,51,23.6077003479004,532.151611328125
18.6299991607666,0,0,0,0,0,100,24.7055435180664,941.768432617188
1662.80004882812,0,100,0,0,0,0,NA,NA
526.549987792969,0,0,0,0,100,0,18.1431217193604,695.524291992188
249,5,0,0,0,83,11,0.132961377501488,1075.26159667969
421.470001220703,19,0,2,37,41,0,18.2929935455322,1211.87683105469
113.800003051758,4,0,0,0,96,0,21.874568939209,723.837524414062
421.470001220703,19,0,2,37,41,0,18.2619934082031,1209.18432617188
449.489990234375,38,0,0,2,59,0,20.9144515991211,764.222778320312
190.059997558594,0,0,0,0,99,1,21.3975715637207,513.306884765625
391.140014648438,45,0,0,0,55,0,18.3178615570068,1048.28002929688
266.709991455078,0,0,0,0,98,2,18.2839069366455,682.487854003906
663,47,0,0,0,53,0,7.88479518890381,678.289489746094
622.840026855469,30,0,0,0,70,0,17.9679279327393,1257.30078125
349.350006103516,0,0,0,0,100,0,18.7602825164795,1359.0419921875
1495.61999511719,100,0,0,0,0,0,1.61608493328094,594.188110351562
1529.48999023438,95,0,0,3,2,0,16.3598594665527,808.491149902344
1342.28002929688,79,0,0,21,0,0,-0.648889482021332,609.823120117188
1719.5,97,0,0,3,0,0,-0.76457017660141,614.528930664062
1568.72998046875,65,0,0,35,0,0,7.36249446868896,241.748931884766
1703.11999511719,98,0,0,2,0,0,19.1305446624756,104.97289276123
1858.44995117188,0,55,2,43,0,0,-2.43225979804993,205.942276000977
350.390014648438,45,0,0,0,55,0,17.1168556213379,2175.95361328125
437.5,73,0,0,0,27,0,21.622652053833,785.301391601562
110.769996643066,5,0,0,0,4,91,19.0220222473145,2258.27661132812
31.3899993896484,1,0,0,1,61,37,21.0139045715332,334.259124755859
124.819999694824,12,0,0,0,88,0,24.1060123443604,884.660827636719
14.210000038147,18,0,0,11,71,0,24.5996398925781,1125.9609375
29.0699996948242,0,0,0,0,100,0,12.9909286499023,1472.59240722656
37.2400016784668,0,0,0,0,100,0,24.4110622406006,1015.93981933594
18.7900009155273,5,0,0,0,75,20,12.0750312805176,1158.85327148438
42.3600006103516,8,0,0,1,66,25,6.2398362159729,995.954467773438
10.5799999237061,21,0,0,0,25,54,20.1370544433594,1659.26391601562
29.0699996948242,0,0,0,0,100,0,22.6751823425293,1122.60375976562
48.0699996948242,4,0,0,0,21,75,23.4354572296143,2247.86889648438
56.7700004577637,44,0,0,0,56,0,20.1625900268555,1554.48974609375
797.010009765625,100,0,0,0,0,0,20.775146484375,1218.26220703125
145.210006713867,37,0,0,0,38,25,20.3081874847412,324.094940185547
151.919998168945,0,0,83,4,8,5,21.4689865112305,0.295577645301819
708.75,0,54,41,5,0,0,NA,NA
166.929992675781,84,0,0,0,13,3,22.5721015930176,1414.27282714844
379.600006103516,96,0,0,0,4,0,18.6744651794434,2226.00170898438
134.020004272461,77,0,0,0,0,23,10.4311895370483,1392.35314941406
23.5799999237061,80,0,0,0,19,0,25.8818473815918,1530.81604003906
106,7,0,0,0,93,0,23.521484375,886.958312988281
77.25,62,0,0,15,0,23,11.3716239929199,418.060089111328
241.490005493164,94,0,0,0,4,2,1.11054313182831,1588.10961914062
361.190002441406,100,0,0,0,0,0,21.4540901184082,1389.29125976562
85.8099975585938,33,0,0,6,8,53,16.0678176879883,298.487457275391
177.919998168945,76,0,0,4,1,19,18.7506065368652,299.375457763672
138.190002441406,95,0,0,0,0,5,21.6544990539551,1027.33813476562
77.25,62,0,0,15,0,23,0.919536769390106,1320.15563964844
29.5300006866455,14,0,0,43,0,42,23.6996326446533,880.850830078125
3.75999999046326,10,0,12,11,2,50,26.727653503418,824.441467285156
46.2099990844727,6,0,0,1,2,88,24.2887172698975,457.610809326172
29.7399997711182,88,0,0,0,9,3,-0.446614563465118,1125.36657714844
21.2299995422363,92,0,0,0,8,0,24.2627143859863,859.427917480469
21.2299995422363,92,0,0,0,8,0,20.9181079864502,945.828247070312
377.209991455078,71,0,0,0,29,0,14.6953268051147,1015.47418212891
29.7399997711182,88,0,0,0,9,3,-0.220573514699936,954.894714355469
23.2800006866455,88,0,0,4,4,4,16.0863380432129,662.00927734375
30.0599994659424,100,0,0,0,0,0,24.4739055633545,885.857727050781
10.2200002670288,13,0,0,12,1,24,20.4666481018066,875.778564453125
366.920013427734,64,0,0,0,29,7,20.0000190734863,490.127746582031
26.8500003814697,53,0,0,0,7,31,NA,NA
170.089996337891,100,0,0,0,0,0,1.32243764400482,1647.41882324219
29.5300006866455,14,0,0,43,0,42,22.4297332763672,1425.28369140625
35.7200012207031,44,0,0,4,0,30,12.4292888641357,1638.0673828125
194.619995117188,31,0,42,0,26,1,25.2818012237549,846.909362792969
356.600006103516,42,0,0,0,58,0,24.6363925933838,901.372680664062
245.25,65,0,0,0,35,0,-0.108637310564518,1074.32360839844
289.309997558594,76,0,0,0,24,0,9.45585060119629,2050.3349609375
461.980010986328,90,0,0,0,6,4,22.198112487793,1538.08715820312
265.269989013672,47,0,0,0,53,0,10.0150861740112,1462.13623046875
187.949996948242,63,0,0,0,37,0,23.3551769256592,1312.72106933594
37.8699989318848,53,0,0,0,32,15,24.3007564544678,1008.03936767578
