node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
961,962,1.317825911447,41.8263846133655,-73.7921365584981,42.1272693701745,-73.9784705620604,5.83006724680633,4.51224133535933,2002.71422040633,2004.03204631778,70,WN02,WN02
961,152,4.946079593668,41.8263846133655,-73.7921365584981,41.065653,-73.392687,9.45832092902733,4.51224133535933,2002.71422040633,2007.6603,70,WN02,WN02
962,151,5.620053682222,42.1272693701745,-73.9784705620604,42.161358,-73.854474,11.4501209290283,5.83006724680633,2004.03204631778,2009.6521,70,WN02,WN02
962,963,1.147263876632,42.1272693701745,-73.9784705620604,42.4602409542384,-74.106455522103,6.97733112343833,5.83006724680633,2004.03204631778,2005.17931019441,70,WN02,WN02
963,150,5.45358980559,42.4602409542384,-74.106455522103,42.618493,-73.901675,12.4309209290283,6.97733112343833,2005.17931019441,2010.6329,70,WN02,WN02
963,149,4.50838980559,42.4602409542384,-74.106455522103,42.984783,-78.99706,11.4857209290283,6.97733112343833,2005.17931019441,2009.6877,70,WN02,WN02
968,156,1.574582364933,43.9003325221748,-73.6997851438233,43.518348,-73.621233,5.53772092902713,3.96313856409413,2002.16511763507,2003.7397,70,WN02,WN02
968,155,1.454082364933,43.9003325221748,-73.6997851438233,42.18666,-76.03133,5.41722092902713,3.96313856409413,2002.16511763507,2003.6192,70,WN02,WN02
969,970,0.695033021399599,29.5472728314368,-95.8081736645159,29.7281919957686,-94.8687218324236,4.52520140885573,3.83016838745613,2002.03214745843,2002.72718047983,70,WN02,WN02
969,158,0.9678525415711,29.5472728314368,-95.8081736645159,30.341186,-95.623476,4.79802092902723,3.83016838745613,2002.03214745843,2003,70,WN02,WN02
970,972,0.0347167845721206,29.7281919957686,-94.8687218324236,29.7591621682392,-95.0124686988642,4.55991819342785,4.52520140885573,2002.72718047983,2002.7618972644,70,WN02,WN02
970,971,0.0606448873462408,29.7281919957686,-94.8687218324236,29.7283121231004,-94.9018426473007,4.58584629620197,4.52520140885573,2002.72718047983,2002.78782536717,70,WN02,WN02
971,160,0.212174632825301,29.7283121231004,-94.9018426473007,29.755765,-94.318758,4.79802092902727,4.58584629620197,2002.78782536717,2003,70,WN02,WN02
971,159,0.212174632825301,29.7283121231004,-94.9018426473007,29.696813,-94.986891,4.79802092902727,4.58584629620197,2002.78782536717,2003,70,WN02,WN02
972,162,0.7381027355994,29.7591621682392,-95.0124686988642,29.768473,-95.092,5.29802092902725,4.55991819342785,2002.7618972644,2003.5,70,WN02,WN02
972,161,0.2381027355994,29.7591621682392,-95.0124686988642,29.76798,-95.078274,4.79802092902725,4.55991819342785,2002.7618972644,2003,70,WN02,WN02
975,165,0.7339078807533,42.6790914412902,-74.1055748715,42.079863,-76.01832,6.38822092902686,5.65431304827356,2003.85629211925,2004.5902,70,WN02,WN02
975,164,0.605407880753299,42.6790914412902,-74.1055748715,42.525274,-74.105227,6.25972092902686,5.65431304827356,2003.85629211925,2004.4617,70,WN02,WN02
981,169,0.6344405395043,43.9601649724617,-75.2375387795079,43.970077,-75.32508,4.4336209290274,3.7991803895231,2002.0011594605,2002.6356,70,WN02,WN02
981,168,1.672840539504,43.9601649724617,-75.2375387795079,43.085993,-76.431353,5.4720209290271,3.7991803895231,2002.0011594605,2003.674,70,WN02,WN02
984,173,0.720361048334301,41.0815750979707,-73.6349665972642,40.996207,-73.643966,8.52952092902753,7.80915988069323,2006.01113895167,2006.7315,70,WN02,WN02
984,172,0.5532610483341,41.0815750979707,-73.6349665972642,40.620845,-73.418722,8.36242092902733,7.80915988069323,2006.01113895167,2006.5644,70,WN02,WN02
986,174,0.7436587640961,40.7618262681218,-73.8368544024985,43.105424,-76.28748,8.40352092902733,7.65986216493123,2005.8618412359,2006.6055,70,WN02,WN02
986,175,1.735458764096,40.7618262681218,-73.8368544024985,40.942015,-73.705446,9.39532092902723,7.65986216493123,2005.8618412359,2007.5973,70,WN02,WN02
987,177,0.8911284540771,40.7784285259544,-73.290039045037,40.982723,-73.628502,5.44462092902733,4.55349247495023,2002.75547154592,2003.6466,70,WN02,WN02
987,176,0.8746284540772,40.7784285259544,-73.290039045037,41.250093,-72.757037,5.42812092902743,4.55349247495023,2002.75547154592,2003.6301,70,WN02,WN02
992,181,2.669570769649,43.3438527792598,-76.1723641390563,43.902256,-76.401155,6.47012092902732,3.80055015937832,2002.00252923035,2004.6721,70,WN02,WN02
992,182,5.559070769649,43.3438527792598,-76.1723641390563,42.943022,-76.374551,9.35962092902732,3.80055015937832,2002.00252923035,2007.5616,70,WN02,WN02
1002,192,0.1610725425995,40.6593098866875,-73.5030241232446,40.772828,-72.752675,11.4446209290269,11.2835483864274,2009.4855274574,2009.6466,70,WN02,WN02
1002,191,0.169272542599501,40.6593098866875,-73.5030241232446,40.6138,-73.588843,11.4528209290269,11.2835483864274,2009.4855274574,2009.6548,70,WN02,WN02
1003,193,3.894381362132,40.947362068554,-73.1043157017851,40.600288,-73.504734,8.48292092902738,4.58853956689538,2002.79051863787,2006.6849,70,WN02,WN02
1003,194,3.209481362132,40.947362068554,-73.1043157017851,29.725386,-95.031187,7.79802092902738,4.58853956689538,2002.79051863787,2006,70,WN02,WN02
1009,198,0.991046137221602,40.9325471345372,-73.5881574663947,40.61305,-73.846314,5.55142092902703,4.56037479180543,2002.76235386278,2003.7534,70,WN02,WN02
1009,197,2.947246137221,40.9325471345372,-73.5881574663947,40.644526,-73.375169,7.50762092902643,4.56037479180543,2002.76235386278,2005.7096,70,WN02,WN02
1011,1012,0.0199758136011603,42.3790204264707,-77.211620351263,42.3011589125809,-77.2790755486742,4.53358018275939,4.51360436915823,2002.71558344013,2002.73555925373,70,WN02,WN02
1011,200,5.89371655987,42.3790204264707,-77.211620351263,44.953402,-96.184197,10.4073209290282,4.51360436915823,2002.71558344013,2008.6093,70,WN02,WN02
1012,1013,7.07747940795,42.3011589125809,-77.2790755486742,42.190820442696,-78.0521287752835,11.6110595907094,4.53358018275939,2002.73555925373,2009.81303866168,70,WN02,WN02
1012,203,7.889140746268,42.3011589125809,-77.2790755486742,31.694134,-106.026736,12.4227209290274,4.53358018275939,2002.73555925373,2010.6247,70,WN02,WN02
1013,202,2.749761338319,42.190820442696,-78.0521287752835,41.073054,-72.348466,14.3608209290284,11.6110595907094,2009.81303866168,2012.5628,70,WN02,WN02
1013,201,1.729461338319,42.190820442696,-78.0521287752835,42.548813,-79.073124,13.3405209290284,11.6110595907094,2009.81303866168,2011.5425,70,WN02,WN02
1015,204,0.912490438721999,44.4682809014752,-100.697530900501,47.505293,-100.897202,10.4346209290278,9.52213049030583,2007.72410956128,2008.6366,70,WN02,WN02
1015,205,1.275890438722,44.4682809014752,-100.697530900501,29.805522,-95.088808,10.7980209290278,9.52213049030583,2007.72410956128,2009,70,WN02,WN02
1016,206,9.94711788002,42.4502554511832,-76.9698278060165,42.7187,-73.765455,14.5357209290271,4.58860304900713,2002.79058211998,2012.7377,70,WN02,WN02
1016,1017,0.279276412739801,42.4502554511832,-76.9698278060165,42.5575473796499,-76.784829215015,4.86787946174693,4.58860304900713,2002.79058211998,2003.06985853272,70,WN02,WN02
1017,208,3.59314146728,42.5575473796499,-76.784829215015,42.602432,-77.592568,8.46102092902693,4.86787946174693,2003.06985853272,2006.663,70,WN02,WN02
1017,207,6.57674146728,42.5575473796499,-76.784829215015,43.018226,-78.980556,11.4446209290269,4.86787946174693,2003.06985853272,2009.6466,70,WN02,WN02
1022,1023,3.585578830972,43.4575617800023,-74.3472863918915,40.7438994533835,-71.7560626299873,9.37012425580575,5.78454542483375,2003.98652449581,2007.57210332678,70,WN02,WN02
1022,211,2.654575504194,43.4575617800023,-74.3472863918915,43.809779,-75.393892,8.43912092902775,5.78454542483375,2003.98652449581,2006.6411,70,WN02,WN02
1023,212,4.055296673222,40.7438994533835,-71.7560626299873,41.071014,-72.093023,13.4254209290278,9.37012425580575,2007.57210332678,2011.6274,70,WN02,WN02
1023,1024,0.2847920749061,40.7438994533835,-71.7560626299873,40.7280848388483,-71.6965792264469,9.65491633071185,9.37012425580575,2007.57210332678,2007.85689540168,70,WN02,WN02
1024,213,2.115704598316,40.7280848388483,-71.6965792264469,38.753857,-76.095655,11.7706209290279,9.65491633071185,2007.85689540168,2009.9726,70,WN02,WN02
1024,1025,2.655180980142,40.7280848388483,-71.6965792264469,40.6922735271351,-73.3630435640882,12.3100973108539,9.65491633071185,2007.85689540168,2010.51207638183,70,WN02,WN02
1025,215,1.205723618174,40.6922735271351,-73.3630435640882,43.155699,-76.40463,13.5158209290279,12.3100973108539,2010.51207638183,2011.7178,70,WN02,WN02
1025,214,2.171023618174,40.6922735271351,-73.3630435640882,40.62078,-73.419641,14.4811209290279,12.3100973108539,2010.51207638183,2012.6831,70,WN02,WN02
1030,1031,1.239603157837,41.0670887551685,-73.8242673326725,41.0695001452374,-74.1110845937368,5.77497187776258,4.53536871992558,2002.7373477909,2003.97695094874,70,WN02,WN02
1030,223,3.925652209102,41.0670887551685,-73.8242673326725,41.214309,-73.651591,8.46102092902758,4.53536871992558,2002.7373477909,2006.663,70,WN02,WN02
1031,220,0.4547490512644,41.0695001452374,-74.1110845937368,42.840737,-78.327979,6.22972092902698,5.77497187776258,2003.97695094874,2004.4317,70,WN02,WN02
1031,1032,1.273035537278,41.0695001452374,-74.1110845937368,41.0061577079037,-74.0659294354142,7.04800741504058,5.77497187776258,2003.97695094874,2005.24998648601,70,WN02,WN02
1032,222,0.443213513985901,41.0061577079037,-74.0659294354142,41.357658,-73.701187,7.49122092902648,7.04800741504058,2005.24998648601,2005.6932,70,WN02,WN02
1032,221,0.492513513986001,41.0061577079037,-74.0659294354142,40.878185,-73.762106,7.54052092902658,7.04800741504058,2005.24998648601,2005.7425,70,WN02,WN02
1036,225,4.596691287523,40.8438175906595,-73.8871702222097,40.982796,-73.657883,8.41442092902699,3.81772964150399,2002.01970871248,2006.6164,70,WN02,WN02
1036,226,2.980291287523,40.8438175906595,-73.8871702222097,31.352086,-99.639629,6.79802092902699,3.81772964150399,2002.01970871248,2005,70,WN02,WN02
1041,231,8.570539411112,41.4459437183608,-75.4199672249961,29.637943,-94.951736,14.4373209290269,5.86678151791495,2004.06876058889,2012.6393,70,WN02,WN02
1041,230,1.539439411112,41.4459437183608,-75.4199672249961,43.203752,-78.661431,7.40622092902695,5.86678151791495,2004.06876058889,2005.6082,70,WN02,WN02
1046,1048,0.044075057443191,40.7574478016511,-73.719441386918,40.9117251960576,-73.4936890029173,4.55325352938226,4.50917847193907,2002.71115754291,2002.75523260035,70,WN02,WN02
1046,1047,0.00498876208768451,40.7574478016511,-73.719441386918,40.6974787837626,-73.7179813834398,4.51416723402675,4.50917847193907,2002.71115754291,2002.716146305,70,WN02,WN02
1047,236,0.8783536950005,40.6974787837626,-73.7179813834398,46.169214,-97.694061,5.39252092902725,4.51416723402675,2002.716146305,2003.5945,70,WN02,WN02
1047,235,7.933153695001,40.6974787837626,-73.7179813834398,40.923643,-73.151222,12.4473209290278,4.51416723402675,2002.716146305,2010.6493,70,WN02,WN02
1048,237,2.852967399645,40.9117251960576,-73.4936890029173,41.201764,-72.118446,7.40622092902726,4.55325352938226,2002.75523260035,2005.6082,70,WN02,WN02
1048,1049,0.0286680358466,40.9117251960576,-73.4936890029173,29.8482709047242,-95.0499550872262,4.58192156522886,4.55325352938226,2002.75523260035,2002.7839006362,70,WN02,WN02
1049,239,0.216099363798499,29.8482709047242,-95.0499550872262,29.799225,-95.0861,4.79802092902736,4.58192156522886,2002.7839006362,2003,70,WN02,WN02
1049,238,0.216099363798499,29.8482709047242,-95.0499550872262,31.508906,-99.762639,4.79802092902736,4.58192156522886,2002.7839006362,2003,70,WN02,WN02
1059,249,0.817828570103801,46.7839373513347,-101.406001579439,46.716009,-101.451565,5.38982092902768,4.57199235892388,2002.7739714299,2003.5918,70,WN02,WN02
1059,250,0.226028570103901,46.7839373513347,-101.406001579439,39.014264,-105.630597,4.79802092902778,4.57199235892388,2002.7739714299,2003,70,WN02,WN02
1064,270,1.970175541608,33.7799012539169,-118.20034963919,30.2187316135024,-114.882078539554,5.79802092902723,3.82784538741923,2002.02982445839,2004,70,WN02,WN02
1064,1065,0.6269314505167,33.7799012539169,-118.20034963919,33.7354473413294,-118.268938372145,4.45477683793593,3.82784538741923,2002.02982445839,2002.65675590891,70,WN02,WN02
1065,1066,0.077215527775401,33.7354473413294,-118.268938372145,33.7735607406794,-118.454382489482,4.53199236571133,4.45477683793593,2002.65675590891,2002.73397143668,70,WN02,WN02
1065,1076,0.063702734927551,33.7354473413294,-118.268938372145,33.6836249675202,-118.200004317749,4.51847957286348,4.45477683793593,2002.65675590891,2002.72045864384,70,WN02,WN02
1066,1074,2.47854207209,33.7735607406794,-118.454382489482,33.5053112842323,-116.202798817713,7.01053443780133,4.53199236571133,2002.73397143668,2005.21251350877,70,WN02,WN02
1066,1067,0.000577567670275059,33.7735607406794,-118.454382489482,33.761046095086,-118.469163594586,4.5325699333816,4.53199236571133,2002.73397143668,2002.73454900435,70,WN02,WN02
1067,1068,0.0355185201434001,33.761046095086,-118.469163594586,33.7364880293411,-118.323850789937,4.568088453525,4.5325699333816,2002.73454900435,2002.7700675245,70,WN02,WN02
1067,254,1.844650995646,33.761046095086,-118.469163594586,33.037316,-118.590778,6.3772209290276,4.5325699333816,2002.73454900435,2004.5792,70,WN02,WN02
1068,1069,0.0205165271400887,33.7364880293411,-118.323850789937,33.7415517117932,-118.33002686312,4.58860498066509,4.568088453525,2002.7700675245,2002.79058405164,70,WN02,WN02
1068,261,1.604232475502,33.7364880293411,-118.323850789937,33.713233,-118.23587,6.172320929027,4.568088453525,2002.7700675245,2004.3743,70,WN02,WN02
1069,1070,1.171716132339,33.7415517117932,-118.33002686312,33.1582551193304,-116.233452554967,5.76032111300409,4.58860498066509,2002.79058405164,2003.96230018398,70,WN02,WN02
1069,1073,0.263254463246801,33.7415517117932,-118.33002686312,33.7512628007463,-118.400771316333,4.85185944391189,4.58860498066509,2002.79058405164,2003.05383851488,70,WN02,WN02
1070,1071,0.0379712624581003,33.1582551193304,-116.233452554967,34.1088104863676,-117.402793881895,5.79829237546219,5.76032111300409,2003.96230018398,2004.00027144643,70,WN02,WN02
1070,255,1.741799816023,33.1582551193304,-116.233452554967,32.9856,-116.342781,7.50212092902709,5.76032111300409,2003.96230018398,2005.7041,70,WN02,WN02
1071,1072,0.0652288103199119,34.1088104863676,-117.402793881895,33.7378332666504,-116.800359759609,5.8635211857821,5.79829237546219,2004.00027144643,2004.06550025675,70,WN02,WN02
1071,258,0.5598285535646,34.1088104863676,-117.402793881895,33.739279,-118.139914,6.35812092902679,5.79829237546219,2004.00027144643,2004.5601,70,WN02,WN02
1072,256,4.666699743245,33.7378332666504,-116.800359759609,33.68405,-115.722342,10.5302209290271,5.8635211857821,2004.06550025675,2008.7322,70,WN02,WN02
1072,257,0.5792997432448,33.7378332666504,-116.800359759609,33.499691,-116.753776,6.4428209290269,5.8635211857821,2004.06550025675,2004.6448,70,WN02,WN02
1073,259,1.484461485115,33.7512628007463,-118.400771316333,33.038366,-118.590471,6.33632092902689,4.85185944391189,2003.05383851488,2004.5383,70,WN02,WN02
1073,260,1.599161485115,33.7512628007463,-118.400771316333,34.289185,-114.62323,6.45102092902689,4.85185944391189,2003.05383851488,2004.653,70,WN02,WN02
1074,1075,0.0571550034566197,33.5053112842323,-116.202798817713,33.6766318291691,-116.411807027287,7.06768944125795,7.01053443780133,2005.21251350877,2005.26966851223,70,WN02,WN02
1074,262,0.272386491225699,33.5053112842323,-116.202798817713,34.961144,-115.341713,7.28292092902703,7.01053443780133,2005.21251350877,2005.4849,70,WN02,WN02
1075,264,0.135831487769201,33.6766318291691,-116.411807027287,33.676462,-114.86499,7.20352092902715,7.06768944125795,2005.26966851223,2005.4055,70,WN02,WN02
1075,263,0.1933314877691,33.6766318291691,-116.411807027287,33.765293,-116.677169,7.26102092902705,7.06768944125795,2005.26966851223,2005.463,70,WN02,WN02
1076,1077,1.261815270573,33.6836249675202,-118.200004317749,33.6424487758319,-118.148574810317,5.78029484343648,4.51847957286348,2002.72045864384,2003.98227391441,70,WN02,WN02
1076,265,0.2795413561639,33.6836249675202,-118.200004317749,33.037377,-118.590483,4.79802092902738,4.51847957286348,2002.72045864384,2003,70,WN02,WN02
1077,269,3.812226085591,33.6424487758319,-118.148574810317,33.740462,-118.138053,9.59252092902748,5.78029484343648,2003.98227391441,2007.7945,70,WN02,WN02
1077,1078,0.0127836428993096,33.6424487758319,-118.148574810317,33.6346706935748,-118.085866589579,5.79307848633579,5.78029484343648,2003.98227391441,2003.99505755731,70,WN02,WN02
1078,1079,0.826221974047099,33.6346706935748,-118.085866589579,34.5027098798645,-117.911848646463,6.61930046038289,5.79307848633579,2003.99505755731,2004.82127953136,70,WN02,WN02
1078,266,3.588542442691,33.6346706935748,-118.085866589579,33.748049,-118.120816,9.38162092902679,5.79307848633579,2003.99505755731,2007.5836,70,WN02,WN02
1079,268,0.828020468644201,34.5027098798645,-117.911848646463,34.750507,-118.316942,7.44732092902709,6.61930046038289,2004.82127953136,2005.6493,70,WN02,WN02
1079,267,0.745820468644101,34.5027098798645,-117.911848646463,34.202684,-115.297559,7.36512092902699,6.61930046038289,2004.82127953136,2005.5671,70,WN02,WN02
1080,1094,0.01010397214392,33.7716720099915,-118.242235129219,33.7829520219239,-118.29298551872,3.8096205794303,3.79951660728638,2002.00149567826,2002.0115996504,70,WN02,WN02
1080,1081,0.0395192834130906,33.7716720099915,-118.242235129219,32.8611812401207,-115.344240289464,3.83903589069947,3.79951660728638,2002.00149567826,2002.04101496167,70,WN02,WN02
1081,1093,0.0347922056160996,32.8611812401207,-115.344240289464,32.8515318090594,-115.357331236863,3.87382809631557,3.83903589069947,2002.04101496167,2002.07580716729,70,WN02,WN02
1081,1082,0.6859825316408,32.8611812401207,-115.344240289464,32.8543973056379,-115.389098597312,4.52501842234027,3.83903589069947,2002.04101496167,2002.72699749331,70,WN02,WN02
1082,282,0.9031025066871,32.8543973056379,-115.389098597312,32.844253,-115.253768,5.42812092902737,4.52501842234027,2002.72699749331,2003.6301,70,WN02,WN02
1082,1083,0.0202017292917187,32.8543973056379,-115.389098597312,32.8662917710294,-115.460918136437,4.54522015163199,4.52501842234027,2002.72699749331,2002.7471992226,70,WN02,WN02
1083,1084,0.00123509233468511,32.8662917710294,-115.460918136437,32.8857728313781,-115.502011708218,4.54645524396667,4.54522015163199,2002.7471992226,2002.74843431494,70,WN02,WN02
1083,281,0.7870007773954,32.8662917710294,-115.460918136437,33.22027,-115.821645,5.33222092902739,4.54522015163199,2002.7471992226,2003.5342,70,WN02,WN02
1084,1085,0.0268485985739613,32.8857728313781,-115.502011708218,33.006416634109,-115.425711478412,4.57330384254063,4.54645524396667,2002.74843431494,2002.77528291351,70,WN02,WN02
1084,271,0.8816656850607,32.8857728313781,-115.502011708218,32.996495,-114.503042,5.42812092902737,4.54645524396667,2002.74843431494,2003.6301,70,WN02,WN02
1085,1086,0.00701058315634917,33.006416634109,-115.425711478412,33.009659663748,-115.406290833332,4.58031442569698,4.57330384254063,2002.77528291351,2002.78229349667,70,WN02,WN02
1085,280,0.224717086486701,33.006416634109,-115.425711478412,33.026552,-115.454106,4.79802092902733,4.57330384254063,2002.77528291351,2003,70,WN02,WN02
1086,1091,0.00173090421304423,33.009659663748,-115.406290833332,38.7907735188035,-122.018450547665,4.58204532991003,4.58031442569698,2002.78229349667,2002.78402440088,70,WN02,WN02
1086,1087,1.219985849219,33.009659663748,-115.406290833332,33.5808740959981,-117.285930865958,5.80030027491598,4.58031442569698,2002.78229349667,2004.00227934589,70,WN02,WN02
1087,1088,0.0257483989209302,33.5808740959981,-117.285930865958,33.5756950595917,-117.278236313759,5.82604867383691,5.80030027491598,2004.00227934589,2004.02802774481,70,WN02,WN02
1087,272,1.531920654111,33.5808740959981,-117.285930865958,38.071851,-122.030728,7.33222092902698,5.80030027491598,2004.00227934589,2005.5342,70,WN02,WN02
1088,276,0.256172255190501,33.5756950595917,-117.278236313759,33.533466,-117.24635,6.08222092902741,5.82604867383691,2004.02802774481,2004.2842,70,WN02,WN02
1088,1089,0.00843844648413317,33.5756950595917,-117.278236313759,33.7892211588467,-115.286131514119,5.83448712032105,5.82604867383691,2004.02802774481,2004.03646619129,70,WN02,WN02
1089,1090,0.0432625909612412,33.7892211588467,-115.286131514119,33.6396619312045,-115.246478014322,5.87774971128229,5.83448712032105,2004.03646619129,2004.07972878225,70,WN02,WN02
1089,275,0.5018338087062,33.7892211588467,-115.286131514119,32.773258,-117.235201,6.33632092902725,5.83448712032105,2004.03646619129,2004.5383,70,WN02,WN02
1090,274,0.4202712177451,33.6396619312045,-115.246478014322,33.379605,-115.727397,6.29802092902739,5.87774971128229,2004.07972878225,2004.5,70,WN02,WN02
1090,273,0.242671217745098,33.6396619312045,-115.246478014322,33.456065,-114.788924,6.12042092902739,5.87774971128229,2004.07972878225,2004.3224,70,WN02,WN02
1091,1092,0.7857410557595,38.7907735188035,-122.018450547665,38.3693321326448,-122.31272546652,5.36778638566953,4.58204532991003,2002.78402440088,2003.56976545664,70,WN02,WN02
1091,277,1.830775599117,38.7907735188035,-122.018450547665,38.773194,-121.761123,6.41282092902703,4.58204532991003,2002.78402440088,2004.6148,70,WN02,WN02
1092,279,1.036834543358,38.3693321326448,-122.31272546652,38.041034,-121.870735,6.40462092902753,5.36778638566953,2003.56976545664,2004.6066,70,WN02,WN02
1092,278,0.4302345433578,38.3693321326448,-122.31272546652,37.717829,-122.475198,5.79802092902733,5.36778638566953,2003.56976545664,2004,70,WN02,WN02
1093,283,0.9241928327118,32.8515318090594,-115.357331236863,32.648527,-115.868677,4.79802092902737,3.87382809631557,2002.07580716729,2003,70,WN02,WN02
1093,284,0.9241928327118,32.8515318090594,-115.357331236863,32.869214,-114.590696,4.79802092902737,3.87382809631557,2002.07580716729,2003,70,WN02,WN02
1094,1097,0.0538926484048794,33.7829520219239,-118.29298551872,33.7856013768804,-118.294397746744,3.86351322783518,3.8096205794303,2002.0115996504,2002.06549229881,70,WN02,WN02
1094,1095,0.741924899788799,33.7829520219239,-118.29298551872,38.6043065982647,-121.87200662051,4.5515454792191,3.8096205794303,2002.0115996504,2002.75352455019,70,WN02,WN02
1095,1096,0.954789253863401,38.6043065982647,-121.87200662051,38.7335999991615,-121.978852924861,5.5063347330825,4.5515454792191,2002.75352455019,2003.70831380406,70,WN02,WN02
1095,285,1.861275449808,38.6043065982647,-121.87200662051,38.71541,-121.835127,6.4128209290271,4.5515454792191,2002.75352455019,2004.6148,70,WN02,WN02
1096,286,1.856086195945,38.7335999991615,-121.978852924861,38.508622,-121.487359,7.3624209290275,5.5063347330825,2003.70831380406,2005.5644,70,WN02,WN02
1096,287,1.825886195945,38.7335999991615,-121.978852924861,38.710291,-121.889668,7.3322209290275,5.5063347330825,2003.70831380406,2005.5342,70,WN02,WN02
1097,1098,0.0257748201360606,33.7856013768804,-118.294397746744,33.7297962212365,-118.274862431652,3.88928804797124,3.86351322783518,2002.06549229881,2002.09126711894,70,WN02,WN02
1097,316,0.934507701192199,33.7856013768804,-118.294397746744,33.377835,-118.439357,4.79802092902738,3.86351322783518,2002.06549229881,2003,70,WN02,WN02
1098,1099,0.0896161401409596,33.7297962212365,-118.274862431652,33.8015606560532,-118.237304183926,3.9789041881122,3.88928804797124,2002.09126711894,2002.18088325908,70,WN02,WN02
1098,315,0.9087328810561,33.7297962212365,-118.274862431652,33.75395,-118.160813,4.79802092902734,3.88928804797124,2002.09126711894,2003,70,WN02,WN02
1099,1100,0.5482741055999,33.8015606560532,-118.237304183926,38.208818213161,-121.176427634263,4.5271782937121,3.9789041881122,2002.18088325908,2002.72915736468,70,WN02,WN02
1099,314,2.002216740915,33.8015606560532,-118.237304183926,33.747221,-118.117729,5.9811209290272,3.9789041881122,2002.18088325908,2004.1831,70,WN02,WN02
1100,1101,0.0129346781566717,38.208818213161,-121.176427634263,38.1979965445376,-121.1951073916,4.54011297186877,4.5271782937121,2002.72915736468,2002.74209204284,70,WN02,WN02
1100,1117,0.00995871743400301,38.208818213161,-121.176427634263,38.1714871065875,-121.199017711732,4.5371370111461,4.5271782937121,2002.72915736468,2002.73911608212,70,WN02,WN02
1101,1102,0.00307998426482925,38.1979965445376,-121.1951073916,38.4236607511045,-121.446753608533,4.5431929561336,4.54011297186877,2002.74209204284,2002.74517202711,70,WN02,WN02
1101,1109,0.0363931064855887,38.1979965445376,-121.1951073916,38.2464193431053,-121.526094811033,4.57650607835436,4.54011297186877,2002.74209204284,2002.77848514933,70,WN02,WN02
1102,295,8.361627972894,38.4236607511045,-121.446753608533,40.715409,-122.194637,12.9048209290276,4.5431929561336,2002.74517202711,2011.1068,70,WN02,WN02
1102,1103,0.0314688194586505,38.4236607511045,-121.446753608533,38.4249864573278,-121.557681082192,4.57466177559225,4.5431929561336,2002.74517202711,2002.77664084656,70,WN02,WN02
1103,1104,1.369443201773,38.4249864573278,-121.557681082192,39.8484534947181,-121.842543663458,5.94410497736525,4.57466177559225,2002.77664084656,2004.14608404834,70,WN02,WN02
1103,294,4.954859153435,38.4249864573278,-121.557681082192,38.624509,-121.532551,9.52952092902725,4.57466177559225,2002.77664084656,2007.7315,70,WN02,WN02
1104,1105,1.033964752218,39.8484534947181,-121.842543663458,41.0285294908536,-121.779250962703,6.97806972958325,5.94410497736525,2004.14608404834,2005.18004880056,70,WN02,WN02
1104,1108,1.021715966413,39.8484534947181,-121.842543663458,39.6768742767263,-122.031583831271,6.96582094377825,5.94410497736525,2004.14608404834,2005.16780001475,70,WN02,WN02
1105,291,2.381551199444,41.0285294908536,-121.779250962703,40.964618,-121.617005,9.35962092902725,6.97806972958325,2005.18004880056,2007.5616,70,WN02,WN02
1105,1106,1.775586443083,41.0285294908536,-121.779250962703,40.9453717478269,-121.985324925036,8.75365617266625,6.97806972958325,2005.18004880056,2006.95563524364,70,WN02,WN02
1106,288,0.6059647563612,40.9453717478269,-121.985324925036,40.781593,-121.382234,9.35962092902745,8.75365617266625,2006.95563524364,2007.5616,70,WN02,WN02
1106,1107,0.4800866664064,40.9453717478269,-121.985324925036,37.9489021425575,-121.833254363485,9.23374283907265,8.75365617266625,2006.95563524364,2007.43572191005,70,WN02,WN02
1107,289,1.192678089955,37.9489021425575,-121.833254363485,37.943873,-121.951916,10.4264209290276,9.23374283907265,2007.43572191005,2008.6284,70,WN02,WN02
1107,290,1.127078089955,37.9489021425575,-121.833254363485,38.330853,-121.042361,10.3608209290276,9.23374283907265,2007.43572191005,2008.5628,70,WN02,WN02
1108,292,3.318499985249,39.6768742767263,-122.031583831271,38.040525,-121.845016,10.2843209290272,6.96582094377825,2005.16780001475,2008.4863,70,WN02,WN02
1108,293,0.412999985249199,39.6768742767263,-122.031583831271,39.679158,-122.055211,7.37882092902745,6.96582094377825,2005.16780001475,2005.5808,70,WN02,WN02
1109,1112,7.060090461919,38.2464193431053,-121.526094811033,38.5915827845739,-121.566862675235,11.6365965402734,4.57650607835436,2002.77848514933,2009.83857561125,70,WN02,WN02
1109,1110,0.0128748983477998,38.2464193431053,-121.526094811033,38.2496987555939,-121.388101486138,4.58938097670216,4.57650607835436,2002.77848514933,2002.79136004767,70,WN02,WN02
1110,1111,1.227384063816,38.2496987555939,-121.388101486138,38.375422031168,-121.365504796822,5.81676504051816,4.58938097670216,2002.79136004767,2004.01874411149,70,WN02,WN02
1110,296,2.852439952325,38.2496987555939,-121.388101486138,38.369157,-121.133381,7.44182092902716,4.58938097670216,2002.79136004767,2005.6438,70,WN02,WN02
