node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
991,177,1.019051807511,29.724191221714,-95.0546589480835,42.988207,-97.608231,9.33411839725514,8.31506658974414,2006.98644819249,2008.0055,75,WN02,WN02
991,178,0.0135518075115009,29.724191221714,-95.0546589480835,29.718089,-95.035004,8.32861839725564,8.31506658974414,2006.98644819249,2007,75,WN02,WN02
994,182,7.659694263082,43.1414138940475,-78.4853544072368,29.637943,-94.951736,13.9679183972563,6.30822413417428,2004.97960573692,2012.6393,75,WN02,WN02
994,181,0.6285942630817,43.1414138940475,-78.4853544072368,43.203752,-78.661431,6.93681839725598,6.30822413417428,2004.97960573692,2005.6082,75,WN02,WN02
1004,192,0.999045960201201,29.6642660991719,-94.8881321894263,29.755765,-94.318758,4.32861839725571,3.32957243705451,2002.0009540398,2003,75,WN02,WN02
1004,191,1.499045960201,29.6642660991719,-94.8881321894263,29.768473,-95.092,4.82861839725551,3.32957243705451,2002.0009540398,2003.5,75,WN02,WN02
1005,193,0.9496810266618,29.752932320138,-95.1061772069884,29.696813,-94.986891,4.32861839725574,3.37893737059394,2002.05031897334,2003,75,WN02,WN02
1005,194,0.9496810266618,29.752932320138,-95.1061772069884,29.76798,-95.078274,4.32861839725574,3.37893737059394,2002.05031897334,2003,75,WN02,WN02
1009,1010,0.0310190410950195,46.9481578793651,-99.8426840087851,46.9750247321808,-100.054072529239,4.04013121431151,4.00911217321649,2002.68049377596,2002.71151281706,75,WN02,WN02
1009,198,7.944206224039,46.9481578793651,-99.8426840087851,31.694134,-106.026736,11.9533183972555,4.00911217321649,2002.68049377596,2010.6247,75,WN02,WN02
1010,195,5.897787182944,46.9750247321808,-100.054072529239,44.953402,-96.184197,9.93791839725551,4.04013121431151,2002.71151281706,2008.6093,75,WN02,WN02
1010,1011,7.095828260426,46.9750247321808,-100.054072529239,41.1396113852744,-72.3747077195289,11.1359594747375,4.04013121431151,2002.71151281706,2009.80734107748,75,WN02,WN02
1011,197,2.755458922518,41.1396113852744,-72.3747077195289,41.073054,-72.348466,13.8914183972555,11.1359594747375,2009.80734107748,2012.5628,75,WN02,WN02
1011,196,1.735158922518,41.1396113852744,-72.3747077195289,42.548813,-79.073124,12.8711183972555,11.1359594747375,2009.80734107748,2011.5425,75,WN02,WN02
1012,1013,0.0160790883843802,41.1343751059256,-73.6761958518304,41.1246789093669,-73.6726272609451,4.1076074589606,4.09152837057622,2002.76290997332,2002.7789890617,75,WN02,WN02
1012,205,0.8836900266796,41.1343751059256,-73.6761958518304,40.982723,-73.628502,4.97521839725582,4.09152837057622,2002.76290997332,2003.6466,75,WN02,WN02
1013,204,0.851110938295301,41.1246789093669,-73.6726272609451,41.250093,-72.757037,4.9587183972559,4.1076074589606,2002.7789890617,2003.6301,75,WN02,WN02
1013,1014,2.306057765058,41.1246789093669,-73.6726272609451,40.9217783018086,-73.7479911592666,6.4136652240186,4.1076074589606,2002.7789890617,2005.08504682676,75,WN02,WN02
1014,203,2.512253173237,40.9217783018086,-73.7479911592666,40.942015,-73.705446,8.9259183972556,6.4136652240186,2005.08504682676,2007.5973,75,WN02,WN02
1014,202,1.520453173237,40.9217783018086,-73.7479911592666,43.105424,-76.28748,7.9341183972556,6.4136652240186,2005.08504682676,2006.6055,75,WN02,WN02
1024,1025,3.160662505578,43.2852769484837,-74.4193422788622,41.09640286397,-72.4511684490813,9.53845967877475,6.37779717319675,2005.04917877594,2008.20984128152,75,WN02,WN02
1024,212,1.591921224059,43.2852769484837,-74.4193422788622,43.809779,-75.393892,7.96971839725575,6.37779717319675,2005.04917877594,2006.6411,75,WN02,WN02
1025,216,1.762758718481,41.09640286397,-72.4511684490813,38.753857,-76.095655,11.3012183972558,9.53845967877475,2008.20984128152,2009.9726,75,WN02,WN02
1025,1026,0.0621739934221601,41.09640286397,-72.4511684490813,41.152415325667,-72.4520081335463,9.60063367219691,9.53845967877475,2008.20984128152,2008.27201527494,75,WN02,WN02
1026,1027,1.56004769534,41.152415325667,-72.4520081335463,40.6781634683572,-73.6033317728624,11.1606813675369,9.60063367219691,2008.27201527494,2009.83206297028,75,WN02,WN02
1026,215,3.355384725059,41.152415325667,-72.4520081335463,41.071014,-72.093023,12.9560183972559,9.60063367219691,2008.27201527494,2011.6274,75,WN02,WN02
1027,214,1.885737029718,40.6781634683572,-73.6033317728624,43.155699,-76.40463,13.0464183972549,11.1606813675369,2009.83206297028,2011.7178,75,WN02,WN02
1027,213,2.851037029718,40.6781634683572,-73.6033317728624,40.62078,-73.419641,14.0117183972549,11.1606813675369,2009.83206297028,2012.6831,75,WN02,WN02
1036,225,1.443391810729,43.4996388358937,-73.6016719494758,42.18666,-76.03133,4.94781839725549,3.50442658652649,2002.17580818927,2003.6192,75,WN02,WN02
1036,226,1.563891810729,43.4996388358937,-73.6016719494758,43.518348,-73.621233,5.06831839725549,3.50442658652649,2002.17580818927,2003.7397,75,WN02,WN02
1038,229,1.913327622395,43.0545996222138,-75.8828985157676,43.902256,-76.401155,6.00071839725523,4.08739077486023,2002.7587723776,2004.6721,75,WN02,WN02
1038,230,4.802827622395,43.0545996222138,-75.8828985157676,42.943022,-76.374551,8.89021839725523,4.08739077486023,2002.7587723776,2007.5616,75,WN02,WN02
1043,231,2.849959043184,41.1993163943261,-74.1337378988766,42.136541,-79.614471,6.96701839725594,4.11705935407194,2002.78844095682,2005.6384,75,WN02,WN02
1043,232,4.811559043184,41.1993163943261,-74.1337378988766,40.63753,-73.356814,8.92861839725594,4.11705935407194,2002.78844095682,2007.6,75,WN02,WN02
1045,236,0.1139924341342,40.6219612361224,-73.5138078561463,40.772828,-72.752675,10.9752183972561,10.8612259631219,2009.53260756587,2009.6466,75,WN02,WN02
1045,235,0.122192434134201,40.6219612361224,-73.5138078561463,40.6138,-73.588843,10.9834183972561,10.8612259631219,2009.53260756587,2009.6548,75,WN02,WN02
1048,239,2.980114955844,40.8786447588227,-73.4751014530555,40.644526,-73.375169,7.03821839725572,4.05810344141172,2002.72948504416,2005.7096,75,WN02,WN02
1048,240,1.023914955844,40.8786447588227,-73.4751014530555,40.61305,-73.846314,5.08201839725572,4.05810344141172,2002.72948504416,2003.7534,75,WN02,WN02
1053,1054,5.619825815692,29.7227737069137,-95.1039462098133,29.1098437418888,-93.7486846909628,8.97685774754668,3.35703193185468,2002.0284135346,2007.64823935029,75,SW03,SW03
1053,242,2.971586465402,29.7227737069137,-95.1039462098133,29.72061,-95.040284,6.32861839725668,3.35703193185468,2002.0284135346,2005,75,SW03,SW03
1054,243,2.96276064971,29.1098437418888,-93.7486846909628,40.654605,-73.295675,11.9396183972567,8.97685774754668,2007.64823935029,2010.611,75,SW03,SW03
1054,244,4.94196064971,29.1098437418888,-93.7486846909628,29.764867,-95.075699,13.9188183972567,8.97685774754668,2007.64823935029,2012.5902,75,SW03,SW03
1056,1057,0.6843928486441,42.9772617047457,-77.3944230112988,42.9204295825654,-77.1625047962953,4.03797301165068,3.35358016300658,2002.02496176575,2002.70935461439,75,SW03,SW03
1056,250,2.46683823425,42.9772617047457,-77.3944230112988,43.911336,-76.428816,5.82041839725658,3.35358016300658,2002.02496176575,2004.4918,75,SW03,SW03
1057,1058,0.813924770500899,42.9204295825654,-77.1625047962953,42.8865565888639,-77.1478280788754,4.85189778215157,4.03797301165068,2002.70935461439,2003.5232793849,75,SW03,SW03
1057,245,5.290645385606,42.9204295825654,-77.1625047962953,30.011873,-95.133633,9.32861839725668,4.03797301165068,2002.70935461439,2008,75,SW03,SW03
1058,249,1.050520615105,42.8865565888639,-77.1478280788754,42.979849,-77.144672,5.90241839725658,4.85189778215157,2003.5232793849,2004.5738,75,SW03,SW03
1058,1059,0.4539530033537,42.8865565888639,-77.1478280788754,42.9092230085527,-77.3122138683303,5.30585078550527,4.85189778215157,2003.5232793849,2003.97723238825,75,SW03,SW03
1059,1060,1.942725766211,42.9092230085527,-77.3122138683303,42.6240868416415,-78.4529509812513,7.24857655171628,5.30585078550527,2003.97723238825,2005.91995815446,75,SW03,SW03
1059,246,2.652867611751,42.9092230085527,-77.3122138683303,43.141287,-78.946486,7.95871839725628,5.30585078550527,2003.97723238825,2006.6301,75,SW03,SW03
1060,248,2.73574184554,42.6240868416415,-78.4529509812513,42.718025,-74.021768,9.98431839725628,7.24857655171628,2005.91995815446,2008.6557,75,SW03,SW03
1060,247,1.64714184554,42.6240868416415,-78.4529509812513,48.606378,-107.747997,8.89571839725627,7.24857655171628,2005.91995815446,2007.5671,75,SW03,SW03
1062,1064,0.930768195381001,42.9341646940261,-76.9665605273998,33.1987727920822,-112.752188743905,8.38545970196788,7.45469150658688,2006.12607310933,2007.05684130471,75,SW03,SW03
1062,1063,1.604727826085,42.9341646940261,-76.9665605273998,43.1521202707994,-76.9875061946296,9.05941933267188,7.45469150658688,2006.12607310933,2007.73080093542,75,SW03,SW03
1063,252,1.918499064584,43.1521202707994,-76.9875061946296,43.067832,-75.979534,10.9779183972559,9.05941933267188,2007.73080093542,2009.6493,75,SW03,SW03
1063,251,1.912999064584,43.1521202707994,-76.9875061946296,47.812101,-107.727608,10.9724183972559,9.05941933267188,2007.73080093542,2009.6438,75,SW03,SW03
1064,253,4.493858695288,33.1987727920822,-112.752188743905,34.852111,-115.076518,12.8793183972559,8.38545970196788,2007.05684130471,2011.5507,75,SW03,SW03
1064,254,3.537658695288,33.1987727920822,-112.752188743905,32.625986,-112.505782,11.9231183972559,8.38545970196788,2007.05684130471,2010.5945,75,SW03,SW03
1079,1080,0.0268525624985809,32.231939055991,-105.894596430811,31.9650889243912,-105.725361308,3.36994272438114,3.34309016188256,2002.01447176463,2002.04132432713,75,SW03,SW03
1079,1085,0.1765946705563,32.231939055991,-105.894596430811,32.2005229405124,-106.03699585232,3.51968483243886,3.34309016188256,2002.01447176463,2002.19106643518,75,SW03,SW03
1080,269,0.958675672874501,31.9650889243912,-105.725361308,36.993263,-109.918871,4.32861839725564,3.36994272438114,2002.04132432713,2003,75,SW03,SW03
1080,1081,0.218200058397299,31.9650889243912,-105.725361308,31.9414459093474,-105.73326287648,3.58814278277844,3.36994272438114,2002.04132432713,2002.25952438552,75,SW03,SW03
1081,1083,0.501062887900702,31.9414459093474,-105.73326287648,32.3982700457883,-104.648939477115,4.08920567067914,3.58814278277844,2002.25952438552,2002.76058727342,75,SW03,SW03
1081,1082,0.470658501772601,31.9414459093474,-105.73326287648,32.0383297794301,-105.875997777151,4.05880128455104,3.58814278277844,2002.25952438552,2002.7301828873,75,SW03,SW03
1082,265,2.757517112705,32.0383297794301,-105.875997777151,31.725791,-106.08118,6.81631839725604,4.05880128455104,2002.7301828873,2005.4877,75,SW03,SW03
1082,264,0.9575171127046,32.0383297794301,-105.875997777151,34.193851,-107.161304,5.01631839725564,4.05880128455104,2002.7301828873,2003.6877,75,SW03,SW03
1083,266,1.239412726577,32.3982700457883,-104.648939477115,38.54393,-108.658831,5.32861839725614,4.08920567067914,2002.76058727342,2004,75,SW03,SW03
1083,1084,2.330767326602,32.3982700457883,-104.648939477115,29.4965879119306,-94.7325163913745,6.41997299728114,4.08920567067914,2002.76058727342,2005.09135460003,75,SW03,SW03
1084,267,1.547045399975,29.4965879119306,-94.7325163913745,42.059572,-79.194949,7.96701839725614,6.41997299728114,2005.09135460003,2006.6384,75,SW03,SW03
1084,268,1.908645399975,29.4965879119306,-94.7325163913745,29.689632,-94.976371,8.32861839725614,6.41997299728114,2005.09135460003,2007,75,SW03,SW03
1085,270,3.439033564817,32.2005229405124,-106.03699585232,43.516129,-88.480749,6.95871839725586,3.51968483243886,2002.19106643518,2005.6301,75,SW03,SW03
1085,1086,1.821521292927,32.2005229405124,-106.03699585232,32.1889799012103,-106.08616988858,5.34120612536586,3.51968483243886,2002.19106643518,2004.01258772811,75,SW03,SW03
1086,1087,0.864587998253999,32.1889799012103,-106.08616988858,31.8724500236211,-106.23823435932,6.20579412361986,5.34120612536586,2004.01258772811,2004.87717572636,75,SW03,SW03
1086,278,3.68881227189,32.1889799012103,-106.08616988858,40.597653,-73.602172,9.03001839725586,5.34120612536586,2004.01258772811,2007.7014,75,SW03,SW03
1087,1088,0.133528450654701,31.8724500236211,-106.23823435932,31.7744148200779,-106.070032164808,6.33932257427456,6.20579412361986,2004.87717572636,2005.01070417702,75,SW03,SW03
1087,271,2.596824273636,31.8724500236211,-106.23823435932,31.687562,-106.175348,8.80261839725586,6.20579412361986,2004.87717572636,2007.474,75,SW03,SW03
1088,1089,0.0954597794031802,31.7744148200779,-106.070032164808,31.7662924708937,-106.190211250929,6.43478235367774,6.33932257427456,2005.01070417702,2005.10616395642,75,SW03,SW03
1088,277,2.605695822981,31.7744148200779,-106.070032164808,31.576269,-106.034857,8.94501839725556,6.33932257427456,2005.01070417702,2007.6164,75,SW03,SW03
1089,276,1.554136043578,31.7662924708937,-106.190211250929,31.969056,-106.361663,7.98891839725574,6.43478235367774,2005.10616395642,2006.6603,75,SW03,SW03
1089,1090,0.00696424765287773,31.7662924708937,-106.190211250929,31.7923567000078,-106.246959323489,6.44174660133062,6.43478235367774,2005.10616395642,2005.11312820407,75,SW03,SW03
1090,1092,1.926525092718,31.7923567000078,-106.246959323489,33.3359265656358,-114.748832150193,8.36827169404862,6.44174660133062,2005.11312820407,2007.03965329679,75,SW03,SW03
1090,1091,2.131672901933,31.7923567000078,-106.246959323489,31.8504035073754,-106.182580795622,8.57341950326362,6.44174660133062,2005.11312820407,2007.24480110601,75,SW03,SW03
1091,273,3.418198893992,31.8504035073754,-106.182580795622,31.779515,-106.527614,11.9916183972556,8.57341950326362,2007.24480110601,2010.663,75,SW03,SW03
1091,272,7.174398893992,31.8504035073754,-106.182580795622,33.333104,-112.170039,15.7478183972556,8.57341950326362,2007.24480110601,2014.4192,75,SW03,SW03
1092,274,7.615146703208,33.3359265656358,-114.748832150193,33.431671,-112.321247,15.9834183972566,8.36827169404862,2007.03965329679,2014.6548,75,SW03,SW03
1092,275,0.724746703207501,33.3359265656358,-114.748832150193,33.554546,-114.882177,9.09301839725612,8.36827169404862,2007.03965329679,2007.7644,75,SW03,SW03
1096,281,2.961458315866,34.4310001999948,-112.18375658492,35.745487,-112.36529,6.93961839725619,3.97816008139019,2002.64954168413,2005.611,75,SW03,SW03
1096,282,2.350458315866,34.4310001999948,-112.18375658492,34.354469,-112.063767,6.32861839725619,3.97816008139019,2002.64954168413,2005,75,SW03,SW03
1097,1098,0.104312885530099,34.0830159966485,-112.098464165276,34.064931189425,-112.146206905621,4.07327408787859,3.96896120234849,2002.64034280509,2002.74465569062,75,SW03,SW03
1097,1111,0.0936126288408303,34.0830159966485,-112.098464165276,34.1312809961799,-111.797495056133,4.06257383118932,3.96896120234849,2002.64034280509,2002.73395543393,75,SW03,SW03
1098,283,2.921144309377,34.064931189425,-112.146206905621,32.076228,-107.131948,6.99441839725559,4.07327408787859,2002.74465569062,2005.6658,75,SW03,SW03
1098,1099,0.00230700053387167,34.064931189425,-112.146206905621,33.7427596697601,-116.822698480178,4.07558108841246,4.07327408787859,2002.74465569062,2002.74696269116,75,SW03,SW03
1099,1104,0.00860920658549347,33.7427596697601,-116.822698480178,33.5373724039944,-117.050798161995,4.08419029499796,4.07558108841246,2002.74696269116,2002.75557189774,75,SW03,SW03
1099,1100,1.251517512051,33.7427596697601,-116.822698480178,33.6831678082931,-117.140387384064,5.32709860046346,4.07558108841246,2002.74696269116,2003.99848020321,75,SW03,SW03
1100,284,2.672719796792,33.6831678082931,-117.140387384064,32.061272,-113.176568,7.99981839725546,5.32709860046346,2003.99848020321,2006.6712,75,SW03,SW03
1100,1101,1.090761772234,33.6831678082931,-117.140387384064,33.6751733179065,-117.008397691545,6.41786037269746,5.32709860046346,2003.99848020321,2005.08924197544,75,SW03,SW03
1101,285,0.7628580245582,33.6751733179065,-117.008397691545,33.589985,-116.817307,7.18071839725566,6.41786037269746,2005.08924197544,2005.8521,75,SW03,SW03
1101,1102,0.8078208221017,33.6751733179065,-117.008397691545,33.4917521206104,-115.497958985583,7.22568119479916,6.41786037269746,2005.08924197544,2005.89706279754,75,SW03,SW03
1102,286,2.867937202457,33.4917521206104,-115.497958985583,33.528235,-114.951352,10.0936183972562,7.22568119479916,2005.89706279754,2008.765,75,SW03,SW03
1102,1103,2.330558228123,33.4917521206104,-115.497958985583,33.3769850207621,-114.990477340742,9.55623942292216,7.22568119479916,2005.89706279754,2008.22762102567,75,SW03,SW03
1103,287,1.473778974333,33.3769850207621,-114.990477340742,32.966758,-115.155158,11.0300183972552,9.55623942292216,2008.22762102567,2009.7014,75,SW03,SW03
1103,288,2.353178974333,33.3769850207621,-114.990477340742,32.64267,-112.949501,11.9094183972552,9.55623942292216,2008.22762102567,2010.5808,75,SW03,SW03
1104,296,1.867428102258,33.5373724039944,-117.050798161995,33.453567,-116.621038,5.95161839725596,4.08419029499796,2002.75557189774,2004.623,75,SW03,SW03
1104,1105,0.0127794336669105,33.5373724039944,-117.050798161995,33.5529230539795,-117.066925954331,4.09696972866487,4.08419029499796,2002.75557189774,2002.76835133141,75,SW03,SW03
1105,1106,1.197817976514,33.5529230539795,-117.066925954331,33.3818039470468,-117.32233074701,5.29478770517887,4.09696972866487,2002.76835133141,2003.96616930792,75,SW03,SW03
1105,289,2.817948668591,33.5529230539795,-117.066925954331,31.761297,-106.148527,6.91491839725587,4.09696972866487,2002.76835133141,2005.5863,75,SW03,SW03
1106,290,2.576330692077,33.3818039470468,-117.32233074701,39.554608,-117.909717,7.87111839725587,5.29478770517887,2003.96616930792,2006.5425,75,SW03,SW03
1106,1107,1.12267440299,33.3818039470468,-117.32233074701,38.3219522741383,-122.038819618981,6.41746210816887,5.29478770517887,2003.96616930792,2005.08884371091,75,SW03,SW03
1107,1108,2.464708430604,38.3219522741383,-122.038819618981,37.997833129231,-122.057033552448,8.88217053877287,6.41746210816887,2005.08884371091,2007.55355214152,75,SW03,SW03
1107,291,3.561456289087,38.3219522741383,-122.038819618981,38.572394,-121.852283,9.97891839725587,6.41746210816887,2005.08884371091,2008.6503,75,SW03,SW03
1108,292,2.019047858483,37.997833129231,-122.057033552448,37.976738,-121.715873,10.9012183972559,8.88217053877287,2007.55355214152,2009.5726,75,SW03,SW03
1108,1109,0.226144002161499,37.997833129231,-122.057033552448,38.000118031255,-122.043001432074,9.10831454093437,8.88217053877287,2007.55355214152,2007.77969614368,75,SW03,SW03
1109,295,1.866903856322,38.000118031255,-122.043001432074,40.888979,-122.040991,10.9752183972564,9.10831454093437,2007.77969614368,2009.6466,75,SW03,SW03
1109,1110,0.182880134669,38.000118031255,-122.043001432074,37.9492643027965,-121.844582440557,9.29119467560337,9.10831454093437,2007.77969614368,2007.96257627835,75,SW03,SW03
1110,294,1.218223721653,37.9492643027965,-121.844582440557,37.974658,-121.82233,10.5094183972564,9.29119467560337,2007.96257627835,2009.1808,75,SW03,SW03
1110,293,1.664823721653,37.9492643027965,-121.844582440557,37.956998,-121.965751,10.9560183972564,9.29119467560337,2007.96257627835,2009.6274,75,SW03,SW03
1111,1113,0.0518335593096495,34.1312809961799,-111.797495056133,34.8252822958352,-111.951796322273,4.11440739049897,4.06257383118932,2002.73395543393,2002.78578899324,75,SW03,SW03
1111,1112,0.118738128880199,34.1312809961799,-111.797495056133,34.2280827796558,-111.644986526134,4.18131196006952,4.06257383118932,2002.73395543393,2002.85269356281,75,SW03,SW03
1112,298,8.689806437186,34.2280827796558,-111.644986526134,36.093699,-116.513662,12.8711183972555,4.18131196006952,2002.85269356281,2011.5425,75,SW03,SW03
1112,297,1.147306437186,34.2280827796558,-111.644986526134,33.417541,-112.127544,5.32861839725552,4.18131196006952,2002.85269356281,2004,75,SW03,SW03
1113,1114,2.304800808474,34.8252822958352,-111.951796322273,34.9978192946517,-119.131482060167,6.41920819897297,4.11440739049897,2002.78578899324,2005.09058980172,75,SW03,SW03
1113,307,1.214211006757,34.8252822958352,-111.951796322273,34.793858,-111.867458,5.32861839725597,4.11440739049897,2002.78578899324,2004,75,SW03,SW03
1114,1117,2.193045738016,34.9978192946517,-119.131482060167,35.2267525746891,-118.131887474877,8.61225393698897,6.41920819897297,2005.09058980172,2007.28363553973,75,SW03,SW03
1114,1115,0.00794360979583786,34.9978192946517,-119.131482060167,34.8838593029479,-118.833129522919,6.42715180876881,6.41920819897297,2005.09058980172,2005.09853341151,75,SW03,SW03
1115,301,2.260366588487,34.8838593029479,-118.833129522919,33.751977,-118.160366,8.68751839725581,6.42715180876881,2005.09853341151,2007.3589,75,SW03,SW03
1115,1116,0.111302134257899,34.8838593029479,-118.833129522919,34.7503881672563,-118.676980325219,6.53845394302671,6.42715180876881,2005.09853341151,2005.20983554577,75,SW03,SW03
1116,300,3.350264454229,34.7503881672563,-118.676980325219,33.742925,-118.162839,9.88871839725571,6.53845394302671,2005.20983554577,2008.5601,75,SW03,SW03
1116,299,2.491564454229,34.7503881672563,-118.676980325219,34.827052,-118.666547,9.03001839725571,6.53845394302671,2005.20983554577,2007.7014,75,SW03,SW03
1117,1118,0.9257140413114,35.2267525746891,-118.131887474877,35.2778460467654,-118.147570822468,9.53796797830037,8.61225393698897,2007.28363553973,2008.20934958104,75,SW03,SW03
1117,1119,0.1681126971802,35.2267525746891,-118.131887474877,35.1910071192338,-118.115313158911,8.78036663416917,8.61225393698897,2007.28363553973,2007.45174823691,75,SW03,SW03
1118,303,0.7278504189554,35.2778460467654,-118.147570822468,35.644115,-119.059064,10.2658183972558,9.53796797830037,2008.20934958104,2008.9372,75,SW03,SW03
1118,302,0.2769504189554,35.2778460467654,-118.147570822468,35.266084,-118.334001,9.81491839725577,9.53796797830037,2008.20934958104,2008.4863,75,SW03,SW03
1119,1120,0.0593761382868703,35.1910071192338,-118.115313158911,34.2749172079496,-117.66063345945,8.83974277245604,8.78036663416917,2007.45174823691,2007.5111243752,75,SW03,SW03
1119,306,1.318751763087,35.1910071192338,-118.115313158911,35.187598,-118.022807,10.0991183972562,8.78036663416917,2007.45174823691,2008.7705,75,SW03,SW03
1120,305,3.5107756248,34.2749172079496,-117.66063345945,35.77008,-118.91445,12.350518397256,8.83974277245604,2007.5111243752,2011.0219,75,SW03,SW03
1120,304,1.5107756248,34.2749172079496,-117.66063345945,33.760326,-116.146488,10.350518397256,8.83974277245604,2007.5111243752,2009.0219,75,SW03,SW03
1122,309,3.024493853674,34.4772718003997,-113.07636711702,32.803285,-118.432091,7.08481839725543,4.06032454358143,2002.73170614633,2005.7562,75,SW03,SW03
1122,308,1.268293853674,34.4772718003997,-113.07636711702,34.471858,-112.717076,5.32861839725543,4.06032454358143,2002.73170614633,2004,75,SW03,SW03
1123,311,0.2141307748772,33.8010173413992,-112.402911774094,33.911952,-112.117994,4.32861839725573,4.11448762237853,2002.78586922512,2003,75,SW03,SW03
1123,310,2.901830774877,33.8010173413992,-112.402911774094,32.37006,-111.651153,7.01631839725553,4.11448762237853,2002.78586922512,2005.6877,75,SW03,SW03
1125,1126,0.0453396292810506,35.3527818711315,-117.214456021377,35.3543449186028,-117.223291814177,4.04581587891772,4.00047624963667,2002.67185785238,2002.71719748166,75,SW03,SW03
1125,312,1.511242147619,35.3527818711315,-117.214456021377,32.913738,-118.493938,5.51171839725567,4.00047624963667,2002.67185785238,2004.1831,75,SW03,SW03
1126,313,1.282802518338,35.3543449186028,-117.223291814177,33.433222,-111.867048,5.32861839725572,4.04581587891772,2002.71719748166,2004,75,SW03,SW03
1126,314,1.812902518338,35.3543449186028,-117.223291814177,35.292647,-117.656969,5.85871839725572,4.04581587891772,2002.71719748166,2004.5301,75,SW03,SW03
1128,1130,0.00205977292716852,30.3245631578624,-115.078539515971,30.3226315300001,-115.084095266489,4.05270738536388,4.05064761243672,2002.72202921518,2002.72408898811,75,SW03,SW03
1128,1129,0.0380985208111113,30.3245631578624,-115.078539515971,30.3318306505351,-115.063830888792,4.08874613324783,4.05064761243672,2002.72202921518,2002.76012773599,75,SW03,SW03
1129,319,0.2398722640079,30.3318306505351,-115.063830888792,29.3524,-111.6824,4.32861839725573,4.08874613324783,2002.76012773599,2003,75,SW03,SW03
1129,318,0.2398722640079,30.3318306505351,-115.063830888792,30.5255322230376,-114.853070292451,4.32861839725573,4.08874613324783,2002.76012773599,2003,75,SW03,SW03
1130,1131,0.04483306938533,30.3226315300001,-115.084095266489,30.3077664389803,-115.046228255026,4.09754045474921,4.05270738536388,2002.72408898811,2002.76892205749,75,SW03,SW03
1130,320,0.2759110118919,30.3226315300001,-115.084095266489,30.1931112486285,-115.045281103032,4.32861839725578,4.05270738536388,2002.72408898811,2003,75,SW03,SW03
1131,1132,0.0696159970041315,30.3077664389803,-115.046228255026,30.327130058789,-115.139810762802,4.16715645175335,4.09754045474921,2002.76892205749,2002.8385380545,75,SW03,SW03
1131,1133,0.00973912508523256,30.3077664389803,-115.046228255026,30.207627103628,-114.917762634608,4.10727957983445,4.09754045474921,2002.76892205749,2002.77866118258,75,SW03,SW03
1132,322,0.161461945502399,30.327130058789,-115.139810762802,30.1309028739853,-114.788181197467,4.32861839725575,4.16715645175335,2002.8385380545,2003,75,SW03,SW03
1132,321,0.161461945502399,30.327130058789,-115.139810762802,30.4631545235293,-115.138062175066,4.32861839725575,4.16715645175335,2002.8385380545,2003,75,SW03,SW03
1133,323,0.221338817421298,30.207627103628,-114.917762634608,30.3529475885031,-114.806853833787,4.32861839725575,4.10727957983445,2002.77866118258,2003,75,SW03,SW03
1133,324,0.221338817421298,30.207627103628,-114.917762634608,30.1538678926308,-114.923847425228,4.32861839725575,4.10727957983445,2002.77866118258,2003,75,SW03,SW03
1135,326,0.5553159448105,43.0843080288927,-77.4466210052987,43.296081,-78.192468,6.99161839725561,6.43630245244511,2005.10768405519,2005.663,75,SW03,SW03
1135,325,0.2868159448106,43.0843080288927,-77.4466210052987,43.06257,-77.463707,6.72311839725571,6.43630245244511,2005.10768405519,2005.3945,75,SW03,SW03
1138,328,3.830840762492,42.4811076667171,-77.4895150001072,42.843673,-78.735507,7.90671839725611,4.07587763476411,2002.74725923751,2006.5781,75,SW03,SW03
1138,1139,4.207682624732,42.4811076667171,-77.4895150001072,42.3708300175356,-74.1570030377917,8.28356025949611,4.07587763476411,2002.74725923751,2006.95494186224,75,SW03,SW03
1139,330,1.66255813776,42.3708300175356,-74.1570030377917,41.429858,-74.305182,9.94611839725611,8.28356025949611,2006.95494186224,2008.6175,75,SW03,SW03
1139,329,4.729958137759,42.3708300175356,-74.1570030377917,43.486496,-76.202533,13.0135183972551,8.28356025949611,2006.95494186224,2011.6849,75,SW03,SW03
1142,333,0.9456319281867,42.8560282713625,-77.8761209652148,36.05772,-97.345071,5.06011839725581,4.11448646906911,2002.78586807181,2003.7315,75,SW03,SW03
1142,1143,0.4029895973294,42.8560282713625,-77.8761209652148,42.863387428502,-77.8876787056779,4.51747606639851,4.11448646906911,2002.78586807181,2003.18885766914,75,SW03,SW03
1143,334,1.434142330857,42.863387428502,-77.8876787056779,42.761989,-77.806112,5.95161839725551,4.51747606639851,2003.18885766914,2004.623,75,SW03,SW03
1143,335,1.494242330857,42.863387428502,-77.8876787056779,43.357724,-78.341642,6.01171839725551,4.51747606639851,2003.18885766914,2004.6831,75,SW03,SW03
1145,337,4.528447743588,42.7306744677329,-74.1173936856383,40.618776,-73.867114,12.035418397256,7.50697065366804,2006.17835225641,2010.7068,75,SW03,SW03
1145,336,3.490147743588,42.7306744677329,-74.1173936856383,42.632175,-73.99548,10.997118397256,7.50697065366804,2006.17835225641,2009.6685,75,SW03,SW03
1147,340,0.0418928050362002,42.3774723222813,-76.3050428201254,40.625373,-73.813833,8.97241839725552,8.93052559221932,2007.60190719496,2007.6438,75,SW03,SW03
