Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
368.450012207031,100,0,0,0,0,0,4.4856538772583,1145.79382324219
244.029998779297,93,0,0,0,7,0,7.08944463729858,1260.62536621094
113.73999786377,2,0,0,0,14,84,20.3347549438477,1777.72668457031
301.510009765625,83,0,0,0,15,2,11.047999382019,453.414642333984
153.570007324219,17,0,0,0,1,82,12.7886734008789,3656.3095703125
339.589996337891,96,0,0,0,0,4,7.00260066986084,1020.43377685547
245.270004272461,93,0,0,0,0,7,24.1422309875488,936.729797363281
185.759994506836,55,0,0,0,43,2,-0.786331593990326,773.127502441406
244.029998779297,93,0,0,0,7,0,0.299643665552139,1333.69384765625
275.070007324219,56,0,0,0,44,0,0.235816165804863,1344.72497558594
176.119995117188,21,0,0,0,79,0,0.233129322528839,1351.6337890625
410.220001220703,100,0,0,0,0,0,17.2004318237305,388.607543945312
475.309997558594,46,0,0,0,54,0,19.5512580871582,1311.55334472656
120.830001831055,14,0,0,0,71,15,15.6623735427856,1222.48681640625
244.029998779297,93,0,0,0,7,0,23.1886577606201,674.563537597656
97.7200012207031,9,0,0,0,0,91,25.2653064727783,497.220733642578
430.570007324219,92,0,0,0,8,0,20.1909961700439,1768.59558105469
303.309997558594,91,0,1,0,0,8,11.3335905075073,468.042083740234
286.739990234375,45,0,0,0,55,0,22.1679363250732,1538.52697753906
24.9300003051758,5,0,0,0,46,49,22.528621673584,1086.39953613281
NA,NA,NA,NA,NA,NA,NA,19.3652725219727,776.615661621094
477.119995117188,30,0,0,0,70,0,16.4516582489014,639.191223144531
389.079986572266,1,0,0,0,99,0,19.6439514160156,676.081420898438
607.030029296875,100,0,0,0,0,0,17.0678730010986,2069.1796875
71.4899978637695,99,0,0,0,1,0,18.1464080810547,2067.12133789062
273.950012207031,100,0,0,0,0,0,17.9816665649414,533.9208984375
122.870002746582,100,0,0,0,0,0,22.1296825408936,847.7724609375
63.7400016784668,42,0,0,2,51,5,20.5315418243408,901.596435546875
258.769989013672,0,0,0,99,1,0,10.8800039291382,42.8148307800293
320.619995117188,0,0,0,93,7,0,28.3968620300293,1159.193359375
236.5,0,0,0,100,0,0,30.7213935852051,87.8398895263672
481.799987792969,0,0,4,96,0,0,24.0474395751953,449.250762939453
477.190002441406,71,0,0,0,29,0,20.2896919250488,697.549865722656
232,43,0,0,0,57,0,20.034236907959,641.810607910156
498.299987792969,54,0,0,0,46,0,16.9042739868164,2483.9345703125
110.349998474121,82,0,0,0,5,13,19.8554973602295,1038.73645019531
333.679992675781,100,0,0,0,0,0,NA,NA
471.679992675781,79,0,0,0,21,0,16.2919998168945,724.632141113281
299.660003662109,97,0,0,0,3,0,19.8984069824219,1070.47912597656
518.599975585938,100,0,0,0,0,0,8.10576629638672,1280.78356933594
313.769989013672,100,0,0,0,0,0,7.54367637634277,1184.67468261719
374.579986572266,100,0,0,0,0,0,15.7908134460449,1499.75524902344
4.42999982833862,55,0,2,0,43,0,22.4947052001953,1633.98608398438
251.25,100,0,0,0,0,0,19.9663791656494,1405.84020996094
250.410003662109,0,0,0,3,97,0,NA,NA
372.570007324219,18,0,0,0,82,0,-2.65126419067383,1803.50915527344
466.640014648438,1,0,0,0,99,0,-7.65683794021606,1648.15490722656
334.600006103516,0,0,0,0,100,0,22.2479991912842,509.018951416016
493.140014648438,49,0,0,0,51,0,19.6033554077148,1371.43811035156
103.01000213623,6,0,85,0,9,0,25.3993549346924,971.095703125
493.140014648438,49,0,0,0,51,0,18.2191410064697,761.849365234375
417.920013427734,5,0,0,0,95,0,19.7839241027832,1783.55712890625
143.419998168945,0,0,0,0,99,1,3.65837645530701,883.611328125
266.029998779297,0,0,0,0,100,0,NA,NA
194.259994506836,6,0,0,0,94,0,21.0099029541016,743.687683105469
252.630004882812,0,0,0,0,100,0,17.4940376281738,685.395141601562
211.179992675781,27,0,0,0,73,0,26.7235355377197,773.582214355469
292.609985351562,75,0,0,0,25,0,25.2823848724365,1879.23132324219
373.350006103516,12,0,1,0,87,0,NA,NA
373.350006103516,12,0,1,0,87,0,NA,NA
380.540008544922,98,0,0,0,0,0,14.5011386871338,360.129608154297
378.549987792969,100,0,0,0,0,0,0.932176291942596,514.409790039062
364.989990234375,100,0,0,0,0,0,14.6178741455078,722.662475585938
223.039993286133,33,0,0,0,67,0,22.6616554260254,320.421905517578
421.170013427734,98,0,0,0,2,0,0.834241092205048,430.322021484375
417.890014648438,76,0,1,0,23,0,-6.75910711288452,256.179626464844
358.929992675781,50,0,18,20,4,0,4.00117683410645,212.165100097656
365.459991455078,67,0,0,1,32,0,12.0493993759155,439.282287597656
345.359985351562,2,0,2,11,80,0,-17.1729316711426,634.071655273438
350.040008544922,0,0,0,0,100,0,-1.24436020851135,579.468078613281
335.160003662109,0,0,0,0,100,0,15.643256187439,526.35546875
358.040008544922,0,0,0,0,100,0,6.67129468917847,1067.091796875
282.369995117188,0,0,0,0,100,0,10.3998804092407,256.532653808594
252.470001220703,0,0,0,0,100,0,15.9226789474487,236.521835327148
380.140014648438,95,0,0,0,5,0,19.8893337249756,1224.58508300781
379.799987792969,63,0,0,0,37,0,-9.07242774963379,552.860595703125
247.839996337891,71,0,0,0,29,0,-12.7990827560425,1063.45837402344
318.549987792969,98,0,0,0,2,0,13.3004674911499,608.889770507812
468.230010986328,32,0,0,49,4,15,17.6209659576416,678.0546875
381.679992675781,35,0,0,0,65,0,-11.3559379577637,571.072204589844
342.420013427734,49,0,0,0,51,0,18.8110084533691,596.709045410156
422.179992675781,97,0,0,0,3,0,7.64831447601318,739.217651367188
389.609985351562,19,0,0,0,81,0,20.2049179077148,752.310485839844
403.230010986328,84,0,0,0,16,0,20.2025146484375,751.41943359375
410.359985351562,100,0,0,0,0,0,16.4134693145752,931.981750488281
403.230010986328,84,0,0,0,16,0,19.3324966430664,1046.47570800781
334.429992675781,19,0,10,11,58,2,-13.9081401824951,237.262252807617
443.570007324219,100,0,0,0,0,0,-13.2048225402832,708.293884277344
294.829986572266,0,0,0,0,100,0,-11.0159034729004,1030.22204589844
370.230010986328,34,0,0,0,66,0,14.9525737762451,1291.80224609375
292.609985351562,0,0,0,0,100,0,-5.40201807022095,355.930358886719
365.429992675781,0,0,2,0,98,0,NA,NA
300.790008544922,0,0,0,0,100,0,NA,NA
274.089996337891,0,0,0,0,100,0,NA,NA
1031.92004394531,41,0,0,59,0,0,15.9193115234375,276.925537109375
674.77001953125,0,0,0,0,100,0,-10.1748609542847,491.793182373047
394.880004882812,88,0,0,0,12,0,22.8113079071045,730.447692871094
690.710021972656,0,0,0,0,100,0,-7.01201343536377,374.309600830078
737.950012207031,0,0,0,100,0,0,21.4372272491455,389.416778564453
690.710021972656,0,0,0,0,100,0,-1.95652711391449,110.980979919434
573.590026855469,0,0,0,0,100,0,NA,NA
690.710021972656,0,0,0,0,100,0,-10.2110090255737,128.834579467773
572.849975585938,0,0,0,0,100,0,NA,NA
693.669982910156,0,0,0,0,100,0,-12.4243106842041,231.276672363281
615.909973144531,0,0,0,0,100,0,-7.52485990524292,66.4869079589844
308.380004882812,100,0,0,0,0,0,22.6769142150879,818.254821777344
297.700012207031,5,0,0,0,95,0,17.8925724029541,748.068603515625
338.519989013672,0,0,0,0,100,0,NA,NA
338.519989013672,0,0,0,0,100,0,NA,NA
353.429992675781,0,0,0,0,100,0,5.80845642089844,848.318298339844
406.609985351562,94,0,1,0,5,0,-7.15567588806152,338.013671875
311.779998779297,0,0,0,0,100,0,16.2818622589111,512.753967285156
471.299987792969,0,0,0,0,100,0,NA,NA
338.519989013672,0,0,0,0,100,0,NA,NA
296.029998779297,0,0,0,0,100,0,NA,NA
567.340026855469,83,0,0,0,17,0,NA,NA
197.039993286133,0,0,0,0,100,0,-3.5182933807373,640.134948730469
1502.7900390625,0,57,0,43,0,0,22.6330966949463,312.205596923828
264.269989013672,90,0,0,0,10,0,-2.32679581642151,1115.1845703125
489.970001220703,0,0,0,0,100,0,NA,NA
481.369995117188,0,0,0,0,100,0,NA,NA
243.679992675781,42,0,2,0,56,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
236.130004882812,7,0,1,1,90,0,NA,NA
216.509994506836,0,0,0,88,5,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
263.970001220703,1,0,0,0,99,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
265.220001220703,1,0,4,6,78,0,NA,NA
241.589996337891,99,0,0,1,0,0,NA,NA
274.309997558594,8,0,18,0,69,0,NA,NA
481.790008544922,98,0,1,1,0,0,NA,NA
415.489990234375,95,0,0,5,0,0,NA,NA
311.570007324219,97,0,0,3,0,0,NA,NA
1587.9599609375,0,0,0,100,0,0,16.7195053100586,353.826721191406
24.3999996185303,18,0,68,0,12,2,18.2343368530273,13.4081954956055
246.289993286133,0,0,0,75,19,0,NA,NA
368.25,0,0,0,0,100,0,-2.85083675384521,53.7610702514648
283.859985351562,49,2,34,4,11,0,NA,NA
474.970001220703,0,0,0,0,100,0,17.9758739471436,559.827819824219
257.019989013672,0,0,0,4,96,0,NA,NA
257.149993896484,17,0,48,21,8,0,NA,NA
443.720001220703,92,0,0,8,0,0,NA,NA
258.290008544922,76,0,19,4,0,0,NA,NA
258.290008544922,76,0,19,4,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
378.269989013672,0,0,0,0,100,0,NA,NA
253.179992675781,84,0,2,6,0,0,NA,NA
45.1800003051758,84,0,16,0,0,0,6.95414209365845,686.255004882812
362.369995117188,3,0,97,0,0,0,NA,NA
2814.42993164062,42,0,1,30,27,0,12.2168073654175,226.615737915039
2480.93994140625,50,0,6,42,2,0,15.1800365447998,389.956176757812
24.4300003051758,0,0,0,0,0,0,NA,NA
328.399993896484,1,0,0,25,74,0,26.9644412994385,1224.14416503906
689.909973144531,2,40,46,1,11,0,NA,NA
1159.85998535156,0,42,33,20,5,0,NA,NA
617.539978027344,0,0,0,97,3,0,8.78414440155029,981.89111328125
617.539978027344,0,0,0,97,3,0,1.500608086586,2.3158175945282
587.289978027344,0,0,0,96,4,0,5.23842716217041,96.1575012207031
691.880004882812,0,0,0,86,14,0,1.32323932647705,-0.218162804841995
565.909973144531,0,0,0,39,61,0,1.49064016342163,3.9408130645752
635.909973144531,0,0,0,99,1,0,20.5006542205811,222.710174560547
657,0,0,0,97,3,0,1.53110837936401,3.28747177124023
583.570007324219,0,0,0,95,5,0,8.95304298400879,1011.36840820312
583.570007324219,0,0,0,95,5,0,5.33905267715454,62.2414283752441
635.909973144531,0,0,0,99,1,0,1.54926955699921,4.65540027618408
2207.36010742188,96,0,0,4,0,0,-2.73372507095337,245.722259521484
560.130004882812,0,0,0,95,5,0,1.55906999111176,6.76439762115479
621.880004882812,0,0,0,0,100,0,NA,NA
574.239990234375,0,0,0,0,100,0,NA,NA
13.0900001525879,60,0,0,22,0,3,21.5262298583984,1029.22277832031
574.239990234375,0,0,0,0,100,0,NA,NA
97.7200012207031,9,0,0,0,0,91,18.5091781616211,477.759765625
268.429992675781,0,0,0,0,100,0,7.74180746078491,694.087707519531
218.589996337891,0,0,0,0,97,3,19.3079376220703,187.654678344727
268.429992675781,0,0,0,0,100,0,-2.95692896842957,189.054840087891
280.089996337891,0,0,0,0,100,0,21.2657279968262,1102.70727539062
414.329986572266,89,0,0,0,11,0,-10.6744546890259,525.636840820312
207,9,0,0,0,86,5,18.6422824859619,824.838317871094
282.079986572266,73,0,0,27,0,0,16.0989093780518,568.539245605469
42.3600006103516,8,0,0,1,66,25,24.2060012817383,943.49755859375
38.7900009155273,8,0,0,0,73,19,2.169682264328,1630.45971679688
61.25,27,0,0,0,73,0,3.02851533889771,1020.07116699219
42.6599998474121,52,0,0,0,22,26,20.7719821929932,328.807708740234
56.7700004577637,44,0,0,0,56,0,20.5812931060791,323.856536865234
407.470001220703,94,0,0,0,6,0,18.3529529571533,988.603759765625
483.230010986328,100,0,0,0,0,0,17.9737358093262,1424.32849121094
483.230010986328,100,0,0,0,0,0,9.52350330352783,1976.41052246094
12.9200000762939,0,0,0,2,0,98,19.0339775085449,554.904357910156
292.549987792969,73,0,2,0,25,0,21.9922962188721,1749.16979980469
515.530029296875,80,0,0,0,20,0,19.7266960144043,1600.00036621094
156.139999389648,0,0,0,0,95,5,21.9193172454834,1438.84326171875
48.0200004577637,26,0,0,0,1,72,14.5663261413574,1074.00830078125
41.2400016784668,21,0,0,0,5,74,18.4408493041992,1080.25085449219
49.9199981689453,21,0,0,1,1,66,24.2803287506104,1402.82385253906
34.3300018310547,20,0,0,0,80,0,25.76833152771,1154.05810546875
38.7900009155273,8,0,0,0,73,19,20.3098793029785,1092.77783203125
45.4199981689453,22,0,0,0,21,57,24.2375869750977,1091.28173828125
20.3199996948242,32,0,0,0,26,42,24.3669185638428,1060.88269042969
29.5200004577637,6,0,0,0,6,88,0.326940894126892,1050.73889160156
449.489990234375,38,0,0,2,59,0,20.120304107666,1212.18371582031
32.4300003051758,28,0,0,4,32,36,23.1866970062256,1144.42590332031
25.9300003051758,68,0,0,9,22,1,25.6084785461426,1175.37377929688
24.3400001525879,1,0,0,2,25,72,18.2194976806641,1276.46594238281
1455.34997558594,0,92,0,8,0,0,24.2909488677979,324.837280273438
2175.2900390625,0,0,0,100,0,0,19.0428619384766,80.3582305908203
14.5200004577637,48,0,0,8,28,16,26.6369094848633,1191.68029785156
459.279998779297,92,0,0,0,4,4,23.8552703857422,916.56591796875
89.6900024414062,38,0,0,0,59,3,1.04935657978058,748.324279785156
71.379997253418,0,0,0,0,0,100,23.5437355041504,1094.14892578125
89.6900024414062,38,0,0,0,59,3,1.02349483966827,749.373779296875
105.940002441406,65,0,35,0,0,0,23.9247951507568,950.211181640625
56.7900009155273,0,0,0,0,94,6,23.5143604278564,1764.47619628906
561.200012207031,0,0,1,4,93,0,NA,NA
1030.7900390625,0,0,0,100,0,0,21.0420455932617,245.373062133789
332.049987792969,98,0,2,0,0,0,NA,NA
6.42000007629395,16,1,30,15,0,0,26.9579925537109,2961.2763671875
28.0799999237061,6,6,72,3,13,0,22.842809677124,349.534454345703
29.3500003814697,3,3,68,22,4,0,14.34557056427,916.920166015625
153.039993286133,0,0,38,0,62,0,8.64248847961426,717.482788085938
335.640014648438,100,0,0,0,0,0,15.1431121826172,967.648071289062
6.53000020980835,46,0,0,0,54,0,25.503023147583,1334.28698730469
179.190002441406,25,0,0,0,75,0,22.3185291290283,1621.22265625
223.179992675781,82,0,0,0,2,16,21.8319473266602,1557.34777832031
200.199996948242,73,0,0,0,26,1,15.8279514312744,1225.84594726562
23.1200008392334,90,0,10,0,0,0,8.89490509033203,991.298217773438
917.179992675781,0,0,0,90,10,0,11.2154150009155,848.564819335938
30.7399997711182,32,0,63,0,5,0,26.9536151885986,907.981079101562
875.190002441406,0,0,0,100,0,0,2.66778039932251,445.647125244141
390.5,0,0,0,88,12,0,12.706015586853,1358.39929199219
84.620002746582,0,0,0,0,100,0,28.4251918792725,138.196395874023
427.929992675781,0,0,0,82,18,0,13.197901725769,1381.75366210938
276.910003662109,95,0,0,0,5,0,22.6733875274658,1138.97839355469
396.260009765625,0,0,0,25,75,0,3.07316303253174,730.077697753906
60.4599990844727,4,0,0,0,96,0,NA,NA
239.570007324219,5,0,0,0,91,4,-3.74884963035583,1321.35437011719
507.5,32,0,2,3,63,0,19.6585025787354,1787.26611328125
501.470001220703,100,0,0,0,0,0,1.89909625053406,943.014282226562
700.969970703125,74,0,0,0,26,0,-1.86711573600769,1732.96301269531
356.920013427734,83,0,0,0,17,0,7.92718982696533,365.71142578125
547.059997558594,100,0,0,0,0,0,14.992561340332,1062.59301757812
88.7799987792969,23,0,0,4,66,0,17.867561340332,1013.08740234375
29.0699996948242,40,0,0,0,40,20,24.0276908874512,880.416198730469
1216.68994140625,0,0,0,95,5,0,-0.209650710225105,85.5411605834961
290.040008544922,0,0,0,0,100,0,-0.0791188105940819,959.384765625
308.799987792969,0,0,0,0,98,2,11.2082891464233,655.527282714844
308.799987792969,0,0,0,0,98,2,11.2082891464233,655.527282714844
308.799987792969,0,0,0,0,98,2,-0.151684924960136,949.329406738281
286.880004882812,0,0,0,0,100,0,-0.352311253547668,896.657409667969
329.820007324219,0,0,0,0,100,0,22.4353542327881,2016.921875
444.519989013672,55,0,0,0,45,0,21.601318359375,1087.681640625
373.760009765625,68,0,24,0,8,0,22.4705791473389,955.6611328125
14.6199998855591,1,0,0,0,0,99,20.5530014038086,754.038635253906
153.570007324219,17,0,0,0,1,82,18.1359272003174,2000.79089355469
49.4700012207031,14,0,0,3,0,83,21.6717262268066,466.688049316406
19.25,0,0,0,0,4,96,11.6656227111816,1001.94854736328
732.580017089844,100,0,0,0,0,0,14.6635961532593,652.923461914062
529.919982910156,100,0,0,0,0,0,16.7313423156738,1710.78002929688
311.489990234375,4,0,0,0,96,0,-1.24586045742035,1140.31030273438
322.029998779297,0,0,0,0,100,0,2.20885491371155,1190.62145996094
447.809997558594,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
511.940002441406,100,0,0,0,0,0,NA,NA
481.769989013672,100,0,0,0,0,0,NA,NA
489.25,100,0,0,0,0,0,NA,NA
447.859985351562,81,0,0,19,0,0,NA,NA
460.630004882812,100,0,0,0,0,0,NA,NA
473.579986572266,0,0,0,0,100,0,NA,NA
460.760009765625,100,0,0,0,0,0,NA,NA
459.779998779297,100,0,0,0,0,0,NA,NA
205.449996948242,0,0,0,0,91,9,11.6245965957642,834.146179199219
478.470001220703,99,0,0,1,0,0,NA,NA
489.25,100,0,0,0,0,0,NA,NA
436.890014648438,98,0,0,2,0,0,NA,NA
438.190002441406,100,0,0,0,0,0,NA,NA
411.660003662109,100,0,0,0,0,0,NA,NA
488.540008544922,100,0,0,0,0,0,NA,NA
481.769989013672,100,0,0,0,0,0,NA,NA
511.859985351562,100,0,0,0,0,0,NA,NA
480.809997558594,100,0,0,0,0,0,NA,NA
511.940002441406,100,0,0,0,0,0,NA,NA
432.220001220703,100,0,0,0,0,0,NA,NA
455.709991455078,100,0,0,0,0,0,NA,NA
164.270004272461,0,0,2,4,24,60,20.9658966064453,538.298950195312
455.709991455078,100,0,0,0,0,0,NA,NA
428.369995117188,100,0,0,0,0,0,NA,NA
456.790008544922,100,0,0,0,0,0,NA,NA
430.029998779297,100,0,0,0,0,0,NA,NA
424.869995117188,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
411.140014648438,100,0,0,0,0,0,NA,NA
369.880004882812,99,0,1,0,0,0,NA,NA
254.740005493164,76,0,0,12,0,0,NA,NA
389.119995117188,100,0,0,0,0,0,NA,NA
404.730010986328,100,0,0,0,0,0,NA,NA
486.809997558594,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
430.880004882812,100,0,0,0,0,0,NA,NA
369.880004882812,99,0,1,0,0,0,NA,NA
468.519989013672,100,0,0,0,0,0,NA,NA
275.029998779297,89,0,0,11,0,0,NA,NA
266.290008544922,72,0,0,28,0,0,NA,NA
316.690002441406,100,0,0,0,0,0,NA,NA
358.459991455078,100,0,0,0,0,0,NA,NA
486.809997558594,100,0,0,0,0,0,NA,NA
414.839996337891,100,0,0,0,0,0,NA,NA
279.989990234375,78,0,0,6,0,0,NA,NA
455.709991455078,100,0,0,0,0,0,NA,NA
438.779998779297,95,0,0,5,0,0,NA,NA
451.200012207031,100,0,0,0,0,0,NA,NA
386.320007324219,97,0,0,0,3,0,20.8539257049561,443.085327148438
295.380004882812,0,0,0,0,100,0,-1.21580839157104,1133.13317871094
216.080001831055,6,0,0,0,94,0,-3.41817116737366,391.545501708984
310.260009765625,7,0,0,0,93,0,-3.50532412528992,395.206481933594
179.990005493164,0,0,0,0,100,0,NA,NA
222.389999389648,0,0,0,0,100,0,18.5992736816406,164.468765258789
208.289993286133,0,0,0,0,100,0,20.4462051391602,907.581176757812
236.119995117188,0,0,0,0,100,0,8.49608135223389,429.699798583984
164.729995727539,1,0,3,4,40,42,-4.76280117034912,1399.8994140625
177.339996337891,0,0,0,5,31,60,NA,NA
193.509994506836,0,0,0,0,0,100,22.4306392669678,580.714538574219
319.260009765625,0,0,0,0,100,0,12.7143545150757,526.27685546875
295.109985351562,0,0,0,0,100,0,21.8927364349365,834.628540039062
237.699996948242,0,0,1,0,99,0,8.47061538696289,447.791320800781
227.089996337891,0,0,0,0,100,0,-3.00735521316528,546.859619140625
236.119995117188,0,0,0,0,100,0,8.47602367401123,441.867004394531
208.800003051758,63,0,0,0,37,0,-2.39859580993652,617.151611328125
229.949996948242,0,0,0,0,100,0,14.9403162002563,2109.33251953125
208.800003051758,63,0,0,0,37,0,-6.26138687133789,921.254577636719
203.860000610352,2,0,0,0,98,0,21.3849067687988,902.127136230469
225.830001831055,0,0,0,0,100,0,19.3835601806641,901.373718261719
201.649993896484,6,0,2,1,75,16,-0.386767029762268,539.708618164062
231.610000610352,2,0,0,0,98,0,21.1999988555908,1014.32293701172
203.979995727539,0,0,0,0,100,0,10.5029897689819,219.982437133789
265.040008544922,0,0,0,0,100,0,18.8928279876709,922.464233398438
203.979995727539,0,0,0,0,100,0,18.4743003845215,2153.71899414062
283.269989013672,5,0,0,0,95,0,-4.62303113937378,1668.95141601562
275.179992675781,0,0,3,1,96,0,-1.1198707818985,710.611389160156
275.179992675781,0,0,3,1,96,0,0.367551475763321,633.56494140625
273.790008544922,0,0,0,0,100,0,22.3195095062256,2453.31958007812
266.399993896484,0,0,0,0,100,0,22.2858047485352,733.245178222656
195.5,0,0,0,0,100,0,22.195032119751,1031.60021972656
262.480010986328,0,0,3,0,90,7,14.9977617263794,677.235595703125
236.619995117188,0,0,0,0,94,6,20.4829883575439,1039.84301757812
305.779998779297,0,0,0,0,100,0,18.3189010620117,910.934936523438
296.760009765625,0,0,5,0,95,0,-5.03167486190796,40.6954574584961
313.420013427734,0,0,0,0,100,0,23.1765155792236,767.242126464844
305.779998779297,0,0,0,0,100,0,23.2016010284424,779.120300292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.889999389648,11,0,0,0,63,6,19.1934585571289,1433.47131347656
150.889999389648,11,0,0,0,63,6,19.167293548584,1452.28076171875
174.860000610352,77,0,0,0,6,0,6.28749656677246,909.083740234375
291.929992675781,91,0,0,0,9,0,20.1887645721436,733.491882324219
174.860000610352,77,0,0,0,6,0,19.9156951904297,727.5302734375
152.169998168945,61,0,0,19,0,0,18.6406345367432,1108.0302734375
174.860000610352,77,0,0,0,6,0,19.2074031829834,1421.74768066406
222.600006103516,98,0,0,0,2,0,5.30569171905518,1298.49096679688
217.630004882812,99,0,0,0,1,0,0.739850997924805,717.764892578125
401.869995117188,100,0,0,0,0,0,-5.26567888259888,1021.52551269531
398.809997558594,100,0,0,0,0,0,15.6256227493286,656.207824707031
202.710006713867,96,0,0,0,4,0,5.35997867584229,1322.91418457031
202.710006713867,96,0,0,0,4,0,5.37288331985474,1327.58447265625
227.929992675781,100,0,0,0,0,0,3.18316316604614,829.22119140625
210.649993896484,65,0,0,0,35,0,18.4439907073975,631.933532714844
283.160003662109,47,0,0,3,50,0,6.86201047897339,768.845031738281
279.179992675781,23,0,0,0,77,0,0.832192003726959,134.770416259766
281.290008544922,46,0,0,0,53,0,22.3230686187744,1180.248046875
312.670013427734,13,0,0,3,84,0,1.24983763694763,616.4853515625
331.589996337891,0,0,0,0,100,0,8.85143375396729,432.430786132812
334.309997558594,2,0,0,0,98,0,21.9427814483643,1234.26794433594
299.809997558594,0,0,0,0,100,0,17.7859344482422,786.5615234375
252.740005493164,74,0,0,0,26,0,-5.03898239135742,550.161010742188
14.289999961853,4,0,0,0,78,18,24.2796649932861,957.375610351562
69.0299987792969,0,0,0,0,1,99,24.0060596466064,970.939270019531
39.6699981689453,25,0,0,3,58,14,0.1191665828228,1171.64611816406
326.670013427734,11,0,0,0,89,0,22.9708385467529,656.057250976562
277.239990234375,46,0,0,0,54,0,23.1123561859131,1087.33239746094
77.2699966430664,15,0,0,0,1,84,-0.06974246352911,1130.82312011719
235.779998779297,100,0,0,0,0,0,22.0404243469238,1406.79931640625
27.1700000762939,0,0,0,0,0,100,25.0948638916016,1105.54968261719
14.1400003433228,17,0,0,0,4,79,20.3394947052002,1292.65588378906
176.119995117188,21,0,0,0,79,0,-4.06268978118896,1638.85705566406
183.380004882812,10,0,0,0,90,0,-1.01434433460236,762.936706542969
117.25,32,0,0,0,68,0,20.2704372406006,317.355682373047
429.690002441406,55,0,0,0,45,0,21.7783355712891,895.252258300781
344.929992675781,99,0,0,0,1,0,-1.79592406749725,754.4951171875
261.100006103516,50,0,0,0,50,0,-1.72709929943085,755.703247070312
403.489990234375,100,0,0,0,0,0,-0.752662360668182,1447.75170898438
99.1800003051758,4,0,0,0,48,48,21.3758907318115,301.226257324219
403.489990234375,100,0,0,0,0,0,22.578987121582,741.273315429688
215.509994506836,85,0,0,0,3,12,23.0448131561279,853.571228027344
261.100006103516,50,0,0,0,50,0,23.003173828125,679.747924804688
14.1000003814697,6,1,0,4,0,87,20.3248500823975,1305.17346191406
73.620002746582,24,0,0,0,0,76,11.4639310836792,1762.17810058594
389.029998779297,0,0,0,0,100,0,21.7782402038574,1112.58935546875
446.529998779297,53,0,0,0,47,0,13.8969621658325,739.925598144531
2910.90991210938,34,0,12,54,0,0,13.4606637954712,788.623229980469
177.550003051758,99,0,0,0,0,1,18.9356002807617,1062.86962890625
155.169998168945,100,0,0,0,0,0,0.153863936662674,1742.41748046875
164.309997558594,56,0,0,0,43,1,-2.3056743144989,1478.447265625
214.559997558594,58,0,0,0,42,0,-5.42429208755493,843.828857421875
280.890014648438,56,0,0,0,44,0,21.7556972503662,710.648864746094
214.559997558594,58,0,0,0,42,0,22.4080200195312,1190.57971191406
220.889999389648,18,0,0,0,82,0,19.770902633667,248.313934326172
208.729995727539,96,0,0,0,1,3,18.3387813568115,2312.9833984375
258.959991455078,69,0,0,0,29,2,0.553681373596191,1744.53881835938
177.550003051758,99,0,0,0,0,1,21.7063980102539,1464.73132324219
304.980010986328,86,0,0,0,14,0,0.563985347747803,1744.86437988281
264.040008544922,92,0,0,0,0,8,18.8306732177734,2306.28833007812
402.119995117188,91,0,1,0,7,1,16.6668758392334,2280.85546875
55.689998626709,42,0,0,18,12,28,17.4956436157227,2432.67333984375
76.8099975585938,7,0,0,0,15,78,24.618049621582,1193.32006835938
471.029998779297,100,0,0,0,0,0,NA,NA
518.159973144531,0,21,18,61,0,0,NA,NA
146.589996337891,4,0,0,2,93,0,NA,NA
176.449996948242,0,0,0,0,99,1,24.5123462677002,1273.84045410156
280.859985351562,100,0,0,0,0,0,22.4869232177734,921.831176757812
521.340026855469,100,0,0,0,0,0,8.90175533294678,537.505493164062
370.519989013672,100,0,0,0,0,0,-7.01341867446899,1775.22546386719
418.239990234375,95,0,0,0,5,0,16.7095241546631,508.520812988281
370.519989013672,100,0,0,0,0,0,-2.92333889007568,809.010864257812
358.589996337891,100,0,0,0,0,0,21.1640663146973,739.001220703125
10.6000003814697,4,0,0,3,60,7,22.8125839233398,1416.48718261719
335.100006103516,100,0,0,0,0,0,21.7481117248535,977.231628417969
40.5699996948242,0,0,0,0,1,99,19.6092185974121,2257.80053710938
286.670013427734,87,0,0,0,0,13,10.8566675186157,1002.31597900391
314.5,39,0,0,0,34,27,23.4588432312012,877.538391113281
61.3499984741211,60,0,0,0,32,8,2.65395927429199,1068.34509277344
450.299987792969,11,0,0,0,89,0,17.8476676940918,452.412628173828
35.5499992370605,12,0,0,0,29,59,25.2697486877441,1172.35876464844
