node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1114,299,4.398898963701,46.7238764083214,-81.6816332019296,46.6888065818785,-81.5081153925869,18.0044407654494,13.6055418017484,2011.2723010363,2015.6712,13.8095289358512,WN02,WN02,92
1114,298,2.382498963701,46.7238764083214,-81.6816332019296,43.1364330292082,-95.5270651906789,15.9880407654494,13.6055418017484,2011.2723010363,2013.6548,1160.08178019129,WN02,WN02,92
1113,297,1.344318506655,46.488900060489,-81.9124648189186,46.3973087431472,-82.0909426453919,14.9124407654493,13.5681222587943,2011.23488149334,2012.5792,17.0707608656402,WN02,WN02,92
1110,1115,0.0146159156246597,47.1318689111175,-83.436491705743,47.1206421507823,-83.4314771653187,11.7848186633879,11.7702027477632,2009.43696198231,2009.45157789794,1.3062453611001,WN02,WN02,92
1115,1116,0.0041016380236627,47.1206421507823,-83.4314771653187,47.1149361513154,-83.4207609208569,11.7889203014116,11.7848186633879,2009.45157789794,2009.45567953596,1.03079268150552,WN02,WN02,92
1116,1117,0.3435879547198,47.1149361513154,-83.4207609208569,47.0681553273541,-83.4310125958998,12.1325082561314,11.7889203014116,2009.45567953596,2009.79926749068,5.26546709737805,WN02,WN02,92
1117,1118,1.408844890314,47.0681553273541,-83.4310125958998,46.8799228317338,-83.2793313245907,13.5413531464454,12.1325082561314,2009.79926749068,2011.208112381,23.9133883232576,WN02,WN02,92
1118,1119,0.9663309612446,46.8799228317338,-83.2793313245907,46.8673817373642,-83.0787697164977,14.50768410769,13.5413531464454,2011.208112381,2012.17444334224,15.326864644597,WN02,WN02,92
1119,288,1.535156657759,46.8673817373642,-83.0787697164977,45.7833695723331,-80.2605004478632,16.042840765449,14.50768410769,2012.17444334224,2013.7096,247.976363732088,WN02,WN02,92
1119,289,1.499556657759,46.8673817373642,-83.0787697164977,46.9167652617228,-83.1052157717312,16.007240765449,14.50768410769,2012.17444334224,2013.674,5.8541434503342,WN02,WN02,92
1118,1120,0.1515571495177,46.8799228317338,-83.2793313245907,46.8096048436703,-83.663085665027,13.6929102959631,13.5413531464454,2011.208112381,2011.35966953051,30.2505736030213,WN02,WN02,92
1120,286,3.086930469486,46.8096048436703,-83.663085665027,46.0239296683504,-81.2140840186953,16.7798407654491,13.6929102959631,2011.35966953051,2014.4466,207.296459496124,WN02,WN02,92
1120,287,2.369130469486,46.8096048436703,-83.663085665027,46.9175495087156,-83.6543860092259,16.0620407654491,13.6929102959631,2011.35966953051,2013.7288,12.0350490314309,WN02,WN02,92
1117,1121,1.383743122144,47.0681553273541,-83.4310125958998,47.0319012604483,-83.4975438472781,13.5162513782754,12.1325082561314,2009.79926749068,2011.18301061283,6.46188812833536,WN02,WN02,92
1121,1122,0.00599676556228346,47.0319012604483,-83.4975438472781,47.0482002717529,-83.4119995614766,13.5222481438376,13.5162513782754,2011.18301061283,2011.18900737839,6.73875895406221,WN02,WN02,92
1122,306,2.465792621612,47.0482002717529,-83.4119995614766,47.9283220867589,-84.1805781579013,15.9880407654496,13.5222481438376,2011.18900737839,2013.6548,113.764230572709,WN02,WN02,92
1122,1123,0.01985952841809,47.0482002717529,-83.4119995614766,47.0147232736172,-83.3781762516502,13.5421076722557,13.5222481438376,2011.18900737839,2011.20886690681,4.52499640850266,WN02,WN02,92
1123,307,2.330833093194,47.0147232736172,-83.3781762516502,48.4905080972741,-84.574399645471,15.8729407654497,13.5421076722557,2011.20886690681,2013.5397,187.09688359906,WN02,WN02,92
1123,305,2.385633093194,47.0147232736172,-83.3781762516502,47.0501592171341,-83.6839990840745,15.9277407654497,13.5421076722557,2011.20886690681,2013.5945,23.5377062058282,WN02,WN02,92
1121,308,1.415389387174,47.0319012604483,-83.4975438472781,44.4210665065223,-79.3904630187536,14.9316407654494,13.5162513782754,2011.18301061283,2012.5984,431.571232554899,WN02,WN02,92
1116,1124,0.3909987348281,47.1149361513154,-83.4207609208569,47.23136225721,-83.8985469535165,12.1799190362397,11.7889203014116,2009.45567953596,2009.84667827079,38.4098446639727,WN02,WN02,92
1124,1125,0.0996781090319097,47.23136225721,-83.8985469535165,47.1975651796768,-83.8398926610869,12.2795971452716,12.1799190362397,2009.84667827079,2009.94635637982,5.81614765479094,WN02,WN02,92
1125,1126,0.1511799251799,47.1975651796768,-83.8398926610869,46.4121256305389,-83.2877066698581,12.4307770704515,12.2795971452716,2009.94635637982,2010.097536305,97.0346458343821,WN02,WN02,92
1126,290,2.582763694998,46.4121256305389,-83.2877066698581,46.220522725498,-82.8709491231555,15.0135407654495,12.4307770704515,2010.097536305,2012.6803,38.4938674041629,WN02,WN02,92
1126,292,2.478963694998,46.4121256305389,-83.2877066698581,46.389151732981,-83.1613747434183,14.9097407654495,12.4307770704515,2010.097536305,2012.5765,10.0300787202853,WN02,WN02,92
1125,1127,1.405464505026,47.1975651796768,-83.8398926610869,47.1748656102606,-84.5760318253725,13.6850616502976,12.2795971452716,2009.94635637982,2011.35182088485,55.7516768548227,WN02,WN02,92
1127,1128,0.135817862488601,47.1748656102606,-84.5760318253725,47.0538654503058,-84.6970537612682,13.8208795127862,13.6850616502976,2011.35182088485,2011.48763874734,16.2944776451372,WN02,WN02,92
1128,295,1.061561252663,47.0538654503058,-84.6970537612682,47.1190519102641,-84.3962914422041,14.8824407654492,13.8208795127862,2011.48763874734,2012.5492,23.9247979846616,WN02,WN02,92
1128,294,1.129861252663,47.0538654503058,-84.6970537612682,47.3902735988962,-84.18191977863,14.9507407654492,13.8208795127862,2011.48763874734,2012.6175,54.031522246573,WN02,WN02,92
1127,293,2.360479115152,47.1748656102606,-84.5760318253725,46.4896010921507,-86.1863860059809,16.0455407654496,13.6850616502976,2011.35182088485,2013.7123,144.430872653487,WN02,WN02,92
1124,291,3.731421729209,47.23136225721,-83.8985469535165,47.0014288993754,-83.3614162796225,15.9113407654487,12.1799190362397,2009.84667827079,2013.5781,48.0727636955387,WN02,WN02,92
1115,1129,0.349685933090001,47.1206421507823,-83.4314771653187,47.0927005318207,-83.1125585971698,12.1345045964779,11.7848186633879,2009.45157789794,2009.80126383103,24.3641357455243,WN02,WN02,92
1129,1130,0.0327507808670902,47.0927005318207,-83.1125585971698,47.0868929162415,-83.1336185803743,12.167255377345,12.1345045964779,2009.80126383103,2009.8340146119,1.72220298137394,WN02,WN02,92
1130,309,3.919385388104,47.0868929162415,-83.1336185803743,46.9613796801803,-83.2325956292106,16.086640765449,12.167255377345,2009.8340146119,2013.7534,15.863550931696,WN02,WN02,92
1130,303,3.807085388104,47.0868929162415,-83.1336185803743,46.7954227827146,-83.0742765432632,15.974340765449,12.167255377345,2009.8340146119,2013.6411,32.7595620221285,WN02,WN02,92
1129,1131,0.0565925158467309,47.0927005318207,-83.1125585971698,47.1924208216615,-82.7846809942845,12.1910971123246,12.1345045964779,2009.80126383103,2009.85785634687,27.1957499742412,WN02,WN02,92
1131,304,4.810643653125,47.1924208216615,-82.7846809942845,47.2221752612721,-83.1170036556126,17.0017407654496,12.1910971123246,2009.85785634687,2014.6685,25.3500939065673,WN02,WN02,92
1131,302,3.701043653125,47.1924208216615,-82.7846809942845,47.2673839776065,-82.6342238069249,15.8921407654496,12.1910971123246,2009.85785634687,2013.5589,14.1069836931353,WN02,WN02,92
1109,1132,0.748157750361701,47.086014104677,-83.3929046364777,47.9078147984401,-84.4254069904505,12.4568683294453,11.7087105790836,2009.37546981363,2010.123627564,119.999809108824,WN02,WN02,92
1132,300,3.572272436004,47.9078147984401,-84.4254069904505,48.0176650274891,-84.4136350163716,16.0291407654493,12.4568683294453,2010.123627564,2013.6959,12.2603973870275,WN02,WN02,92
1132,301,3.511972436004,47.9078147984401,-84.4254069904505,49.0245224051381,-84.8088616937036,15.9688407654493,12.4568683294453,2010.123627564,2013.6356,127.497239181896,WN02,WN02,92
1108,1133,0.0781224480673295,46.5660249957519,-83.3780076571371,46.5739124256202,-83.3650051913933,11.7355795700473,11.65745712198,2009.32421635653,2009.4023388046,1.32710652274094,WN02,WN02,92
1133,1134,0.6478372293781,46.5739124256202,-83.3650051913933,36.4434558266731,-79.4875081468906,12.3834167994254,11.7355795700473,2009.4023388046,2010.05017603398,1172.77676690684,WN02,WN02,92
1134,1135,0.0287027044018409,36.4434558266731,-79.4875081468906,36.3910846710194,-79.3989232943657,12.4121195038272,12.3834167994254,2010.05017603398,2010.07887873838,9.84720293582131,WN02,WN02,92
1135,1136,1.68867380412,36.3910846710194,-79.3989232943657,37.481549832515,-80.6201073162978,14.1007933079472,12.4121195038272,2010.07887873838,2011.7675525425,162.920856579196,WN02,WN02,92
1136,276,3.668047457502,37.481549832515,-80.6201073162978,36.0222593266059,-107.837855601624,17.7688407654492,14.1007933079472,2011.7675525425,2015.4356,2424.71495443254,WN02,WN02,92
1136,277,0.855447457501899,37.481549832515,-80.6201073162978,37.7717401568659,-81.2248639119799,14.9562407654491,14.1007933079472,2011.7675525425,2012.623,62.3434787738985,WN02,WN02,92
1135,1137,1.209943921704,36.3910846710194,-79.3989232943657,36.2880172953465,-79.2605018317314,13.6220634255312,12.4121195038272,2010.07887873838,2011.28882266008,16.9034166327392,WN02,WN02,92
1137,278,1.211177339918,36.2880172953465,-79.2605018317314,34.8706242265061,-79.5480034474198,14.8332407654492,13.6220634255312,2011.28882266008,2012.5,159.922141649715,WN02,WN02,92
1137,279,1.213877339918,36.2880172953465,-79.2605018317314,36.3754816982986,-79.0451897359101,14.8359407654492,13.6220634255312,2011.28882266008,2012.5027,21.6257290096573,WN02,WN02,92
1134,1138,0.000274431480969284,36.4434558266731,-79.4875081468906,36.4443080223505,-79.4903322387522,12.3836912309064,12.3834167994254,2010.05017603398,2010.05045046546,0.270114878454357,WN02,WN02,92
1138,1139,0.621603177338701,36.4443080223505,-79.4903322387522,36.5830046653544,-79.6525739307728,13.0052944082451,12.3836912309064,2010.05045046546,2010.6720536428,21.1924729911212,WN02,WN02,92
1139,1140,0.7758877417556,36.5830046653544,-79.6525739307728,36.5282210791023,-79.151465162901,13.7811821500007,13.0052944082451,2010.6720536428,2011.44794138455,45.2242752052042,WN02,WN02,92
1140,274,1.322558615449,36.5282210791023,-79.151465162901,36.1949008526954,-79.0387163171731,15.1037407654497,13.7811821500007,2011.44794138455,2012.7705,38.4585184822202,WN02,WN02,92
1140,273,5.199558615449,36.5282210791023,-79.151465162901,35.1959398322299,-95.7218693724055,18.9807407654497,13.7811821500007,2011.44794138455,2016.6475,1500.44863408218,WN02,WN02,92
1139,275,1.852546357204,36.5830046653544,-79.6525739307728,39.2554609712477,-75.7577717391282,14.8578407654491,13.0052944082451,2010.6720536428,2012.5246,453.242939187258,WN02,WN02,92
1138,1141,0.2066616099715,36.4443080223505,-79.4903322387522,36.5200031726476,-79.5731780077001,12.5903528408779,12.3836912309064,2010.05045046546,2010.25711207543,11.2248713716319,WN02,WN02,92
1141,272,2.398587924571,36.5200031726476,-79.5731780077001,36.2861268535278,-79.2416564164499,14.9889407654489,12.5903528408779,2010.25711207543,2012.6557,39.499679532811,WN02,WN02,92
1141,271,2.245587924571,36.5200031726476,-79.5731780077001,36.124393896131,-78.8232780083681,14.8359407654489,12.5903528408779,2010.25711207543,2012.5027,80.3964120796735,WN02,WN02,92
1133,1142,0.3381020334119,46.5739124256202,-83.3650051913933,46.3403293592691,-83.5167872032726,12.0736816034592,11.7355795700473,2009.4023388046,2009.74044083801,28.4898288740765,WN02,WN02,92
1142,1143,0.3405132636271,46.3403293592691,-83.5167872032726,44.6027679544034,-84.4757329842368,12.4141948670863,12.0736816034592,2009.74044083801,2010.08095410164,207.409034702473,WN02,WN02,92
1143,285,5.516345898363,44.6027679544034,-84.4757329842368,42.9638874897428,-83.9295126175061,17.9305407654493,12.4141948670863,2010.08095410164,2015.5973,187.652585272303,WN02,WN02,92
1143,1144,0.0273587269448097,44.6027679544034,-84.4757329842368,44.5951878938716,-84.4785720720778,12.4415535940311,12.4141948670863,2010.08095410164,2010.10831282858,0.873335183371396,WN02,WN02,92
1144,283,4.617687171418,44.5951878938716,-84.4785720720778,45.5091085590693,-87.4672378872003,17.0592407654491,12.4415535940311,2010.10831282858,2014.726,256.100501086383,WN02,WN02,92
1144,284,2.353387171418,44.5951878938716,-84.4785720720778,44.613956128491,-84.4809739754907,14.7949407654491,12.4415535940311,2010.10831282858,2012.4617,2.0980076139012,WN02,WN02,92
1142,1145,0.368095990975,46.3403293592691,-83.5167872032726,46.3928480510537,-83.2025211322973,12.4417775944342,12.0736816034592,2009.74044083801,2010.10853682898,24.8391886274863,WN02,WN02,92
1145,1146,0.7467664688563,46.3928480510537,-83.2025211322973,46.5064213411925,-83.7495524858215,13.1885440632905,12.4417775944342,2010.10853682898,2010.85530329784,43.821448487065,WN02,WN02,92
1146,282,2.761096702159,46.5064213411925,-83.7495524858215,45.298858202906,-83.5257724053559,15.9496407654495,13.1885440632905,2010.85530329784,2013.6164,135.543610429594,WN02,WN02,92
1146,281,1.745796702159,46.5064213411925,-83.7495524858215,48.5074958690928,-82.956876401832,14.9343407654495,13.1885440632905,2010.85530329784,2012.6011,230.600987177619,WN02,WN02,92
1145,280,3.587363171015,46.3928480510537,-83.2025211322973,48.2622493521312,-83.3555509901058,16.0291407654492,12.4417775944342,2010.10853682898,2013.6959,208.428961472304,WN02,WN02,92
1107,310,1.906872962526,47.04788536074,-84.4337981198401,47.0199209368952,-84.4281415756713,12.078440765449,10.171567802923,2007.83832703747,2009.7452,3.14255356001853,WN02,WN02,92
1106,1147,0.00752384442879084,46.8471892685783,-84.3145036473961,46.8509520096726,-84.3399579870939,9.85964764855966,9.85212380413087,2007.51888303868,2007.52640688311,1.9827666383017,WN02,WN02,92
1147,259,3.18039311689,46.8509520096726,-84.3399579870939,46.7938788258035,-84.4111935442924,13.0400407654497,9.85964764855966,2007.52640688311,2010.7068,8.35545017428175,WN02,WN02,92
1147,258,4.13939311689,46.8509520096726,-84.3399579870939,46.3929465971101,-84.9836744636791,13.9990407654497,9.85964764855966,2007.52640688311,2011.6658,70.8657453242617,WN02,WN02,92
1096,269,6.234333880117,41.3345473186542,-75.1793004340013,41.1672186955241,-75.953386232078,16.0510407654491,9.81670688533209,2007.48346611988,2013.7178,67.4127686700201,WN02,WN02,92
1095,1148,0.675875640715001,41.3157511643853,-75.2964936768073,41.2792542607928,-75.2817141691282,8.13383353854009,7.45795789782509,2005.12471713238,2005.80059277309,4.24685174294114,WN02,WN02,92
1148,1149,2.025759654365,41.2792542607928,-75.2817141691282,41.2257472069381,-75.2258419233708,10.1595931929051,8.13383353854009,2005.80059277309,2007.82635242746,7.5728512524468,WN02,WN02,92
1149,1150,2.386246053267,41.2257472069381,-75.2258419233708,41.6707456230689,-75.7610398846497,12.5458392461721,10.1595931929051,2007.82635242746,2010.21259848072,66.6967982285369,WN02,WN02,92
1150,311,0.2970015192777,41.6707456230689,-75.7610398846497,41.7375349910492,-76.0576723802002,12.8428407654498,12.5458392461721,2010.21259848072,2010.5096,25.7508653842566,WN02,WN02,92
1150,312,2.467701519278,41.6707456230689,-75.7610398846497,41.783918356092,-80.1408195461265,15.0135407654501,12.5458392461721,2010.21259848072,2012.6803,364.065221948437,WN02,WN02,92
1149,1151,1.989150785137,41.2257472069381,-75.2258419233708,41.1654360740497,-75.3702384715036,12.1487439780421,10.1595931929051,2007.82635242746,2009.81550321259,13.8342005470697,WN02,WN02,92
1151,1152,1.039897919683,41.1654360740497,-75.3702384715036,41.2531855975717,-75.3323307201927,13.1886418977251,12.1487439780421,2009.81550321259,2010.85540113228,10.2715633606939,WN02,WN02,92
1152,313,3.854198867724,41.2531855975717,-75.3323307201927,41.3349785689248,-75.6673057501186,17.0428407654491,13.1886418977251,2010.85540113228,2014.7096,29.4601689045109,WN02,WN02,92
1152,1153,1.420058083928,41.2531855975717,-75.3323307201927,41.3212105829823,-75.4004457931974,14.6086999816531,13.1886418977251,2010.85540113228,2012.2754592162,9.47695166811727,WN02,WN02,92
1153,314,0.418540783796599,41.3212105829823,-75.4004457931974,41.3250359896921,-75.3729111078033,15.0272407654497,14.6086999816531,2012.2754592162,2012.694,2.34106850373246,WN02,WN02,92
1153,315,0.3065407837968,41.3212105829823,-75.4004457931974,41.089427727792,-73.7184402133683,14.9152407654499,14.6086999816531,2012.2754592162,2012.582,143.217341740828,WN02,WN02,92
1151,1154,0.0538885447811506,41.1654360740497,-75.3702384715036,41.1200976120438,-75.1806284751096,12.2026325228232,12.1487439780421,2009.81550321259,2009.86939175737,16.6779991018826,WN02,WN02,92
1154,1155,2.334478004882,41.1200976120438,-75.1806284751096,41.1458100235305,-75.2851003831987,14.5371105277052,12.2026325228232,2009.86939175737,2012.20386976226,9.21552067209812,WN02,WN02,92
1155,316,0.421830237744,41.1458100235305,-75.2851003831987,41.1414464437107,-75.1325727714824,14.9589407654492,14.5371105277052,2012.20386976226,2012.6257,12.7961983410396,WN02,WN02,92
1155,317,0.419130237744,41.1458100235305,-75.2851003831987,35.0606426451436,-80.0724110467541,14.9562407654492,14.5371105277052,2012.20386976226,2012.623,796.408946608036,WN02,WN02,92
1154,1156,0.249176922896,41.1200976120438,-75.1806284751096,41.3479815579723,-75.4418227089209,12.4518094457192,12.2026325228232,2009.86939175737,2010.11856868027,33.4922742439576,WN02,WN02,92
1156,320,2.39233131973,41.3479815579723,-75.4418227089209,41.2105034135269,-74.7921704785816,14.8441407654492,12.4518094457192,2010.11856868027,2012.5109,56.4636328585831,WN02,WN02,92
1156,1157,0.710858803328101,41.3479815579723,-75.4418227089209,41.4517139042402,-75.3480811435773,13.1626682490473,12.4518094457192,2010.11856868027,2010.8294274836,13.9509910796512,WN02,WN02,92
1157,318,0.737672516401799,41.4517139042402,-75.3480811435773,41.4211460390121,-75.4173043363378,13.9003407654491,13.1626682490473,2010.8294274836,2011.5671,6.70497431405842,WN02,WN02,92
1157,319,1.826272516402,41.4517139042402,-75.3480811435773,37.0605329743589,-83.5887627995613,14.9889407654493,13.1626682490473,2010.8294274836,2012.6557,861.672502019453,WN02,WN02,92
1148,1158,1.874084264639,41.2792542607928,-75.2817141691282,41.4120364418135,-73.4391634217057,10.0079178031791,8.13383353854009,2005.80059277309,2007.67467703773,154.696150437078,WN02,WN02,92
1158,321,2.01572296227,41.4120364418135,-73.4391634217057,38.5265211905496,-80.6464010833344,12.0236407654491,10.0079178031791,2007.67467703773,2009.6904,693.424591557808,WN02,WN02,92
1158,1159,1.736293336535,41.4120364418135,-73.4391634217057,42.4178641751509,-73.1158130763033,11.7442111397141,10.0079178031791,2007.67467703773,2009.41097037426,115.131750722884,WN02,WN02,92
1159,322,1.287629625735,42.4178641751509,-73.1158130763033,43.1684421882448,-81.2897157910757,13.0318407654491,11.7442111397141,2009.41097037426,2010.6986,672.662941682564,WN02,WN02,92
1159,323,3.228329625735,42.4178641751509,-73.1158130763033,42.4140478631949,-72.4366788406882,14.9725407654491,11.7442111397141,2009.41097037426,2012.6393,55.817337462531,WN02,WN02,92
1094,1160,0.1617344878428,41.2010074724761,-75.3620625346493,41.3388943321289,-75.6013757394236,6.35467169178889,6.19293720394609,2003.8596964385,2004.02143092634,25.2305226037058,WN02,WN02,92
1160,327,3.69366907366,41.3388943321289,-75.6013757394236,41.2543527823933,-75.930276713583,10.0483407654489,6.35467169178889,2004.02143092634,2007.7151,29.0740140805128,WN02,WN02,92
1160,1161,1.35252618822,41.3388943321289,-75.6013757394236,41.5282896370355,-75.6547734354446,7.70719788000889,6.35467169178889,2004.02143092634,2005.37395711456,21.550086769206,WN02,WN02,92
1161,1162,2.10289559502,41.5282896370355,-75.6547734354446,41.4370108541703,-75.3791873015229,9.81009347502889,7.70719788000889,2005.37395711456,2007.47685270958,25.1296924381442,WN02,WN02,92
1162,324,4.260147290421,41.4370108541703,-75.3791873015229,41.3128702001555,-75.3825471963013,14.0702407654499,9.81009347502889,2007.47685270958,2011.737,13.8226681672007,WN02,WN02,92
1162,325,4.166947290421,41.4370108541703,-75.3791873015229,41.5430076493866,-75.6741010121925,13.9770407654499,9.81009347502889,2007.47685270958,2011.6438,27.2770895910912,WN02,WN02,92
1161,326,1.250742885441,41.5282896370355,-75.6547734354446,42.6823590853556,-77.8963769419617,8.95794076544989,7.70719788000889,2005.37395711456,2006.6247,225.337137218159,WN02,WN02,92
1093,1163,1.217954441753,40.6684865101602,-74.9945982652706,40.6276065869166,-74.819663460501,6.33826870096309,5.12031425921009,2002.78707349376,2004.00502793551,15.4606936291765,WN02,WN02,92
1163,256,4.743572064486,40.6276065869166,-74.819663460501,37.7504042688007,-78.0291333317618,11.0818407654491,6.33826870096309,2004.00502793551,2008.7486,423.347854397092,WN02,WN02,92
1163,1164,0.1290377414283,40.6276065869166,-74.819663460501,40.6651356598697,-74.9544456772839,6.46730644239139,6.33826870096309,2004.00502793551,2004.13406567694,12.126950870809,WN02,WN02,92
1164,1165,3.073315870167,40.6651356598697,-74.9544456772839,40.55039476911,-77.500615640671,9.54062231255839,6.46730644239139,2004.13406567694,2007.20738154711,215.561237919681,WN02,WN02,92
1165,1166,1.876459255364,40.55039476911,-77.500615640671,41.101108787109,-78.2766548389109,11.4170815679224,9.54062231255839,2007.20738154711,2009.08384080247,89.6218699376914,WN02,WN02,92
1166,254,0.587359197526499,41.101108787109,-78.2766548389109,41.0231638981011,-78.0984406765995,12.0044407654489,11.4170815679224,2009.08384080247,2009.6712,17.2934063486183,WN02,WN02,92
1166,1167,0.1769534021201,41.101108787109,-78.2766548389109,41.5762507931782,-78.5980921298392,11.5940349700425,11.4170815679224,2009.08384080247,2009.26079420459,59.3267717791826,WN02,WN02,92
1167,250,0.3940057954064,41.5762507931782,-78.5980921298392,41.6895440658825,-78.6786972305135,11.9880407654489,11.5940349700425,2009.26079420459,2009.6548,14.2845897683998,WN02,WN02,92
1167,1168,0.1966698761213,41.5762507931782,-78.5980921298392,41.5371786571457,-78.5262210193377,11.7907048461638,11.5940349700425,2009.26079420459,2009.45746408071,7.40034959443825,WN02,WN02,92
1168,1169,0.261293978706901,41.5371786571457,-78.5262210193377,41.5419519710925,-78.326270764663,12.0519988248707,11.7907048461638,2009.45746408071,2009.71875805942,16.6694614468739,WN02,WN02,92
1169,248,0.8675419405781,41.5419519710925,-78.326270764663,41.3665452525836,-78.3283331304124,12.9195407654488,12.0519988248707,2009.71875805942,2010.5863,19.5277131609412,WN02,WN02,92
1169,1170,1.524316585344,41.5419519710925,-78.326270764663,41.7904002019803,-78.4616370220918,13.5763154102147,12.0519988248707,2009.71875805942,2011.24307464477,29.8614285610569,WN02,WN02,92
1170,1171,0.0677277412760109,41.7904002019803,-78.4616370220918,41.8155578302185,-78.4027971817222,13.6440431514907,13.5763154102147,2011.24307464477,2011.31080238604,5.62901578988942,WN02,WN02,92
1171,253,0.2425976139578,41.8155578302185,-78.4027971817222,41.9421367011033,-78.6021920670391,13.8866407654485,13.6440431514907,2011.31080238604,2011.5534,21.7189587963114,WN02,WN02,92
1171,251,1.213797613958,41.8155578302185,-78.4027971817222,40.6516571260005,-75.1831994502349,14.8578407654487,13.6440431514907,2011.31080238604,2012.5246,299.038344393144,WN02,WN02,92
1170,252,0.4637253552338,41.7904002019803,-78.4616370220918,41.8013951538253,-78.6054584838445,14.0400407654485,13.5763154102147,2011.24307464477,2011.7068,11.9989939114421,WN02,WN02,92
1168,249,0.249335919285,41.5371786571457,-78.5262210193377,41.540580788563,-78.4515909874409,12.0400407654488,11.7907048461638,2009.45746408071,2009.7068,6.23018737070092,WN02,WN02,92
1165,255,5.314518452891,40.55039476911,-77.500615640671,37.9350751020265,-78.716783018561,14.8551407654494,9.54062231255839,2007.20738154711,2012.5219,309.443828430704,WN02,WN02,92
1164,257,6.433034323058,40.6651356598697,-74.9544456772839,40.7628826522361,-74.8437688884439,12.9003407654494,6.46730644239139,2004.13406567694,2010.5671,14.3396373195351,WN02,WN02,92
1172,244,1.620336489524,40.5581926623915,-75.1885508278394,42.5679217905204,-103.292049834371,7.9798407654501,6.3595042759261,2004.02626351048,2005.6466,2340.74933809288,WN02,WN02,92
1172,1173,3.634254752895,40.5581926623915,-75.1885508278394,40.1565781713942,-75.185681666476,9.9937590288211,6.3595042759261,2004.02626351048,2007.66051826337,44.7099425119832,WN02,WN02,92
1173,245,0.9596817366292,40.1565781713942,-75.185681666476,40.2962784875281,-75.4665835815981,10.9534407654503,9.9937590288211,2007.66051826337,2008.6202,28.4938314469522,WN02,WN02,92
1173,246,1.339481736629,40.1565781713942,-75.185681666476,50.1773937112327,-106.349175989914,11.3332407654501,9.9937590288211,2007.66051826337,2009,2662.85933756636,WN02,WN02,92
1175,334,5.465580523197,40.8888247255498,-74.2646835632646,40.6289276567589,-74.0922350939243,15.8346407654495,10.3690602422525,2008.0358194768,2013.5014,32.381448779096,WN02,WN02,92
1175,335,4.466880523197,40.8888247255498,-74.2646835632646,40.8763039770226,-74.3163347983093,14.8359407654495,10.3690602422525,2008.0358194768,2012.5027,4.56530217887874,WN02,WN02,92
1187,1188,0.0127497665689305,46.8317844267796,-80.6996282730022,46.8387954944931,-80.7186763566005,5.06152750700248,5.04877774043355,2002.71553697498,2002.72828674155,1.64727607605235,WN02,WN02,92
1188,1189,0.132676606715499,46.8387954944931,-80.7186763566005,46.8543695061884,-80.7476241178732,5.19420411371798,5.06152750700248,2002.72828674155,2002.86096334827,2.80427458144757,WN02,WN02,92
1189,398,4.870536651732,46.8543695061884,-80.7476241178732,47.0358281362847,-81.3596587499107,10.06474076545,5.19420411371798,2002.86096334827,2007.7315,50.711910967853,WN02,WN02,92
1189,399,8.245836651732,46.8543695061884,-80.7476241178732,45.1945933672371,-79.7170018952487,13.44004076545,5.19420411371798,2002.86096334827,2011.1068,201.210042233,WN02,WN02,92
1188,1190,0.0324323723224005,46.8387954944931,-80.7186763566005,46.8453831136354,-80.4102119625039,5.09395987932488,5.06152750700248,2002.72828674155,2002.76071911388,23.5000069917159,WN02,WN02,92
1190,1191,0.00594234472555399,46.8453831136354,-80.4102119625039,46.8516205428642,-80.4248471858894,5.09990222405044,5.09395987932488,2002.76071911388,2002.7666614586,1.31293711797618,WN02,WN02,92
1191,417,2.9155385414,46.8516205428642,-80.4248471858894,45.0157083278609,-84.9577672750519,8.01544076545044,5.09990222405044,2002.7666614586,2005.6822,406.038233886888,WN02,WN02,92
1191,1192,0.965432308458501,46.8516205428642,-80.4248471858894,46.6835928937682,-80.70939697726,6.06533453250894,5.09990222405044,2002.7666614586,2003.73209376706,28.6474805063219,WN02,WN02,92
1192,1193,2.433522410647,46.6835928937682,-80.70939697726,46.8362010149546,-80.8497137110903,8.49885694315594,6.06533453250894,2003.73209376706,2006.16561617771,20.0782176688009,WN02,WN02,92
1193,413,5.656283822294,46.8362010149546,-80.8497137110903,44.5849557659195,-84.5424141089549,14.1551407654499,8.49885694315594,2006.16561617771,2011.8219,380.98626073538,WN02,WN02,92
1193,414,3.015183822294,46.8362010149546,-80.8497137110903,46.2258893449093,-80.4946195907368,11.5140407654499,8.49885694315594,2006.16561617771,2009.1808,73.1827169992818,WN02,WN02,92
1192,1194,0.1831249238698,46.6835928937682,-80.70939697726,46.6298508064926,-80.815549829978,6.24845945637874,6.06533453250894,2003.73209376706,2003.91521869093,10.0788231837212,WN02,WN02,92
1194,412,1.575181309071,46.6298508064926,-80.815549829978,46.9536481991802,-80.9997777477223,7.82364076544974,6.24845945637874,2003.91521869093,2005.4904,38.6846602476074,WN02,WN02,92
1194,1195,0.0693079398836502,46.6298508064926,-80.815549829978,46.1271841165113,-80.8739940311619,6.31776739626239,6.24845945637874,2003.91521869093,2003.98452663081,56.1385289688274,WN02,WN02,92
