node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1146,564,1.156530532798,45.2150896268922,-111.123945215439,45.4747082914004,-111.914423965801,5.83265641780724,4.67612588500924,2002.8434694672,2004,68.2683364924324,SW03,SW03,58
1146,1147,0.00527927872705014,45.2150896268922,-111.123945215439,47.0648894809142,-105.566514193972,4.68140516373629,4.67612588500924,2002.8434694672,2002.84874874593,475.424848806309,SW03,SW03,58
1147,565,1.334351254071,47.0648894809142,-105.566514193972,47.4103748900587,-97.4244918907954,6.01575641780729,4.68140516373629,2002.84874874593,2004.1831,616.327310087181,SW03,SW03,58
1147,566,1.681351254071,47.0648894809142,-105.566514193972,47.1285069724339,-106.998848860879,6.36275641780729,4.68140516373629,2002.84874874593,2004.5301,108.77899093328,SW03,SW03,58
1152,555,1.18203634245,47.2424606618203,-101.968895136246,42.820573120125,-101.04162996119,5.8326564178068,4.6506200753568,2002.81796365755,2004,497.627266414128,SW03,SW03,58
1152,1153,2.782806877626,47.2424606618203,-101.968895136246,47.2069292480126,-102.262799632135,7.4334269529828,4.6506200753568,2002.81796365755,2005.60077053518,22.5693181432965,SW03,SW03,58
1153,556,1.037629464824,47.2069292480126,-102.262799632135,40.2074354073163,-116.564064642031,8.4710564178068,7.4334269529828,2005.60077053518,2006.6384,1386.44604097233,SW03,SW03,58
1153,557,1.399229464824,47.2069292480126,-102.262799632135,45.6704107244696,-106.86254376321,8.8326564178068,7.4334269529828,2005.60077053518,2007,392.063064971605,SW03,SW03,58
1157,593,0.979133379712902,44.0720630081336,-108.682696218128,44.0281950682053,-108.542232544554,4.83265641780694,3.85352303809404,2002.02086662029,2003,12.2539448778102,SW03,SW03,58
1157,603,3.735333379713,44.0720630081336,-108.682696218128,47.5098655423843,-102.208273196809,7.58885641780704,3.85352303809404,2002.02086662029,2005.7562,631.337987422919,SW03,SW03,58
1160,560,2.895272763252,44.728462204044,-111.210549638635,45.9981539667589,-110.916340220009,7.44365641780676,4.54838365455476,2002.71572723675,2005.611,143.207710993535,SW03,SW03,58
1160,561,2.284272763252,44.728462204044,-111.210549638635,44.770655116402,-111.326176915879,6.83265641780676,4.54838365455476,2002.71572723675,2005,10.2777388584991,SW03,SW03,58
1165,1166,0.560495668039,45.235375077866,-76.1554044063912,44.949014708954,-76.9610789073746,4.3939643573013,3.8334686892623,2002.00081227145,2002.56130793949,70.8905042636643,SW03,SW03,58
1166,541,2.031592060506,44.949014708954,-76.9610789073746,39.9117905872977,-86.6959658517789,6.4255564178073,4.3939643573013,2002.56130793949,2004.5929,975.776622477406,SW03,SW03,58
1166,1167,0.237211272327201,44.949014708954,-76.9610789073746,45.4496575326277,-77.2000250691488,4.6311756296285,4.3939643573013,2002.56130793949,2002.79851921182,58.800873187373,SW03,SW03,58
1167,607,1.944680788178,45.4496575326277,-77.2000250691488,45.4081235061887,-77.2920110820643,6.5758564178065,4.6311756296285,2002.79851921182,2004.7432,8.54547690173,SW03,SW03,58
1167,1168,0.1011526298759,45.4496575326277,-77.2000250691488,39.3771110771449,-79.1744580602479,4.7323282595044,4.6311756296285,2002.79851921182,2002.8996718417,695.161170662785,SW03,SW03,58
1168,608,0.678428158302401,39.3771110771449,-79.1744580602479,45.3931906775508,-113.965557022359,5.4107564178068,4.7323282595044,2002.8996718417,2003.5781,2913.81826605744,SW03,SW03,58
1168,606,0.727728158302499,39.3771110771449,-79.1744580602479,39.7453866062635,-79.8816392421141,5.4600564178069,4.7323282595044,2002.8996718417,2003.6274,73.2424971362772,SW03,SW03,58
1165,1169,2.947942056229,45.235375077866,-76.1554044063912,45.4974990665859,-75.4316566179719,6.7814107454913,3.8334686892623,2002.00081227145,2004.94875432768,63.6847351483657,SW03,SW03,58
1169,550,0.445745672315701,45.4974990665859,-75.4316566179719,45.5577237015139,-75.5327594443589,7.227156417807,6.7814107454913,2004.94875432768,2005.3945,10.3499907332422,SW03,SW03,58
1169,551,0.714245672315601,45.4974990665859,-75.4316566179719,44.8845681234329,-74.4941885346692,7.4956564178069,6.7814107454913,2004.94875432768,2005.663,100.324714042468,SW03,SW03,58
1171,1172,0.122579746782002,42.5692432251216,-92.2579244653276,42.2574227285109,-92.5515426779937,4.6903912193811,4.5678114725991,2002.73515505479,2002.85773480157,42.2773137058128,SW03,SW03,58
1172,548,0.1422651984259,42.2574227285109,-92.5515426779937,42.3850483058017,-92.4269096517667,4.832656417807,4.6903912193811,2002.85773480157,2003,17.524282895769,SW03,SW03,58
1172,1173,0.0129766996878988,42.2574227285109,-92.5515426779937,42.2604151749201,-92.5681531741233,4.703367919069,4.6903912193811,2002.85773480157,2002.87071150126,1.40853782448877,SW03,SW03,58
1173,1174,0.00207801240582128,42.2604151749201,-92.5681531741233,42.2677008739952,-92.5743621744022,4.70544593147482,4.703367919069,2002.87071150126,2002.87278951367,0.958907312531685,SW03,SW03,58
1174,544,0.1272104863321,42.2677008739952,-92.5743621744022,42.699133831889,-93.184763592998,4.83265641780692,4.70544593147482,2002.87278951367,2003,69.411947025225,SW03,SW03,58
1174,543,0.1272104863321,42.2677008739952,-92.5743621744022,42.4583949545219,-92.5124905042972,4.83265641780692,4.70544593147482,2002.87278951367,2003,21.8303277431377,SW03,SW03,58
1173,549,0.129288498738001,42.2604151749201,-92.5681531741233,42.2674728139626,-92.676547121825,4.832656417807,4.703367919069,2002.87071150126,2003,8.96460992377919,SW03,SW03,58
1171,1175,0.00129399647837047,42.5692432251216,-92.2579244653276,42.5711344718515,-92.333138570614,4.56910546907747,4.5678114725991,2002.73515505479,2002.73644905127,6.16997426683175,SW03,SW03,58
1175,1176,0.107152541022799,42.5711344718515,-92.333138570614,42.5636446609524,-92.3022233137283,4.67625801010027,4.56910546907747,2002.73644905127,2002.84360159229,2.66829998616284,SW03,SW03,58
1176,546,0.1563984077066,42.5636446609524,-92.3022233137283,42.7431043895926,-92.8172334577158,4.83265641780687,4.67625801010027,2002.84360159229,2003,46.6596565828514,SW03,SW03,58
1176,547,0.1563984077066,42.5636446609524,-92.3022233137283,40.6442762976887,-94.657094712796,4.83265641780687,4.67625801010027,2002.84360159229,2003,289.943347525648,SW03,SW03,58
1175,545,0.263550948729399,42.5711344718515,-92.333138570614,42.5790536940954,-92.4052019946684,4.83265641780687,4.56910546907747,2002.73644905127,2003,5.97302846254102,SW03,SW03,58
1181,618,5.13485287997,44.9007448735753,-75.7912028954125,37.2811808577363,-120.774700551979,9.83265641780676,4.69780353783676,2002.86514712003,2008,3817.13630254433,SW03,SW03,58
1181,1182,1.129263759288,44.9007448735753,-75.7912028954125,44.8629227346061,-75.8756349031752,5.82706729712476,4.69780353783676,2002.86514712003,2003.99441087932,7.87933782812917,SW03,SW03,58
1182,1183,1.084923457517,44.8629227346061,-75.8756349031752,44.9020916498248,-75.9739012814339,6.91199075464176,5.82706729712476,2003.99441087932,2005.07933433683,8.89347771517287,SW03,SW03,58
1183,619,1.550765663166,44.9020916498248,-75.9739012814339,44.8823466071054,-76.0304140033717,8.46275641780776,6.91199075464176,2005.07933433683,2006.6301,4.96948339432782,SW03,SW03,58
1183,1184,0.9324116345113,44.9020916498248,-75.9739012814339,44.5789482648897,-81.2289088506229,7.84440238915306,6.91199075464176,2005.07933433683,2006.01174597135,417.012279116367,SW03,SW03,58
1184,620,1.555354028655,44.5789482648897,-81.2289088506229,45.9360618544408,-106.592749014875,9.39975641780806,7.84440238915306,2006.01174597135,2007.5671,1984.90578363398,SW03,SW03,58
1184,621,2.643954028655,44.5789482648897,-81.2289088506229,44.4835162235912,-81.1642603080499,10.4883564178081,7.84440238915306,2006.01174597135,2008.6557,11.7978002226717,SW03,SW03,58
1182,622,0.579389120682499,44.8629227346061,-75.8756349031752,44.3475309392819,-75.3444986073721,6.40645641780726,5.82706729712476,2003.99441087932,2004.5738,71.1620793098351,SW03,SW03,58
1187,1188,0.564552087422401,43.712191468637,-73.0251329243466,34.841000464999,-80.6266692442377,9.61722455044033,9.05267246301793,2007.22001604521,2007.78456813263,1183.88550922163,SW03,SW03,58
1188,614,1.859231867367,34.841000464999,-80.6266692442377,34.3206411591235,-81.9437996955916,11.4764564178073,9.61722455044033,2007.78456813263,2009.6438,133.900091842071,SW03,SW03,58
1188,615,1.864731867367,34.841000464999,-80.6266692442377,31.6517624496798,-111.429747950201,11.4819564178073,9.61722455044033,2007.78456813263,2009.6493,2878.38638205694,SW03,SW03,58
1187,1189,0.512615927393,43.712191468637,-73.0251329243466,27.8943894121557,-80.6585964124884,9.56528839041093,9.05267246301793,2007.22001604521,2007.7326319726,1888.85251244836,SW03,SW03,58
1189,617,2.861868027396,27.8943894121557,-80.6585964124884,31.4514129785897,-81.5100295117956,12.4271564178069,9.56528839041093,2007.7326319726,2010.5945,404.449648029081,SW03,SW03,58
1189,616,3.818068027396,27.8943894121557,-80.6585964124884,28.5076377472342,-81.1326831685738,13.3833564178069,9.56528839041093,2007.7326319726,2011.5507,82.6076887177368,SW03,SW03,58
1190,624,2.142673261834,44.2503597947062,-77.2912427733986,44.105777811275,-77.1193518554202,6.83265641780706,4.68998315597306,2002.85732673817,2005,21.151815527019,SW03,SW03,58
1190,1191,3.882718589018,44.2503597947062,-77.2912427733986,44.2962272994464,-77.3681381013717,8.57270174499106,4.68998315597306,2002.85732673817,2006.74004532718,7.97755013521,SW03,SW03,58
1191,625,3.870954672817,44.2962272994464,-77.3681381013717,34.4373424621886,-80.8699173208657,12.4436564178081,8.57270174499106,2006.74004532718,2010.611,1137.85353218878,SW03,SW03,58
1191,626,5.850154672817,44.2962272994464,-77.3681381013717,44.243434834847,-77.2512989157057,14.4228564178081,8.57270174499106,2006.74004532718,2012.5902,11.0130154597026,SW03,SW03,58
1195,526,4.636037295302,44.7900635744592,-75.6485436395549,44.8475198450064,-75.9917846362894,8.4710564178069,3.8350191225049,2002.0023627047,2006.6384,27.8489771701623,SW03,SW03,58
1195,1196,0.747400315453001,44.7900635744592,-75.6485436395549,44.3035680111295,-74.6959866319298,4.5824194379579,3.8350191225049,2002.0023627047,2002.74976302015,92.9751538885227,SW03,SW03,58
1196,529,0.981736979849101,44.3035680111295,-74.6959866319298,42.2445812222252,-100.507107917415,5.564156417807,4.5824194379579,2002.74976302015,2003.7315,2095.83549064304,SW03,SW03,58
1196,1197,0.123610752163399,44.3035680111295,-74.6959866319298,44.2448453490656,-75.1182025606346,4.7060301901213,4.5824194379579,2002.74976302015,2002.87337377231,34.2832716477442,SW03,SW03,58
1197,528,1.749626227686,44.2448453490656,-75.1182025606346,43.7161914559229,-74.8454635158187,6.4556564178073,4.7060301901213,2002.87337377231,2004.623,62.7762472621871,SW03,SW03,58
1197,527,1.809726227686,44.2448453490656,-75.1182025606346,44.9773451945536,-75.930631294399,6.5157564178073,4.7060301901213,2002.87337377231,2004.6831,103.897778079093,SW03,SW03,58
1199,533,3.744816335949,44.7927351105703,-75.428312074314,44.7268957025438,-75.5365868665035,8.4107564178073,4.6659400818583,2002.83328366405,2006.5781,11.2683096806256,SW03,SW03,58
1199,1200,5.032084787988,44.7927351105703,-75.428312074314,44.6802549187754,-75.294373329377,9.6980248698463,4.6659400818583,2002.83328366405,2007.86536845204,16.4005708615934,SW03,SW03,58
1200,534,3.819531547961,44.6802549187754,-75.294373329377,45.9249023881862,-79.7200559910248,13.5175564178073,9.6980248698463,2007.86536845204,2011.6849,373.143639757978,SW03,SW03,58
1200,535,0.7521315479609,44.6802549187754,-75.294373329377,42.8507616651996,-73.9777484400656,10.4501564178072,9.6980248698463,2007.86536845204,2008.6175,229.522373774567,SW03,SW03,58
1202,530,4.662606012977,42.3853230493459,-72.1796924012349,33.8267247718169,-78.7453043685884,11.5011564178063,6.83855040482935,2005.00589398702,2009.6685,1112.05560537814,SW03,SW03,58
1202,531,5.700906012977,42.3853230493459,-72.1796924012349,42.1303694618997,-71.4506565099315,12.5394564178063,6.83855040482935,2005.00589398702,2010.7068,66.4355262800635,SW03,SW03,58
1204,536,0.361312890600299,44.8129939863449,-75.9397967685939,44.9222702235402,-76.0575162320867,9.4710564178072,9.1097435272069,2007.2770871094,2007.6384,15.3054079661382,SW03,SW03,58
1204,537,0.366712890600301,44.8129939863449,-75.9397967685939,43.8952726080621,-74.582473042095,9.4764564178072,9.1097435272069,2007.2770871094,2007.6438,148.69314284614,SW03,SW03,58
1205,540,1.42548632727,41.35567880026,-89.0306374937619,41.5141015619391,-88.7696939041795,10.5211564178069,9.0956700905369,2007.26301367273,2008.6885,28.0238619371776,SW03,SW03,58
1205,1206,0.5988750447158,41.35567880026,-89.0306374937619,41.6479420436061,-89.3021006689697,9.6945451352527,9.0956700905369,2007.26301367273,2007.86188871745,39.633752850485,SW03,SW03,58
1206,539,1.746311282554,41.6479420436061,-89.3021006689697,41.5968382772419,-89.7941750898396,11.4408564178067,9.6945451352527,2007.86188871745,2009.6082,41.3431228530804,SW03,SW03,58
1206,538,0.7884112825542,41.6479420436061,-89.3021006689697,42.0107179495616,-89.6456025575246,10.4829564178069,9.6945451352527,2007.86188871745,2008.6503,49.4256148758112,SW03,SW03,58
1212,655,0.9482300905584,37.6630995107779,-120.835262559878,37.6207042167284,-120.797698385648,4.83265641780672,3.88442632724832,2002.05176990944,2003,5.76537516136679,WN02,WN02,58
1212,653,1.448230090558,37.6630995107779,-120.835262559878,37.664744279153,-120.845213586794,5.33265641780632,3.88442632724832,2002.05176990944,2003.5,0.895845158883933,WN02,WN02,58
1223,206,0.5181605102156,40.7589977144992,-73.0581710213486,40.8363592690123,-72.8274034268312,8.43535641780686,7.91719590759126,2006.08453948978,2006.6027,21.2694105524199,WN02,WN02,58
1223,1224,0.726751933027201,40.7589977144992,-73.0581710213486,40.8034017714227,-72.9889543023527,8.64394784061846,7.91719590759126,2006.08453948978,2006.81129142281,7.64714006252987,WN02,WN02,58
1224,1225,0.346306160464801,40.8034017714227,-72.9889543023527,40.8176920410367,-72.9496087202106,8.99025400108326,8.64394784061846,2006.81129142281,2007.15759758328,3.67712876478058,WN02,WN02,58
1225,211,1.517302416724,40.8176920410367,-72.9496087202106,40.8090812649909,-73.0324723886329,10.5075564178073,8.99025400108326,2007.15759758328,2008.6749,7.04714677108315,WN02,WN02,58
1225,1226,0.3664754013117,40.8176920410367,-72.9496087202106,40.8767297968897,-73.2790073918874,9.35672940239496,8.99025400108326,2007.15759758328,2007.52407298459,28.5071526757582,WN02,WN02,58
1226,1227,0.381080943612799,40.8767297968897,-73.2790073918874,40.8729130788584,-73.2352531858325,9.73781034600776,9.35672940239496,2007.52407298459,2007.9051539282,3.70750582565797,WN02,WN02,58
1227,1228,0.0862598816820395,40.8729130788584,-73.2352531858325,40.8820036426295,-72.7818985633897,9.8240702276898,9.73781034600776,2007.9051539282,2007.99141380988,38.1736849584292,WN02,WN02,58
1228,210,0.7243861901171,40.8820036426295,-72.7818985633897,40.9391308361419,-72.8443995462005,10.5484564178069,9.8240702276898,2007.99141380988,2008.7158,8.25192262283292,WN02,WN02,58
1228,208,1.624986190117,40.8820036426295,-72.7818985633897,40.955397342766,-72.9134535745322,11.4490564178068,9.8240702276898,2007.99141380988,2009.6164,13.7558732143006,WN02,WN02,58
1227,209,2.697546071799,40.8729130788584,-73.2352531858325,40.8961075948212,-73.6004685476277,12.4353564178068,9.73781034600776,2007.9051539282,2010.6027,30.846311287523,WN02,WN02,58
1226,207,0.0923270154120992,40.8767297968897,-73.2790073918874,40.8925285417169,-73.2521552969731,9.44905641780706,9.35672940239496,2007.52407298459,2007.6164,2.86370679675203,WN02,WN02,58
1224,212,0.881908577188501,40.8034017714227,-72.9889543023527,40.9546808842583,-72.7960779903272,9.52585641780696,8.64394784061846,2006.81129142281,2007.6932,23.3919016698846,WN02,WN02,58
1234,388,0.932883089825399,42.8489550709629,-73.0068836403565,42.7632036458598,-72.8649164763722,5.58055641780684,4.64767332798144,2002.81501691017,2003.7479,15.0190823344247,WN02,WN02,58
1234,389,1.846183089825,42.8489550709629,-73.0068836403565,43.1322580418499,-72.6122091548162,6.49385641780644,4.64767332798144,2002.81501691017,2004.6612,45.028017903397,WN02,WN02,58
1238,384,6.562433268713,41.8058208017133,-74.0284007440554,41.8630400108506,-74.2024892571049,13.4764564178071,6.91402314909412,2005.08136673129,2011.6438,15.7822807386766,WN02,WN02,58
1238,1239,2.736229069337,41.8058208017133,-74.0284007440554,42.1446732903432,-74.9616320254194,9.65025221843112,6.91402314909412,2005.08136673129,2007.81759580062,85.9550007324713,WN02,WN02,58
1239,385,3.692004199376,42.1446732903432,-74.9616320254194,41.0243922513534,-76.7868803835161,13.3422564178071,9.65025221843112,2007.81759580062,2011.5096,196.594697339339,WN02,WN02,58
1239,386,0.8108041993759,42.1446732903432,-74.9616320254194,42.0950726513544,-74.7348018354171,10.461056417807,9.65025221843112,2007.81759580062,2008.6284,19.5271666681129,WN02,WN02,58
1241,374,2.668990459923,42.7476046582636,-73.1550081458276,42.8131683346819,-73.4730959309301,8.52585641780665,5.85686595788365,2004.02420954008,2006.6932,26.9955618216971,WN02,WN02,58
1241,1242,2.088634670688,42.7476046582636,-73.1550081458276,42.6236666783863,-72.8160725489919,7.94550062857165,5.85686595788365,2004.02420954008,2006.11284421076,30.9781250744633,WN02,WN02,58
1242,1243,1.157530229412,42.6236666783863,-72.8160725489919,42.0922342127597,-74.7281889896155,9.10303085798365,7.94550062857165,2006.11284421076,2007.27037444018,168.048831459322,WN02,WN02,58
1243,376,0.409125559823,42.0922342127597,-74.7281889896155,42.2760342819681,-75.1804769961419,9.51215641780665,9.10303085798365,2007.27037444018,2007.6795,42.5515689460241,WN02,WN02,58
1243,1244,0.1190100876081,42.0922342127597,-74.7281889896155,42.0767949713094,-74.4225140843859,9.22204094559175,9.10303085798365,2007.27037444018,2007.38938452778,25.3132021355475,WN02,WN02,58
1244,375,0.224315472215,42.0767949713094,-74.4225140843859,42.1169007176807,-74.5264921536202,9.44635641780675,9.22204094559175,2007.38938452778,2007.6137,9.68009714216089,WN02,WN02,58
1244,377,0.251715472214901,42.0767949713094,-74.4225140843859,41.9292250148489,-73.796949547912,9.47375641780665,9.22204094559175,2007.38938452778,2007.6411,54.2951507936183,WN02,WN02,58
1242,1245,1.06263510514,42.6236666783863,-72.8160725489919,42.6591291803256,-72.7102374387064,9.00813573371165,7.94550062857165,2006.11284421076,2007.1754793159,9.52368944932551,WN02,WN02,58
1245,1246,0.3042604698337,42.6591291803256,-72.7102374387064,42.6001860534436,-72.5763015153255,9.31239620354535,9.00813573371165,2007.1754793159,2007.47973978574,12.782865490278,WN02,WN02,58
1246,378,2.188760214261,42.6001860534436,-72.5763015153255,38.4786712490417,-75.272986038769,11.5011564178064,9.31239620354535,2007.47973978574,2009.6685,512.340033868772,WN02,WN02,58
1246,379,0.1969602142611,42.6001860534436,-72.5763015153255,42.4791226700601,-72.2019074862811,9.50935641780645,9.31239620354535,2007.47973978574,2007.6767,33.5366306656264,WN02,WN02,58
1245,380,3.487520684095,42.6591291803256,-72.7102374387064,42.7527773361214,-72.6082476876074,12.4956564178067,9.00813573371165,2007.1754793159,2010.663,13.3528147432213,WN02,WN02,58
1250,215,6.845540291592,38.5179351902734,-78.6267606247221,44.6819724478522,-84.6300276201356,11.4682564178069,4.62271612621487,2002.79005970841,2009.6356,848.365345486213,WN02,WN02,58
1250,216,1.816540291592,38.5179351902734,-78.6267606247221,37.9981927600968,-76.9273970438576,6.43925641780687,4.62271612621487,2002.79005970841,2004.6066,159.416648978303,WN02,WN02,58
1255,241,1.095560215629,40.9050028687717,-73.3064210238521,42.7608289244683,-76.336744802864,6.36545641780733,5.26989620217833,2003.43723978437,2004.5328,325.325507456697,WN02,WN02,58
1255,242,0.2531602156288,40.9050028687717,-73.3064210238521,40.8901292694747,-73.2351235070043,5.52305641780713,5.26989620217833,2003.43723978437,2003.6904,6.22381173373075,WN02,WN02,58
1258,1259,0.0143293753813989,40.8934011344193,-73.104785929695,40.8909417219199,-73.0717299120472,4.65918051953747,4.64485114415607,2002.81219472635,2002.82652410173,2.79525344227826,WN02,WN02,58
1259,235,1.889275898269,40.8909417219199,-73.0717299120472,41.6773852122924,-73.2025703940419,6.54845641780647,4.65918051953747,2002.82652410173,2004.7158,88.2314273458835,WN02,WN02,58
1259,1260,0.972786578457699,40.8909417219199,-73.0717299120472,40.7758248183607,-73.2636421873696,5.63196709799517,4.65918051953747,2002.82652410173,2003.79931068019,20.6282690953518,WN02,WN02,58
1260,238,0.9001893198116,40.7758248183607,-73.2636421873696,40.7425856575974,-73.2600641210584,6.53215641780677,5.63196709799517,2003.79931068019,2004.6995,3.71259223543725,WN02,WN02,58
1260,1261,0.4435367891504,40.7758248183607,-73.2636421873696,40.7662284279959,-73.1659936426174,6.07550388714557,5.63196709799517,2003.79931068019,2004.24284746934,8.30161688868981,WN02,WN02,58
1261,237,0.284452530661301,40.7662284279959,-73.1659936426174,40.8271727404219,-73.2001610684331,6.35995641780687,6.07550388714557,2004.24284746934,2004.5273,7.37032268465888,WN02,WN02,58
1261,239,0.344552530661201,40.7662284279959,-73.1659936426174,40.793256614569,-72.903874108396,6.42005641780677,6.07550388714557,2004.24284746934,2004.5874,22.2998927134098,WN02,WN02,58
1258,236,0.798805273650899,40.8934011344193,-73.104785929695,40.8710569124494,-72.9274029268857,5.44365641780697,4.64485114415607,2002.81219472635,2003.611,15.1356140416861,WN02,WN02,58
1264,1265,0.0962131781084388,44.8120731542688,-79.4169223119085,44.436375013148,-78.8041796821974,4.66092176175212,4.56470858364369,2002.73205216584,2002.82826534394,64.0798851174078,WN02,WN02,58
1265,1266,1.026447441181,44.436375013148,-78.8041796821974,44.3733431301811,-78.7641667934993,5.68736920293313,4.66092176175212,2002.82826534394,2003.85471278513,7.7048364986696,WN02,WN02,58
1266,329,3.665787214873,44.3733431301811,-78.7641667934993,44.2261082931711,-79.632762569362,9.35315641780613,5.68736920293313,2003.85471278513,2007.5205,71.1187151282524,WN02,WN02,58
1266,328,4.738187214873,44.3733431301811,-78.7641667934993,44.2888297316756,-79.6996412732561,10.4255564178061,5.68736920293313,2003.85471278513,2008.5929,75.0845786431925,WN02,WN02,58
1265,247,7.853934656055,44.436375013148,-78.8041796821974,46.215200730942,-99.8711601792573,12.5148564178071,4.66092176175212,2002.82826534394,2010.6822,1655.78134383812,WN02,WN02,58
1264,1267,0.0229556608734001,44.8120731542688,-79.4169223119085,44.8160502405391,-79.4011680575419,4.58766424451709,4.56470858364369,2002.73205216584,2002.75500782671,1.32058892640865,WN02,WN02,58
1267,1268,0.0289006561335512,44.8160502405391,-79.4011680575419,44.8215621596246,-79.4106495366165,4.61656490065064,4.58766424451709,2002.75500782671,2002.78390848284,0.968036243935549,WN02,WN02,58
1268,1269,1.212882244129,44.8215621596246,-79.4106495366165,44.8165973064218,-79.4757318468939,5.82944714477964,4.61656490065064,2002.78390848284,2003.99679072697,5.16892693525072,WN02,WN02,58
1269,330,3.570309273028,44.8165973064218,-79.4757318468939,49.4361839266928,-88.5492833049565,9.39975641780764,5.82944714477964,2003.99679072697,2007.5671,857.390972274924,WN02,WN02,58
1269,331,2.597709273028,44.8165973064218,-79.4757318468939,44.8166077172656,-79.4890164929131,8.42715641780764,5.82944714477964,2003.99679072697,2006.5945,1.04908153764883,WN02,WN02,58
1268,332,3.216091517156,44.8215621596246,-79.4106495366165,50.3196980423795,-98.8215909541662,7.83265641780664,4.61656490065064,2002.78390848284,2006,1575.30014323955,WN02,WN02,58
1267,1270,0.3510004269035,44.8160502405391,-79.4011680575419,44.7812980221895,-79.454187804639,4.93866467142059,4.58766424451709,2002.75500782671,2003.10600825361,5.70163092986634,WN02,WN02,58
1270,1271,0.55251409651,44.7812980221895,-79.454187804639,44.5052415899116,-79.2420785231265,5.49117876793059,4.93866467142059,2003.10600825361,2003.65852235012,35.0240981620506,WN02,WN02,58
1271,1272,0.564171605043599,44.5052415899116,-79.2420785231265,44.3014178684368,-79.2322600669787,6.05535037297419,5.49117876793059,2003.65852235012,2004.22269395517,22.703879054681,WN02,WN02,58
1272,1273,2.985549797674,44.3014178684368,-79.2322600669787,44.1573078472464,-79.1713236807631,9.04090017064819,6.05535037297419,2004.22269395517,2007.20824375284,16.7631179420857,WN02,WN02,58
1273,1274,0.600339337532001,44.1573078472464,-79.1713236807631,44.196309169462,-78.5585040667604,9.64123950818019,9.04090017064819,2007.20824375284,2007.80858309037,49.1200767134661,WN02,WN02,58
1274,1275,0.0174955662765601,44.196309169462,-78.5585040667604,44.676226525271,-78.4519283066013,9.65873507445675,9.64123950818019,2007.80858309037,2007.82607865665,54.0937206038678,WN02,WN02,58
1275,258,3.83972134335,44.676226525271,-78.4519283066013,44.7003927107788,-78.9461411369044,13.4984564178067,9.65873507445675,2007.82607865665,2011.6658,39.2067849724472,WN02,WN02,58
1275,269,5.89172134335,44.676226525271,-78.4519283066013,44.2001292163461,-81.2625299885047,15.5504564178067,9.65873507445675,2007.82607865665,2013.7178,229.59123394642,WN02,WN02,58
1274,1276,0.1127412785193,44.196309169462,-78.5585040667604,44.1971869650153,-78.4602119590727,9.75398078669949,9.64123950818019,2007.80858309037,2007.92132436889,7.8456618904165,WN02,WN02,58
1276,310,1.823875631108,44.1971869650153,-78.4602119590727,44.2580857850906,-78.4877310554205,11.5778564178075,9.75398078669949,2007.92132436889,2009.7452,7.12605299304414,WN02,WN02,58
1276,1277,1.153393493593,44.1971869650153,-78.4602119590727,44.187489230176,-78.2088304817613,10.9073742802925,9.75398078669949,2007.92132436889,2009.07471786248,20.0941938854226,WN02,WN02,58
1277,1278,0.0317988520294694,44.187489230176,-78.2088304817613,44.1739260613492,-78.125181427515,10.939173132322,10.9073742802925,2009.07471786248,2009.10651671451,6.8467190927512,WN02,WN02,58
1278,1279,0.4019087747236,44.1739260613492,-78.125181427515,44.1576682773786,-78.106744946619,11.3410819070456,10.939173132322,2009.10651671451,2009.50842548924,2.33306685629702,WN02,WN02,58
1279,1280,0.5719980229201,44.1576682773786,-78.106744946619,44.193860070916,-79.2737523261353,11.9130799299657,11.3410819070456,2009.50842548924,2010.08042351216,93.262584622959,WN02,WN02,58
1280,1281,0.0629544293715405,44.193860070916,-79.2737523261353,44.1596008417411,-79.3111690151814,11.9760343593372,11.9130799299657,2010.08042351216,2010.14337794153,4.8445875105189,WN02,WN02,58
1281,1282,0.428828275757599,44.1596008417411,-79.3111690151814,44.5002782236289,-79.7194644165247,12.4048626350948,11.9760343593372,2010.14337794153,2010.57220621729,49.9547683633801,WN02,WN02,58
1282,1283,0.217355192796401,44.5002782236289,-79.7194644165247,44.4608625646744,-80.5234768973693,12.6222178278912,12.4048626350948,2010.57220621729,2010.78956141008,64.011617077961,WN02,WN02,58
1283,1284,0.126687568725499,44.4608625646744,-80.5234768973693,44.4820989994962,-80.3635232199278,12.7489053966167,12.6222178278912,2010.78956141008,2010.91624897881,12.9248718989025,WN02,WN02,58
1284,292,1.66025102119,44.4820989994962,-80.3635232199278,44.3354747392281,-80.1937818916453,14.4091564178067,12.7489053966167,2010.91624897881,2012.5765,21.1813893602957,WN02,WN02,58
1284,1285,0.3720746425999,44.4820989994962,-80.3635232199278,43.0670980299083,-82.5966823202398,13.1209800392166,12.7489053966167,2010.91624897881,2011.28832362141,238.807213305975,WN02,WN02,58
1285,294,1.329176378591,43.0670980299083,-82.5966823202398,43.2207941512158,-83.150582774742,14.4501564178076,13.1209800392166,2011.28832362141,2012.6175,48.1346956465998,WN02,WN02,58
1285,1286,0.0071464455772734,43.0670980299083,-82.5966823202398,43.0662416268774,-82.6154111515073,13.1281264847939,13.1209800392166,2011.28832362141,2011.29547006699,1.52617272471784,WN02,WN02,58
