node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
936,622,0.764754839035799,38.350229224985,-80.9877879895572,38.3176580232073,-81.066107821011,6.36587453060227,5.60111969156647,2003.80904516096,2004.5738,7.74090483250913,SW03,SW03,98
934,623,2.323069478363,39.0255369321602,-80.7665981877521,39.3100044385147,-81.7877605040612,6.28387453060297,3.96080505223997,2002.16873052164,2004.4918,93.6518520375073,SW03,SW03,98
940,540,1.770293352871,37.5273462373311,-109.867677737363,37.7059213855206,-110.009734652033,10.4805745306024,8.71028117773144,2006.91820664713,2008.6885,23.4972338947233,SW03,SW03,98
940,941,0.1526419023744,37.5273462373311,-109.867677737363,37.8087349690929,-110.751202318771,8.86292308010584,8.71028117773144,2006.91820664713,2007.0708485495,83.9212960160335,SW03,SW03,98
941,538,1.579451450496,37.8087349690929,-110.751202318771,39.7799720983266,-107.920231977481,10.4423745306018,8.86292308010584,2007.0708485495,2008.6503,329.34618066992,SW03,SW03,98
941,539,2.537351450496,37.8087349690929,-110.751202318771,37.7191094873329,-110.700099724511,11.4002745306018,8.86292308010584,2007.0708485495,2009.6082,10.9442065973879,SW03,SW03,98
942,536,0.146650557749499,38.6355024512596,-78.1631623517789,39.0928741020836,-79.5834748222816,9.43047453060293,9.28382397285344,2007.49174944225,2007.6384,133.225070223347,SW03,SW03,98
942,537,0.152050557749501,38.6355024512596,-78.1631623517789,38.6867607691276,-78.6930692735188,9.43587453060294,9.28382397285344,2007.49174944225,2007.6438,46.4156349602577,SW03,SW03,98
947,948,0.756354062245702,41.7299962113011,-75.7581480877654,41.8180964140822,-74.990289222898,5.5159747943246,4.7596207320789,2002.96754620148,2003.72390026372,64.4996439201847,WN02,WN02,98
948,949,0.0886723226413686,41.8180964140822,-74.990289222898,38.0317297170057,-76.8571602526704,5.60464711696597,5.5159747943246,2003.72390026372,2003.81257258636,450.605766787983,WN02,WN02,98
949,669,2.850427413637,38.0317297170057,-76.8571602526704,38.3166701872573,-76.9051354029484,8.45507453060297,5.60464711696597,2003.81257258636,2006.663,31.9973316890411,WN02,WN02,98
949,670,5.834027413637,38.0317297170057,-76.8571602526704,43.2593110426742,-78.5654292855942,11.438674530603,5.60464711696597,2003.81257258636,2009.6466,599.53698171034,WN02,WN02,98
948,668,9.013799736278,41.8180964140822,-74.990289222898,42.4410775415668,-74.7353866656311,14.5297745306026,5.5159747943246,2003.72390026372,2012.7377,72.4753116122484,WN02,WN02,98
947,950,4.747321172793,41.7299962113011,-75.7581480877654,41.2431438323269,-82.2897742194912,9.5069419048719,4.7596207320789,2002.96754620148,2007.71486737427,547.253456412266,WN02,WN02,98
950,671,0.921732625730399,41.2431438323269,-82.2897742194912,39.3164654402695,-95.5068598478806,10.4286745306023,9.5069419048719,2007.71486737427,2008.6366,1141.62724410224,WN02,WN02,98
950,672,1.28513262573,41.2431438323269,-82.2897742194912,35.2746741062955,-106.374987425297,10.7920745306019,9.5069419048719,2007.71486737427,2009,2199.39732874692,WN02,WN02,98
954,955,0.9435973236229,40.9180107940872,-75.188491879007,41.0008768446385,-75.1472670217913,5.5361303810124,4.5925330573895,2002.80045852679,2003.74405585041,9.85450763845839,WN02,WN02,98
955,519,0.6876441495902,41.0008768446385,-75.1472670217913,40.6460279358855,-73.9378837880536,6.2237745306026,5.5361303810124,2003.74405585041,2004.4317,109.269837645509,WN02,WN02,98
955,956,1.498172068059,41.0008768446385,-75.1472670217913,40.7551603253741,-75.0984557266515,7.0343024490714,5.5361303810124,2003.74405585041,2005.24222791847,27.6609438526853,WN02,WN02,98
956,520,0.5002720815316,40.7551603253741,-75.0984557266515,41.025553836989,-75.739189858266,7.534574530603,7.0343024490714,2005.24222791847,2005.7425,61.7547688188714,WN02,WN02,98
956,521,0.4509720815314,40.7551603253741,-75.0984557266515,40.6973973624367,-75.1190227707726,7.4852745306028,7.0343024490714,2005.24222791847,2005.6932,6.66038415179012,WN02,WN02,98
954,522,3.862541473213,40.9180107940872,-75.188491879007,40.8823463331995,-75.263498039835,8.4550745306025,4.5925330573895,2002.80045852679,2006.663,7.45629619481103,WN02,WN02,98
958,515,0.9919202002218,41.1926073171163,-73.797130451493,42.3082527689682,-84.5923235446714,4.79207453060215,3.80015433038035,2002.00807979978,2003,904.508178785816,WN02,WN02,98
958,514,0.7207202002219,41.1926073171163,-73.797130451493,41.2198360166459,-73.9603763291525,4.52087453060225,3.80015433038035,2002.00807979978,2002.7288,14.0044373694244,WN02,WN02,98
960,655,0.941536774709899,25.3437723595503,-102.816483653446,25.3200393507453,-102.83046114376,4.79207453060248,3.85053775589259,2002.05846322529,2003,2.99306073903895,WN02,WN02,98
960,961,0.0268098072914089,25.3437723595503,-102.816483653446,25.3300428807706,-102.808012684037,3.87734756318399,3.85053775589259,2002.05846322529,2002.08527303258,1.74999848568768,WN02,WN02,98
961,962,0.0510963780288503,25.3300428807706,-102.808012684037,25.4991663154568,-103.753877197611,3.92844394121284,3.87734756318399,2002.08527303258,2002.13636941061,96.9526390627917,WN02,WN02,98
962,653,1.36363058939,25.4991663154568,-103.753877197611,25.5962831062577,-102.5879952368,5.29207453060284,3.92844394121284,2002.13636941061,2003.5,117.598037621776,WN02,WN02,98
962,652,0.863630589389601,25.4991663154568,-103.753877197611,25.7215810352752,-103.781031290654,4.79207453060245,3.92844394121284,2002.13636941061,2003,24.9096674531611,WN02,WN02,98
961,654,0.914726967418501,25.3300428807706,-102.808012684037,25.2886082617422,-103.118047814416,4.79207453060249,3.87734756318399,2002.08527303258,2003,31.5404911900102,WN02,WN02,98
968,643,1.699451022105,39.3379190008293,-76.0531138879437,39.430498857629,-76.1747619659787,5.52357453060296,3.82412350849796,2002.0320489779,2003.7315,14.6894012548109,WN02,WN02,98
968,969,0.0169616695502199,39.3379190008293,-76.0531138879437,39.3082009645218,-76.0095868529596,3.84108517804818,3.82412350849796,2002.0320489779,2002.04901064745,4.99961505974355,WN02,WN02,98
969,642,1.545489352554,39.3082009645218,-76.0095868529596,43.8239194171756,-100.942555786015,5.38657453060218,3.84108517804818,2002.04901064745,2003.5945,2127.84549449934,WN02,WN02,98
969,641,0.5673893525544,39.3082009645218,-76.0095868529596,40.4696859520753,-74.9594771790491,4.40847453060258,3.84108517804818,2002.04901064745,2002.6164,157.364237829791,WN02,WN02,98
970,971,1.539515819984,41.3330778139686,-73.8386503481231,41.2352175187971,-73.4959321963344,5.41640122879636,3.87688540881236,2002.08481087821,2003.62432669819,30.6697729761837,WN02,WN02,98
971,639,6.063373301807,41.2352175187971,-73.4959321963344,39.4818868482074,-77.3424667759001,11.4797745306034,5.41640122879636,2003.62432669819,2009.6877,380.166665027416,WN02,WN02,98
971,972,0.218388557253199,41.2352175187971,-73.4959321963344,41.2153664147604,-73.6595100268652,5.63478978604956,5.41640122879636,2003.62432669819,2003.84271525545,13.873404467456,WN02,WN02,98
972,638,5.809384744554,41.2153664147604,-73.6595100268652,41.2134708685763,-73.8405171269943,11.4441745306036,5.63478978604956,2003.84271525545,2009.6521,15.1595951647255,WN02,WN02,98
972,637,6.790184744554,41.2153664147604,-73.6595100268652,41.2845305168343,-73.5024788788257,12.4249745306036,5.63478978604956,2003.84271525545,2010.6329,15.2324192571884,WN02,WN02,98
970,636,5.57548912179,41.3330778139686,-73.8386503481231,41.2456947536902,-74.3011550851175,9.45237453060236,3.87688540881236,2002.08481087821,2007.6603,39.8914644759863,WN02,WN02,98
979,704,2.827605973974,41.1221993308281,-73.9520091045626,40.1927115732635,-75.6051203453665,8.43317453060243,5.60556855662843,2003.81349402603,2006.6411,173.768977649437,WN02,WN02,98
979,980,3.527864779708,41.1221993308281,-73.9520091045626,41.1192009657321,-74.0488950234754,9.13343333633643,5.60556855662843,2003.81349402603,2007.34135880573,8.13201118383884,WN02,WN02,98
980,981,0.1005864348729,41.1192009657321,-74.0488950234754,41.0920625868514,-74.1433565498125,9.23401977120933,9.13343333633643,2007.34135880573,2007.44194524061,8.48007754527242,WN02,WN02,98
981,982,2.957687640275,41.0920625868514,-74.1433565498125,41.1030757195739,-74.2094433864271,12.1917074114843,9.23401977120933,2007.44194524061,2010.39963288088,5.67814427743829,WN02,WN02,98
982,707,2.283467119118,41.1030757195739,-74.2094433864271,40.9340052684276,-74.5054828678586,14.4751745306023,12.1917074114843,2010.39963288088,2012.6831,31.1855453291552,WN02,WN02,98
982,708,1.318167119118,41.1030757195739,-74.2094433864271,37.7503475627115,-77.1454460774482,13.5098745306023,12.1917074114843,2010.39963288088,2011.7178,450.540808173835,WN02,WN02,98
981,705,2.530654759394,41.0920625868514,-74.1433565498125,39.3955014008793,-75.292309324111,11.7646745306033,9.23401977120933,2007.44194524061,2009.9726,212.604076088359,WN02,WN02,98
980,706,4.286041194266,41.1192009657321,-74.0488950234754,41.1243348718823,-73.8805484357808,13.4194745306024,9.13343333633643,2007.34135880573,2011.6274,14.1294068126284,WN02,WN02,98
986,987,1.573887624099,41.2975957087781,-74.1982193742104,41.3438767062049,-74.3671954193844,5.52985711068268,3.95596948658368,2002.16389495598,2003.73778258008,15.0377374605907,WN02,WN02,98
987,509,3.862217419919,41.3438767062049,-74.3671954193844,40.4788990521506,-74.4631068944458,9.39207453060168,5.52985711068268,2003.73778258008,2007.6,96.6301295682472,WN02,WN02,98
987,510,1.900617419919,41.3438767062049,-74.3671954193844,41.6050839922681,-75.8931549098416,7.43047453060167,5.52985711068268,2003.73778258008,2005.6384,130.556984641688,WN02,WN02,98
986,511,1.523805044018,41.2975957087781,-74.1982193742104,36.8610423462019,-91.572361698763,5.47977453060168,3.95596948658368,2002.16389495598,2003.6877,1577.33605883168,WN02,WN02,98
988,989,7.364449105342,41.1448652526522,-74.0854723158732,40.8943053121758,-73.9741209306033,11.1904728096477,3.82602370430568,2002.0339491737,2009.39839827905,29.4195161650908,WN02,WN02,98
989,505,0.256401720954401,40.8943053121758,-73.9741209306033,40.9477246568855,-73.9814627736273,11.4468745306021,11.1904728096477,2009.39839827905,2009.6548,5.97883005847674,WN02,WN02,98
989,506,0.2482017209545,40.8943053121758,-73.9741209306033,40.8742763527135,-72.9921116983487,11.4386745306022,11.1904728096477,2009.39839827905,2009.6466,82.6799672099941,WN02,WN02,98
988,990,0.827275108073499,41.1448652526522,-74.0854723158732,41.2626972683063,-74.1388025372534,4.65329881237917,3.82602370430568,2002.0339491737,2002.86122428178,13.8571742269059,WN02,WN02,98
990,507,3.823675718223,41.2626972683063,-74.1388025372534,41.2665627635282,-74.5017159407548,8.47697453060217,4.65329881237917,2002.86122428178,2006.6849,30.3712475387678,WN02,WN02,98
990,508,3.138775718223,41.2626972683063,-74.1388025372534,39.7659966050061,-119.273107313602,7.79207453060218,4.65329881237917,2002.86122428178,2006,3780.11628160395,WN02,WN02,98
1003,646,3.552725716049,41.2494555023808,-74.2922238547224,41.2172815725731,-74.4484929157885,7.52357453060245,3.97084881455345,2002.17877428395,2005.7315,13.5641274814524,WN02,WN02,98
1003,472,1.440425716049,41.2494555023808,-74.2922238547224,30.0755695208792,-90.9031151994574,5.41127453060245,3.97084881455345,2002.17877428395,2003.6192,1944.45104686562,WN02,WN02,98
1004,516,4.818463133996,46.8616833268564,-82.9104023123817,41.0129503416069,-78.3999769960709,10.3931745306025,5.57471139660645,2003.782636866,2008.6011,744.452640312348,WN02,WN02,98
1004,1005,3.137797624965,46.8616833268564,-82.9104023123817,47.0106089884698,-81.3302279326474,8.71250902157145,5.57471139660645,2003.782636866,2006.92043449097,121.251016804148,WN02,WN02,98
1005,517,1.085065509031,47.0106089884698,-81.3302279326474,47.8374750379963,-81.2954572225473,9.79757453060245,8.71250902157145,2006.92043449097,2008.0055,92.087173339542,WN02,WN02,98
1005,518,0.0795655090308802,47.0106089884698,-81.3302279326474,33.4525805328286,-80.539333629551,8.79207453060233,8.71250902157145,2006.92043449097,2007,1510.80617862135,WN02,WN02,98
1007,498,0.845804361083101,41.2357690375453,-73.9352793189342,41.2992199224725,-73.7980289785402,8.35647453060291,7.51067016951981,2005.71859563892,2006.5644,13.4828503657169,WN02,WN02,98
1007,499,1.012904361083,41.2357690375453,-73.9352793189342,41.2083838177023,-73.9315653390941,8.52357453060281,7.51067016951981,2005.71859563892,2006.7315,3.06444909366052,WN02,WN02,98
1008,484,0.433307389322499,44.6407763877229,-85.899284930019,44.3429388988196,-86.1874790810002,4.42767453060258,3.99436714128008,2002.20229261068,2002.6356,40.2880542643677,WN02,WN02,98
1008,483,1.471707389322,44.6407763877229,-85.899284930019,45.9345320214676,-85.951736621491,5.46607453060208,3.99436714128008,2002.20229261068,2003.674,144.084452486908,WN02,WN02,98
1013,478,8.58166376792,41.425365723906,-74.7035548523997,41.2730395384321,-76.5780586760784,12.5372745306025,3.95561076268251,2002.16353623208,2010.7452,157.565192467879,WN02,WN02,98
1013,479,1.52966376792,41.425365723906,-74.7035548523997,40.7010645016513,-74.4895666534292,5.48527453060251,3.95561076268251,2002.16353623208,2003.6932,82.6082374524346,WN02,WN02,98
1016,469,1.542399622644,40.7711237340662,-73.91745646072,40.6236071336142,-73.7806203086088,5.4386745306021,3.8962749079581,2002.10420037736,2003.6466,20.0766062138953,WN02,WN02,98
1016,1017,4.230294132235,40.7711237340662,-73.91745646072,41.7978872948973,-76.1156900524787,8.1265690401931,3.8962749079581,2002.10420037736,2006.33449450959,216.508534908125,WN02,WN02,98
1017,470,0.2710054904093,41.7978872948973,-76.1156900524787,34.4028129782239,-83.187911156869,8.3975745306024,8.1265690401931,2006.33449450959,2006.6055,1029.50714831962,WN02,WN02,98
1017,471,1.262805490409,41.7978872948973,-76.1156900524787,41.6964213666583,-76.2425497209833,9.3893745306021,8.1265690401931,2006.33449450959,2007.5973,15.4470518120477,WN02,WN02,98
1018,1019,0.9896195686241,40.9718634652677,-74.135567939717,41.689424888068,-80.8186625751135,5.5749370347944,4.5853174661703,2002.79324293557,2003.78286250419,564.202020288994,WN02,WN02,98
1019,664,6.841837495809,41.689424888068,-80.8186625751135,36.3862226976851,-97.4111344733389,12.4167745306034,5.5749370347944,2003.78286250419,2010.6247,1548.18743428323,WN02,WN02,98
1019,665,4.826437495809,41.689424888068,-80.8186625751135,39.3471210892454,-81.8622151272506,10.4013745306034,5.5749370347944,2003.78286250419,2008.6093,275.297353978859,WN02,WN02,98
1018,1020,7.219976566067,40.9718634652677,-74.135567939717,40.9165117563165,-73.876729526229,11.8052940322373,4.5853174661703,2002.79324293557,2010.01321950163,22.6207169573366,WN02,WN02,98
1020,666,1.529280498365,40.9165117563165,-73.876729526229,40.8593747197643,-73.1685275903081,13.3345745306023,11.8052940322373,2010.01321950163,2011.5425,59.9404589780907,WN02,WN02,98
1020,667,2.549580498365,40.9165117563165,-73.876729526229,41.6533455619866,-73.5409415491137,14.3548745306023,11.8052940322373,2010.01321950163,2012.5628,86.7032411829331,WN02,WN02,98
1026,1027,0.205462887862401,38.3603980389903,-86.2815976786529,38.4620343532205,-86.0946275277361,4.02830434790111,3.82284146003871,2002.03076692944,2002.2362298173,19.8498607340116,WN02,WN02,98
1027,630,1.358270182701,38.4620343532205,-86.0946275277361,37.1212583473172,-119.145398638593,5.38657453060211,4.02830434790111,2002.2362298173,2003.5945,2895.80662487944,WN02,WN02,98
1027,1028,0.582573501436899,38.4620343532205,-86.0946275277361,38.5483189603112,-86.0992982688305,4.61087784933801,4.02830434790111,2002.2362298173,2002.81880331874,9.6141509760244,WN02,WN02,98
1028,631,7.830496681264,38.5483189603112,-86.0992982688305,35.483824652934,-76.0307345410391,12.441374530602,4.61087784933801,2002.81880331874,2010.6493,957.134108967026,WN02,WN02,98
1028,629,0.181196681264401,38.5483189603112,-86.0992982688305,38.665733445838,-85.7962432415784,4.79207453060241,4.61087784933801,2002.81880331874,2003,29.4261680916815,WN02,WN02,98
1026,1029,0.0563687833211599,38.3603980389903,-86.2815976786529,38.3782049116697,-86.3293860620138,3.87921024335987,3.82284146003871,2002.03076692944,2002.08713571276,4.61811135523039,WN02,WN02,98
1029,633,3.521064287243,38.3782049116697,-86.3293860620138,43.4169266021597,-118.853993816552,7.40027453060287,3.87921024335987,2002.08713571276,2005.6082,2775.24404524242,WN02,WN02,98
1029,632,0.9128642872426,38.3782049116697,-86.3293860620138,39.0127779241541,-90.0171341349422,4.79207453060247,3.87921024335987,2002.08713571276,2003,328.083036132022,WN02,WN02,98
1033,1034,0.0672904808712396,46.4485965791157,-76.347089233617,46.441582372551,-76.3812350134387,3.87629170963658,3.80900122876534,2002.01692669816,2002.08421717903,2.73315861655758,WN02,WN02,98
1034,1035,5.446788845023,46.441582372551,-76.3812350134387,46.1497769974962,-76.7562370792366,9.32308055465958,3.87629170963658,2002.08421717903,2007.53100602406,43.4425454896562,WN02,WN02,98
1035,490,1.083793975943,46.1497769974962,-76.7562370792366,45.5408788072852,-76.4849229249243,10.4068745306026,9.32308055465958,2007.53100602406,2008.6148,70.9750024314104,WN02,WN02,98
1035,491,1.154793975943,46.1497769974962,-76.7562370792366,45.9377281343362,-76.7638928014747,10.4778745306026,9.32308055465958,2007.53100602406,2008.6858,23.6135114565572,WN02,WN02,98
1034,1036,0.727662328179399,46.441582372551,-76.3812350134387,46.4758822373957,-76.3288407596606,4.60395403781598,3.87629170963658,2002.08421717903,2002.81187950721,5.54298848643581,WN02,WN02,98
1036,1037,0.2201338271529,46.4758822373957,-76.3288407596606,46.4571022108159,-76.3484973407377,4.82408786496888,4.60395403781598,2002.81187950721,2003.03201333437,2.57732152644813,WN02,WN02,98
1037,497,3.606386665634,46.4571022108159,-76.3484973407377,46.4925427244707,-76.5737687040778,8.43047453060288,4.82408786496888,2003.03201333437,2006.6384,17.7155153060784,WN02,WN02,98
1037,496,1.967986665634,46.4571022108159,-76.3484973407377,38.4804548997727,-120.803582552066,6.79207453060288,4.82408786496888,2003.03201333437,2005,3705.05865486272,WN02,WN02,98
1036,1038,1.059851118219,46.4758822373957,-76.3288407596606,46.5086250923007,-76.8198740741818,5.66380515603498,4.60395403781598,2002.81187950721,2003.87173062543,37.8094394211606,WN02,WN02,98
1038,495,3.867969374568,46.5086250923007,-76.8198740741818,45.0262617270005,-73.2223069950587,9.53177453060298,5.66380515603498,2003.87173062543,2007.7397,324.424266647307,WN02,WN02,98
1038,494,5.794069374568,46.5086250923007,-76.8198740741818,42.4953398130257,-74.979259445097,11.457874530603,5.66380515603498,2003.87173062543,2009.6658,470.032217955583,WN02,WN02,98
1033,1039,0.855566237084201,46.4485965791157,-76.347089233617,46.5560872555179,-77.460751368417,4.66456746584954,3.80900122876534,2002.01692669816,2002.87249293525,86.1707282830646,WN02,WN02,98
1039,492,0.765907064752998,46.5560872555179,-77.460751368417,46.3191971859976,-77.9272099955822,5.43047453060254,4.66456746584954,2002.87249293525,2003.6384,44.4530265794753,WN02,WN02,98
1039,493,0.754907064753098,46.5560872555179,-77.460751368417,42.1146122755454,-75.8946936743523,5.41947453060264,4.66456746584954,2002.87249293525,2003.6274,509.894311634831,WN02,WN02,98
1040,463,1.838484153009,45.3161242384068,-76.6788525878676,45.5436520852666,-76.7740835916868,7.40027453060224,5.56179037759324,2003.76971584699,2005.6082,26.399330604104,WN02,WN02,98
1040,464,8.869584153009,45.3161242384068,-76.6788525878676,42.7800333668993,-82.3192549757,14.4313745306022,5.56179037759324,2003.76971584699,2012.6393,532.154415266504,WN02,WN02,98
1046,649,3.507614006816,41.8164446872617,-75.6646275146435,41.9974544107191,-75.8089680116486,7.50167453060259,3.99406052378659,2002.20198599318,2005.7096,23.4320488635031,WN02,WN02,98
1046,650,1.551414006816,41.8164446872617,-75.6646275146435,41.6752164494089,-75.4145432535306,5.54547453060259,3.99406052378659,2002.20198599318,2003.7534,26.0509531935781,WN02,WN02,98
1050,673,0.634225430237201,41.9499332227814,-75.524637132173,41.9342709014691,-75.4643864576341,6.25377453060272,5.61954910036552,2003.82747456976,2004.4617,5.28495885787141,WN02,WN02,98
1050,674,0.7627254302372,41.9499332227814,-75.524637132173,42.256221910126,-75.46211655351,6.38227453060272,5.61954910036552,2003.82747456976,2004.5902,34.486053020464,WN02,WN02,98
1053,644,3.785752221244,41.7084214206105,-74.5855672605414,41.7540130596249,-74.6530300656928,8.4084745306026,4.6227223093586,2002.83064777876,2006.6164,7.56126067551854,WN02,WN02,98
1053,645,2.169352221244,41.7084214206105,-74.5855672605414,34.2596450102963,-106.548050248345,6.7920745306026,4.6227223093586,2002.83064777876,2005,2905.67725265199,WN02,WN02,98
1057,659,1.716904304775,35.4632347403681,-81.5627948733406,35.2110401559969,-80.6898596639129,5.53177453060305,3.81487022582805,2002.02279569523,2003.7397,84.0988863982893,WN02,WN02,98
1057,660,1.596404304775,35.4632347403681,-81.5627948733406,33.124887183984,-87.9937177818959,5.41127453060305,3.81487022582805,2002.02279569523,2003.6192,646.028701955431,WN02,WN02,98
1069,717,0.532942190089299,40.9815624138216,-74.3905419563339,41.0225466140882,-74.4893330653211,4.50717453060227,3.97423234051297,2002.18215780991,2002.7151,9.47126138632222,WN02,WN02,98
1069,718,2.552842190089,40.9815624138216,-74.3905419563339,40.6212187012376,-74.2974269517335,6.52707453060198,3.97423234051297,2002.18215780991,2004.735,40.8750924767171,WN02,WN02,98
1072,691,1.3166366871,41.4263336455266,-73.7637444124918,40.9685499787354,-74.7268612718444,8.37287453060241,7.05623784350241,2005.2641633129,2006.5808,95.4227759938872,WN02,WN02,98
1072,1073,1.000843621907,41.4263336455266,-73.7637444124918,41.4921165253571,-73.8774000111112,8.05708146540941,7.05623784350241,2005.2641633129,2006.26500693481,11.9808662714688,WN02,WN02,98
1073,690,0.3048930651936,41.4921165253571,-73.8774000111112,41.4484052537725,-74.0038088467706,8.36197453060301,8.05708146540941,2006.26500693481,2006.5699,11.6130529312617,WN02,WN02,98
1073,689,0.345993065193699,41.4921165253571,-73.8774000111112,45.845476919775,-78.6124857430328,8.40307453060311,8.05708146540941,2006.26500693481,2006.611,616.404028736663,WN02,WN02,98
1076,700,0.4449289828092,41.0958841712781,-73.5054369915541,40.8929248012815,-73.44151199629,4.42497453060268,3.98004554779348,2002.18797101719,2002.6329,23.2238924675873,WN02,WN02,98
1076,701,1.540828982809,41.0958841712781,-73.5054369915541,41.2010517496889,-73.5041686192445,5.52087453060248,3.98004554779348,2002.18797101719,2003.7288,11.7081447824422,WN02,WN02,98
1085,723,1.043497908282,42.5443360968454,-72.2789869487383,42.4174214788307,-72.284586818128,5.53457453060269,4.49107662232069,2002.69900209172,2003.7425,14.1361051310665,WN02,WN02,98
1085,741,0.953097908281798,42.5443360968454,-72.2789869487383,43.7309345978062,-71.1382351444301,5.44417453060249,4.49107662232069,2002.69900209172,2003.6521,161.355927622918,WN02,WN02,98
1086,1087,0.175322386022199,40.8089057177826,-73.9189170779647,40.7653841362485,-73.9860665270589,4.61838541063509,4.44306302461289,2002.65098849401,2002.82631088003,7.45038725987702,WN02,WN02,98
1087,1088,0.9709339827678,40.7653841362485,-73.9860665270589,40.7361491276209,-74.0365487312274,5.58931939340289,4.61838541063509,2002.82631088003,2003.7972448628,5.35885528316033,WN02,WN02,98
1088,1089,0.023823207177692,40.7361491276209,-74.0365487312274,40.7596037014579,-74.0578568613136,5.61314260058058,5.58931939340289,2003.7972448628,2003.82106806998,3.1697159272351,WN02,WN02,98
1089,726,0.881131930021798,40.7596037014579,-74.0578568613136,41.0990106658033,-74.9074783707596,6.49427453060238,5.61314260058058,2003.82106806998,2004.7022,80.8330610450988,WN02,WN02,98
1089,725,0.7855319300219,40.7596037014579,-74.0578568613136,41.4136787685519,-72.0921501724697,6.39867453060248,5.61314260058058,2003.82106806998,2004.6066,180.28761271484,WN02,WN02,98
1088,724,0.948655137199401,40.7361491276209,-74.0365487312274,40.8158513616155,-74.0532586079569,6.53797453060229,5.58931939340289,2003.7972448628,2004.7459,8.98388910128429,WN02,WN02,98
1087,1090,0.186934789847001,40.7653841362485,-73.9860665270589,40.7817323560676,-74.1287481549838,4.80532020048209,4.61838541063509,2002.82631088003,2003.01324566988,12.1656982442784,WN02,WN02,98
1090,1091,0.8000297509176,40.7817323560676,-74.1287481549838,41.8587752559294,-77.8416113324238,5.60534995139969,4.80532020048209,2003.01324566988,2003.8132754208,332.738565203289,WN02,WN02,98
1091,1092,3.589062367517,41.8587752559294,-77.8416113324238,42.2486918286724,-78.0964441333185,9.19441231891669,5.60534995139969,2003.8132754208,2007.40233778831,48.248048715593,WN02,WN02,98
1092,727,0.1592622116858,42.2486918286724,-78.0964441333185,42.2540736221083,-78.0905207196302,9.35367453060249,9.19441231891669,2007.40233778831,2007.5616,0.77278120654759,WN02,WN02,98
1092,728,0.197662211685699,42.2486918286724,-78.0964441333185,42.606871229134,-78.1186228099689,9.39207453060239,9.19441231891669,2007.40233778831,2007.6,39.9155432309919,WN02,WN02,98
1091,729,1.885324579203,41.8587752559294,-77.8416113324238,41.8574704644746,-77.9174530529502,7.49067453060269,5.60534995139969,2003.8132754208,2005.6986,6.2900145464335,WN02,WN02,98
1090,730,1.67525433012,40.7817323560676,-74.1287481549838,40.7454229963597,-74.2592823440583,6.48057453060209,4.80532020048209,2003.01324566988,2004.6885,11.7251233044412,WN02,WN02,98
1086,1093,0.131064239369298,40.8089057177826,-73.9189170779647,40.8667467305689,-73.8999417238363,4.57412726398219,4.44306302461289,2002.65098849401,2002.78205273338,6.63445367616428,WN02,WN02,98
1093,1094,0.012803886016501,40.8667467305689,-73.8999417238363,40.8628507203648,-73.8848829699027,4.58693114999869,4.57412726398219,2002.78205273338,2002.7948566194,1.33992287785491,WN02,WN02,98
1094,1095,0.0182019275059613,40.8628507203648,-73.8848829699027,40.8626220269639,-73.886395621618,4.60513307750465,4.58693114999869,2002.7948566194,2002.8130585469,0.12987283631609,WN02,WN02,98
1095,733,3.825341453098,40.8626220269639,-73.886395621618,26.6581128217398,-104.497329364104,8.43047453060265,4.60513307750465,2002.8130585469,2006.6384,3220.25302952826,WN02,WN02,98
1095,731,2.814341453098,40.8626220269639,-73.886395621618,40.9000832993102,-73.132266233098,7.41947453060265,4.60513307750465,2002.8130585469,2005.6274,63.6104044811775,WN02,WN02,98
1094,1096,2.341191053017,40.8628507203648,-73.8848829699027,40.7426370633729,-73.8250676956651,6.92812220301569,4.58693114999869,2002.7948566194,2005.13604767241,14.3004245121094,WN02,WN02,98
1096,1097,0.0270757043141288,40.7426370633729,-73.8250676956651,40.7227686445669,-73.828290801222,6.95519790732982,6.92812220301569,2005.13604767241,2005.16312337673,2.22847792463188,WN02,WN02,98
1097,739,0.4368766232722,40.7227686445669,-73.828290801222,40.6286067161681,-73.5431190956228,7.39207453060202,6.95519790732982,2005.16312337673,2005.6,26.2597619543289,WN02,WN02,98
1097,734,0.4560766232724,40.7227686445669,-73.828290801222,40.7916293416105,-74.025176981687,7.41127453060222,6.95519790732982,2005.16312337673,2005.6192,18.286923677169,WN02,WN02,98
1096,1098,0.100780987226999,40.7426370633729,-73.8250676956651,40.7790407001412,-73.9126902144247,7.02890319024269,6.92812220301569,2005.13604767241,2005.23682865964,8.42690008402143,WN02,WN02,98
1098,735,0.368671340359301,40.7790407001412,-73.9126902144247,40.8455240922254,-73.924126509106,7.39757453060199,7.02890319024269,2005.23682865964,2005.6055,7.46365007869093,WN02,WN02,98
1098,1099,0.00970964705222421,40.7790407001412,-73.9126902144247,40.7615924608156,-73.9115788100599,7.03861283729492,7.02890319024269,2005.23682865964,2005.24653830669,1.94466433126241,WN02,WN02,98
1099,1100,0.0226930533846712,40.7615924608156,-73.9115788100599,40.7652708499665,-73.8899493524823,7.06130589067959,7.03861283729492,2005.24653830669,2005.26923136008,1.86916023633415,WN02,WN02,98
