Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
276.339996337891,10,0,0,52,38,0,23.6417579650879,967.633239746094
279.950012207031,0,0,0,100,0,0,23.0841732025146,890.34814453125
252.139999389648,0,0,0,100,0,0,23.1693153381348,982.446166992188
283.429992675781,0,0,0,44,56,0,23.6066589355469,1401.32214355469
275.709991455078,0,0,20,76,4,0,20.7870063781738,862.363586425781
270.690002441406,4,0,81,15,0,0,26.3948268890381,626.153442382812
307,0,0,13,82,5,0,4.72260856628418,519.955322265625
329.950012207031,0,0,7,88,5,0,20.4932136535645,351.607574462891
285.619995117188,0,0,17,83,0,0,3.84314465522766,417.448089599609
194.160003662109,1,0,59,39,1,0,25.3431777954102,1922.74536132812
314.920013427734,1,0,13,86,0,0,24.1153812408447,722.905700683594
279.950012207031,0,0,0,100,0,0,23.0841732025146,890.34814453125
350.260009765625,4,0,0,58,38,0,20.5464324951172,1002.94866943359
263.510009765625,0,0,0,87,13,0,2.85789442062378,812.930541992188
203.309997558594,0,0,0,0,100,0,24.7050304412842,571.905822753906
1061.34997558594,0,97,0,2,1,0,5.07965517044067,395.702758789062
210.580001831055,17,0,0,0,83,0,18.6961574554443,1661.19750976562
744.940002441406,100,0,0,0,0,0,-1.51115429401398,868.06640625
412.410003662109,40,0,3,36,20,1,19.7872562408447,898.063232421875
63.4099998474121,37,0,0,0,62,1,-0.513839364051819,1499.79711914062
244.679992675781,90,0,0,0,10,0,20.7220649719238,2934.88500976562
130.139999389648,85,0,0,0,15,0,-2.48371696472168,1693.36975097656
239.949996948242,4,0,0,0,96,0,22.6553287506104,301.666229248047
562.780029296875,100,0,0,0,0,0,17.9982528686523,1404.24536132812
437.5,73,0,0,0,27,0,-2.86831426620483,2029.78588867188
549.369995117188,95,0,0,0,5,0,16.3314247131348,1248.67102050781
549.369995117188,95,0,0,0,5,0,13.002513885498,1454.36828613281
383.339996337891,7,0,0,0,93,0,21.1400356292725,845.28076171875
588.320007324219,99,0,0,0,1,0,16.7661399841309,997.537292480469
288.140014648438,87,0,0,0,13,0,15.0118246078491,460.07275390625
445.880004882812,72,0,0,0,28,0,18.2404079437256,378.725555419922
208.740005493164,91,0,0,0,9,0,9.94815635681152,1192.61999511719
251.259994506836,96,0,0,0,4,0,9.74821949005127,1234.76672363281
55.8699989318848,0,1,0,0,99,0,8.07094383239746,438.117126464844
229.990005493164,97,0,0,0,0,3,4.27045249938965,1459.79321289062
251.520004272461,100,0,0,0,0,0,23.6816864013672,1049.56481933594
107.230003356934,83,0,0,0,4,13,8.66613006591797,630.281127929688
94.8899993896484,90,0,0,0,10,0,20.5858879089355,1162.642578125
148.740005493164,94,0,0,0,6,0,6.59213256835938,1992.60803222656
230.110000610352,94,0,0,0,3,3,20.8913612365723,1157.23254394531
186.240005493164,81,0,0,11,6,2,1.50961601734161,906.131896972656
173.679992675781,82,0,0,0,18,0,21.8321971893311,1287.31896972656
254.220001220703,100,0,0,0,0,0,14.7210655212402,339.805786132812
263.290008544922,88,0,0,12,0,0,-4.56807899475098,1032.11975097656
63.4000015258789,50,0,0,0,34,16,17.9645862579346,2176.79956054688
128.490005493164,92,0,0,0,3,5,21.7235488891602,1476.6298828125
367.779998779297,100,0,0,0,0,0,22.1001224517822,369.034210205078
272.260009765625,100,0,0,0,0,0,-3.1062536239624,1422.6953125
274.609985351562,100,0,0,0,0,0,-3.48977518081665,1423.10607910156
274.170013427734,97,0,0,0,3,0,-6.16880941390991,1386.15551757812
157.130004882812,99,0,0,0,0,1,23.0004463195801,949.393859863281
274.170013427734,97,0,0,0,3,0,7.3542594909668,1000.08929443359
599.900024414062,100,0,0,0,0,0,23.191801071167,898.539001464844
238.240005493164,28,0,0,0,72,0,19.996129989624,2428.0556640625
229.389999389648,92,0,0,0,8,0,20.2775421142578,972.333190917969
486.640014648438,50,0,0,0,50,0,18.3341522216797,1285.96154785156
202.550003051758,99,0,0,0,1,0,22.5483741760254,1162.25732421875
272.260009765625,100,0,0,0,0,0,4.35949182510376,1715.52758789062
99.6699981689453,65,0,0,0,27,8,10.1557645797729,2028.28552246094
75.129997253418,9,0,0,5,19,67,-4.75085210800171,1314.01110839844
104.680000305176,81,0,0,0,18,1,16.1840286254883,1498.59252929688
351.410003662109,100,0,0,0,0,0,21.7554225921631,1045.08813476562
377.130004882812,100,0,0,0,0,0,NA,NA
302.130004882812,100,0,0,0,0,0,20.4488945007324,607.180786132812
63.4000015258789,50,0,0,0,34,16,-3.84277105331421,1383.24853515625
193.679992675781,87,0,0,0,13,0,-3.70794248580933,1274.66857910156
193.679992675781,87,0,0,0,13,0,0.803386032581329,1367.28515625
225.279998779297,100,0,0,0,0,0,23.1845932006836,718.062194824219
272.260009765625,100,0,0,0,0,0,0.424345016479492,1368.36206054688
191.220001220703,88,0,0,10,0,2,16.3596477508545,1373.08264160156
165.5,100,0,0,0,0,0,17.3839435577393,1593.9150390625
57.4599990844727,66,0,0,1,2,31,22.5915946960449,469.536315917969
154.440002441406,86,0,0,0,0,14,17.867546081543,1204.470703125
62.5299987792969,9,0,0,0,81,10,-7.15862035751343,1576.88830566406
579.02001953125,100,0,0,0,0,0,21.7180309295654,513.315368652344
310.720001220703,1,0,0,0,98,1,NA,NA
182.350006103516,95,0,0,0,0,5,23.4631042480469,982.859924316406
99.6699981689453,65,0,0,0,27,8,3.53927254676819,941.242370605469
99.6699981689453,65,0,0,0,27,8,20.8199234008789,1306.77917480469
254.220001220703,100,0,0,0,0,0,21.4831409454346,1354.48095703125
75.379997253418,0,0,0,0,100,0,19.9503879547119,2206.861328125
230.110000610352,94,0,0,0,3,3,20.8836135864258,1154.58850097656
358.589996337891,100,0,0,0,0,0,-3.51304030418396,1662.16528320312
726.119995117188,99,0,0,1,0,0,-0.711727678775787,1311.94873046875
582.799987792969,100,0,0,0,0,0,21.341739654541,655.960327148438
344.950012207031,99,0,0,0,1,0,22.5959587097168,129.047119140625
1581.26000976562,51,0,0,49,0,0,-1.11579012870789,1249.64245605469
1974.56005859375,68,0,0,32,0,0,-3.31653070449829,507.515472412109
1518.18005371094,100,0,0,0,0,0,20.6377391815186,51.0333633422852
1966.46997070312,0,0,0,100,0,0,16.5849189758301,255.20768737793
2128.13989257812,63,0,0,37,0,0,-5.94540929794312,882.324462890625
2216.23999023438,4,0,0,96,0,0,17.2162628173828,104.856338500977
2128.31005859375,31,0,0,69,0,0,-5.22172832489014,533.640563964844
2159.47998046875,31,0,0,69,0,0,10.9549083709717,305.069641113281
2355.85009765625,0,0,0,100,0,0,20.6237964630127,208.895370483398
233.169998168945,100,0,0,0,0,0,-2.39854049682617,827.317810058594
356.589996337891,100,0,0,0,0,0,15.0542764663696,530.110229492188
31.3500003814697,16,0,0,0,3,81,16.1449451446533,536.113586425781
107.230003356934,83,0,0,0,4,13,6.62748718261719,1998.89562988281
163,48,0,0,0,2,50,14.8857164382935,866.416870117188
579.02001953125,100,0,0,0,0,0,1.07413244247437,768.483215332031
142.080001831055,30,0,0,0,62,8,20.488037109375,1962.95141601562
484.230010986328,100,0,0,0,0,0,18.7858467102051,2292.37255859375
176.229995727539,88,0,0,0,0,12,21.5726509094238,724.202819824219
66.2799987792969,49,0,0,0,33,18,15.5501518249512,444.873382568359
275.320007324219,100,0,0,0,0,0,20.8926734924316,313.876007080078
148.740005493164,94,0,0,0,6,0,17.6998691558838,540.071655273438
27.7900009155273,8,0,0,0,7,85,-3.17858362197876,1500.669921875
26.3999996185303,72,0,0,7,0,10,19.7505359649658,616.211486816406
284.040008544922,100,0,0,0,0,0,20.5583686828613,1224.8837890625
82.1600036621094,35,0,0,0,3,62,22.1483135223389,1049.84265136719
26.1299991607666,2,0,0,0,0,98,21.4320106506348,504.06298828125
33.0900001525879,5,0,0,0,5,90,22.4304027557373,1007.59722900391
148.75,43,0,0,0,57,0,17.356969833374,2476.8662109375
19.25,0,0,0,0,4,96,12.9602460861206,1345.73132324219
6.98000001907349,6,0,0,1,0,62,18.3731594085693,1359.91723632812
18.6299991607666,0,0,0,0,0,100,25.6699199676514,378.635681152344
18.6299991607666,0,0,0,0,0,100,-0.772759854793549,1354.49853515625
14.210000038147,2,0,0,1,0,85,24.7118835449219,1289.94787597656
1.12999999523163,13,0,0,30,0,45,-7.97156047821045,728.767517089844
80.4100036621094,20,0,0,0,2,78,-3.35757493972778,1508.97619628906
310.049987792969,94,0,0,0,6,0,17.358757019043,2186.90356445312
280.600006103516,73,0,3,0,24,0,NA,NA
34,1,0,0,2,0,97,19.4119911193848,933.417358398438
48.0200004577637,26,0,0,0,1,72,18.4199199676514,1137.03308105469
47.0400009155273,5,0,0,0,11,82,0.882762730121613,692.87109375
155.580001831055,26,0,0,0,74,0,20.4880027770996,1262.30029296875
47.0400009155273,5,0,0,0,11,82,22.7316303253174,1710.42553710938
286.269989013672,65,0,0,0,35,0,13.104790687561,1315.01208496094
70.4800033569336,65,0,0,0,0,35,-5.28273391723633,1625.68127441406
55.8300018310547,69,0,0,0,3,28,2.25020265579224,762.314575195312
340.529998779297,85,0,0,0,0,15,17.9131393432617,1816.16967773438
72.9100036621094,93,0,0,0,0,7,21.4237060546875,2541.74853515625
70.4800033569336,65,0,0,0,0,35,-3.93346452713013,1392.72521972656
107.300003051758,94,0,0,0,4,2,20.9662170410156,2120.22387695312
101.129997253418,99,0,0,0,1,0,-4.10517883300781,1403.56958007812
110.349998474121,82,0,0,0,5,13,1.92702424526215,873.234252929688
101.129997253418,99,0,0,0,1,0,21.2728309631348,2508.46655273438
83.1100006103516,92,0,0,0,0,8,23.1140422821045,391.937072753906
110.150001525879,72,0,0,0,3,25,21.5299606323242,2678.75024414062
233.169998168945,100,0,0,0,0,0,18.4612159729004,1913.62634277344
53.7599983215332,84,0,0,0,0,16,17.1148452758789,866.667724609375
388.470001220703,100,0,0,0,0,0,23.9464817047119,1017.38403320312
5.57999992370605,7,0,0,8,0,85,11.7200336456299,952.170471191406
518.159973144531,100,0,0,0,0,0,15.3415393829346,1824.2158203125
537.890014648438,100,0,0,0,0,0,17.5320777893066,932.742736816406
158.089996337891,0,0,0,0,93,7,22.2479076385498,1273.59130859375
3.51999998092651,7,0,0,7,0,81,23.3927841186523,432.868438720703
19.25,0,0,0,0,4,96,22.6833362579346,1573.84985351562
182.630004882812,65,0,0,0,13,22,23.2698402404785,1525.70397949219
377.220001220703,90,0,0,0,0,0,19.4279880523682,511.690826416016
133.399993896484,99,0,0,0,0,1,22.2016983032227,920.927429199219
229.009994506836,98,0,0,0,1,1,21.3030986785889,888.010009765625
272.910003662109,9,0,0,0,91,0,20.6364860534668,1084.47888183594
273.140014648438,28,0,0,0,58,14,16.792652130127,655.168029785156
462.010009765625,0,0,0,0,100,0,19.1048564910889,1494.02587890625
105.150001525879,72,0,0,0,7,21,23.1106472015381,1438.39624023438
15.4499998092651,15,0,0,3,20,51,3.13958644866943,1024.94482421875
19.5499992370605,24,0,0,2,28,46,24.1177272796631,907.658569335938
261.100006103516,97,0,0,0,3,0,NA,NA
410.059997558594,100,0,0,0,0,0,NA,NA
170.880004882812,0,0,0,0,0,100,NA,NA
579.659973144531,0,0,0,100,0,0,12.1647243499756,901.506469726562
185.160003662109,0,0,0,0,84,16,NA,NA
53.4300003051758,31,0,48,0,21,0,26.7134876251221,1726.84338378906
240.789993286133,0,0,0,0,100,0,20.7763061523438,648.756652832031
566.950012207031,57,0,0,0,43,0,19.4776229858398,1443.77526855469
254.929992675781,84,0,15,1,0,0,NA,NA
158.770004272461,3,0,0,0,97,0,23.151912689209,621.75634765625
146.009994506836,19,0,5,0,54,22,5.92271089553833,507.976135253906
226.199996948242,78,0,0,0,22,0,25.6865482330322,852.484497070312
305.950012207031,83,0,0,0,17,0,23.5070476531982,714.354370117188
190.580001831055,52,0,0,5,43,0,12.6788568496704,269.094909667969
476.149993896484,44,0,0,1,55,0,5.662757396698,969.027099609375
367.730010986328,100,0,0,0,0,0,22.125919342041,1501.84448242188
382.850006103516,59,0,0,0,41,0,7.8330397605896,1131.70239257812
405.510009765625,62,0,0,0,38,0,20.4178199768066,922.604553222656
498.480010986328,0,0,0,0,100,0,NA,NA
230.190002441406,100,0,0,0,0,0,17.3762092590332,1910.86706542969
191.940002441406,100,0,0,0,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,23.4363632202148,1190.98486328125
182.630004882812,65,0,0,0,13,22,4.35054492950439,229.874664306641
254.770004272461,87,0,0,0,3,10,8.30228710174561,1133.53454589844
120.830001831055,14,0,0,0,71,15,7.20799160003662,1984.251953125
195.910003662109,79,0,0,0,21,0,20.3430519104004,675.476257324219
566.330017089844,100,0,0,0,0,0,-2.08777189254761,550.768859863281
566.330017089844,100,0,0,0,0,0,-2.09926676750183,549.919860839844
401.899993896484,30,0,0,0,70,0,20.2394771575928,1542.81652832031
552.219970703125,96,0,0,0,4,0,20.4029369354248,807.206909179688
332.980010986328,100,0,0,0,0,0,17.6402416229248,1281.06225585938
281,98,0,0,0,0,2,18.0958099365234,1507.43225097656
281,98,0,0,0,0,2,18.608097076416,250.74169921875
182.630004882812,65,0,0,0,13,22,20.8224925994873,778.445922851562
58.0099983215332,5,0,1,0,25,69,-0.927849888801575,1258.03857421875
425.399993896484,72,0,0,0,28,0,20.2018070220947,669.333374023438
83.2600021362305,0,0,0,0,37,63,3.48492574691772,1139.81896972656
485.440002441406,100,0,0,0,0,0,17.3731708526611,462.517578125
485.440002441406,100,0,0,0,0,0,17.2543754577637,479.251068115234
485.440002441406,100,0,0,0,0,0,15.5647315979004,604.76416015625
485.440002441406,100,0,0,0,0,0,13.7367372512817,1349.64013671875
1399.98999023438,0,0,0,99,1,0,26.4925708770752,395.655364990234
30.7900009155273,88,0,0,4,8,0,21.5422077178955,629.271484375
518.619995117188,54,0,0,0,46,0,20.039701461792,1587.56640625
113.870002746582,4,0,0,0,58,38,21.5031147003174,2376.02319335938
515.25,81,0,0,0,16,3,20.2334785461426,1039.05334472656
181.449996948242,18,0,0,0,82,0,15.7979278564453,1371.7431640625
506.190002441406,0,0,0,14,86,0,23.8213329315186,574.720642089844
230.350006103516,44,0,0,0,56,0,20.4424724578857,908.771179199219
63.7400016784668,42,0,0,2,51,5,16.8666477203369,1063.59118652344
528.349975585938,100,0,0,0,0,0,16.9246311187744,2144.46118164062
732.030029296875,96,0,0,0,4,0,-1.42962503433228,865.302795410156
708.72998046875,41,0,0,0,59,0,20.4503479003906,1573.20678710938
72.629997253418,46,0,0,0,53,1,20.5325622558594,1173.14099121094
272.230010986328,0,0,0,0,100,0,17.1358108520508,694.070251464844
138.470001220703,96,0,0,0,4,0,22.194486618042,781.075927734375
110.349998474121,97,0,0,0,3,0,22.2755012512207,763.488830566406
202.380004882812,60,0,0,0,40,0,18.180196762085,2339.2626953125
25.2399997711182,0,0,0,0,0,100,21.6111736297607,450.239868164062
17.0100002288818,47,0,0,0,53,0,24.5645351409912,2586.24926757812
467.410003662109,80,0,0,0,16,4,21.3499088287354,925.012634277344
170.199996948242,95,0,0,0,5,0,-4.72253131866455,616.418823242188
327.649993896484,100,0,0,0,0,0,13.0123872756958,1410.197265625
287.480010986328,100,0,0,0,0,0,-3.7882616519928,839.334167480469
357.410003662109,100,0,0,0,0,0,4.98537540435791,1949.55773925781
401.339996337891,100,0,0,0,0,0,20.1192512512207,405.658813476562
233.860000610352,87,0,0,0,13,0,5.61301374435425,1840.36242675781
172.600006103516,80,0,0,0,20,0,20.2096157073975,632.960327148438
682.200012207031,100,0,0,0,0,0,16.4842929840088,1070.62915039062
275.320007324219,100,0,0,0,0,0,6.25400304794312,1923.13940429688
275.320007324219,100,0,0,0,0,0,21.297908782959,778.573608398438
275.320007324219,100,0,0,0,0,0,18.4641017913818,760.666625976562
428.649993896484,87,0,0,0,13,0,14.5251913070679,372.777740478516
185.210006713867,76,0,0,0,0,24,17.6054439544678,529.527038574219
519.809997558594,100,0,0,0,0,0,19.2269077301025,1305.43090820312
351.730010986328,83,0,0,0,7,10,-1.58617627620697,1461.54260253906
117.23999786377,16,0,0,0,0,84,19.6076755523682,1190.93688964844
80.2799987792969,19,0,0,0,2,79,10.9135370254517,1720.97668457031
14.1400003433228,17,0,0,0,4,79,23.8063659667969,794.52880859375
333.829986572266,100,0,0,0,0,0,19.8059120178223,1947.65502929688
125.169998168945,8,0,0,0,1,91,18.2732620239258,1732.07800292969
386.649993896484,93,0,0,0,4,3,16.7438659667969,2210.796875
305.290008544922,20,0,0,0,60,20,23.3551750183105,999.296325683594
313.049987792969,12,0,0,0,52,36,5.08263874053955,1016.79278564453
366.600006103516,27,0,0,0,73,0,18.5543003082275,618.966064453125
9.13000011444092,93,0,6,0,0,0,14.4940938949585,249.469970703125
447.540008544922,100,0,0,0,0,0,16.6870727539062,1421.49426269531
436.390014648438,68,0,0,0,32,0,16.7970294952393,1379.46472167969
1670.5400390625,0,0,0,100,0,0,-0.814818203449249,964.950622558594
497.75,69,0,0,0,31,0,16.8086681365967,1381.35314941406
414.070007324219,16,0,0,0,84,0,-3.32182216644287,1514.94665527344
477.119995117188,30,0,0,0,70,0,-9.46914196014404,1169.81103515625
432.070007324219,63,0,0,5,32,0,18.7746334075928,870.384216308594
399.089996337891,73,0,0,0,27,0,19.0866603851318,1386.99084472656
1982.98999023438,0,64,8,28,0,0,18.2684135437012,539.477844238281
497.75,69,0,0,0,31,0,-6.3516263961792,1077.60498046875
452.720001220703,72,0,0,0,28,0,-9.48336982727051,1230.73291015625
467.980010986328,57,0,0,0,43,0,-6.38424921035767,683.270568847656
498.850006103516,50,0,0,0,50,0,21.6699542999268,886.10400390625
210.179992675781,100,0,0,0,0,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
237.889999389648,100,0,0,0,0,0,NA,NA
235.169998168945,99,0,0,1,0,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
293.109985351562,100,0,0,0,0,0,NA,NA
242.410003662109,96,0,2,0,2,0,NA,NA
235.369995117188,88,0,0,6,6,0,NA,NA
230.029998779297,98,0,0,2,0,0,NA,NA
350.359985351562,17,0,0,0,83,0,NA,NA
242.410003662109,96,0,2,0,2,0,NA,NA
256.679992675781,99,0,1,0,0,0,NA,NA
296.350006103516,88,0,1,0,11,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
160.389999389648,62,0,18,6,0,0,NA,NA
282.799987792969,97,0,0,0,3,0,14.2506713867188,994.821655273438
445.440002441406,38,0,0,0,62,0,7.98044300079346,1499.66870117188
429.179992675781,49,0,0,0,51,0,5.13374948501587,982.15771484375
386.859985351562,96,0,0,4,0,0,NA,NA
426.600006103516,98,0,0,0,2,0,-6.01802539825439,686.007751464844
381.380004882812,65,0,0,0,35,0,4.90243625640869,1128.03735351562
381.380004882812,65,0,0,0,35,0,13.2098836898804,482.5654296875
458.070007324219,54,0,0,0,46,0,-2.86357569694519,1492.56237792969
441.450012207031,94,0,0,0,6,0,1.42137765884399,615.811950683594
389.260009765625,44,0,0,0,56,0,1.32857728004456,611.601745605469
403.320007324219,5,0,0,0,95,0,4.58559846878052,710.947021484375
341.950012207031,75,0,0,0,25,0,21.5893650054932,1020.99389648438
405,23,0,0,0,77,0,9.70078086853027,1925.46520996094
403.320007324219,5,0,0,0,95,0,19.790584564209,667.181823730469
117.23999786377,16,0,0,0,0,84,21.9694786071777,816.273681640625
403.320007324219,5,0,0,0,95,0,22.7756748199463,1435.30541992188
332.299987792969,16,0,0,0,83,1,19.5464382171631,854.357666015625
267.209991455078,32,0,0,0,68,0,9.3890495300293,839.304260253906
204.149993896484,40,0,0,0,50,10,20.7682781219482,615.172973632812
241.330001831055,22,0,0,0,78,0,23.8197708129883,914.077270507812
357.950012207031,72,0,0,0,28,0,1.52218794822693,597.554138183594
357.950012207031,72,0,0,0,28,0,8.27871704101562,430.941497802734
331.869995117188,43,0,0,0,57,0,-6.74022436141968,709.83154296875
366.600006103516,62,0,0,0,27,11,-0.00225002970546484,1516.43444824219
366.600006103516,62,0,0,0,27,11,14.8611030578613,687.009765625
457.540008544922,8,0,0,0,92,0,-2.87218570709229,790.041870117188
141.070007324219,68,0,0,0,32,0,NA,NA
457.540008544922,8,0,0,0,92,0,14.5989170074463,750.081726074219
237.029998779297,3,0,0,0,80,17,21.4707202911377,1432.76623535156
496.119995117188,96,0,0,0,4,0,16.9880275726318,1078.533203125
243.479995727539,0,0,0,0,100,0,7.28424501419067,474.556518554688
227.960006713867,0,0,0,0,100,0,6.16797161102295,642.1103515625
235,9,0,0,0,91,0,6.18050956726074,641.464660644531
360.700012207031,0,0,0,93,7,0,29.8025436401367,250.729675292969
205.970001220703,0,0,0,0,100,0,27.8999691009521,680.332824707031
1285.93005371094,0,0,0,94,0,5,23.2887535095215,31.3893604278564
266.510009765625,0,0,0,0,100,0,12.3539762496948,698.593017578125
214.970001220703,0,0,0,0,100,0,16.7028293609619,1298.42041015625
242.080001831055,0,0,0,0,100,0,7.88179302215576,1272.20446777344
417.559997558594,100,0,0,0,0,0,28.9263362884521,645.357299804688
242.080001831055,0,0,0,0,100,0,28.7761631011963,399.043548583984
230.460006713867,0,0,0,0,100,0,2.46278142929077,792.041076660156
150.009994506836,0,0,0,0,100,0,23.7969284057617,2663.453125
219.160003662109,7,0,0,0,93,0,24.7795677185059,160.602661132812
242.080001831055,0,0,0,0,100,0,6.15041780471802,642.895874023438
224.820007324219,0,0,0,0,100,0,28.8301887512207,330.459625244141
233.770004272461,0,0,0,0,100,0,24.7487964630127,168.103073120117
292.690002441406,0,0,0,0,100,0,4.75856113433838,592.262512207031
362.059997558594,0,0,0,0,100,0,4.97847652435303,634.693603515625
247.300003051758,0,0,0,0,100,0,-3.03252720832825,1517.244140625
271.559997558594,2,0,0,0,98,0,19.0860080718994,1145.76745605469
244.119995117188,0,0,0,0,100,0,22.4405841827393,2257.7412109375
346.339996337891,100,0,0,0,0,0,3.65071558952332,642.712585449219
271.660003662109,2,0,0,0,98,0,27.2182273864746,1244.66906738281
439.209991455078,90,0,0,9,1,0,14.2554864883423,1757.67077636719
318.799987792969,90,0,0,0,10,0,17.9563484191895,703.1923828125
422.619995117188,98,0,0,0,2,0,22.5864009857178,409.050201416016
277.390014648438,0,0,0,0,98,0,25.9518795013428,921.00732421875
434.829986572266,66,0,0,0,34,0,1.59681272506714,594.069885253906
433.130004882812,67,0,0,0,33,0,8.32609844207764,493.964904785156
350.100006103516,22,0,2,6,70,0,3.25381875038147,483.76611328125
367.070007324219,54,0,0,0,46,0,14.3517465591431,795.263000488281
403.739990234375,32,0,0,0,68,0,19.1018466949463,540.843872070312
443.140014648438,67,0,0,0,33,0,-3.60398721694946,933.427856445312
345.510009765625,22,0,0,0,71,7,3.58781957626343,605.476501464844
411.820007324219,71,0,0,0,29,0,3.60879874229431,611.339050292969
297.329986572266,41,0,0,0,43,16,15.6239433288574,563.432983398438
425.399993896484,72,0,0,0,28,0,20.7099952697754,762.99169921875
343.720001220703,41,0,0,0,20,39,9.58488273620605,1701.13391113281
492.779998779297,0,0,0,0,100,0,-5.27977132797241,1223.11499023438
202.389999389648,0,0,0,0,100,0,NA,NA
272.260009765625,0,0,8,0,91,0,15.693018913269,971.603698730469
331.100006103516,0,0,0,0,100,0,21.1393299102783,470.347015380859
441.450012207031,94,0,0,0,6,0,-4.52780771255493,646.97021484375
411.820007324219,71,0,0,0,29,0,7.68923282623291,1663.19714355469
26.1100006103516,6,0,0,26,15,52,24.7263317108154,997.236633300781
378.670013427734,64,0,0,0,30,6,19.0038604736328,811.948913574219
441.450012207031,94,0,0,0,6,0,14.63258934021,770.362426757812
333.730010986328,45,0,0,0,55,0,11.1090803146362,558.544738769531
256.920013427734,18,0,0,0,82,0,NA,NA
425.399993896484,72,0,0,0,28,0,-6.63483619689941,564.62109375
436.290008544922,97,0,0,0,3,0,-0.73584508895874,1167.58337402344
311.170013427734,64,0,0,0,36,0,18.524206161499,1119.93957519531
619.75,87,0,0,0,13,0,18.6703472137451,526.098388671875
377.519989013672,100,0,0,0,0,0,-3.89983367919922,1176.96484375
140.669998168945,7,0,0,0,93,0,22.4305381774902,897.150268554688
113.080001831055,47,0,53,0,0,0,25.1508102416992,1533.68615722656
533.140014648438,60,0,0,0,40,0,14.5230550765991,607.654296875
388.089996337891,39,0,0,0,61,0,16.7631988525391,862.509826660156
385.799987792969,42,0,0,0,58,0,-2.49713635444641,1458.76318359375
313.049987792969,12,0,0,0,52,36,16.087438583374,571.40380859375
219.929992675781,0,0,0,2,98,0,NA,NA
264.820007324219,19,0,0,0,81,0,-4.58369255065918,1229.76977539062
359.290008544922,31,0,4,5,60,0,10.9837045669556,1368.79382324219
274.790008544922,27,0,0,0,73,0,-2.9042501449585,1550.70007324219
274.790008544922,27,0,0,0,73,0,1.01971459388733,1539.59936523438
49.4099998474121,80,0,20,0,0,0,26.0670337677002,664.868347167969
349.649993896484,4,0,0,0,93,3,17.0840015411377,772.156494140625
284.130004882812,18,0,0,0,77,5,18.0095081329346,1407.97326660156
280.290008544922,19,0,0,0,81,0,-1.00374925136566,1483.4765625
356.790008544922,23,0,0,0,77,0,16.5269260406494,1330.32263183594
452.75,73,0,0,0,27,0,19.732271194458,651.186645507812
295.649993896484,11,0,3,2,82,0,2.16191816329956,987.814147949219
327.559997558594,8,0,0,0,59,33,21.3208770751953,953.507263183594
330.630004882812,2,0,0,0,98,0,21.3414516448975,919.241088867188
182.199996948242,0,0,0,0,100,0,NA,NA
180.149993896484,2,0,0,0,94,3,21.8766899108887,831.511596679688
401.140014648438,72,0,0,0,24,4,23.0584964752197,1298.12915039062
416.339996337891,61,0,0,0,39,0,15.6727151870728,778.883972167969
491.149993896484,83,0,0,2,15,0,17.0337982177734,2951.32055664062
404.609985351562,2,0,0,0,98,0,-3.96875548362732,1041.04309082031
317.730010986328,100,0,0,0,0,0,NA,NA
216.570007324219,87,0,1,11,0,0,NA,NA
277.209991455078,100,0,0,0,0,0,NA,NA
168.630004882812,41,0,0,0,59,0,NA,NA
233.050003051758,100,0,0,0,0,0,NA,NA
253.320007324219,100,0,0,0,0,0,NA,NA
283.290008544922,99,0,0,1,0,0,NA,NA
269.190002441406,100,0,0,0,0,0,NA,NA
267.220001220703,100,0,0,0,0,0,NA,NA
470.25,89,0,0,11,0,0,NA,NA
223.660003662109,93,0,0,0,7,0,NA,NA
233.050003051758,100,0,0,0,0,0,NA,NA
223.660003662109,93,0,0,0,7,0,NA,NA
191.630004882812,82,0,8,1,0,0,NA,NA
572.619995117188,95,0,0,3,2,0,20.0176696777344,833.515441894531
232.580001831055,95,0,0,0,0,0,NA,NA
181.429992675781,76,0,2,3,0,0,NA,NA
462,100,0,0,0,0,0,19.9634304046631,634.782409667969
282.019989013672,61,0,0,0,39,0,NA,NA
344.239990234375,0,0,0,0,100,0,13.2436189651489,1526.02355957031
338.720001220703,0,0,0,0,100,0,15.1063690185547,696.545837402344
290.399993896484,0,0,0,0,98,2,12.9224939346313,1115.03967285156
270.859985351562,1,0,0,0,99,0,20.8321762084961,279.489959716797
6.76000022888184,70,0,30,0,0,0,25.5702209472656,2396.00317382812
382.850006103516,59,0,0,0,41,0,-2.75795960426331,1518.14575195312
579.109985351562,90,0,0,0,10,0,1.29920840263367,848.295654296875
548.859985351562,56,0,0,0,44,0,17.2013816833496,892.681762695312
574.280029296875,100,0,0,0,0,0,19.0384750366211,1372.78125
436.059997558594,73,0,0,0,21,6,19.3254985809326,1646.11059570312
712.97998046875,100,0,0,0,0,0,-8.33958435058594,1055.90771484375
394.869995117188,100,0,0,0,0,0,NA,NA
436.390014648438,68,0,0,0,32,0,19.3302936553955,1623.39208984375
