Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
538.679992675781,100,0,0,0,0,0,22.7088222503662,968.652282714844
826.679992675781,0,0,0,100,0,0,26.251184463501,301.008056640625
216.279998779297,92,0,8,0,0,0,9.08558368682861,1018.21081542969
180.190002441406,76,0,17,4,0,0,14.0154809951782,1488.92541503906
96.879997253418,0,0,10,0,90,0,24.6930103302002,1058.14782714844
117.779998779297,5,0,89,1,0,5,28.4076156616211,1099.44580078125
215.130004882812,67,0,33,0,0,0,13.1067590713501,1869.41821289062
219.309997558594,97,0,3,0,0,0,13.1243572235107,1879.88000488281
74.5299987792969,4,0,69,0,6,21,28.3367557525635,966.778503417969
238.080001831055,16,0,79,1,4,0,27.4193172454834,1033.06103515625
87.0100021362305,0,0,0,0,100,0,27.8766479492188,1455.68566894531
483.799987792969,100,0,0,0,0,0,6.23366403579712,1320.97583007812
412.859985351562,100,0,0,0,0,0,15.7002248764038,426.635894775391
356.589996337891,100,0,0,0,0,0,14.8813972473145,355.14990234375
547.77001953125,65,0,0,0,35,0,20.1957263946533,793.968383789062
394.959991455078,67,0,0,0,33,0,15.5984945297241,802.225769042969
547.77001953125,65,0,0,0,35,0,20.2031173706055,795.872985839844
450.640014648438,100,0,0,0,0,0,17.3691329956055,318.351928710938
281.809997558594,90,0,0,0,5,5,22.2964611053467,684.027893066406
410.220001220703,100,0,0,0,0,0,-1.57802033424377,1423.2197265625
377.119995117188,100,0,0,0,0,0,17.6796474456787,1302.85375976562
642.719970703125,100,0,0,0,0,0,14.480318069458,532.416931152344
41.1100006103516,4,0,0,21,0,73,20.1167736053467,1365.39111328125
229.259994506836,34,0,0,0,1,65,10.7709493637085,1473.01403808594
303.309997558594,91,0,1,0,0,8,-1.1449111700058,568.317626953125
339.589996337891,96,0,0,0,0,4,18.6250095367432,2305.35107421875
125.169998168945,8,0,0,0,1,91,23.5263233184814,1066.36206054688
181.320007324219,92,0,0,0,1,7,19.6096134185791,2176.7060546875
205.389999389648,99,0,0,1,0,0,-8.12157535552979,1116.45446777344
236.350006103516,88,0,0,12,0,0,20.687068939209,630.459655761719
161.509994506836,55,0,0,0,45,0,12.4924945831299,546.568420410156
164.419998168945,72,0,0,0,28,0,18.7732200622559,1359.693359375
639.820007324219,100,0,0,0,0,0,18.9019603729248,514.1962890625
326.059997558594,83,0,0,0,9,8,16.3822841644287,2089.7177734375
160.960006713867,96,0,0,0,4,0,16.8685417175293,722.875854492188
48,17,0,0,0,0,83,11.1325759887695,1604.90100097656
84.2399978637695,75,0,0,0,0,25,-1.19697594642639,1349.65454101562
380.809997558594,0,26,0,0,0,0,32.9472045898438,94.1268768310547
43.5400009155273,32,0,0,2,0,52,0.642068862915039,854.576843261719
43.5400009155273,32,0,0,2,0,52,0.6732537150383,855.81591796875
122.269996643066,96,0,0,0,4,0,1.87741112709045,1204.80126953125
122.269996643066,96,0,0,0,4,0,1.87741112709045,1204.80126953125
160.850006103516,85,0,0,0,6,9,23.6425609588623,877.913024902344
87.9499969482422,22,0,0,0,23,55,24.7701320648193,452.265747070312
153.889999389648,83,0,0,0,1,16,20.3006858825684,484.02197265625
16.6900005340576,4,0,0,2,2,55,25.1839485168457,422.111907958984
43.5400009155273,32,0,0,2,0,52,0.579555749893188,852.002807617188
NA,NA,NA,NA,NA,NA,NA,24.7570266723633,432.654327392578
122.269996643066,96,0,0,0,4,0,20.1304664611816,499.917144775391
48,17,0,0,0,0,83,-1.20025420188904,1359.52319335938
274.170013427734,97,0,0,0,3,0,20.8970375061035,796.48291015625
118.190002441406,18,0,0,0,82,0,18.1687965393066,1498.44787597656
460.119995117188,44,0,0,0,56,0,19.7732162475586,1414.19641113281
381.109985351562,56,0,0,0,44,0,19.816219329834,1433.70874023438
318.570007324219,84,0,6,0,10,0,NA,NA
31.9200000762939,0,0,0,0,2,98,25.1074695587158,441.595458984375
311.170013427734,64,0,0,0,36,0,16.5523929595947,649.380737304688
459.369995117188,92,0,0,0,8,0,8.1292552947998,1321.755859375
122.269996643066,96,0,0,0,4,0,18.0468406677246,1840.33911132812
122.269996643066,96,0,0,0,4,0,8.17858695983887,1012.83435058594
75.4300003051758,45,0,0,0,16,39,18.0331439971924,405.388885498047
521.119995117188,98,0,0,0,2,0,13.1060152053833,732.688354492188
179.649993896484,95,0,0,0,0,5,22.3909282684326,1519.59655761719
282.899993896484,31,0,5,0,64,0,NA,NA
217.639999389648,63,0,0,0,37,0,23.3947010040283,1140.66418457031
511.230010986328,99,0,0,0,1,0,21.241455078125,1373.7275390625
452.75,73,0,0,0,27,0,18.4775485992432,909.949768066406
457.299987792969,18,0,0,12,61,9,17.214729309082,564.531860351562
457.179992675781,100,0,0,0,0,0,NA,NA
386.179992675781,100,0,0,0,0,0,20.8776206970215,1362.28723144531
80.2799987792969,19,0,0,0,2,79,24.6264705657959,1040.99328613281
552.219970703125,96,0,0,0,4,0,14.899806022644,1250.13134765625
450.299987792969,11,0,0,0,89,0,19.6003646850586,1396.98022460938
379.089996337891,46,0,0,0,54,0,5.44977617263794,1035.37243652344
440.269989013672,64,0,0,0,36,0,-1.86336827278137,1580.04626464844
531.25,93,0,0,0,5,2,18.0066623687744,398.308624267578
390.630004882812,64,0,0,0,28,8,18.0694942474365,531.050842285156
457.149993896484,95,0,0,0,5,0,16.1771411895752,683.386901855469
83.4499969482422,77,0,0,0,2,21,22.3518772125244,1260.994140625
9.07999992370605,15,0,0,9,10,23,NA,NA
330.959991455078,25,0,0,0,75,0,25.5217437744141,1964.65502929688
205.770004272461,100,0,0,0,0,0,8.20906448364258,1018.99896240234
254.869995117188,51,0,0,0,49,0,22.6612796783447,428.422576904297
339.220001220703,100,0,0,0,0,0,-1.45918488502502,953.152099609375
91.4300003051758,14,0,0,0,85,1,NA,NA
169.610000610352,66,0,3,5,26,0,NA,NA
93.6600036621094,18,0,77,1,3,1,24.5690670013428,520.834777832031
1316.33996582031,0,0,0,44,0,0,23.2309017181396,90.6787643432617
89.7399978637695,0,0,31,0,0,69,10.1866769790649,913.72705078125
137.229995727539,9,0,0,0,87,4,10.5468406677246,475.639495849609
304.980010986328,86,0,0,0,14,0,0.57477992773056,1339.73999023438
36.3300018310547,39,0,0,0,61,0,24.4847984313965,1388.09338378906
294.980010986328,65,0,0,0,13,22,15.7301607131958,1299.73828125
153.820007324219,29,0,0,0,58,13,21.4433135986328,1416.74584960938
294.640014648438,80,0,0,0,20,0,23.0572528839111,571.066589355469
678.039978027344,100,0,0,0,0,0,17.8353157043457,1000.95812988281
185.5,62,0,0,0,38,0,-5.23122787475586,1861.82214355469
272.989990234375,36,0,0,0,64,0,-10.841118812561,2165.71215820312
404.230010986328,100,0,0,0,0,0,14.8722171783447,1123.82922363281
505.790008544922,79,0,0,0,21,0,16.4681758880615,1363.1328125
256.140014648438,9,0,0,0,91,0,0.861515820026398,804.400024414062
492.440002441406,80,0,4,16,0,0,18.235689163208,1350.61157226562
3.46000003814697,0,0,0,9,0,51,7.27957391738892,2971.8544921875
177.770004272461,3,0,73,1,0,23,21.4016628265381,-0.660190582275391
43.1300010681152,0,0,0,0,0,100,24.1360569000244,1465.91394042969
247.229995727539,47,0,0,0,53,0,21.9596500396729,1659.0751953125
568.22998046875,88,0,0,0,12,0,14.6682033538818,1262.58129882812
280.600006103516,0,0,0,0,100,0,-3.94399452209473,377.405914306641
267.119995117188,81,0,0,0,19,0,23.7768669128418,1196.83203125
566.330017089844,100,0,0,0,0,0,20.5660057067871,1243.8037109375
2997.23999023438,41,0,2,57,0,0,14.557391166687,396.379638671875
1647.88000488281,0,17,0,83,0,0,8.08185482025146,150.902740478516
1437.68994140625,0,15,0,85,0,0,2.3111355304718,39.5336647033691
137.240005493164,11,0,81,0,8,0,11.6856822967529,910.694580078125
412.989990234375,15,0,0,0,85,0,16.8181705474854,675.882629394531
366.510009765625,64,0,0,0,36,0,20.3057289123535,1443.46545410156
335.959991455078,93,0,0,0,7,0,23.5137500762939,1265.01342773438
272.940002441406,20,0,12,1,63,1,20.6054878234863,645.885681152344
515.25,81,0,0,0,16,3,20.2199230194092,1030.52990722656
98.5,63,0,0,0,37,0,17.2946071624756,640.309875488281
117.76000213623,78,0,0,0,22,0,17.2319774627686,632.024169921875
126.690002441406,98,0,2,0,0,0,22.7474899291992,174.702926635742
99.1900024414062,83,0,0,0,17,0,25.2838878631592,968.063415527344
33.7799987792969,43,0,1,0,56,0,26.3196659088135,693.679443359375
476.089996337891,0,0,0,0,100,0,16.9950656890869,414.217254638672
1537.28002929688,0,0,0,54,4,42,20.9276733398438,541.778686523438
476.089996337891,0,0,0,0,100,0,16.9973564147949,417.461730957031
483.880004882812,0,0,0,0,100,0,16.8856678009033,401.820678710938
1549.97998046875,0,0,0,96,4,0,19.8200454711914,280.944366455078
431.519989013672,0,0,0,0,100,0,-2.17818188667297,48.2120399475098
83.1800003051758,0,0,9,44,47,0,25.8775768280029,1.69896531105042
252.960006713867,0,0,0,0,98,2,-0.894990503787994,737.234375
370.260009765625,0,0,0,1,99,0,-2.41352725028992,285.774444580078
711.080017089844,0,0,0,0,100,0,-6.29290342330933,10.2235374450684
884.969970703125,0,98,0,0,2,0,26.7258815765381,1016.05883789062
674.77001953125,0,0,0,0,100,0,-7.29154872894287,228.488693237305
877.739990234375,0,0,0,66,34,0,17.9677562713623,153.751266479492
1189.21997070312,0,0,0,99,1,0,NA,NA
974.200012207031,0,0,0,100,0,0,15.56711769104,1275.61328125
923.570007324219,0,0,0,100,0,0,NA,NA
730.119995117188,0,0,0,100,0,0,1.65741872787476,165.505615234375
730.119995117188,0,0,0,100,0,0,-5.74981498718262,303.418914794922
1164.91003417969,0,0,0,48,52,0,18.884407043457,261.575439453125
654.409973144531,0,0,0,1,99,0,-1.75443780422211,190.38655090332
801.599975585938,0,0,0,100,0,0,22.8394718170166,148.636108398438
1201.40002441406,0,0,0,100,0,0,-8.30046558380127,156.579483032227
1187.84997558594,0,0,0,19,81,0,-0.170385643839836,56.3724975585938
1187.84997558594,0,0,0,19,81,0,1.51942217350006,726.899353027344
1101.94995117188,0,0,0,79,21,0,16.4925117492676,332.089294433594
1079.46997070312,0,0,0,100,0,0,-9.18203544616699,626.805908203125
1919.91003417969,100,0,0,0,0,0,11.1975536346436,738.104797363281
1127.81994628906,0,0,0,92,8,0,17.1494331359863,474.460784912109
1139.75,0,0,0,56,44,0,1.38776254653931,701.876647949219
1255.69995117188,0,0,0,100,0,0,16.1739654541016,300.973968505859
1160.59997558594,0,0,0,100,0,0,17.7175846099854,86.6218109130859
1530.33996582031,0,0,0,100,0,0,18.1036548614502,207.62077331543
1000.70001220703,0,0,0,100,0,0,20.3117218017578,1881.21179199219
1159.11999511719,0,0,0,100,0,0,8.84886264801025,233.586013793945
86.2600021362305,3,0,58,1,38,0,23.3766345977783,1873.15161132812
1096.43994140625,0,0,0,100,0,0,7.7915153503418,748.439025878906
678.349975585938,0,0,0,100,0,0,14.1405401229858,409.030364990234
678.349975585938,0,0,0,100,0,0,14.1321477890015,406.979034423828
700.659973144531,0,0,0,100,0,0,2.85996699333191,132.449768066406
696.619995117188,0,0,0,100,0,0,10.2372055053711,190.65901184082
577.27001953125,0,0,0,0,100,0,NA,NA
776.869995117188,0,0,0,100,0,0,3.05987954139709,177.596450805664
771.640014648438,0,0,0,100,0,0,22.3097801208496,232.066772460938
768.190002441406,0,0,0,100,0,0,6.07423543930054,344.55517578125
908.760009765625,0,0,0,100,0,0,21.5966358184814,339.148803710938
887.859985351562,0,0,0,100,0,0,8.38741493225098,201.527603149414
881.320007324219,0,0,0,80,20,0,NA,NA
927.419982910156,0,0,0,100,0,0,1.09988379478455,17.2505702972412
927.419982910156,0,0,0,100,0,0,-1.60237622261047,89.401969909668
841.619995117188,0,0,0,100,0,0,19.5688667297363,552.906311035156
698.739990234375,0,0,0,100,0,0,22.5880794525146,975.404174804688
678.349975585938,0,0,0,100,0,0,14.0755891799927,407.901763916016
694.489990234375,0,0,0,100,0,0,-5.24403619766235,411.928100585938
982.72998046875,0,0,0,100,0,0,17.2822952270508,402.631439208984
768.859985351562,0,0,0,100,0,0,1.82074737548828,93.8421936035156
882.190002441406,0,0,0,100,0,0,20.7390747070312,327.642120361328
678.349975585938,0,0,0,100,0,0,-5.29331827163696,369.405792236328
718.539978027344,0,0,0,100,0,0,17.4546775817871,667.144226074219
944.25,0,0,0,31,69,0,NA,NA
871.010009765625,0,0,0,48,52,0,NA,NA
629.659973144531,0,0,0,0,100,0,14.1204776763916,348.129455566406
740.140014648438,0,0,0,97,3,0,-2.63336515426636,2.77137589454651
701.52001953125,0,0,0,100,0,0,1.45905923843384,273.434295654297
688.099975585938,0,0,0,100,0,0,-7.93279218673706,159.318405151367
706.890014648438,0,0,0,100,0,0,6.0019645690918,366.261993408203
758.280029296875,0,0,0,100,0,0,5.90774631500244,546.718017578125
882.190002441406,0,0,0,100,0,0,16.5529880523682,104.581146240234
763.739990234375,0,0,0,28,72,0,NA,NA
941.849975585938,0,0,0,100,0,0,-2.82670021057129,132.499069213867
892.039978027344,0,0,0,100,0,0,-6.90237379074097,286.320587158203
887.859985351562,0,0,0,100,0,0,-7.9731822013855,57.3898544311523
850.280029296875,0,0,0,100,0,0,15.6449174880981,1440.35791015625
840.789978027344,0,0,0,100,0,0,22.5406284332275,130.437438964844
920.169982910156,0,0,0,100,0,0,-10.3752946853638,400.663360595703
840.789978027344,0,0,0,100,0,0,16.0796928405762,270.963623046875
953.010009765625,0,0,0,100,0,0,16.6596221923828,682.938415527344
838.22998046875,0,0,0,100,0,0,-8.79035091400146,292.844116210938
951.859985351562,0,0,0,100,0,0,6.44143676757812,693.1015625
941.849975585938,0,0,0,100,0,0,-10.6796684265137,118.406944274902
855.400024414062,0,0,0,100,0,0,2.66949653625488,176.49658203125
757.919982910156,0,0,0,100,0,0,22.1943626403809,210.812362670898
735.150024414062,0,0,0,100,0,0,15.3494501113892,176.602661132812
797.75,0,0,0,100,0,0,15.1229038238525,1167.10314941406
998.039978027344,0,0,0,100,0,0,15.7595090866089,217.682846069336
224.660003662109,73,0,3,11,13,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
341.309997558594,92,0,0,2,6,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
214.619995117188,52,0,3,18,21,6,NA,NA
203.220001220703,51,0,0,0,49,0,13.6366233825684,413.539672851562
80.0100021362305,30,0,0,0,70,0,24.7077045440674,574.841735839844
2027.94995117188,0,18,0,82,0,0,0.0999587699770927,351.399993896484
1950.78002929688,0,24,8,68,0,0,0.262718737125397,206.600128173828
397.230010986328,30,0,0,0,70,0,20.8974552154541,729.34521484375
1950.78002929688,0,24,8,68,0,0,23.5467548370361,41.73486328125
339.589996337891,96,0,0,0,0,4,16.4809761047363,323.666961669922
385.010009765625,94,0,0,6,0,0,NA,NA
515.25,81,0,0,0,16,3,20.3234100341797,1569.15966796875
41.8699989318848,0,0,0,0,100,0,17.5162792205811,981.178161621094
579.099975585938,0,0,0,100,0,0,30.2020587921143,58.4979248046875
32.8300018310547,0,0,13,22,65,0,30.890287399292,480.584075927734
117.23999786377,16,0,0,0,0,84,11.1743192672729,1707.06237792969
1284.08996582031,0,2,0,61,37,0,-1.5734258890152,268.002471923828
177.550003051758,99,0,0,0,0,1,-1.45324122905731,565.064086914062
212.270004272461,97,0,0,0,3,0,-1.67922747135162,751.997863769531
266.980010986328,28,0,0,0,2,70,20.5178146362305,1237.75793457031
251.050003051758,0,0,0,0,100,0,2.9828667640686,902.997802734375
363.869995117188,64,0,0,2,34,0,19.0769920349121,365.181182861328
238.570007324219,0,0,0,0,98,2,21.2539100646973,501.776275634766
306.140014648438,100,0,0,0,0,0,21.7052764892578,1644.55798339844
100.330001831055,19,0,0,0,81,0,16.501350402832,787.830749511719
456.959991455078,81,0,0,0,19,0,19.4447402954102,1528.73413085938
558.840026855469,85,0,0,0,15,0,16.5320358276367,1371.4169921875
568.289978027344,47,0,0,0,53,0,0.774867236614227,871.594970703125
310.079986572266,100,0,0,0,0,0,17.0239906311035,2227.34545898438
412.989990234375,15,0,0,0,85,0,19.3144702911377,1240.98852539062
328.850006103516,47,0,0,0,53,0,14.7817068099976,596.768737792969
84.2099990844727,95,0,0,0,5,0,25.8236827850342,1124.91381835938
101.099998474121,6,0,0,0,94,0,24.2507152557373,904.79052734375
224.119995117188,59,0,0,0,41,0,18.715784072876,3731.89770507812
16.1000003814697,3,0,0,1,86,0,23.2656917572021,317.788940429688
433.700012207031,100,0,0,0,0,0,14.324049949646,535.993469238281
576.159973144531,100,0,0,0,0,0,15.098916053772,710.906677246094
76.3000030517578,20,0,59,0,21,0,13.3081932067871,1702.04284667969
76.3000030517578,20,0,59,0,21,0,26.7230358123779,1879.44750976562
19.3600006103516,22,0,74,0,4,0,26.8277931213379,1553.45495605469
48.8199996948242,12,0,66,0,22,0,24.920036315918,238.754913330078
170.199996948242,95,0,0,0,5,0,20.4154987335205,773.475463867188
564.210021972656,63,0,0,0,37,0,20.0920829772949,755.572631835938
1287.67004394531,0,0,0,0,0,0,17.5813503265381,286.093292236328
1341.71997070312,0,0,0,38,0,0,17.9155921936035,374.338897705078
1341.71997070312,0,0,0,38,0,0,8.58061408996582,152.104064941406
1390.33996582031,0,0,0,36,0,0,1.64832890033722,147.689498901367
1291.7099609375,0,0,0,0,0,0,-2.73331117630005,130.195556640625
1282.5400390625,0,0,0,40,0,0,5.20793867111206,936.781188964844
1282.0400390625,0,0,0,93,0,3,-5.0894513130188,737.037414550781
2707.19995117188,19,0,0,81,0,0,-4.5293664932251,643.128479003906
2333.30004882812,0,0,4,96,0,0,-2.37122368812561,146.763000488281
1477.10998535156,0,0,0,77,1,22,-5.2078423500061,750.199462890625
1633.05004882812,0,0,3,73,15,9,-2.69941115379333,411.424835205078
1289.56005859375,0,0,0,45,0,55,-1.56087446212769,357.555084228516
2086.22998046875,0,0,0,97,3,0,-5.64491367340088,608.398986816406
1282.43005371094,0,0,0,50,0,0,19.4156475067139,92.5926284790039
1382.82995605469,0,0,0,100,0,0,3.1078143119812,230.68896484375
1328.7099609375,0,0,0,100,0,0,21.8370895385742,199.032516479492
1282,0,0,0,100,0,0,10.7621545791626,144.908004760742
1282,0,0,0,100,0,0,2.86558437347412,583.631652832031
2067.43994140625,0,0,0,100,0,0,24.484432220459,123.632202148438
1341.71997070312,0,0,0,38,0,0,17.916482925415,394.644012451172
1335.59997558594,0,0,0,27,0,0,18.3540077209473,211.194885253906
1433.5400390625,0,0,0,100,0,0,8.57165718078613,166.357467651367
1337.9599609375,0,0,0,67,0,0,-0.343402355909348,1014.92993164062
1408.5,0,0,0,97,0,0,5.56137943267822,971.850158691406
1653.18994140625,0,0,0,100,0,0,18.426383972168,217.468200683594
1989.44995117188,0,0,0,100,0,0,20.4809417724609,58.6361389160156
1281.76000976562,0,0,0,100,0,0,-1.38498675823212,1486.16162109375
1281.76000976562,0,0,0,100,0,0,-2.80478453636169,440.853454589844
1291.81005859375,0,0,0,61,0,0,26.6109256744385,130.779891967773
2041.9599609375,24,1,0,73,2,0,6.1534538269043,297.521667480469
1971.10998535156,0,1,1,98,0,0,22.127046585083,130.353988647461
1890.2099609375,1,4,0,89,6,0,20.0035915374756,181.930038452148
1282.68994140625,0,0,0,97,0,0,25.0558319091797,132.184631347656
981.400024414062,0,0,0,79,21,0,-1.03809440135956,146.40087890625
1285.34997558594,0,0,0,0,0,0,17.4682788848877,286.790161132812
1285.22998046875,0,0,0,0,0,0,8.3070240020752,107.920295715332
1284.10998535156,0,0,0,19,0,0,-0.763609647750854,152.841171264648
1288.18994140625,0,0,0,0,0,0,8.40184211730957,114.143630981445
1335.59997558594,0,0,0,27,0,0,26.9323902130127,33.936767578125
1300.98999023438,0,0,0,8,0,0,25.1971244812012,56.958797454834
1285.34997558594,0,0,0,0,0,0,17.5097579956055,290.354034423828
1287.67004394531,0,0,0,0,0,0,15.5309829711914,448.820617675781
1281.98999023438,0,0,0,4,0,0,8.15738487243652,106.948097229004
1282.28002929688,0,0,0,20,0,0,26.5039501190186,33.9972915649414
1285.21997070312,0,0,0,0,0,0,8.02496147155762,101.932235717773
1343.18005371094,0,0,0,43,0,0,3.03832650184631,21.8108444213867
617.929992675781,0,0,0,100,0,0,15.4201555252075,491.813537597656
1391.48999023438,0,0,0,36,0,0,1.89178049564362,225.24235534668
1284.10998535156,0,0,0,19,0,0,-0.776211738586426,161.944641113281
1511.05004882812,14,0,17,59,10,0,11.5416660308838,105.596572875977
1679.19995117188,0,0,0,100,0,0,21.8716640472412,140.786224365234
1622.33996582031,1,0,18,81,0,0,15.3438987731934,138.037673950195
1664.91003417969,0,0,0,100,0,0,-0.951109230518341,440.88232421875
1802,13,0,23,64,0,0,-0.582240700721741,667.667236328125
1375.36999511719,0,0,0,100,0,0,18.999979019165,240.580062866211
1525.82995605469,0,0,0,100,0,0,0.496180325746536,94.9660110473633
1279.67004394531,0,0,0,100,0,0,21.4899768829346,69.5602188110352
1347.26000976562,0,0,0,100,0,0,21.2613754272461,82.4371185302734
1068.89001464844,0,0,0,79,20,1,-1.46877884864807,550.219909667969
1080.03002929688,0,0,0,100,0,0,19.7516708374023,1.37595593929291
1080.03002929688,0,0,0,100,0,0,7.66138458251953,80.5968017578125
969.210021972656,0,0,0,100,0,0,25.0804443359375,102.6650390625
1575.93994140625,48,0,0,52,0,0,16.2419662475586,229.807739257812
1311.02001953125,95,0,0,5,0,0,2.86100006103516,1213.27307128906
1802.94995117188,100,0,0,0,0,0,9.97027969360352,886.807250976562
1209.31005859375,94,0,0,6,0,0,2.63969779014587,1232.84228515625
1025.72998046875,0,0,0,100,0,0,12.9761457443237,1336.78588867188
1177.18994140625,95,0,4,1,0,0,12.402684211731,718.776000976562
2179.53002929688,45,0,0,55,0,0,-3.87905335426331,427.02783203125
2179.53002929688,45,0,0,55,0,0,2.2074990272522,628.062744140625
2056.25,87,0,0,13,0,0,16.2366580963135,52.9287872314453
2168.94995117188,82,0,0,18,0,0,2.01433706283569,720.511047363281
2150.51000976562,84,0,0,16,0,0,17.5251522064209,86.8717041015625
1283.83996582031,0,0,0,78,22,0,7.01894569396973,513.960876464844
2338.13989257812,75,0,0,25,0,0,16.9634990692139,88.572151184082
1058.88000488281,0,0,0,100,0,0,16.492073059082,54.7284049987793
1377.41003417969,0,0,0,100,0,0,23.9349327087402,150.369827270508
791.080017089844,0,0,0,80,20,0,16.9547214508057,98.1788482666016
1347.55004882812,0,0,0,100,0,0,12.1271715164185,297.972595214844
851.309997558594,0,0,0,95,5,0,8.62664985656738,37.9426612854004
1523.91003417969,75,0,0,25,0,0,19.7947483062744,398.192199707031
1038.81005859375,0,0,0,100,0,0,17.9018840789795,77.4403839111328
1648.56005859375,77,0,0,23,0,0,12.9842901229858,108.450332641602
1231.67004394531,9,0,0,91,0,0,23.2340450286865,89.0308685302734
1337.55004882812,0,0,0,100,0,0,0.972495079040527,189.035797119141
827.950012207031,0,6,0,86,8,0,23.0818901062012,120.681869506836
2119.02001953125,0,0,0,100,0,0,14.6167011260986,59.3522071838379
1086.72998046875,0,0,0,100,0,0,23.7555999755859,148.425369262695
1389.78002929688,0,0,0,100,0,0,19.7344017028809,82.06005859375
1679.93994140625,100,0,0,0,0,0,13.652961730957,28.0792865753174
1402.61999511719,0,0,0,100,0,0,-0.0573423393070698,1185.14208984375
1402.61999511719,0,0,0,100,0,0,24.3897590637207,125.672737121582
967.22998046875,7,0,0,93,0,0,22.1667900085449,207.016067504883
1781.2900390625,98,0,0,2,0,0,6.03301906585693,27.6576919555664
1549.48999023438,70,0,4,26,0,0,1.96409606933594,391.704071044922
1841,0,66,0,34,0,0,12.7974081039429,11.9943437576294
1857.06005859375,0,48,5,47,0,0,-0.535533726215363,181.930099487305
2345.92993164062,0,52,37,11,0,0,22.1961879730225,145.812393188477
1570.43005371094,96,0,0,4,0,0,3.94944977760315,759.317565917969
1723.68994140625,100,0,0,0,0,0,21.0313358306885,114.989540100098
1279.67004394531,0,0,0,100,0,0,8.42457008361816,143.973419189453
2111.47998046875,56,0,0,44,0,0,10.2354202270508,110.150573730469
2173.72998046875,73,0,0,27,0,0,15.8753490447998,339.105895996094
718.119995117188,0,0,0,100,0,0,-2.79403042793274,121.614013671875
566.940002441406,0,0,0,0,100,0,22.7063789367676,548.482482910156
718.119995117188,0,0,0,100,0,0,18.9419994354248,413.585205078125
1381.96997070312,0,0,0,100,0,0,-1.54746282100677,656.090576171875
1570.43005371094,96,0,0,4,0,0,16.9881896972656,75.8294982910156
1582.36999511719,0,0,0,100,0,0,8.34590435028076,230.346466064453
1561.42004394531,48,0,0,52,0,0,0.538672626018524,1023.35394287109
468.5,47,0,0,0,53,0,21.5195751190186,1231.1875
676.450012207031,100,0,0,0,0,0,-6.47561979293823,1799.82556152344
676.450012207031,100,0,0,0,0,0,-3.52482461929321,773.572448730469
554.640014648438,100,0,0,0,0,0,21.3139247894287,778.723327636719
77.1600036621094,26,0,0,0,74,0,22.0356407165527,978.033569335938
676.450012207031,100,0,0,0,0,0,-2.35012269020081,1707.30773925781
489.980010986328,100,0,0,0,0,0,17.93310546875,582.333251953125
220.009994506836,74,0,1,25,0,0,19.7908058166504,1422.00024414062
294.359985351562,77,0,0,0,10,13,18.8100299835205,2280.1826171875
35.7200012207031,44,0,0,4,0,30,2.43233370780945,1016.53851318359
17.5499992370605,59,0,0,8,22,11,24.9483814239502,1191.05578613281
39.4700012207031,10,0,0,0,0,90,25.1327419281006,349.188842773438
26.1299991607666,2,0,0,0,0,98,21.4581527709961,515.405090332031
9.77999973297119,49,0,0,9,4,4,NA,NA
1139.86999511719,0,100,0,0,0,0,NA,NA
185.759994506836,55,0,0,0,43,2,9.74800300598145,1776.98229980469
469.799987792969,100,0,0,0,0,0,20.8059616088867,1479.91235351562
386.179992675781,100,0,0,0,0,0,9.66227626800537,1468.22424316406
399.769989013672,100,0,0,0,0,0,NA,NA
157.919998168945,20,0,0,0,80,0,23.9120006561279,1099.64025878906
157.919998168945,20,0,0,0,80,0,23.2476654052734,1372.25830078125
100.900001525879,0,0,0,0,0,100,23.4675388336182,1614.89477539062
