node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1000,1001,0.292269947916299,40.739194203441,-73.5681792472252,40.6369011487918,-73.7290654902263,12.4205676068031,12.1282976588868,2010.37460497927,2010.66687492719,69,WN02,WN02
1000,1007,0.08199988747843,40.739194203441,-73.5681792472252,40.7140578913008,-73.5670628776487,12.2102975463653,12.1282976588868,2010.37460497927,2010.45660486675,69,WN02,WN02
1001,1002,0.0622975073491698,40.6369011487918,-73.7290654902263,40.8799873972614,-73.6378283115877,12.4828651141523,12.4205676068031,2010.66687492719,2010.72917243454,69,WN02,WN02
1001,1005,0.122157415024899,40.6369011487918,-73.7290654902263,40.6747016608001,-73.6530248983365,12.542725021828,12.4205676068031,2010.66687492719,2010.78903234221,69,WN02,WN02
1002,190,2.807827565462,40.8799873972614,-73.6378283115877,40.935558,-73.700017,15.2906926796143,12.4828651141523,2010.72917243454,2013.537,69,WN02,WN02
1002,1003,0.0837954664882403,40.8799873972614,-73.6378283115877,40.8757882660665,-73.6537675015155,12.5666605806406,12.4828651141523,2010.72917243454,2010.81296790103,69,WN02,WN02
1003,187,2.956932098973,40.8757882660665,-73.6537675015155,41.041033,-72.099378,15.5235926796136,12.5666605806406,2010.81296790103,2013.7699,69,WN02,WN02
1003,1004,4.691402409403,40.8757882660665,-73.6537675015155,42.9218160111552,-76.1966055393701,17.2580629900436,12.5666605806406,2010.81296790103,2015.50437031043,69,WN02,WN02
1004,189,0.164129689570299,42.9218160111552,-76.1966055393701,43.316724,-76.022395,17.4221926796139,17.2580629900436,2015.50437031043,2015.6685,69,WN02,WN02
1004,188,0.0874296895702393,42.9218160111552,-76.1966055393701,42.896677,-76.136616,17.3454926796138,17.2580629900436,2015.50437031043,2015.5918,69,WN02,WN02
1005,191,1.773767657786,40.6747016608001,-73.6530248983365,40.656453,-73.182252,14.316492679614,12.542725021828,2010.78903234221,2012.5628,69,WN02,WN02
1005,1006,0.1943001521442,40.6747016608001,-73.6530248983365,40.628384666454,-73.6793473031264,12.7370251739722,12.542725021828,2010.78903234221,2010.98333249436,69,WN02,WN02
1006,193,1.565867505642,40.628384666454,-73.6793473031264,40.613622,-73.616911,14.3028926796142,12.7370251739722,2010.98333249436,2012.5492,69,WN02,WN02
1006,192,1.757067505642,40.628384666454,-73.6793473031264,41.138227,-74.208986,14.4940926796142,12.7370251739722,2010.98333249436,2012.7404,69,WN02,WN02
1007,194,2.166395133249,40.7140578913008,-73.5670628776487,41.372513,-74.645967,14.3766926796143,12.2102975463653,2010.45660486675,2012.623,69,WN02,WN02
1007,195,2.179995133249,40.7140578913008,-73.5670628776487,40.640405,-73.356505,14.3902926796143,12.2102975463653,2010.45660486675,2012.6366,69,WN02,WN02
1008,198,2.089119844812,40.8564219237473,-73.7771986877485,29.78511,-95.071076,14.2044926796139,12.1153728348019,2010.36168015519,2012.4508,69,WN02,WN02
1008,1009,0.2576957396955,40.8564219237473,-73.7771986877485,40.8314260933414,-73.7367373028729,12.3730685744974,12.1153728348019,2010.36168015519,2010.61937589488,69,WN02,WN02
1009,196,1.984424105117,40.8314260933414,-73.7367373028729,40.644134,-73.298655,14.3574926796144,12.3730685744974,2010.61937589488,2012.6038,69,WN02,WN02
1009,197,2.074624105116,40.8314260933414,-73.7367373028729,40.87642,-73.762368,14.4476926796134,12.3730685744974,2010.61937589488,2012.694,69,WN02,WN02
1010,1013,0.08158530237327,40.6206648850591,-73.6821839556085,40.6080924362516,-73.6898664710122,9.29513574519477,9.2135504428215,2007.45985776321,2007.54144306558,69,WN02,WN02
1010,1011,1.995992912663,40.6206648850591,-73.6821839556085,41.1455899112698,-74.0596966724801,11.2095433554845,9.2135504428215,2007.45985776321,2009.45585067587,69,WN02,WN02
1011,1012,0.1900471794601,41.1455899112698,-74.0596966724801,41.1812995212454,-74.1981021540787,11.3995905349446,11.2095433554845,2009.45585067587,2009.64589785533,69,WN02,WN02
1011,200,2.13044932413,41.1455899112698,-74.0596966724801,43.111661,-75.287085,13.3399926796145,11.2095433554845,2009.45585067587,2011.5863,69,WN02,WN02
1012,201,0.852702144669699,41.1812995212454,-74.1981021540787,41.225557,-74.028442,12.2522926796143,11.3995905349446,2009.64589785533,2010.4986,69,WN02,WN02
1012,202,0.0226021446697597,41.1812995212454,-74.1981021540787,42.78396,-73.939658,11.4221926796144,11.3995905349446,2009.64589785533,2009.6685,69,WN02,WN02
1013,204,2.190056934419,40.6080924362516,-73.6898664710122,40.581136,-73.564699,11.4851926796138,9.29513574519477,2007.54144306558,2009.7315,69,WN02,WN02
1013,203,0.102356934419401,40.6080924362516,-73.6898664710122,40.561539,-73.903076,9.39749267961417,9.29513574519477,2007.54144306558,2007.6438,69,WN02,WN02
1014,1015,0.0621414740008195,40.733042445643,-73.9782283159961,40.716805759872,-73.8548450723455,9.22337653213922,9.1612350581384,2007.40754237852,2007.46968385252,69,WN02,WN02
1014,205,0.2664576214757,40.733042445643,-73.9782283159961,40.765551,-73.946791,9.4276926796141,9.1612350581384,2007.40754237852,2007.674,69,WN02,WN02
1015,206,2.198816147475,40.716805759872,-73.8548450723455,41.216757,-73.533255,11.4221926796142,9.22337653213922,2007.46968385252,2009.6685,69,WN02,WN02
1015,1016,0.6593693424416,40.716805759872,-73.8548450723455,41.7205824820423,-75.0667504143326,9.88274587458082,9.22337653213922,2007.46968385252,2008.12905319497,69,WN02,WN02
1016,1018,2.597105548431,41.7205824820423,-75.0667504143326,32.7186948912611,-96.4201959186807,12.4798514230118,9.88274587458082,2008.12905319497,2010.7261587434,69,WN02,WN02
1016,1017,1.71356226158,41.7205824820423,-75.0667504143326,41.6432092108062,-76.6050498105155,11.5963081361608,9.88274587458082,2008.12905319497,2009.84261545655,69,WN02,WN02
1017,207,2.698384543454,41.6432092108062,-76.6050498105155,41.458106,-74.415059,14.2946926796148,11.5963081361608,2009.84261545655,2012.541,69,WN02,WN02
1017,208,2.646484543454,41.6432092108062,-76.6050498105155,29.691534,-94.983769,14.2427926796148,11.5963081361608,2009.84261545655,2012.4891,69,WN02,WN02
1018,1019,0.1003582363055,32.7186948912611,-96.4201959186807,32.7218614207531,-96.4111066913194,12.5802096593173,12.4798514230118,2010.7261587434,2010.8265169797,69,WN02,WN02
1018,209,1.700041256603,32.7186948912611,-96.4201959186807,33.121911,-96.673682,14.1798926796148,12.4798514230118,2010.7261587434,2012.4262,69,WN02,WN02
1019,1020,0.0165482282437104,32.7218614207531,-96.4111066913194,32.5770338302737,-96.4078837759379,12.596757887561,12.5802096593173,2010.8265169797,2010.84306520795,69,WN02,WN02
1019,210,1.678983020297,32.7218614207531,-96.4111066913194,29.769034,-95.085169,14.2591926796143,12.5802096593173,2010.8265169797,2012.5055,69,WN02,WN02
1020,1021,0.6134154328979,32.5770338302737,-96.4078837759379,32.7457592598357,-97.0195607226184,13.2101733204589,12.596757887561,2010.84306520795,2011.45648064084,69,WN02,WN02
1020,213,1.659634792053,32.5770338302737,-96.4078837759379,32.779748,-96.540402,14.256392679614,12.596757887561,2010.84306520795,2012.5027,69,WN02,WN02
1021,212,1.043519359156,32.7457592598357,-97.0195607226184,30.270884,-95.149072,14.2536926796149,13.2101733204589,2011.45648064084,2012.5,69,WN02,WN02
1021,211,1.046219359156,32.7457592598357,-97.0195607226184,32.845782,-96.945603,14.2563926796149,13.2101733204589,2011.45648064084,2012.5027,69,WN02,WN02
1024,216,2.217185237414,42.6184551816538,-76.2504625989573,42.535221,-76.090619,6.17719267961439,3.96000744220039,2002.20631476259,2004.4235,69,WN02,WN02
1024,215,2.452185237414,42.6184551816538,-76.2504625989573,42.993047,-78.179442,6.41219267961439,3.96000744220039,2002.20631476259,2004.6585,69,WN02,WN02
1025,217,4.617503667621,40.6287964791956,-73.6684062683029,40.611417,-73.479228,9.33449267961409,4.71698901199309,2002.96329633238,2007.5808,69,WN02,WN02
1025,1026,2.15588773621,40.6287964791956,-73.6684062683029,40.5326933629022,-73.4453516872632,6.87287674820309,4.71698901199309,2002.96329633238,2005.11918406859,69,WN02,WN02
1026,1027,1.361876341771,40.5326933629022,-73.4453516872632,40.4244002093744,-73.3703501519329,8.23475308997409,6.87287674820309,2005.11918406859,2006.48106041036,69,WN02,WN02
1026,218,1.497215931412,40.5326933629022,-73.4453516872632,40.630137,-73.418095,8.37009267961509,6.87287674820309,2005.11918406859,2006.6164,69,WN02,WN02
1027,1028,0.6510032322154,40.4244002093744,-73.3703501519329,40.5234958496865,-73.7122164043258,8.88575632218949,8.23475308997409,2006.48106041036,2007.13206364258,69,WN02,WN02
1027,219,0.105239589640799,40.4244002093744,-73.3703501519329,42.69299,-79.025215,8.33999267961489,8.23475308997409,2006.48106041036,2006.5863,69,WN02,WN02
1028,221,3.566536357425,40.5234958496865,-73.7122164043258,42.614462,-73.701509,12.4522926796145,8.88575632218949,2007.13206364258,2010.6986,69,WN02,WN02
1028,220,3.246036357425,40.5234958496865,-73.7122164043258,32.723008,-112.808465,12.1317926796145,8.88575632218949,2007.13206364258,2010.3781,69,WN02,WN02
1037,225,9.539932787045,42.8111568930947,-78.2478291992577,43.01794,-76.256114,13.3591926796143,3.8192598925693,2002.06556721296,2011.6055,69,WN02,WN02
1037,1038,6.566658302855,42.8111568930947,-78.2478291992577,40.8205404870757,-73.5260288339722,10.3859181954243,3.8192598925693,2002.06556721296,2008.63222551581,69,WN02,WN02
1038,226,4.86917448419,40.8205404870757,-73.5260288339722,41.211627,-74.010094,15.2550926796143,10.3859181954243,2008.63222551581,2013.5014,69,WN02,WN02
1038,227,3.87047448419,40.8205404870757,-73.5260288339722,40.946144,-73.683701,14.2563926796143,10.3859181954243,2008.63222551581,2012.5027,69,WN02,WN02
1039,1040,0.807471854333999,42.8408230466932,-78.2507119237499,42.7981195058872,-78.3327989777116,4.5611837213453,3.7537118670113,2002.0000191874,2002.80749104173,69,WN02,WN02
1039,1125,1.100774283037,42.8408230466932,-78.2507119237499,42.6191865219882,-78.3207500800536,4.8544861500483,3.7537118670113,2002.0000191874,2003.10079347043,69,WN02,WN02
1040,1123,0.416548619996302,42.7981195058872,-78.3327989777116,42.8538097303271,-78.1922928115593,4.9777323413416,4.5611837213453,2002.80749104173,2003.22403966173,69,WN02,WN02
1040,1041,0.0228521028036308,42.7981195058872,-78.3327989777116,42.800970096586,-78.6081019618467,4.58403582414893,4.5611837213453,2002.80749104173,2002.83034314453,69,WN02,WN02
1041,1042,0.057941461344031,42.800970096586,-78.6081019618467,42.9874649977759,-78.5856672462741,4.64197728549296,4.58403582414893,2002.83034314453,2002.88828460588,69,WN02,WN02
1041,310,3.169656855466,42.800970096586,-78.6081019618467,29.787222,-95.0713,7.75369267961493,4.58403582414893,2002.83034314453,2006,69,WN02,WN02
1042,1044,0.273690912014599,42.9874649977759,-78.5856672462741,43.1557939320345,-78.9862829391087,4.91566819750756,4.64197728549296,2002.88828460588,2003.16197551789,69,WN02,WN02
1042,1043,2.022043237271,42.9874649977759,-78.5856672462741,43.2986569006085,-78.4940253023886,6.66402052276396,4.64197728549296,2002.88828460588,2004.91032784315,69,WN02,WN02
1043,228,2.65677215685,43.2986569006085,-78.4940253023886,48.795887,-107.608124,9.32079267961396,6.66402052276396,2004.91032784315,2007.5671,69,WN02,WN02
1043,229,1.68417215685,43.2986569006085,-78.4940253023886,43.151087,-78.380353,8.34819267961396,6.66402052276396,2004.91032784315,2006.5945,69,WN02,WN02
1044,1045,1.121552359645,43.1557939320345,-78.9862829391087,43.254490335956,-78.9335434530519,6.03722055715256,4.91566819750756,2003.16197551789,2004.28352787754,69,WN02,WN02
1044,1114,1.839640040645,43.1557939320345,-78.9862829391087,43.2138259615331,-79.0362165817813,6.75530823815256,4.91566819750756,2003.16197551789,2005.00161555854,69,WN02,WN02
1045,1046,1.036386672325,43.254490335956,-78.9335434530519,43.300563804966,-79.018286756594,7.07360722947756,6.03722055715256,2004.28352787754,2005.31991454986,69,WN02,WN02
1045,1111,0.529139334961101,43.254490335956,-78.9335434530519,43.1247774377019,-78.4630516280158,6.56635989211366,6.03722055715256,2004.28352787754,2004.8126672125,69,WN02,WN02
1046,1099,0.8037288182365,43.300563804966,-79.018286756594,43.2919603784608,-78.9895412188133,7.87733604771406,7.07360722947756,2005.31991454986,2006.1236433681,69,WN02,WN02
1046,1047,2.055914560844,43.300563804966,-79.018286756594,43.2272529908592,-78.940046441623,9.12952179032156,7.07360722947756,2005.31991454986,2007.37582911071,69,WN02,WN02
1047,1056,0.0524061201021606,43.2272529908592,-78.940046441623,43.1498327842586,-79.1127611386003,9.18192791042372,9.12952179032156,2007.37582911071,2007.42823523081,69,WN02,WN02
1047,1048,0.5817239689804,43.2272529908592,-78.940046441623,43.3712628568867,-77.3264975933365,9.71124575930196,9.12952179032156,2007.37582911071,2007.95755307969,69,WN02,WN02
1048,1049,2.305981322934,43.3712628568867,-77.3264975933365,43.3035916878621,-76.3721647221488,12.017227082236,9.71124575930196,2007.95755307969,2010.26353440262,69,WN02,WN02
1048,1050,1.656865145203,43.3712628568867,-77.3264975933365,43.0484773221522,-76.044060095324,11.368110904505,9.71124575930196,2007.95755307969,2009.61441822489,69,WN02,WN02
1049,230,2.334865597378,43.3035916878621,-76.3721647221488,43.546378,-76.212389,14.352092679614,12.017227082236,2010.26353440262,2012.5984,69,WN02,WN02
1049,231,2.277465597378,43.3035916878621,-76.3721647221488,40.638365,-73.342466,14.294692679614,12.017227082236,2010.26353440262,2012.541,69,WN02,WN02
1050,238,2.149981775109,43.0484773221522,-76.044060095324,43.13418,-76.30708,13.518092679614,11.368110904505,2009.61441822489,2011.7644,69,WN02,WN02
1050,1051,1.099611792971,43.0484773221522,-76.044060095324,42.893452578791,-75.5792642867111,12.467722697476,11.368110904505,2009.61441822489,2010.71403001786,69,WN02,WN02
1051,232,2.962669982138,42.893452578791,-75.5792642867111,42.989114,-75.636853,15.430392679614,12.467722697476,2010.71403001786,2013.6767,69,WN02,WN02
1051,1052,0.0626696722542892,42.893452578791,-75.5792642867111,42.9682660017244,-75.4952539155523,12.5303923697303,12.467722697476,2010.71403001786,2010.77669969012,69,WN02,WN02
1052,1053,0.578773738225401,42.9682660017244,-75.4952539155523,43.0977037994849,-75.3419516651257,13.1091661079557,12.5303923697303,2010.77669969012,2011.35547342834,69,WN02,WN02
1052,237,3.724700309884,42.9682660017244,-75.4952539155523,40.608797,-73.693453,16.2550926796143,12.5303923697303,2010.77669969012,2014.5014,69,WN02,WN02
1053,236,1.305726571658,43.0977037994849,-75.3419516651257,40.634033,-73.417743,14.4148926796137,13.1091661079557,2011.35547342834,2012.6612,69,WN02,WN02
1053,1054,0.489578636730901,43.0977037994849,-75.3419516651257,43.2219589466328,-76.1754252158512,13.5987447446866,13.1091661079557,2011.35547342834,2011.84505206507,69,WN02,WN02
1054,1055,0.1739284790872,43.2219589466328,-76.1754252158512,43.2959879698662,-76.2597785596824,13.7726732237738,13.5987447446866,2011.84505206507,2012.01898054416,69,WN02,WN02
1054,235,0.846247934927201,43.2219589466328,-76.1754252158512,43.28183,-76.172271,14.4449926796138,13.5987447446866,2011.84505206507,2012.6913,69,WN02,WN02
1055,234,0.598519455840201,43.2959879698662,-76.2597785596824,42.877937,-76.233054,14.371192679614,13.7726732237738,2012.01898054416,2012.6175,69,WN02,WN02
1055,233,0.623119455840101,43.2959879698662,-76.2597785596824,43.446835,-76.354582,14.3957926796139,13.7726732237738,2012.01898054416,2012.6421,69,WN02,WN02
1056,1057,0.8249637157982,43.1498327842586,-79.1127611386003,43.2018401654194,-79.0917868160547,10.0068916262219,9.18192791042372,2007.42823523081,2008.25319894661,69,WN02,WN02
1056,1097,0.03362664096902,43.1498327842586,-79.1127611386003,43.1747434421029,-79.1999244125391,9.21555455139274,9.18192791042372,2007.42823523081,2007.46186187178,69,WN02,WN02
1057,1058,1.418546102455,43.2018401654194,-79.0917868160547,43.2186370560532,-76.4255536895413,11.4254377286769,10.0068916262219,2008.25319894661,2009.67174504906,69,WN02,WN02
1057,239,1.492001053392,43.2018401654194,-79.0917868160547,43.264278,-78.953921,11.4988926796139,10.0068916262219,2008.25319894661,2009.7452,69,WN02,WN02
1058,1083,0.0459294604080007,43.2186370560532,-76.4255536895413,43.2257637754348,-76.3659056545419,11.4713671890849,11.4254377286769,2009.67174504906,2009.71767450947,69,WN02,WN02
1058,1059,0.0027837919271203,43.2186370560532,-76.4255536895413,43.2269559046106,-76.4473274368314,11.428221520604,11.4254377286769,2009.67174504906,2009.67452884099,69,WN02,WN02
1059,1060,1.150626977963,43.2269559046106,-76.4473274368314,43.1004663004013,-75.9055099512245,12.578848498567,11.428221520604,2009.67452884099,2010.82515581895,69,WN02,WN02
1059,1061,0.0340756357348706,43.2269559046106,-76.4473274368314,43.2089534695148,-76.3997839404193,11.4622971563389,11.428221520604,2009.67452884099,2009.70860447672,69,WN02,WN02
1060,240,2.870744181048,43.1004663004013,-75.9055099512245,43.072023,-76.056339,15.449592679615,12.578848498567,2010.82515581895,2013.6959,69,WN02,WN02
1060,241,2.810444181048,43.1004663004013,-75.9055099512245,40.946927,-73.684352,15.389292679615,12.578848498567,2010.82515581895,2013.6356,69,WN02,WN02
1061,1074,0.00396840948014443,43.2089534695148,-76.3997839404193,43.2431063513733,-76.4253602621952,11.4662655658191,11.4622971563389,2009.70860447672,2009.7125728862,69,WN02,WN02
1061,1062,0.0516888384792793,43.2089534695148,-76.3997839404193,43.1862720664181,-76.3282319077682,11.5139859948182,11.4622971563389,2009.70860447672,2009.7602933152,69,WN02,WN02
1062,242,3.993106684796,43.1862720664181,-76.3282319077682,43.103142,-76.259888,15.5070926796142,11.5139859948182,2009.7602933152,2013.7534,69,WN02,WN02
1062,1063,0.00113089680960066,43.1862720664181,-76.3282319077682,43.1825846976018,-76.3554081142175,11.5151168916278,11.5139859948182,2009.7602933152,2009.76142421201,69,WN02,WN02
1063,1064,0.782837941096799,43.1825846976018,-76.3554081142175,43.1417510768942,-76.4349958437906,12.2979548327246,11.5151168916278,2009.76142421201,2010.54426215311,69,WN02,WN02
1063,1065,0.1108120411378,43.1825846976018,-76.3554081142175,43.1925488279358,-76.3210216321514,11.6259289327656,11.5151168916278,2009.76142421201,2009.87223625315,69,WN02,WN02
1064,243,3.01463784689,43.1417510768942,-76.4349958437906,43.497278,-75.807617,15.3125926796146,12.2979548327246,2010.54426215311,2013.5589,69,WN02,WN02
1064,244,4.12423784689,43.1417510768942,-76.4349958437906,43.289205,-76.30878,16.4221926796146,12.2979548327246,2010.54426215311,2014.6685,69,WN02,WN02
1065,1071,0.854940757800399,43.1925488279358,-76.3210216321514,43.3017908393634,-76.4790866111905,12.480869690566,11.6259289327656,2009.87223625315,2010.72717701095,69,WN02,WN02
1065,1066,0.4056644832011,43.1925488279358,-76.3210216321514,43.2833557907556,-76.4853628333175,12.0315934159667,11.6259289327656,2009.87223625315,2010.27790073635,69,WN02,WN02
1066,1069,0.362312439536,43.2833557907556,-76.4853628333175,43.3646275770835,-76.3289789922625,12.3939058555027,12.0315934159667,2010.27790073635,2010.64021317589,69,WN02,WN02
1066,1067,0.391447259763501,43.2833557907556,-76.4853628333175,42.8534454444882,-76.2075321252328,12.4230406757302,12.0315934159667,2010.27790073635,2010.66934799612,69,WN02,WN02
1067,245,3.042952003884,42.8534454444882,-76.2075321252328,42.981628,-78.87156,15.4659926796142,12.4230406757302,2010.66934799612,2013.7123,69,WN02,WN02
1067,1068,0.120220156812101,42.8534454444882,-76.2075321252328,40.8937978830822,-72.9192981360549,12.5432608325423,12.4230406757302,2010.66934799612,2010.78956815293,69,WN02,WN02
1068,246,1.759631847072,40.8937978830822,-72.9192981360549,40.607578,-73.482502,14.3028926796143,12.5432608325423,2010.78956815293,2012.5492,69,WN02,WN02
1068,247,1.827931847072,40.8937978830822,-72.9192981360549,40.917205,-73.154202,14.3711926796143,12.5432608325423,2010.78956815293,2012.6175,69,WN02,WN02
1069,250,2.937886824112,43.3646275770835,-76.3289789922625,40.876641,-73.762856,15.3317926796147,12.3939058555027,2010.64021317589,2013.5781,69,WN02,WN02
1069,1070,0.117132794018801,43.3646275770835,-76.3289789922625,43.4341986410775,-75.8596437120062,12.5110386495215,12.3939058555027,2010.64021317589,2010.75734596991,69,WN02,WN02
1070,249,1.922954030093,43.4341986410775,-75.8596437120062,43.701326,-75.942999,14.4339926796145,12.5110386495215,2010.75734596991,2012.6803,69,WN02,WN02
1070,248,1.819154030093,43.4341986410775,-75.8596437120062,43.561339,-76.088299,14.3301926796145,12.5110386495215,2010.75734596991,2012.5765,69,WN02,WN02
1071,1072,0.735692268571499,43.3017908393634,-76.4790866111905,43.3923573585775,-77.2044122637125,13.2165619591375,12.480869690566,2010.72717701095,2011.46286927952,69,WN02,WN02
1071,1073,0.9786299567914,43.3017908393634,-76.4790866111905,43.5033326407325,-76.5189044481093,13.4594996473574,12.480869690566,2010.72717701095,2011.70580696774,69,WN02,WN02
1072,252,2.076830720477,43.3923573585775,-77.2044122637125,42.991353,-78.990422,15.2933926796145,13.2165619591375,2011.46286927952,2013.5397,69,WN02,WN02
1072,251,1.135530720477,43.3923573585775,-77.2044122637125,40.638302,-73.395487,14.3520926796145,13.2165619591375,2011.46286927952,2012.5984,69,WN02,WN02
1073,254,1.948993032257,43.5033326407325,-76.5189044481093,43.030284,-78.94299,15.4084926796144,13.4594996473574,2011.70580696774,2013.6548,69,WN02,WN02
1073,253,1.888693032257,43.5033326407325,-76.5189044481093,42.79567,-75.553976,15.3481926796144,13.4594996473574,2011.70580696774,2013.5945,69,WN02,WN02
1074,1078,0.0112645686538499,43.2431063513733,-76.4253602621952,43.2288367072936,-76.1787898256721,11.4775301344729,11.4662655658191,2009.7125728862,2009.72383745486,69,WN02,WN02
1074,1075,0.9316412226525,43.2431063513733,-76.4253602621952,42.9074204157565,-79.1011149137854,12.3979067884716,11.4662655658191,2009.7125728862,2010.64421410886,69,WN02,WN02
1075,1076,0.8169217034644,42.9074204157565,-79.1011149137854,42.2258348253764,-79.0829769490687,13.214828491936,12.3979067884716,2010.64421410886,2011.46113581232,69,WN02,WN02
1075,255,0.00238589114289844,42.9074204157565,-79.1011149137854,43.033924,-78.973071,12.4002926796145,12.3979067884716,2010.64421410886,2010.6466,69,WN02,WN02
1076,1077,0.111876406433799,42.2258348253764,-79.0829769490687,42.2285008010425,-79.0767515279723,13.3267048983698,13.214828491936,2011.46113581232,2011.57301221876,69,WN02,WN02
1076,258,4.210064187678,42.2258348253764,-79.0829769490687,42.29281,-79.160251,17.424892679614,13.214828491936,2011.46113581232,2015.6712,69,WN02,WN02
1077,257,2.081787781245,42.2285008010425,-79.0767515279723,43.099774,-76.014009,15.4084926796148,13.3267048983698,2011.57301221876,2013.6548,69,WN02,WN02
1077,256,1.006187781245,42.2285008010425,-79.0767515279723,42.177975,-79.390879,14.3328926796148,13.3267048983698,2011.57301221876,2012.5792,69,WN02,WN02
1078,1079,0.0737406136082708,43.2288367072936,-76.1787898256721,43.1980593873258,-76.2023330534598,11.5512707480812,11.4775301344729,2009.72383745486,2009.79757806847,69,WN02,WN02
1078,264,2.855362545141,43.2288367072936,-76.1787898256721,40.642101,-73.337792,14.3328926796139,11.4775301344729,2009.72383745486,2012.5792,69,WN02,WN02
1079,1080,0.9413748867665,43.1980593873258,-76.2023330534598,42.6522630772722,-76.0860999339485,12.4926456348477,11.5512707480812,2009.79757806847,2010.73895295523,69,WN02,WN02
1079,259,3.843521931533,43.1980593873258,-76.2023330534598,43.677306,-75.955711,15.3947926796142,11.5512707480812,2009.79757806847,2013.6411,69,WN02,WN02
1080,1082,1.16634173621,42.6522630772722,-76.0860999339485,42.955665112541,-76.7193775003587,13.6589873710577,12.4926456348477,2010.73895295523,2011.90529469144,69,WN02,WN02
1080,1081,0.0385330639371109,42.6522630772722,-76.0860999339485,42.6488315263716,-76.1072140021572,12.5311786987848,12.4926456348477,2010.73895295523,2010.77748601917,69,WN02,WN02
1081,261,2.95131398083,42.6488315263716,-76.1072140021572,42.874912,-75.969905,15.4824926796148,12.5311786987848,2010.77748601917,2013.7288,69,WN02,WN02
1081,260,3.66911398083,42.6488315263716,-76.1072140021572,41.10041,-74.052508,16.2002926796148,12.5311786987848,2010.77748601917,2014.4466,69,WN02,WN02
1082,262,1.804305308556,42.955665112541,-76.7193775003587,40.600408,-73.560354,15.4632926796137,13.6589873710577,2011.90529469144,2013.7096,69,WN02,WN02
1082,263,1.768705308556,42.955665112541,-76.7193775003587,42.780266,-76.245673,15.4276926796137,13.6589873710577,2011.90529469144,2013.674,69,WN02,WN02
1083,1089,0.666200989747701,43.2257637754348,-76.3659056545419,32.6827372230062,-96.8210249493998,12.1375681788326,11.4713671890849,2009.71767450947,2010.38387549922,69,WN02,WN02
1083,1084,0.3245355472586,43.2257637754348,-76.3659056545419,43.2395082780719,-76.7036492659043,11.7959027363435,11.4713671890849,2009.71767450947,2010.04221005673,69,WN02,WN02
1084,1085,0.356465038262201,43.2395082780719,-76.7036492659043,43.3429169188,-76.925836774995,12.1523677746057,11.7959027363435,2010.04221005673,2010.39867509499,69,WN02,WN02
1084,1087,0.2282423827705,43.2395082780719,-76.7036492659043,43.2530247528309,-76.796953999692,12.024145119114,11.7959027363435,2010.04221005673,2010.2704524395,69,WN02,WN02
1085,265,5.198624905009,43.3429169188,-76.925836774995,42.159825,-79.371988,17.3509926796147,12.1523677746057,2010.39867509499,2015.5973,69,WN02,WN02
1085,1086,0.378756259167201,43.3429169188,-76.925836774995,42.9607532208942,-78.9641666704642,12.5311240337729,12.1523677746057,2010.39867509499,2010.77743135416,69,WN02,WN02
1086,266,3.948568645842,42.9607532208942,-78.9641666704642,40.618519,-73.446092,16.4796926796149,12.5311240337729,2010.77743135416,2014.726,69,WN02,WN02
1086,267,1.684268645842,42.9607532208942,-78.9641666704642,43.028061,-78.945284,14.2153926796149,12.5311240337729,2010.77743135416,2012.4617,69,WN02,WN02
1087,268,3.4254475605,43.2530247528309,-76.796953999692,43.257544,-76.295759,15.449592679614,12.024145119114,2010.2704524395,2013.6959,69,WN02,WN02
1087,1088,0.3149279864592,43.2530247528309,-76.796953999692,43.160808896016,-76.879889427144,12.3390731055732,12.024145119114,2010.2704524395,2010.58538042596,69,WN02,WN02
1088,269,2.015719574041,43.160808896016,-76.879889427144,42.969315,-78.9648,14.3547926796142,12.3390731055732,2010.58538042596,2012.6011,69,WN02,WN02
1088,270,3.031019574041,43.160808896016,-76.879889427144,43.422851,-76.328577,15.3700926796142,12.3390731055732,2010.58538042596,2013.6164,69,WN02,WN02
1089,1096,0.2423093176644,32.6827372230062,-96.8210249493998,32.6248685147486,-96.8886439928147,12.379877496497,12.1375681788326,2010.38387549922,2010.62618481688,69,WN02,WN02
1089,1090,0.278186946547599,32.6827372230062,-96.8210249493998,32.6833326316482,-96.7844577971096,12.4157551253802,12.1375681788326,2010.38387549922,2010.66206244577,69,WN02,WN02
1090,1091,0.0930340743985703,32.6833326316482,-96.7844577971096,32.7236024864218,-96.6927657970194,12.5087891997788,12.4157551253802,2010.66206244577,2010.75509652016,69,WN02,WN02
1090,271,1.862537554234,32.6833326316482,-96.7844577971096,29.716005,-95.042258,14.2782926796142,12.4157551253802,2010.66206244577,2012.5246,69,WN02,WN02
1091,1092,0.0186545574444601,32.7236024864218,-96.6927657970194,32.7203471417976,-96.7007919103654,12.5274437572233,12.5087891997788,2010.75509652016,2010.77375107761,69,WN02,WN02
1091,1095,0.0680978739245202,32.7236024864218,-96.6927657970194,32.7149823043091,-96.5787826557379,12.5768870737033,12.5087891997788,2010.75509652016,2010.82319439409,69,WN02,WN02
