node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
978,168,0.261985596278301,40.5441697805408,-73.4419852849234,40.772828,-72.752675,11.4398561363157,11.1778705400374,2009.38461440372,2009.6466,29,WN02,WN02
978,167,0.270185596278299,40.5441697805408,-73.4419852849234,40.6138,-73.588843,11.4480561363157,11.1778705400374,2009.38461440372,2009.6548,29,WN02,WN02
979,169,3.908031344095,40.4978858078298,-73.4898890391629,40.600288,-73.504734,8.47815613631528,4.57012479222028,2002.77686865591,2006.6849,29,WN02,WN02
979,170,3.223131344095,40.4978858078298,-73.4898890391629,29.725386,-95.031187,7.79325613631528,4.57012479222028,2002.77686865591,2006,29,WN02,WN02
994,178,1.058449704239,40.7283091773735,-73.5911590061492,40.620845,-73.418722,8.35765613631497,7.29920643207596,2005.50595029576,2006.5644,29,WN02,WN02
994,179,1.22554970424,40.7283091773735,-73.5911590061492,40.996207,-73.643966,8.52475613631596,7.29920643207596,2005.50595029576,2006.7315,29,WN02,WN02
995,181,1.872039041167,42.1716021278445,-76.5980697237579,42.079863,-76.01832,6.38345613631559,4.51141709514859,2002.71816095883,2004.5902,29,WN02,WN02
995,180,1.743539041167,42.1716021278445,-76.5980697237579,42.525274,-74.105227,6.25495613631559,4.51141709514859,2002.71816095883,2004.4617,29,WN02,WN02
997,182,1.668913724865,42.7906890295022,-75.6738791868117,43.085993,-76.431353,5.46725613631567,3.79834241145067,2002.00508627514,2003.674,29,WN02,WN02
997,183,0.6305137248647,42.7906890295022,-75.6738791868117,43.970077,-75.32508,4.42885613631537,3.79834241145067,2002.00508627514,2002.6356,29,WN02,WN02
998,1000,0.662000361478,42.2416252956504,-76.5254394239456,45.1150137676259,-96.3840249998638,4.56492143314757,3.90292107166957,2002.10966493535,2002.77166529683,29,WN02,WN02
998,999,7.745586396016,42.2416252956504,-76.5254394239456,42.5636325566324,-78.9727413314377,11.6485074676856,3.90292107166957,2002.10966493535,2009.85525133137,29,WN02,WN02
999,184,1.68724866863,42.5636325566324,-78.9727413314377,42.548813,-79.073124,13.3357561363156,11.6485074676856,2009.85525133137,2011.5425,29,WN02,WN02
999,185,2.70754866863,42.5636325566324,-78.9727413314377,41.073054,-72.348466,14.3560561363156,11.6485074676856,2009.85525133137,2012.5628,29,WN02,WN02
1000,186,5.837634703168,45.1150137676259,-96.3840249998638,44.953402,-96.184197,10.4025561363156,4.56492143314757,2002.77166529683,2008.6093,29,WN02,WN02
1000,187,7.853034703168,45.1150137676259,-96.3840249998638,31.694134,-106.026736,12.4179561363156,4.56492143314757,2002.77166529683,2010.6247,29,WN02,WN02
1001,188,8.735363794758,41.0826184354804,-73.3323235063594,41.175017,-74.117554,12.5384561363153,3.80309234155727,2002.00983620524,2010.7452,29,WN02,WN02
1001,189,1.683363794758,41.0826184354804,-73.3323235063594,40.988526,-73.61292,5.48645613631527,3.80309234155727,2002.00983620524,2003.6932,29,WN02,WN02
1003,195,1.566649155992,41.0396722927507,-73.6351058011849,41.250093,-72.757037,5.42335613631564,3.85670698032364,2002.06345084401,2003.6301,29,WN02,WN02
1003,1004,0.813730819138501,41.0396722927507,-73.6351058011849,40.953101836264,-73.6533502428231,4.67043779946214,3.85670698032364,2002.06345084401,2002.87718166315,29,WN02,WN02
1004,1005,2.219188498377,40.953101836264,-73.6533502428231,41.0157322603922,-73.7206759761061,6.88962629783914,4.67043779946214,2002.87718166315,2005.09637016152,29,WN02,WN02
1004,192,0.769418336853299,40.953101836264,-73.6533502428231,40.982723,-73.628502,5.43985613631544,4.67043779946214,2002.87718166315,2003.6466,29,WN02,WN02
1005,194,2.500929838476,41.0157322603922,-73.7206759761061,40.942015,-73.705446,9.39055613631514,6.88962629783914,2005.09637016152,2007.5973,29,WN02,WN02
1005,193,1.509129838476,41.0157322603922,-73.7206759761061,43.105424,-76.28748,8.39875613631514,6.88962629783914,2005.09637016152,2006.6055,29,WN02,WN02
1007,197,0.8726387780723,42.9640721062648,-78.5745158476809,42.935371,-78.490907,10.4790561363158,9.60641735824347,2007.81316122193,2008.6858,29,WN02,WN02
1007,196,0.8016387780724,42.9640721062648,-78.5745158476809,43.23472,-78.969965,10.4080561363159,9.60641735824347,2007.81316122193,2008.6148,29,WN02,WN02
1009,1010,0.0209158074028313,41.2331515610914,-72.430687320443,43.0748490843067,-77.5773206670874,4.56217393177481,4.54125812437197,2002.74800198806,2002.76891779546,29,WN02,WN02
1009,198,6.917798011943,41.2331515610914,-72.430687320443,41.039738,-72.098748,11.459056136315,4.54125812437197,2002.74800198806,2009.6658,29,WN02,WN02
1010,201,4.970782204541,43.0748490843067,-77.5773206670874,42.944474,-77.700098,9.53295613631581,4.56217393177481,2002.76891779546,2007.7397,29,WN02,WN02
1010,1011,0.0495626199233588,43.0748490843067,-77.5773206670874,43.0303544321753,-77.4031508263983,4.61173655169816,4.56217393177481,2002.76891779546,2002.81848041538,29,WN02,WN02
1011,200,2.181519584617,43.0303544321753,-77.4031508263983,29.769394,-95.07607,6.79325613631516,4.61173655169816,2002.81848041538,2005,29,WN02,WN02
1011,199,3.819919584617,43.0303544321753,-77.4031508263983,43.178277,-78.871732,8.43165613631517,4.61173655169816,2002.81848041538,2006.6384,29,WN02,WN02
1012,202,0.917123243487,41.2467835664175,-72.7918366568192,42.780627,-73.759767,5.43165613631498,4.51453289282798,2002.72127675651,2003.6384,29,WN02,WN02
1012,203,0.906123243487,41.2467835664175,-72.7918366568192,41.254175,-72.758177,5.42065613631498,4.51453289282798,2002.72127675651,2003.6274,29,WN02,WN02
1014,204,3.824795957697,41.0494589117301,-73.7684313831802,40.982796,-73.657883,8.40965613631612,4.58486017861912,2002.7916040423,2006.6164,29,WN02,WN02
1014,205,2.208395957697,41.0494589117301,-73.7684313831802,31.352086,-99.639629,6.79325613631612,4.58486017861912,2002.7916040423,2005,29,WN02,WN02
1017,208,7.655416417208,40.85079175977,-73.0048349066741,40.651737,-73.232572,11.5000561363154,3.84463971910736,2002.05138358279,2009.7068,29,WN02,WN02
1017,207,1.658216417208,40.85079175977,-73.0048349066741,41.252767,-72.747078,5.50285613631536,3.84463971910736,2002.05138358279,2003.7096,29,WN02,WN02
1019,212,7.387416801394,42.9758254635252,-78.5373541892308,29.637943,-94.951736,14.4325561363151,7.04513933492111,2005.25188319861,2012.6393,29,WN02,WN02
1019,211,0.356316801393801,42.9758254635252,-78.5373541892308,43.203752,-78.661431,7.40145613631491,7.04513933492111,2005.25188319861,2005.6082,29,WN02,WN02
1025,217,3.874868506112,40.7782361801253,-73.6698786612422,43.809779,-75.393892,8.43435613631473,4.55948763020273,2002.76623149389,2006.6411,29,WN02,WN02
1025,1026,5.04193698236,40.7782361801253,-73.6698786612422,40.7271985761394,-73.6914422987529,9.60142461256273,4.55948763020273,2002.76623149389,2007.80816847625,29,WN02,WN02
1026,1027,0.2920327681837,40.7271985761394,-73.6914422987529,40.73543969564,-73.6714460724889,9.89345738074643,9.60142461256273,2007.80816847625,2008.10020124443,29,WN02,WN02
1026,218,3.819231523752,40.7271985761394,-73.6914422987529,41.071014,-72.093023,13.4206561363147,9.60142461256273,2007.80816847625,2011.6274,29,WN02,WN02
1027,1028,1.352476580563,40.73543969564,-73.6714460724889,40.5959346813495,-73.8257187013849,11.2459339613094,9.89345738074643,2008.10020124443,2009.45267782499,29,WN02,WN02
1027,219,1.872398755568,40.73543969564,-73.6714460724889,38.753857,-76.095655,11.7658561363144,9.89345738074643,2008.10020124443,2009.9726,29,WN02,WN02
1028,221,2.265122175005,40.5959346813495,-73.8257187013849,43.155699,-76.40463,13.5110561363144,11.2459339613094,2009.45267782499,2011.7178,29,WN02,WN02
1028,220,3.230422175005,40.5959346813495,-73.8257187013849,40.62078,-73.419641,14.4763561363144,11.2459339613094,2009.45267782499,2012.6831,29,WN02,WN02
1034,1035,0.00239069800471015,29.7411838182871,-94.9485509492454,29.7591044621141,-94.9642597915788,4.50597681266846,4.50358611466375,2002.71032997835,2002.71272067635,29,WN02,WN02
1034,227,0.789670021651899,29.7411838182871,-94.9485509492454,29.768473,-95.092,5.29325613631565,4.50358611466375,2002.71032997835,2003.5,29,WN02,WN02
1035,1036,0.056091366509488,29.7591044621141,-94.9642597915788,29.7458337264062,-94.9694313287331,4.56206817917795,4.50597681266846,2002.71272067635,2002.76881204286,29,WN02,WN02
1035,226,0.2872793236472,29.7591044621141,-94.9642597915788,29.76798,-95.078274,4.79325613631566,4.50597681266846,2002.71272067635,2003,29,WN02,WN02
1036,224,0.231187957137701,29.7458337264062,-94.9694313287331,29.696813,-94.986891,4.79325613631565,4.56206817917795,2002.76881204286,2003,29,WN02,WN02
1036,225,0.231187957137701,29.7458337264062,-94.9694313287331,29.755765,-94.318758,4.79325613631565,4.56206817917795,2002.76881204286,2003,29,WN02,WN02
1048,1049,4.161221020537,44.3190143995659,-96.2602744307027,43.0370844430279,-97.6458428636449,8.78969760597273,4.62847658543573,2002.83522044912,2006.99644146966,29,WN02,WN02
1048,238,5.76587955088,44.3190143995659,-96.2602744307027,45.002162,-96.042895,10.3943561363157,4.62847658543573,2002.83522044912,2008.6011,29,WN02,WN02
1049,240,0.00355853034250408,43.0370844430279,-97.6458428636449,29.718089,-95.035004,8.79325613631523,8.78969760597273,2006.99644146966,2007,29,WN02,WN02
1049,239,1.009058530342,43.0370844430279,-97.6458428636449,42.988207,-97.608231,9.79875613631473,8.78969760597273,2006.99644146966,2008.0055,29,WN02,WN02
1056,252,3.53653819233,41.4398121589424,-73.9046116781092,41.065653,-73.392687,9.45355613631576,5.91701794398575,2004.12376180767,2007.6603,29,WN02,WN02
1056,1057,0.983952824922701,41.4398121589424,-73.9046116781092,41.4147582903654,-73.9057603483258,6.90097076890846,5.91701794398575,2004.12376180767,2005.10771463259,29,WN02,WN02
1057,251,4.544385367407,41.4147582903654,-73.9057603483258,42.161358,-73.854474,11.4453561363155,6.90097076890846,2005.10771463259,2009.6521,29,WN02,WN02
1057,1058,0.1755896741223,41.4147582903654,-73.9057603483258,42.3624847935066,-73.2740871375229,7.07656044303076,6.90097076890846,2005.10771463259,2005.28330430672,29,WN02,WN02
1058,250,4.404395693285,42.3624847935066,-73.2740871375229,42.984783,-78.99706,11.4809561363158,7.07656044303076,2005.28330430672,2009.6877,29,WN02,WN02
1058,249,5.349595693285,42.3624847935066,-73.2740871375229,42.618493,-73.901675,12.4261561363158,7.07656044303076,2005.28330430672,2010.6329,29,WN02,WN02
1062,1063,2.459498969934,41.0409495438269,-72.6961590730119,41.2276770828704,-73.6891689900933,7.01241720819103,4.55291823825702,2002.75966210194,2005.21916107188,29,WN02,WN02
1062,253,1.672037898058,41.0409495438269,-72.6961590730119,42.840737,-78.327979,6.22495613631503,4.55291823825702,2002.75966210194,2004.4317,29,WN02,WN02
1063,255,0.4740389281241,41.2276770828704,-73.6891689900933,41.357658,-73.701187,7.48645613631513,7.01241720819103,2005.21916107188,2005.6932,29,WN02,WN02
1063,254,0.5233389281242,41.2276770828704,-73.6891689900933,40.878185,-73.762106,7.53575613631523,7.01241720819103,2005.21916107188,2005.7425,29,WN02,WN02
1073,264,1.942563052547,43.5260707515604,-76.4696161339444,43.902256,-76.401155,6.46535613631534,4.52279308376835,2002.72953694745,2004.6721,29,WN02,WN02
1073,265,4.832063052547,43.5260707515604,-76.4696161339444,42.943022,-76.374551,9.35485613631534,4.52279308376835,2002.72953694745,2007.5616,29,WN02,WN02
1074,267,0.893341919079202,41.0103240285143,-73.258366995927,42.100603,-79.518432,4.79325613631525,3.89991421723605,2002.10665808092,2003,29,WN02,WN02
1074,266,0.622141919079301,41.0103240285143,-73.258366995927,41.319004,-73.190918,4.52205613631535,3.89991421723605,2002.10665808092,2002.7288,29,WN02,WN02
1078,1079,0.035848958493629,40.9248778377876,-73.1648906777744,40.928665639455,-73.1980351133321,4.55769428616001,4.52184532766639,2002.72858919135,2002.76443814984,29,WN02,WN02
1078,268,0.271410808649,40.9248778377876,-73.1648906777744,31.508906,-99.762639,4.79325613631539,4.52184532766639,2002.72858919135,2003,29,WN02,WN02
1079,1080,0.012365697603931,40.928665639455,-73.1980351133321,40.8983295287194,-73.2082394848516,4.57005998376395,4.55769428616001,2002.76443814984,2002.77680384745,29,WN02,WN02
1079,269,2.843761850155,40.928665639455,-73.1980351133321,41.201764,-72.118446,7.40145613631502,4.55769428616001,2002.76443814984,2005.6082,29,WN02,WN02
1080,1081,0.0099006168568625,40.8983295287194,-73.2082394848516,40.8798894539991,-73.202855315172,4.57996060062081,4.57005998376395,2002.77680384745,2002.78670446431,29,WN02,WN02
1080,270,0.817696152551301,40.8983295287194,-73.2082394848516,46.169214,-97.694061,5.38775613631525,4.57005998376395,2002.77680384745,2003.5945,29,WN02,WN02
1081,271,0.213295535694499,40.8798894539991,-73.202855315172,29.799225,-95.0861,4.79325613631531,4.57996060062081,2002.78670446431,2003,29,WN02,WN02
1081,272,7.862595535695,40.8798894539991,-73.202855315172,40.923643,-73.151222,12.4425561363158,4.57996060062081,2002.78670446431,2010.6493,29,WN02,WN02
1090,1091,0.644311655572,40.440159108525,-112.135950337639,40.3089292899751,-111.871968172097,4.5083949659614,3.8640833103894,2002.07082717407,2002.71513882965,29,WN02,WN02
1090,280,0.929172825926001,40.440159108525,-112.135950337639,35.955649,-96.867819,4.7932561363154,3.8640833103894,2002.07082717407,2003,29,WN02,WN02
1091,281,0.876661170353902,40.3089292899751,-111.871968172097,45.278317,-97.440592,5.38505613631531,4.5083949659614,2002.71513882965,2003.5918,29,WN02,WN02
1091,282,0.284861170354,40.3089292899751,-111.871968172097,39.103395,-111.517235,4.7932561363154,4.5083949659614,2002.71513882965,2003,29,WN02,WN02
1094,1095,0.1106298061767,40.6746636764206,-73.8385954647389,40.7649955903255,-73.8543526575882,4.66860624429184,4.55797643811514,2002.7647203018,2002.87535010798,29,WN02,WN02
1094,287,0.235279698199799,40.6746636764206,-73.8385954647389,35.25544,-101.769138,4.79325613631494,4.55797643811514,2002.7647203018,2003,29,WN02,WN02
1095,1096,1.162267846451,40.7649955903255,-73.8543526575882,41.062538976065,-74.0153139279342,5.83087409074284,4.66860624429184,2002.87535010798,2004.03761795443,29,WN02,WN02
1095,288,0.656149892023098,40.7649955903255,-73.8543526575882,33.674233,-117.998521,5.32475613631494,4.66860624429184,2002.87535010798,2003.5315,29,WN02,WN02
1096,290,4.516982045572,41.062538976065,-74.0153139279342,40.946631,-73.68379,10.3478561363148,5.83087409074284,2004.03761795443,2008.5546,29,WN02,WN02
1096,289,2.565082045572,41.062538976065,-74.0153139279342,42.016269,-79.417939,8.39595613631484,5.83087409074284,2004.03761795443,2006.6027,29,WN02,WN02
1109,298,1.634380962819,40.8246551763683,-73.8571135196805,41.465056,-73.957061,5.53575613631548,3.90137517349648,2002.10811903718,2003.7425,29,WN02,WN02
1109,1110,0.603078467919701,40.8246551763683,-73.8571135196805,40.8551536023543,-73.7836008825986,4.50445364141618,3.90137517349648,2002.10811903718,2002.7111975051,29,WN02,WN02
1110,1113,0.0459777159156296,40.8551536023543,-73.7836008825986,40.8320490534947,-73.6883906871158,4.55043135733181,4.50445364141618,2002.7111975051,2002.75717522102,29,WN02,WN02
1110,1111,1.172474830616,40.8551536023543,-73.7836008825986,40.8239439325186,-73.7820029280157,5.67692847203218,4.50445364141618,2002.7111975051,2003.88367233572,29,WN02,WN02
1111,301,0.862227664282599,40.8239439325186,-73.7820029280157,40.843452,-73.787768,6.53915613631478,5.67692847203218,2003.88367233572,2004.7459,29,WN02,WN02
1111,1112,0.152932123854498,40.8239439325186,-73.7820029280157,40.6101971594447,-74.144735395579,5.82986059588668,5.67692847203218,2003.88367233572,2004.03660445957,29,WN02,WN02
1112,299,0.6655955404282,40.6101971594447,-74.144735395579,40.592552,-74.112386,6.49545613631487,5.82986059588668,2004.03660445957,2004.7022,29,WN02,WN02
1112,300,0.569995540428302,40.6101971594447,-74.144735395579,41.2416,-74.181022,6.39985613631498,5.82986059588668,2004.03660445957,2004.6066,29,WN02,WN02
1113,1114,0.183110133564199,40.8320490534947,-73.6883906871158,40.8659522966605,-73.7621657991068,4.73354149089601,4.55043135733181,2002.75717522102,2002.94028535458,29,WN02,WN02
1113,1117,0.107106879251198,40.8320490534947,-73.6883906871158,40.9055748200349,-73.8924856779591,4.657538236583,4.55043135733181,2002.75717522102,2002.86428210027,29,WN02,WN02
1114,1115,0.9353897938082,40.8659522966605,-73.7621657991068,43.2265307275252,-79.0035700484243,5.66893128470421,4.73354149089601,2002.94028535458,2003.87567514839,29,WN02,WN02
1114,305,1.748214645419,40.8659522966605,-73.7621657991068,40.590896,-73.835794,6.48175613631501,4.73354149089601,2002.94028535458,2004.6885,29,WN02,WN02
1115,1116,3.452413355466,43.2265307275252,-79.0035700484243,43.2055761156854,-78.5777674152239,9.12134464017021,5.66893128470421,2003.87567514839,2007.32808850386,29,WN02,WN02
1115,304,1.822924851611,43.2265307275252,-79.0035700484243,42.995832,-78.95007,7.49185613631521,5.66893128470421,2003.87567514839,2005.6986,29,WN02,WN02
1116,302,0.233511496144899,43.2055761156854,-78.5777674152239,43.201488,-78.636179,9.3548561363151,9.12134464017021,2007.32808850386,2007.5616,29,WN02,WN02
1116,303,0.271911496144799,43.2055761156854,-78.5777674152239,43.057564,-78.960849,9.393256136315,9.12134464017021,2007.32808850386,2007.6,29,WN02,WN02
1117,1118,0.0462422170288406,40.9055748200349,-73.8924856779591,40.9005463003149,-73.8548991193152,4.70378045361185,4.657538236583,2002.86428210027,2002.9105243173,29,WN02,WN02
1117,1124,0.0374215943858296,40.9055748200349,-73.8924856779591,41.1344446657693,-74.0256685596354,4.69495983096883,4.657538236583,2002.86428210027,2002.90170369465,29,WN02,WN02
1118,1119,2.176455814097,40.9005463003149,-73.8548991193152,40.8615390363989,-73.7282737105609,6.88023626770885,4.70378045361185,2002.9105243173,2005.08698013139,29,WN02,WN02
1118,306,3.796275682703,40.9005463003149,-73.8548991193152,44.048648,-76.360404,8.50005613631484,4.70378045361185,2002.9105243173,2006.7068,29,WN02,WN02
1119,1120,0.053236867945369,40.8615390363989,-73.7282737105609,40.8684056183745,-73.7965168776473,6.93347313565421,6.88023626770885,2005.08698013139,2005.14021699934,29,WN02,WN02
1119,1122,0.1458571645919,40.8615390363989,-73.7282737105609,40.8858897373072,-73.7151578668758,7.02609343230075,6.88023626770885,2005.08698013139,2005.23283729599,29,WN02,WN02
1120,1121,0.128624598870401,40.8684056183745,-73.7965168776473,40.8689590787252,-73.7962118474631,7.06209773452461,6.93347313565421,2005.14021699934,2005.26884159821,29,WN02,WN02
1120,307,0.465283000661101,40.8684056183745,-73.7965168776473,40.876142,-73.849294,7.39875613631532,6.93347313565421,2005.14021699934,2005.6055,29,WN02,WN02
1121,309,0.4736584017908,40.8689590787252,-73.7962118474631,40.61873,-73.879056,7.53575613631542,7.06209773452461,2005.26884159821,2005.7425,29,WN02,WN02
1121,308,0.331158401790701,40.8689590787252,-73.7962118474631,40.878258,-73.805168,7.39325613631532,7.06209773452461,2005.26884159821,2005.6,29,WN02,WN02
1122,1123,0.0104046469062293,40.8858897373072,-73.7151578668758,40.8988339748511,-73.7187531547297,7.03649807920698,7.02609343230075,2005.23283729599,2005.24324194289,29,WN02,WN02
1122,310,0.386362704014699,40.8858897373072,-73.7151578668758,40.85941,-73.785224,7.41245613631544,7.02609343230075,2005.23283729599,2005.6192,29,WN02,WN02
1123,312,0.463558057108301,40.8988339748511,-73.7187531547297,41.223637,-74.060374,7.50005613631528,7.03649807920698,2005.24324194289,2005.7068,29,WN02,WN02
1123,311,0.323858057108401,40.8988339748511,-73.7187531547297,40.93481,-73.701223,7.36035613631538,7.03649807920698,2005.24324194289,2005.5671,29,WN02,WN02
1124,313,3.736696305346,41.1344446657693,-74.0256685596354,41.241343,-96.078191,8.43165613631484,4.69495983096883,2002.90170369465,2006.6384,29,WN02,WN02
1124,314,2.725696305347,41.1344446657693,-74.0256685596354,42.264315,-76.650447,7.42065613631583,4.69495983096883,2002.90170369465,2005.6274,29,WN02,WN02
1125,318,0.895669035664501,40.705466203586,-73.1632332711082,41.041322,-72.098978,8.37405613631508,7.47838710065058,2005.68513096434,2006.5808,29,WN02,WN02
1125,1126,0.1930711490758,40.705466203586,-73.1632332711082,40.6969413046187,-73.1800010574653,7.67145824972638,7.47838710065058,2005.68513096434,2005.87820211341,29,WN02,WN02
1126,316,0.7327978865888,40.6969413046187,-73.1800010574653,42.616962,-76.79611,8.40425613631518,7.67145824972638,2005.87820211341,2006.611,29,WN02,WN02
1126,317,0.691697886588701,40.6969413046187,-73.1800010574653,40.656219,-73.180752,8.36315613631508,7.67145824972638,2005.87820211341,2006.5699,29,WN02,WN02
1129,321,3.680242653322,40.8530163717238,-73.4844305811565,40.845714,-72.491241,7.49465613631538,3.81441348299339,2002.02115734668,2005.7014,29,WN02,WN02
1129,322,0.713042653322001,40.8530163717238,-73.4844305811565,43.385994,-76.434699,4.52745613631539,3.81441348299339,2002.02115734668,2002.7342,29,WN02,WN02
1134,323,0.6915392451433,41.8822092998904,-73.87806221792,41.930579,-73.82711,4.5083561363151,3.8168168911718,2002.02356075486,2002.7151,29,WN02,WN02
1134,324,2.711439245143,41.8822092998904,-73.87806221792,43.111992,-78.78466,6.5282561363148,3.8168168911718,2002.02356075486,2004.735,29,WN02,WN02
1147,339,0.157409281069601,40.8811793652894,-73.8508321558313,40.645137,-73.375527,8.39875613631492,8.24134685524531,2006.44809071893,2006.6055,29,WN02,WN02
1147,338,0.1546092810697,40.8811793652894,-73.8508321558313,40.882375,-73.768142,8.39595613631501,8.24134685524531,2006.44809071893,2006.6027,29,WN02,WN02
1151,1156,0.6137726647882,42.0341990017608,-75.2900831055118,41.0635339870045,-73.1405479975263,4.52205128430518,3.90827861951698,2002.1150224832,2002.72879514799,29,WN02,WN02
1151,1152,1.958403912697,42.0341990017608,-75.2900831055118,42.8913397701638,-77.9559053255913,5.86668253221399,3.90827861951698,2002.1150224832,2004.0734263959,29,WN02,WN02
1152,344,2.452573604102,42.8913397701638,-77.9559053255913,42.684126,-77.578201,8.31925613631599,5.86668253221399,2004.0734263959,2006.526,29,WN02,WN02
1152,1153,1.164027511551,42.8913397701638,-77.9559053255913,42.6722400210098,-73.9328229515554,7.03071004376499,5.86668253221399,2004.0734263959,2005.23745390745,29,WN02,WN02
1153,1154,0.0147901874490888,42.6722400210098,-73.9328229515554,42.6806831596531,-73.9545075333513,7.04550023121407,7.03071004376499,2005.23745390745,2005.2522440949,29,WN02,WN02
1153,1155,0.0464738624247705,42.6722400210098,-73.9328229515554,42.6823850193972,-73.9175352635088,7.07718390618976,7.03071004376499,2005.23745390745,2005.28392776987,29,WN02,WN02
1154,346,0.2847559051018,42.6806831596531,-73.9545075333513,42.68173,-73.98659,7.33025613631587,7.04550023121407,2005.2522440949,2005.537,29,WN02,WN02
1154,345,1.388855905102,42.6806831596531,-73.9545075333513,42.576298,-74.19349,8.43435613631608,7.04550023121407,2005.2522440949,2006.6411,29,WN02,WN02
1155,348,0.414672230126099,42.6823850193972,-73.9175352635088,42.765922,-73.778416,7.49185613631585,7.07718390618976,2005.28392776987,2005.6986,29,WN02,WN02
1155,347,0.376372230126099,42.6823850193972,-73.9175352635088,42.723384,-73.287088,7.45355613631586,7.07718390618976,2005.28392776987,2005.6603,29,WN02,WN02
1156,349,2.01160485201,41.0635339870045,-73.1405479975263,40.958194,-73.028568,6.53365613631519,4.52205128430518,2002.72879514799,2004.7404,29,WN02,WN02
1156,1157,1.348867942158,41.0635339870045,-73.1405479975263,41.1974116978745,-73.7089862345156,5.87091922646318,4.52205128430518,2002.72879514799,2004.07766309015,29,WN02,WN02
1157,350,1.431936909853,41.1974116978745,-73.7089862345156,43.033449,-78.72166,7.30285613631619,5.87091922646318,2004.07766309015,2005.5096,29,WN02,WN02
1157,1158,1.188623082376,41.1974116978745,-73.7089862345156,41.1158975305984,-73.9359414575224,7.05954230883918,5.87091922646318,2004.07766309015,2005.26628617252,29,WN02,WN02
1158,352,1.284413827476,41.1158975305984,-73.9359414575224,40.57871,-74.054349,8.34395613631519,7.05954230883918,2005.26628617252,2006.5507,29,WN02,WN02
1158,351,0.432313827476401,41.1158975305984,-73.9359414575224,41.129326,-74.049365,7.49185613631558,7.05954230883918,2005.26628617252,2005.6986,29,WN02,WN02
1159,353,1.85387893845,40.9693141903327,-73.3639100564007,41.051069,-73.415581,6.39705613631553,4.54317719786552,2002.74992106155,2004.6038,29,WN02,WN02
1159,354,0.954178938449701,40.9693141903327,-73.3639100564007,41.254133,-72.748659,5.49735613631523,4.54317719786552,2002.74992106155,2003.7041,29,WN02,WN02
1164,356,0.802551911081199,46.7817220023581,-102.411372945997,46.716009,-101.451565,5.3850561363153,4.5825042252341,2002.78924808892,2003.5918,29,WN02,WN02
1164,357,0.210751911081299,46.7817220023581,-102.411372945997,39.014264,-105.630597,4.7932561363154,4.5825042252341,2002.78924808892,2003,29,WN02,WN02
1169,1170,0.6391467253685,33.5080308486205,-116.652025462364,33.5908934641852,-116.75937513642,4.53711083205846,3.89796410668997,2002.10470797037,2002.74385469574,29,WN02,WN02
1169,360,1.895292029625,33.5080308486205,-116.652025462364,30.2187316135024,-114.882078539554,5.79325613631497,3.89796410668997,2002.10470797037,2004,29,WN02,WN02
1170,1177,0.0101367699697903,33.5908934641852,-116.75937513642,33.5748020909606,-116.767777293417,4.54724760202826,4.53711083205846,2002.74385469574,2002.75399146571,29,WN02,WN02
1170,1171,0.0250047540699398,33.5908934641852,-116.75937513642,33.2062739031066,-116.541507397238,4.5621155861284,4.53711083205846,2002.74385469574,2002.76885944981,29,WN02,WN02
1171,1174,0.1526525499103,33.2062739031066,-116.541507397238,33.2123660694296,-116.542708749716,4.71476813603871,4.5621155861284,2002.76885944981,2002.92151199972,29,WN02,WN02
1171,1172,0.130972667357499,33.2062739031066,-116.541507397238,33.0178111619391,-118.580341431202,4.6930882534859,4.5621155861284,2002.76885944981,2002.89983211717,29,WN02,WN02
1172,361,1.638467882829,33.0178111619391,-118.580341431202,33.038366,-118.590471,6.33155613631491,4.6930882534859,2002.89983211717,2004.5383,29,WN02,WN02
1172,1173,0.00265404234072975,33.0178111619391,-118.580341431202,33.0205932529151,-118.589962250725,4.69574229582663,4.6930882534859,2002.89983211717,2002.90248615951,29,WN02,WN02
1173,362,0.0975138404886593,33.0205932529151,-118.589962250725,33.037377,-118.590483,4.79325613631529,4.69574229582663,2002.90248615951,2003,29,WN02,WN02
1173,363,1.471813840489,33.0205932529151,-118.589962250725,33.713233,-118.23587,6.16755613631563,4.69574229582663,2002.90248615951,2004.3743,29,WN02,WN02
1174,1175,0.263994188452399,33.2123660694296,-116.542708749716,33.1860101977539,-116.461253975215,4.9787623244911,4.71476813603871,2002.92151199972,2003.18550618818,29,WN02,WN02
1174,364,2.782588000277,33.2123660694296,-116.542708749716,32.9856,-116.342781,7.49735613631571,4.71476813603871,2002.92151199972,2005.7041,29,WN02,WN02
1175,1176,0.5805757922504,33.1860101977539,-116.461253975215,33.4133368434574,-116.72485000724,5.5593381167415,4.9787623244911,2003.18550618818,2003.76608198043,29,WN02,WN02
1175,367,1.374593811824,33.1860101977539,-116.461253975215,33.739279,-118.139914,6.3533561363151,4.9787623244911,2003.18550618818,2004.5601,29,WN02,WN02
1176,366,0.878718019573901,33.4133368434574,-116.72485000724,33.499691,-116.753776,6.4380561363154,5.5593381167415,2003.76608198043,2004.6448,29,WN02,WN02
1176,365,4.966118019574,33.4133368434574,-116.72485000724,33.68405,-115.722342,10.5254561363155,5.5593381167415,2003.76608198043,2008.7322,29,WN02,WN02
