Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
53.060001373291,12,0,0,0,88,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
53.060001373291,12,0,0,0,88,0,NA,NA
86.5100021362305,0,0,0,0,100,0,NA,NA
152.460006713867,71,0,5,0,24,0,27.4466094970703,949.110656738281
366.869995117188,100,0,0,0,0,0,NA,NA
259.839996337891,100,0,0,0,0,0,NA,NA
227.919998168945,99,0,0,0,1,0,NA,NA
304.899993896484,99,0,1,0,0,0,NA,NA
229.009994506836,98,0,0,0,1,1,23.0548000335693,772.9833984375
258.649993896484,68,0,0,0,30,2,5.62279605865479,1090.9580078125
52.189998626709,16,0,0,4,39,0,20.6460914611816,770.977111816406
202.570007324219,94,0,0,0,6,0,20.24880027771,1081.15356445312
87.2099990844727,43,0,57,0,0,0,28.5948696136475,1061.85913085938
518.599975585938,100,0,0,0,0,0,-7.5292181968689,930.725769042969
418.239990234375,95,0,0,0,5,0,18.8399467468262,870.212646484375
62.7700004577637,46,0,54,0,0,0,12.3230991363525,695.161193847656
551.97998046875,100,0,0,0,0,0,17.4286880493164,1223.24169921875
458.100006103516,39,0,0,0,61,0,3.14704656600952,1272.04748535156
458.100006103516,39,0,0,0,61,0,8.34958076477051,1048.12512207031
500.649993896484,86,0,0,14,0,0,16.5883464813232,1632.63659667969
607.280029296875,100,0,0,0,0,0,8.57369518280029,538.552062988281
565.969970703125,97,0,0,0,3,0,8.60400104522705,546.434143066406
602.059997558594,91,0,0,0,9,0,4.19371223449707,687.921813964844
547.059997558594,100,0,0,0,0,0,14.5962162017822,1355.3408203125
602.059997558594,91,0,0,0,9,0,-2.3706271648407,1143.41650390625
311.239990234375,85,0,0,0,15,0,23.6985416412354,822.404663085938
629.609985351562,94,0,0,0,6,0,16.5547733306885,890.826599121094
584.030029296875,100,0,0,0,0,0,21.0570964813232,1111.72729492188
607.280029296875,100,0,0,0,0,0,8.57217788696289,540.063537597656
535.590026855469,92,0,0,0,3,5,20.4830207824707,835.915466308594
607.280029296875,100,0,0,0,0,0,-2.20476007461548,1233.36694335938
255.320007324219,0,0,0,0,100,0,21.5970058441162,362.152008056641
535.590026855469,92,0,0,0,3,5,9.06460857391357,1014.22015380859
535.590026855469,92,0,0,0,3,5,8.68309211730957,558.803283691406
525.119995117188,100,0,0,0,0,0,20.5863647460938,1281.52612304688
138.169998168945,91,0,0,0,8,1,20.6935195922852,1845.90856933594
477.140014648438,70,0,0,0,30,0,18.3493022918701,849.614196777344
427.640014648438,100,0,0,0,0,0,5.3091344833374,1257.26489257812
13.1000003814697,41,0,59,0,0,0,26.1745014190674,1289.98974609375
254.520004272461,44,0,0,0,56,0,-3.16509222984314,992.766418457031
548.869995117188,0,0,0,0,100,0,NA,NA
337.109985351562,1,0,0,0,96,3,10.6726274490356,449.434356689453
245.550003051758,99,0,0,0,1,0,-0.375734448432922,632.53515625
667.369995117188,73,0,0,0,27,0,16.2384204864502,1318.03918457031
450.640014648438,100,0,0,0,0,0,4.08205652236938,1300.34997558594
166.570007324219,0,0,0,0,100,0,24.2605228424072,871.654357910156
315.320007324219,100,0,0,0,0,0,4.11985778808594,1296.46728515625
299.570007324219,99,0,0,0,1,0,21.9245433807373,1443.33703613281
434.239990234375,3,0,0,0,97,0,20.8449211120605,898.418518066406
147.570007324219,64,0,0,0,26,10,17.8537406921387,983.7724609375
32.5200004577637,96,0,0,0,0,4,18.7394561767578,1327.96765136719
239.949996948242,4,0,0,0,96,0,22.0315608978271,402.581451416016
772.070007324219,100,0,0,0,0,0,20.9945621490479,1828.46936035156
305.230010986328,100,0,0,0,0,0,21.2490558624268,1739.25122070312
