Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
301.510009765625,83,0,0,0,15,2,8.62369441986084,302.927978515625
306.799987792969,34,0,0,0,55,11,21.1793613433838,988.645141601562
55.689998626709,42,0,0,18,12,28,23.9417991638184,1330.76135253906
486.279998779297,50,0,0,0,50,0,20.1126155853271,1322.43151855469
148.130004882812,93,0,0,0,7,0,18.5273628234863,503.079895019531
274.25,78,0,0,0,21,1,21.3401985168457,1214.83947753906
59.4000015258789,2,0,0,0,87,11,18.9889659881592,1420.123046875
30.6900005340576,0,0,0,0,69,31,20.7359580993652,536.564331054688
421.480010986328,96,0,0,0,4,0,19.8261966705322,1565.21179199219
58.189998626709,18,0,0,0,48,30,20.2988090515137,1236.93371582031
425.089996337891,99,0,0,0,1,0,-1.73036253452301,1652.61633300781
458.100006103516,98,0,0,0,2,0,20.0276870727539,1177.85949707031
332.920013427734,92,0,0,0,8,0,-3.14805912971497,572.531311035156
631.140014648438,97,0,0,0,3,0,5.89237642288208,1001.99719238281
187.589996337891,21,0,69,2,8,0,22.0017356872559,990.681457519531
351.299987792969,3,0,0,0,97,0,15.873233795166,513.147155761719
227.380004882812,87,0,2,0,11,0,NA,NA
478.880004882812,57,0,0,0,43,0,16.9143371582031,687.531921386719
161.330001831055,0,0,0,0,98,2,19.8789329528809,556.696228027344
138.190002441406,95,0,0,0,0,5,22.6656360626221,1381.02856445312
178.389999389648,92,0,0,0,0,8,23.4103755950928,1442.55773925781
237.940002441406,11,0,19,40,16,1,28.306770324707,1802.86303710938
41.1100006103516,4,0,0,21,0,73,22.8516216278076,1384.29016113281
54.8199996948242,8,0,0,20,0,71,18.1435203552246,1755.35827636719
33.8600006103516,5,0,0,0,22,73,-4.21319627761841,694.676452636719
178.179992675781,36,0,0,0,61,3,17.2790908813477,1015.24890136719
33.060001373291,54,0,0,0,34,12,3.12818741798401,1019.42718505859
223.020004272461,95,0,0,0,5,0,9.12837791442871,1276.00659179688
444.519989013672,55,0,0,0,45,0,9.45324897766113,1383.60192871094
444.519989013672,55,0,0,0,45,0,3.40608525276184,518.80615234375
388.049987792969,12,0,0,0,88,0,-5.708815574646,1470.65673828125
419.299987792969,21,0,0,0,79,0,19.4619197845459,1579.77978515625
388.049987792969,12,0,0,0,88,0,7.48710536956787,1776.73999023438
372.690002441406,33,0,2,0,62,0,19.3785762786865,1540.77685546875
398.769989013672,30,0,0,0,70,0,19.5317687988281,1671.23034667969
252.25,63,0,0,0,18,19,18.0128383636475,2959.1708984375
372.690002441406,33,0,2,0,62,0,19.3519420623779,1532.22668457031
388.049987792969,12,0,0,0,88,0,-5.73974657058716,1474.82043457031
489.209991455078,56,0,0,0,44,0,19.37868309021,1612.02783203125
388.049987792969,12,0,0,0,88,0,17.011116027832,2587.10400390625
372.690002441406,33,0,2,0,62,0,15.2394437789917,910.061462402344
182.630004882812,65,0,0,0,13,22,25.0054759979248,871.709838867188
5.34000015258789,0,0,0,0,0,100,4.94034910202026,1245.39953613281
153.270004272461,100,0,0,0,0,0,18.6570148468018,1432.56884765625
362.470001220703,0,0,0,0,100,0,21.1867332458496,538.165954589844
49.4700012207031,14,0,0,3,0,83,11.419939994812,1629.36791992188
56.5200004577637,0,0,0,0,1,99,24.0128574371338,1409.51574707031
44.9099998474121,86,0,0,0,6,8,20.1727390289307,1535.04736328125
31.7600002288818,29,0,0,0,16,55,-4.19940280914307,685.212890625
34.6300010681152,7,0,0,0,51,42,22.8221683502197,2213.50463867188
41.7700004577637,13,0,0,0,77,10,-4.09154367446899,672.147583007812
41.7700004577637,13,0,0,0,77,10,20.1992778778076,1637.38452148438
44.9099998474121,86,0,0,0,6,8,22.3392181396484,1109.55603027344
195.570007324219,0,0,0,0,100,0,19.4712352752686,1005.89862060547
144.289993286133,21,0,3,1,38,4,10.5917291641235,736.571166992188
176.539993286133,0,0,2,1,2,90,21.4902477264404,416.629943847656
589.330017089844,100,0,0,0,0,0,-1.66554510593414,1082.35144042969
528.010009765625,100,0,0,0,0,0,20.7462940216064,1464.66198730469
508.459991455078,100,0,0,0,0,0,-1.44775485992432,1486.87719726562
568.010009765625,100,0,0,0,0,0,14.8041858673096,674.863891601562
996.909973144531,100,0,0,0,0,0,24.1887016296387,1366.71350097656
624.590026855469,100,0,0,0,0,0,15.7284479141235,764.868286132812
599.309997558594,100,0,0,0,0,0,18.7441482543945,1719.09191894531
500.630004882812,85,0,0,0,15,0,15.9186372756958,434.611968994141
448.470001220703,16,0,0,0,84,0,1.71748912334442,851.415954589844
448.470001220703,16,0,0,0,84,0,21.4288730621338,1700.08703613281
144.710006713867,11,0,86,0,3,0,28.7690773010254,734.82470703125
131.75,94,0,6,0,0,0,28.020528793335,414.575042724609
449.679992675781,76,0,0,0,24,0,20.7660808563232,797.993225097656
291.100006103516,52,0,0,0,48,0,-3.16955041885376,2307.806640625
1365.27001953125,0,100,0,0,0,0,15.0833301544189,281.019653320312
1362.9599609375,0,94,0,6,0,0,16.7917308807373,137.092681884766
1267.53002929688,0,100,0,0,0,0,27.8980903625488,220.369293212891
536.400024414062,76,0,0,0,24,0,20.5993518829346,1380.04077148438
567.840026855469,64,0,0,0,36,0,20.7073268890381,1426.60571289062
