node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
941,122,1.891982520139,42.8530855551611,-76.064535264712,42.780266,-76.245673,15.3907056657536,13.4987231456146,2011.78201747986,2013.674,53,WN02,WN02
942,134,2.874820795376,42.9513853926007,-78.6512914016426,43.03353,-78.924466,12.4235056657526,9.5486848703766,2007.83197920462,2010.7068,53,WN02,WN02
942,943,0.234035507858399,42.9513853926007,-78.6512914016426,43.0788347558325,-76.1307771941734,9.782720378235,9.5486848703766,2007.83197920462,2008.06601471248,53,WN02,WN02
943,944,2.87927887866,43.0788347558325,-76.1307771941734,43.655635756506,-76.5127019864563,12.661999256895,9.782720378235,2008.06601471248,2010.94529359114,53,WN02,WN02
943,945,1.283643600579,43.0788347558325,-76.1307771941734,43.1868917554226,-76.0262617632315,11.066363978814,9.782720378235,2008.06601471248,2009.34965831306,53,WN02,WN02
944,125,1.653106408858,43.655635756506,-76.5127019864563,43.546378,-76.212389,14.315105665753,12.661999256895,2010.94529359114,2012.5984,53,WN02,WN02
944,126,1.595706408858,43.655635756506,-76.5127019864563,40.638365,-73.342466,14.257705665753,12.661999256895,2010.94529359114,2012.541,53,WN02,WN02
945,946,1.573694093995,43.1868917554226,-76.0262617632315,43.3048689694978,-76.3099814590602,12.640058072809,11.066363978814,2009.34965831306,2010.92335240706,53,WN02,WN02
945,127,2.414741686939,43.1868917554226,-76.0262617632315,43.13418,-76.30708,13.481105665753,11.066363978814,2009.34965831306,2011.7644,53,WN02,WN02
946,947,0.0283606839362598,43.3048689694978,-76.3099814590602,43.3292640162682,-76.5197994570356,12.6684187567453,12.640058072809,2010.92335240706,2010.95171309099,53,WN02,WN02
946,128,2.753347592944,43.3048689694978,-76.3099814590602,42.989114,-75.636853,15.393405665753,12.640058072809,2010.92335240706,2013.6767,53,WN02,WN02
947,129,3.549686909008,43.3292640162682,-76.5197994570356,40.608797,-73.693453,16.2181056657533,12.6684187567453,2010.95171309099,2014.5014,53,WN02,WN02
947,948,0.8461814644204,43.3292640162682,-76.5197994570356,43.2283975231002,-76.2930050854259,13.5146002211657,12.6684187567453,2010.95171309099,2011.79789455541,53,WN02,WN02
948,949,0.00251484364695997,43.2283975231002,-76.2930050854259,43.2256660797338,-76.2857677030409,13.5171150648126,13.5146002211657,2011.79789455541,2011.80040939906,53,WN02,WN02
948,130,0.8442054445871,43.2283975231002,-76.2930050854259,43.446835,-76.354582,14.3588056657528,13.5146002211657,2011.79789455541,2012.6421,53,WN02,WN02
949,131,0.817090600940199,43.2256660797338,-76.2857677030409,42.877937,-76.233054,14.3342056657528,13.5171150648126,2011.80040939906,2012.6175,53,WN02,WN02
949,950,0.1113445663074,43.2256660797338,-76.2857677030409,43.265746193266,-76.3291723724566,13.62845963112,13.5171150648126,2011.80040939906,2011.91175396537,53,WN02,WN02
950,132,0.749446034632699,43.265746193266,-76.3291723724566,40.634033,-73.417743,14.3779056657527,13.62845963112,2011.91175396537,2012.6612,53,WN02,WN02
950,133,0.7795460346327,43.265746193266,-76.3291723724566,43.28183,-76.172271,14.4080056657527,13.62845963112,2011.91175396537,2012.6913,53,WN02,WN02
951,961,1.812552326592,42.5566937033016,-78.9614711145126,42.5981414900671,-79.0166287567315,9.5562428792605,7.7436905526685,2006.02698488692,2007.83953721351,53,WN02,WN02
951,952,1.314582258976,42.5566937033016,-78.9614711145126,40.7036591926261,-73.5952003047376,9.0582728116445,7.7436905526685,2006.02698488692,2007.34156714589,53,WN02,WN02
952,954,2.856045537834,40.7036591926261,-73.5952003047376,40.6639927548622,-73.4872225126092,11.9143183494785,9.0582728116445,2007.34156714589,2010.19761268373,53,WN02,WN02
952,953,3.116736525346,40.7036591926261,-73.5952003047376,40.6234423144957,-73.4349886175956,12.1750093369905,9.0582728116445,2007.34156714589,2010.45830367124,53,WN02,WN02
953,136,0.0512963287622306,40.6234423144957,-73.4349886175956,40.617474,-73.462643,12.2263056657527,12.1750093369905,2010.45830367124,2010.5096,53,WN02,WN02
953,137,2.221996328762,40.6234423144957,-73.4349886175956,42.462559,-78.820661,14.3970056657525,12.1750093369905,2010.45830367124,2012.6803,53,WN02,WN02
954,959,0.717918054857,40.6639927548622,-73.4872225126092,40.5010395177617,-73.1883957827477,12.6322364043355,11.9143183494785,2010.19761268373,2010.91553073858,53,WN02,WN02
954,955,0.503267528172801,40.6639927548622,-73.4872225126092,40.6389447368467,-73.5588935146655,12.4175858776513,11.9143183494785,2010.19761268373,2010.7008802119,53,WN02,WN02
955,957,0.0249439882442104,40.6389447368467,-73.5588935146655,40.6472653690327,-73.6301031794019,12.4425298658955,12.4175858776513,2010.7008802119,2010.72582420014,53,WN02,WN02
955,956,0.2471356308524,40.6389447368467,-73.5588935146655,40.6654675376569,-73.4143814196211,12.6647215085037,12.4175858776513,2010.7008802119,2010.94801584275,53,WN02,WN02
956,139,1.70768415725,40.6654675376569,-73.4143814196211,43.008228,-76.312415,14.3724056657537,12.6647215085037,2010.94801584275,2012.6557,53,WN02,WN02
956,138,0.6190841572497,40.6654675376569,-73.4143814196211,40.641503,-73.480905,13.2838056657534,12.6647215085037,2010.94801584275,2011.5671,53,WN02,WN02
957,958,1.292237817831,40.6472653690327,-73.6301031794019,40.6130542731702,-73.4333976963133,13.7347676837265,12.4425298658955,2010.72582420014,2012.01806201797,53,WN02,WN02
957,140,1.785075799858,40.6472653690327,-73.6301031794019,40.630796,-73.42404,14.2276056657535,12.4425298658955,2010.72582420014,2012.5109,53,WN02,WN02
958,141,0.6076379820271,40.6130542731702,-73.4333976963133,40.61727,-73.518391,14.3424056657536,13.7347676837265,2012.01806201797,2012.6257,53,WN02,WN02
958,142,0.604937982027099,40.6130542731702,-73.4333976963133,44.93197,-75.04088,14.3397056657536,13.7347676837265,2012.01806201797,2012.623,53,WN02,WN02
959,143,3.794069261418,40.5010395177617,-73.1883957827477,40.644298,-73.321149,16.4263056657535,12.6322364043355,2010.91553073858,2014.7096,53,WN02,WN02
959,960,0.7946986261441,40.5010395177617,-73.1883957827477,40.6114766915883,-73.4986077317753,13.4269350304796,12.6322364043355,2010.91553073858,2011.71022936473,53,WN02,WN02
960,144,0.9837706352737,40.6114766915883,-73.4986077317753,40.614715,-73.464814,14.4107056657533,13.4269350304796,2011.71022936473,2012.694,53,WN02,WN02
960,145,0.871770635273901,40.6114766915883,-73.4986077317753,42.911458,-75.936792,14.2987056657535,13.4269350304796,2011.71022936473,2012.582,53,WN02,WN02
961,962,1.939496367686,42.5981414900671,-79.0166287567315,45.4233303516065,-96.2177685501071,11.4957392469465,9.5562428792605,2007.83953721351,2009.77903358119,53,WN02,WN02
961,146,1.850862786493,42.5981414900671,-79.0166287567315,42.465571,-79.268092,11.4071056657535,9.5562428792605,2007.83953721351,2009.6904,53,WN02,WN02
962,147,0.9195664188065,45.4233303516065,-96.2177685501071,45.278183,-95.706926,12.415305665753,11.4957392469465,2009.77903358119,2010.6986,53,WN02,WN02
962,148,2.860266418807,45.4233303516065,-96.2177685501071,40.958828,-105.095844,14.3560056657535,11.4957392469465,2009.77903358119,2012.6393,53,WN02,WN02
963,964,1.073466045331,40.8447874560965,-73.8807440591729,40.8449781745835,-73.7730743218474,7.7347438329158,6.6612777875848,2004.94457212183,2006.01803816716,53,WN02,WN02
963,152,2.770527878168,40.8447874560965,-73.8807440591729,40.852518,-73.771456,9.4318056657528,6.6612777875848,2004.94457212183,2007.7151,53,WN02,WN02
964,965,3.705128664619,40.8449781745835,-73.7730743218474,40.5165556730442,-73.2788432806847,11.4398724975348,7.7347438329158,2006.01803816716,2009.72316683178,53,WN02,WN02
964,151,0.606661832836998,40.8449781745835,-73.7730743218474,43.147756,-78.813503,8.3414056657528,7.7347438329158,2006.01803816716,2006.6247,53,WN02,WN02
965,150,1.920633168218,40.5165556730442,-73.2788432806847,40.634093,-73.442529,13.3605056657528,11.4398724975348,2009.72316683178,2011.6438,53,WN02,WN02
965,149,2.013833168218,40.5165556730442,-73.2788432806847,40.643252,-73.298234,13.4537056657528,11.4398724975348,2009.72316683178,2011.737,53,WN02,WN02
966,154,1.634019399222,42.89654199952,-78.4821919917583,42.994489,-76.218574,9.2372056657534,7.6031862665314,2005.88648060078,2007.5205,53,WN02,WN02
966,153,2.706419399222,42.89654199952,-78.4821919917583,42.658823,-78.595304,10.3096056657534,7.6031862665314,2005.88648060078,2008.5929,53,WN02,WN02
967,155,3.684349342206,43.1256955079715,-78.5284384842788,48.795887,-107.608124,9.28380566575218,5.59945632354618,2003.88275065779,2007.5671,53,WN02,WN02
967,156,2.711749342206,43.1256955079715,-78.5284384842788,43.151087,-78.380353,8.31120566575218,5.59945632354618,2003.88275065779,2006.5945,53,WN02,WN02
968,157,7.897172385128,42.6064440788957,-79.0366178229619,45.192944,-95.934753,12.3989056657529,4.50173328062487,2002.78502761487,2010.6822,53,WN02,WN02
968,158,3.214972385128,42.6064440788957,-79.0366178229619,29.787222,-95.0713,7.71670566575287,4.50173328062487,2002.78502761487,2006,53,WN02,WN02
969,160,6.18832246924,41.2623595516395,-74.0911448541455,40.946144,-73.683701,14.2194056657531,8.03108319651306,2006.31437753076,2012.5027,53,WN02,WN02
969,159,7.18702246924,41.2623595516395,-74.0911448541455,41.211627,-74.010094,15.2181056657531,8.03108319651306,2006.31437753076,2013.5014,53,WN02,WN02
971,972,1.763008189733,40.8590141488584,-73.0704383380771,41.0458894239921,-73.3912399257334,6.66269383957356,4.89968564984056,2003.18297998409,2004.94598817382,53,WN02,WN02
971,163,5.434520015912,40.8590141488584,-73.0704383380771,40.920685,-73.153416,10.3342056657526,4.89968564984056,2003.18297998409,2008.6175,53,WN02,WN02
972,164,2.648511826179,41.0458894239921,-73.3912399257334,43.325136,-78.108903,9.31120566575256,6.66269383957356,2004.94598817382,2007.5945,53,WN02,WN02
972,973,1.178538065736,41.0458894239921,-73.3912399257334,41.2657313482532,-73.6136066415546,7.84123190530956,6.66269383957356,2004.94598817382,2006.12452623956,53,WN02,WN02
973,977,0.534930691935999,41.2657313482532,-73.6136066415546,41.192406370505,-73.4229693446827,8.37616259724556,7.84123190530956,2006.12452623956,2006.65945693149,53,WN02,WN02
973,974,1.238524081871,41.2657313482532,-73.6136066415546,41.8795612659365,-74.5738192183965,9.07975598718057,7.84123190530956,2006.12452623956,2007.36305032143,53,WN02,WN02
974,975,0.297141405187901,41.8795612659365,-74.5738192183965,42.3115757480888,-73.5335550968121,9.37689739236847,9.07975598718057,2007.36305032143,2007.66019172662,53,WN02,WN02
974,976,0.0753537321227196,41.8795612659365,-74.5738192183965,41.8784108604124,-74.5501233683219,9.15510971930328,9.07975598718057,2007.36305032143,2007.43840405355,53,WN02,WN02
975,165,2.002808273384,42.3115757480888,-73.5335550968121,42.362602,-73.571507,11.3797056657525,9.37689739236847,2007.66019172662,2009.663,53,WN02,WN02
975,166,3.035708273384,42.3115757480888,-73.5335550968121,42.769415,-74.108048,12.4126056657525,9.37689739236847,2007.66019172662,2010.6959,53,WN02,WN02
976,168,5.072495946449,41.8784108604124,-74.5501233683219,29.780632,-95.087399,14.2276056657523,9.15510971930328,2007.43840405355,2012.5109,53,WN02,WN02
976,167,2.235595946449,41.8784108604124,-74.5501233683219,41.966996,-74.470779,11.3907056657523,9.15510971930328,2007.43840405355,2009.674,53,WN02,WN02
977,978,1.150653289824,41.192406370505,-73.4229693446827,45.3350681246895,-97.6076325073313,9.52681588706956,8.37616259724556,2006.65945693149,2007.81011022132,53,WN02,WN02
977,169,1.000843068507,41.192406370505,-73.4229693446827,41.068763,-73.373167,9.37700566575256,8.37616259724556,2006.65945693149,2007.6603,53,WN02,WN02
978,170,0.7663897786825,45.3350681246895,-97.6076325073313,45.260546,-97.604302,10.2932056657521,9.52681588706956,2007.81011022132,2008.5765,53,WN02,WN02
978,171,4.599689778683,45.3350681246895,-97.6076325073313,33.229881,-97.050719,14.1265056657526,9.52681588706956,2007.81011022132,2012.4098,53,WN02,WN02
984,985,0.0159836875783697,41.2114016848845,-73.6230067911003,41.2190335895008,-73.6378926273398,4.49377217324199,4.47778848566362,2002.76108281991,2002.77706650749,53,WN02,WN02
984,180,0.849917180088898,41.2114016848845,-73.6230067911003,41.159844,-73.60554,5.32770566575252,4.47778848566362,2002.76108281991,2003.611,53,WN02,WN02
985,179,1.93873349251,41.2190335895008,-73.6378926273398,41.562479,-74.249288,6.43250566575199,4.49377217324199,2002.77706650749,2004.7158,53,WN02,WN02
985,986,1.103569103092,41.2190335895008,-73.6378926273398,40.9703929387901,-73.4001011499255,5.59734127633399,4.49377217324199,2002.77706650749,2003.88063561058,53,WN02,WN02
986,176,0.7067643894187,40.9703929387901,-73.4001011499255,40.764495,-73.318143,6.30410566575269,5.59734127633399,2003.88063561058,2004.5874,53,WN02,WN02
986,987,0.0339146441708298,40.9703929387901,-73.4001011499255,40.9849328766493,-73.3732251156477,5.63125592050482,5.59734127633399,2003.88063561058,2003.91455025475,53,WN02,WN02
987,178,0.612749745248001,40.9849328766493,-73.3732251156477,41.071019,-73.389267,6.24400566575282,5.63125592050482,2003.91455025475,2004.5273,53,WN02,WN02
987,177,0.784949745248001,40.9849328766493,-73.3732251156477,41.059619,-73.457456,6.41620566575282,5.63125592050482,2003.91455025475,2004.6995,53,WN02,WN02
989,181,5.51338647572,40.733827601964,-73.5605704791045,43.032014,-76.413939,11.3441056657528,5.83071919003276,2004.11401352428,2009.6274,53,WN02,WN02
989,990,3.09816630659,40.733827601964,-73.5605704791045,40.8133842375657,-73.7686275685124,8.92888549662277,5.83071919003276,2004.11401352428,2007.21217983087,53,WN02,WN02
990,991,0.0263924706214702,40.8133842375657,-73.7686275685124,40.7186371369008,-73.7308603939338,8.95527796724424,8.92888549662277,2007.21217983087,2007.23857230149,53,WN02,WN02
990,1001,0.1434447153368,40.8133842375657,-73.7686275685124,40.8245258283616,-73.6636498646758,9.07233021195957,8.92888549662277,2007.21217983087,2007.35562454621,53,WN02,WN02
991,992,0.0933438568355491,40.7186371369008,-73.7308603939338,40.8982167072347,-73.7495790341663,9.04862182407978,8.95527796724424,2007.23857230149,2007.33191615833,53,WN02,WN02
991,993,0.1649267928019,40.7186371369008,-73.7308603939338,40.7746046256351,-73.7336756024017,9.12020476004614,8.95527796724424,2007.23857230149,2007.40349909429,53,WN02,WN02
992,183,0.342083841672499,40.8982167072347,-73.7495790341663,40.765551,-73.946791,9.39070566575228,9.04862182407978,2007.33191615833,2007.674,53,WN02,WN02
992,182,2.336583841673,40.8982167072347,-73.7495790341663,41.216757,-73.533255,11.3852056657528,9.04862182407978,2007.33191615833,2009.6685,53,WN02,WN02
993,994,0.4566165243734,40.7746046256351,-73.7336756024017,32.7844313566229,-96.2413029416831,9.57682128441954,9.12020476004614,2007.40349909429,2007.86011561867,53,WN02,WN02
993,1000,0.2022129411974,40.7746046256351,-73.7336756024017,40.5652828989401,-73.8523681900808,9.32241770124354,9.12020476004614,2007.40349909429,2007.60571203549,53,WN02,WN02
994,996,3.040283096122,32.7844313566229,-96.2413029416831,32.8177287684138,-96.4622771176033,12.6171043805415,9.57682128441954,2007.86011561867,2010.90039871479,53,WN02,WN02
994,995,3.210072570153,32.7844313566229,-96.2413029416831,29.0212629984246,-95.2493715086583,12.7868938545725,9.57682128441954,2007.86011561867,2011.07018818882,53,WN02,WN02
995,185,1.41891181118,29.0212629984246,-95.2493715086583,29.691534,-94.983769,14.2058056657525,12.7868938545725,2011.07018818882,2012.4891,53,WN02,WN02
995,184,1.47081181118,29.0212629984246,-95.2493715086583,41.458106,-74.415059,14.2577056657525,12.7868938545725,2011.07018818882,2012.541,53,WN02,WN02
996,997,0.0530793283355599,32.8177287684138,-96.4622771176033,32.838692397535,-96.4850996723949,12.6701837088771,12.6171043805415,2010.90039871479,2010.95347804312,53,WN02,WN02
996,998,0.0264646527008701,32.8177287684138,-96.4622771176033,32.8261899198496,-96.4603588308627,12.6435690332424,12.6171043805415,2010.90039871479,2010.92686336749,53,WN02,WN02
997,186,1.552021956875,32.838692397535,-96.4850996723949,29.769034,-95.085169,14.2222056657521,12.6701837088771,2010.95347804312,2012.5055,53,WN02,WN02
997,187,1.472721956875,32.838692397535,-96.4850996723949,33.121911,-96.673682,14.1429056657521,12.6701837088771,2010.95347804312,2012.4262,53,WN02,WN02
998,999,0.149940809560899,32.8261899198496,-96.4603588308627,32.9388540127519,-96.940647723593,12.7935098428033,12.6435690332424,2010.92686336749,2011.07680417705,53,WN02,WN02
998,188,1.57583663251,32.8261899198496,-96.4603588308627,32.779748,-96.540402,14.2194056657524,12.6435690332424,2010.92686336749,2012.5027,53,WN02,WN02
999,189,1.425895822949,32.9388540127519,-96.940647723593,32.845782,-96.945603,14.2194056657523,12.7935098428033,2011.07680417705,2012.5027,53,WN02,WN02
999,190,1.423195822949,32.9388540127519,-96.940647723593,30.270884,-95.149072,14.2167056657523,12.7935098428033,2011.07680417705,2012.5,53,WN02,WN02
1000,192,2.125787964509,40.5652828989401,-73.8523681900808,40.581136,-73.564699,11.4482056657525,9.32241770124354,2007.60571203549,2009.7315,53,WN02,WN02
1000,191,0.0380879645088097,40.5652828989401,-73.8523681900808,40.561539,-73.903076,9.36050566575235,9.32241770124354,2007.60571203549,2007.6438,53,WN02,WN02
1001,1002,0.3775422598116,40.8245258283616,-73.6636498646758,40.8682074778101,-73.7317507422128,9.44987247177117,9.07233021195957,2007.35562454621,2007.73316680602,53,WN02,WN02
1001,1004,2.069934018095,40.8245258283616,-73.6636498646758,40.7272247174378,-73.4843109241143,11.1422642300546,9.07233021195957,2007.35562454621,2009.4255585643,53,WN02,WN02
1002,193,3.853133193981,40.8682074778101,-73.7317507422128,43.111661,-75.287085,13.3030056657522,9.44987247177117,2007.73316680602,2011.5863,53,WN02,WN02
1002,1003,1.714670925425,40.8682074778101,-73.7317507422128,41.4551481382767,-73.9324090171604,11.1645433971962,9.44987247177117,2007.73316680602,2009.44783773144,53,WN02,WN02
1003,194,1.050762268556,41.4551481382767,-73.9324090171604,41.225557,-74.028442,12.2153056657522,11.1645433971962,2009.44783773144,2010.4986,53,WN02,WN02
1003,195,0.2206622685559,41.4551481382767,-73.9324090171604,42.78396,-73.939658,11.3852056657521,11.1645433971962,2009.44783773144,2009.6685,53,WN02,WN02
1004,1005,0.456062608142,40.7272247174378,-73.4843109241143,40.6146278552204,-73.3518049069745,11.5983268381966,11.1422642300546,2009.4255585643,2009.88162117244,53,WN02,WN02
1004,196,3.211041435698,40.7272247174378,-73.4843109241143,40.63121,-73.373712,14.3533056657526,11.1422642300546,2009.4255585643,2012.6366,53,WN02,WN02
1005,216,1.762178827556,40.6146278552204,-73.3518049069745,43.368433,-75.972204,13.3605056657526,11.5983268381966,2009.88162117244,2011.6438,53,WN02,WN02
1005,1006,0.749404567955899,40.6146278552204,-73.3518049069745,40.7095656846433,-73.2790677490243,12.3477314061525,11.5983268381966,2009.88162117244,2010.6310257404,53,WN02,WN02
1006,1023,1.628243889596,40.7095656846433,-73.2790677490243,40.5643424551179,-73.2664760347611,13.9759752957485,12.3477314061525,2010.6310257404,2012.25926963,53,WN02,WN02
1006,1007,0.2882950383812,40.7095656846433,-73.2790677490243,40.624159860861,-73.1843933869752,12.6360264445337,12.3477314061525,2010.6310257404,2010.91932077878,53,WN02,WN02
1007,1008,0.172182017752201,40.624159860861,-73.1843933869752,40.7084313213161,-73.4899488311588,12.8082084622859,12.6360264445337,2010.91932077878,2011.09150279653,53,WN02,WN02
1007,1012,0.0357530647410602,40.624159860861,-73.1843933869752,40.5446848385313,-73.1291825152912,12.6717795092747,12.6360264445337,2010.91932077878,2010.95507384352,53,WN02,WN02
1008,201,2.486597203467,40.7084313213161,-73.4899488311588,40.946135,-73.683671,15.2948056657529,12.8082084622859,2011.09150279653,2013.5781,53,WN02,WN02
1008,1009,0.506346898216099,40.7084313213161,-73.4899488311588,40.6626018020777,-73.4456067792447,13.314555360502,12.8082084622859,2011.09150279653,2011.59784969475,53,WN02,WN02
1009,197,1.928150305251,40.6626018020777,-73.4456067792447,40.641118,-73.482182,15.242705665753,13.314555360502,2011.59784969475,2013.526,53,WN02,WN02
1009,1010,0.211489713418899,40.6626018020777,-73.4456067792447,40.6544429195892,-73.4234876887269,13.5260450739209,13.314555360502,2011.59784969475,2011.80933940817,53,WN02,WN02
1010,200,1.730360591832,40.6544429195892,-73.4234876887269,40.651277,-73.296377,15.2564056657529,13.5260450739209,2011.80933940817,2013.5397,53,WN02,WN02
1010,1011,0.1923336111109,40.6544429195892,-73.4234876887269,40.7617730767716,-72.7878555615287,13.7183786850318,13.5260450739209,2011.80933940817,2012.00167301928,53,WN02,WN02
1011,199,3.612026980721,40.7617730767716,-72.7878555615287,41.554196,-74.077243,17.3304056657528,13.7183786850318,2012.00167301928,2015.6137,53,WN02,WN02
1011,198,1.595626980721,40.7617730767716,-72.7878555615287,43.658376,-75.944059,15.3140056657528,13.7183786850318,2012.00167301928,2013.5973,53,WN02,WN02
1012,1021,0.0950842103081708,40.5446848385313,-73.1291825152912,40.5808024336902,-73.1108999764205,12.7668637195829,12.6717795092747,2010.95507384352,2011.05015805383,53,WN02,WN02
1012,1013,0.4075989403715,40.5446848385313,-73.1291825152912,40.4862663184907,-73.1966875443471,13.0793784496462,12.6717795092747,2010.95507384352,2011.36267278389,53,WN02,WN02
1013,1014,0.4802821216153,40.4862663184907,-73.1966875443471,40.4712669519278,-73.1781420749133,13.5596605712615,13.0793784496462,2011.36267278389,2011.84295490551,53,WN02,WN02
1013,1015,0.3711726281667,40.4862663184907,-73.1966875443471,40.6566963154218,-73.4629683523715,13.4505510778129,13.0793784496462,2011.36267278389,2011.73384541206,53,WN02,WN02
1014,203,0.7936450944912,40.4712669519278,-73.1781420749133,40.640405,-73.356505,14.3533056657527,13.5596605712615,2011.84295490551,2012.6366,53,WN02,WN02
1014,202,0.7800450944912,40.4712669519278,-73.1781420749133,41.372513,-74.645967,14.3397056657527,13.5596605712615,2011.84295490551,2012.623,53,WN02,WN02
1015,1019,0.0660478170835308,40.6566963154218,-73.4629683523715,40.6484308128623,-73.5414284661987,13.5165988948965,13.4505510778129,2011.73384541206,2011.79989322914,53,WN02,WN02
1015,1016,0.0966162865742994,40.6566963154218,-73.4629683523715,40.6887310745021,-73.2984177676353,13.5471673643872,13.4505510778129,2011.73384541206,2011.83046169863,53,WN02,WN02
1016,1017,0.0257765436347004,40.6887310745021,-73.2984177676353,40.6847099078904,-73.3509022466441,13.5729439080219,13.5471673643872,2011.83046169863,2011.85623824227,53,WN02,WN02
1016,204,1.706538301366,40.6887310745021,-73.2984177676353,40.935558,-73.700017,15.2537056657532,13.5471673643872,2011.83046169863,2013.537,53,WN02,WN02
1017,207,0.7065617577307,40.6847099078904,-73.3509022466441,40.656453,-73.182252,14.2795056657526,13.5729439080219,2011.85623824227,2012.5628,53,WN02,WN02
1017,1018,3.562448699406,40.6847099078904,-73.3509022466441,43.2947467107143,-76.0041170751314,17.1353926074279,13.5729439080219,2011.85623824227,2015.41868694167,53,WN02,WN02
1018,205,0.173113058324802,43.2947467107143,-76.0041170751314,42.896677,-76.136616,17.3085056657527,17.1353926074279,2015.41868694167,2015.5918,53,WN02,WN02
1018,206,0.2498130583249,43.2947467107143,-76.0041170751314,43.316724,-76.022395,17.3852056657528,17.1353926074279,2015.41868694167,2015.6685,53,WN02,WN02
1019,210,0.940506770856199,40.6484308128623,-73.5414284661987,41.138227,-74.208986,14.4571056657527,13.5165988948965,2011.79989322914,2012.7404,53,WN02,WN02
1019,1020,0.1588726748538,40.6484308128623,-73.5414284661987,40.6563058987549,-73.5556477058069,13.6754715697503,13.5165988948965,2011.79989322914,2011.958765904,53,WN02,WN02
1020,209,1.811134096002,40.6563058987549,-73.5556477058069,41.041033,-72.099378,15.4866056657523,13.6754715697503,2011.958765904,2013.7699,53,WN02,WN02
1020,208,0.5904340960023,40.6563058987549,-73.5556477058069,40.613622,-73.616911,14.2659056657526,13.6754715697503,2011.958765904,2012.5492,53,WN02,WN02
1021,1022,0.2627340841383,40.5808024336902,-73.1108999764205,40.6699927289594,-73.113245313636,13.0295978037212,12.7668637195829,2011.05015805383,2011.31289213797,53,WN02,WN02
1021,211,1.40064194617,40.5808024336902,-73.1108999764205,29.78511,-95.071076,14.1675056657529,12.7668637195829,2011.05015805383,2012.4508,53,WN02,WN02
1022,212,1.381107862031,40.6699927289594,-73.113245313636,40.87642,-73.762368,14.4107056657522,13.0295978037212,2011.31289213797,2012.694,53,WN02,WN02
1022,213,1.290907862032,40.6699927289594,-73.113245313636,40.644134,-73.298655,14.3205056657532,13.0295978037212,2011.31289213797,2012.6038,53,WN02,WN02
1023,215,0.2516303700043,40.5643424551179,-73.2664760347611,41.289318,-73.972968,14.2276056657528,13.9759752957485,2012.25926963,2012.5109,53,WN02,WN02
1023,214,0.3855303700044,40.5643424551179,-73.2664760347611,40.639745,-73.512789,14.3615056657529,13.9759752957485,2012.25926963,2012.6448,53,WN02,WN02
1031,219,0.2267980316047,44.7843969459939,-97.4574059296555,39.014264,-105.630597,4.71670566575276,4.48990763414806,2002.7732019684,2003,53,WN02,WN02
1031,218,0.8185980316046,44.7843969459939,-97.4574059296555,46.716009,-101.451565,5.30850566575266,4.48990763414806,2002.7732019684,2003.5918,53,WN02,WN02
1038,1039,0.6489407804627,32.755847710955,-115.537888135076,32.9311196831737,-115.290785831972,4.44037800108982,3.79143722062711,2002.07473155487,2002.72367233534,53,WN02,WN02
1038,235,0.9252684451258,32.755847710955,-115.537888135076,32.648527,-115.868677,4.71670566575292,3.79143722062711,2002.07473155487,2003,53,WN02,WN02
1039,1040,0.0553014271545287,32.9311196831737,-115.290785831972,33.0718570158977,-115.474774290311,4.49567942824434,4.44037800108982,2002.72367233534,2002.77897376249,53,WN02,WN02
1039,1048,0.0531505263674887,32.9311196831737,-115.290785831972,32.9601612395434,-115.424386395685,4.4935285274573,4.44037800108982,2002.72367233534,2002.7768228617,53,WN02,WN02
1040,231,0.2210262375086,33.0718570158977,-115.474774290311,33.026552,-115.454106,4.71670566575294,4.49567942824434,2002.77897376249,2003,53,WN02,WN02
1040,1041,0.0105214825364719,33.0718570158977,-115.474774290311,33.0387549384595,-115.711625748933,4.50620091078082,4.49567942824434,2002.77897376249,2002.78949524503,53,WN02,WN02
1041,1042,1.049981449543,33.0387549384595,-115.711625748933,33.3955859406359,-115.649627923314,5.55618236032381,4.50620091078082,2002.78949524503,2003.83947669457,53,WN02,WN02
1041,230,1.825304754972,33.0387549384595,-115.711625748933,38.773194,-121.761123,6.33150566575281,4.50620091078082,2002.78949524503,2004.6148,53,WN02,WN02
1042,1043,0.0560463608768291,33.3955859406359,-115.649627923314,33.3816456031602,-115.649263276528,5.61222872120064,5.55618236032381,2003.83947669457,2003.89552305545,53,WN02,WN02
1042,1045,0.0114557353249296,33.3955859406359,-115.649627923314,33.3737233370327,-115.658951100494,5.56763809564874,5.55618236032381,2003.83947669457,2003.8509324299,53,WN02,WN02
1043,223,1.638676944552,33.3816456031602,-115.649263276528,38.071851,-122.030728,7.25090566575265,5.61222872120064,2003.89552305545,2005.5342,53,WN02,WN02
1043,1044,0.00364629967601715,33.3816456031602,-115.649263276528,33.4997845367101,-117.265803188199,5.61587502087666,5.61222872120064,2003.89552305545,2003.89916935512,53,WN02,WN02
1044,224,0.639130644875799,33.4997845367101,-117.265803188199,32.773258,-117.235201,6.25500566575246,5.61587502087666,2003.89916935512,2004.5383,53,WN02,WN02
1044,225,0.385030644875899,33.4997845367101,-117.265803188199,33.533466,-117.24635,6.00090566575256,5.61587502087666,2003.89916935512,2004.2842,53,WN02,WN02
