node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1054,1056,4.351047099383,41.8730758314213,-73.6085691793169,42.067407116452,-74.5593517917156,11.1859606132636,6.83491351388061,2005.12166860622,2009.4727157056,81.61374664561,WN02,WN02,24
1056,666,2.069784294401,42.067407116452,-74.5593517917156,41.7520001023847,-74.2813851152002,13.2557449076646,11.1859606132636,2009.4727157056,2011.5425,41.990386831042,WN02,WN02,24
1056,667,3.090084294401,42.067407116452,-74.5593517917156,40.3353797183045,-74.4410331182835,14.2760449076646,11.1859606132636,2009.4727157056,2012.5628,193.070450485389,WN02,WN02,24
1063,536,0.0174842054816597,38.6198584190876,-78.2336998814739,38.6087473586744,-78.2205360860006,9.35164490766529,9.33416070218363,2007.62091579452,2007.6384,1.68556181565214,SW03,SW03,24
1063,537,0.0228842054816703,38.6198584190876,-78.2336998814739,41.6098951298168,-74.3180673632668,9.3570449076653,9.33416070218363,2007.62091579452,2007.6438,470.986917234964,SW03,SW03,24
1064,540,1.049773902581,35.6587176382985,-85.020665856347,35.3981072229661,-84.7737267508121,10.4017449076646,9.35197100508363,2007.63872609742,2008.6885,36.6363552201218,SW03,SW03,24
1064,1065,0.2196336195369,35.6587176382985,-85.020665856347,35.5895929713751,-84.7726752183553,9.57160462462053,9.35197100508363,2007.63872609742,2007.85835971696,23.723449403945,SW03,SW03,24
1065,538,0.7919402830445,35.5895929713751,-84.7726752183553,35.2750547419148,-84.3847954317311,10.363544907665,9.57160462462053,2007.85835971696,2008.6503,49.6381949746509,SW03,SW03,24
1065,539,1.749840283044,35.5895929713751,-84.7726752183553,35.4271314102687,-84.5383756633915,11.3214449076645,9.57160462462053,2007.85835971696,2009.6082,27.891125866273,SW03,SW03,24
1069,542,0.7639785906933,33.707761787524,-116.325449879905,33.1908141576171,-115.322771947335,4.7132449076651,3.9492663169718,2002.23602140931,2003,109.479094848831,SW03,SW03,24
1069,1070,0.4850132126004,33.707761787524,-116.325449879905,37.9432412270257,-117.168380335759,4.4342795295722,3.9492663169718,2002.23602140931,2002.72103462191,477.602021486777,SW03,SW03,24
1070,1071,0.0682460844979307,37.9432412270257,-117.168380335759,37.942416121636,-117.157089841285,4.50252561407013,4.4342795295722,2002.72103462191,2002.78928070641,0.995470418853549,SW03,SW03,24
1071,546,0.210719293594899,37.942416121636,-117.157089841285,37.9815536467205,-117.152168399604,4.71324490766503,4.50252561407013,2002.78928070641,2003,4.37830078209816,SW03,SW03,24
1071,547,0.210719293594899,37.942416121636,-117.157089841285,35.1898383939117,-120.78258708096,4.71324490766503,4.50252561407013,2002.78928070641,2003,445.997103850932,SW03,SW03,24
1070,1072,0.0209751317861304,37.9432412270257,-117.168380335759,37.9506022025673,-117.209276153693,4.45525466135833,4.4342795295722,2002.72103462191,2002.74200975369,3.68248900290514,SW03,SW03,24
1072,1073,0.0426192468916593,37.9506022025673,-117.209276153693,37.9707196290561,-117.224212103512,4.49787390824999,4.45525466135833,2002.74200975369,2002.78462900059,2.59502849517884,SW03,SW03,24
1073,545,0.215370999415001,37.9707196290561,-117.224212103512,38.0138596916415,-117.068618517299,4.71324490766499,4.49787390824999,2002.78462900059,2003,14.4709429807512,SW03,SW03,24
1073,548,0.215370999415001,37.9707196290561,-117.224212103512,37.8232473444617,-117.23737435964,4.71324490766499,4.49787390824999,2002.78462900059,2003,16.457853639805,SW03,SW03,24
1072,1074,0.0255613695529497,37.9506022025673,-117.209276153693,37.8809686993025,-117.29153396538,4.48081603091128,4.45525466135833,2002.74200975369,2002.76757112325,10.5963175575842,SW03,SW03,24
1074,549,0.232428876753799,37.8809686993025,-117.29153396538,37.700847706204,-117.003356735455,4.71324490766508,4.48081603091128,2002.76757112325,2003,32.3233605289438,SW03,SW03,24
1074,1075,0.00973950176804017,37.8809686993025,-117.29153396538,37.8865444829064,-117.303012722555,4.49055553267932,4.48081603091128,2002.76757112325,2002.77731062501,1.18426618138583,SW03,SW03,24
1075,544,0.2226893749857,37.8865444829064,-117.303012722555,37.8892867972102,-117.464678633323,4.71324490766502,4.49055553267932,2002.77731062501,2003,14.2069733942248,SW03,SW03,24
1075,543,0.2226893749857,37.8865444829064,-117.303012722555,37.8758843137648,-117.381468036004,4.71324490766502,4.49055553267932,2002.77731062501,2003,6.99498105760884,SW03,SW03,24
1084,1085,0.595984208309101,42.486958323593,-102.144830692403,42.6536047659313,-101.800969676652,4.48504538438884,3.88906117607974,2002.17581626842,2002.77180047672,33.7476899329334,SW03,SW03,24
1085,555,1.228199523277,42.6536047659313,-101.800969676652,42.8139969795252,-102.082204266298,5.71324490766584,4.48504538438884,2002.77180047672,2004,29.1143407219916,SW03,SW03,24
1085,1086,2.366516099298,42.6536047659313,-101.800969676652,44.3441871526753,-111.965309140228,6.85156148368684,4.48504538438884,2002.77180047672,2005.13831657602,841.495379642099,SW03,SW03,24
1086,556,1.500083423979,44.3441871526753,-111.965309140228,43.5772180791181,-101.435769208923,8.35164490766584,6.85156148368684,2005.13831657602,2006.6384,847.475701088689,SW03,SW03,24
1086,557,1.861683423979,44.3441871526753,-111.965309140228,44.5150732978461,-111.845247037854,8.71324490766584,6.85156148368684,2005.13831657602,2007,21.2838301341193,SW03,SW03,24
1084,559,1.824183731586,42.486958323593,-102.144830692403,42.6000183194933,-102.149213833034,5.71324490766574,3.88906117607974,2002.17581626842,2004,12.5914096643172,SW03,SW03,24
1089,560,2.821540522209,42.8349946837409,-95.7351734089896,43.0797694767617,-94.9555195694634,7.32424490766587,4.50270438545687,2002.78945947779,2005.611,69.1188342045251,SW03,SW03,24
1089,561,2.210540522209,42.8349946837409,-95.7351734089896,42.8058611889922,-95.2510101882249,6.71324490766587,4.50270438545687,2002.78945947779,2005,39.6669452279184,SW03,SW03,24
1093,1094,0.701295050477901,39.7100068814336,-94.8796701410574,39.6722264493226,-94.7978450243905,4.43348201450015,3.73218696402225,2002.01894205636,2002.72023710684,8.17443603402747,SW03,SW03,24
1094,592,0.2797628931653,39.6722264493226,-94.7978450243905,39.6101663618838,-95.1971361528119,4.71324490766545,4.43348201450015,2002.72023710684,2003,34.9196517636253,SW03,SW03,24
1094,1095,0.4118845401782,39.6722264493226,-94.7978450243905,39.2020774241679,-100.779257466183,4.84536655467835,4.43348201450015,2002.72023710684,2003.13212164701,516.827352259906,SW03,SW03,24
1095,605,2.355578352987,39.2020774241679,-100.779257466183,29.7876128304576,-98.6835394636845,7.20094490766535,4.84536655467835,2003.13212164701,2005.4877,1065.45238653097,SW03,SW03,24
1095,558,0.5555783529871,39.2020774241679,-100.779257466183,38.6780429384618,-101.542695637537,5.40094490766545,4.84536655467835,2003.13212164701,2003.6877,88.1645288096099,SW03,SW03,24
1093,594,2.981057943643,39.7100068814336,-94.8796701410574,40.8061187042471,-94.6997058330394,6.71324490766525,3.73218696402225,2002.01894205636,2005,122.977415597208,SW03,SW03,24
1096,1097,0.0198011054802105,42.7258142575276,-96.0051290452296,44.2165736393945,-93.7642844992032,4.44636708529616,4.42656597981595,2002.71332107215,2002.73312217763,245.576149529207,SW03,SW03,24
1097,565,1.449977822369,44.2165736393945,-93.7642844992032,43.4675424933315,-95.0543820326066,5.89634490766516,4.44636708529616,2002.73312217763,2004.1831,132.974335225894,SW03,SW03,24
1097,566,1.796977822369,44.2165736393945,-93.7642844992032,43.7676275679384,-91.6776002252556,6.24334490766516,4.44636708529616,2002.73312217763,2004.5301,174.430503598969,SW03,SW03,24
1096,564,1.28667892785,42.7258142575276,-96.0051290452296,42.9437314724868,-96.935701841513,5.71324490766595,4.42656597981595,2002.71332107215,2004,79.7469103736393,SW03,SW03,24
1098,1099,0.0183533717894502,41.7422401462755,-94.1631352552825,41.7248792383497,-94.1598885854587,4.44469219317719,4.42633882138774,2002.71309391372,2002.73144728551,1.95141313641337,SW03,SW03,24
1099,1100,0.00616776594654667,41.7248792383497,-94.1598885854587,41.7319784738673,-94.1569107876531,4.45085995912373,4.44469219317719,2002.73144728551,2002.73761505146,0.828132923856451,SW03,SW03,24
1100,575,8.804884948542,41.7319784738673,-94.1569107876531,42.2688618957703,-90.4289720621792,13.2557449076657,4.45085995912373,2002.73761505146,2011.5425,314.11967704485,SW03,SW03,24
1100,1101,0.0174284917843597,41.7319784738673,-94.1569107876531,43.488924844361,-94.4541962636954,4.46828845090809,4.45085995912373,2002.73761505146,2002.75504354324,197.100420656348,SW03,SW03,24
1101,1102,0.000563601960825721,43.488924844361,-94.4541962636954,43.49135740693,-94.4565185880472,4.46885205286892,4.46828845090809,2002.75504354324,2002.7556071452,0.329413547722249,SW03,SW03,24
1102,1103,1.218593922641,43.49135740693,-94.4565185880472,43.5622139160429,-95.1166532414989,5.68744597550992,4.46885205286892,2002.7556071452,2003.97420106785,53.863752065508,SW03,SW03,24
1103,567,2.696998932156,43.5622139160429,-95.1166532414989,43.8342969640496,-97.6510421820043,8.38444490766592,5.68744597550992,2003.97420106785,2006.6712,206.210440434129,SW03,SW03,24
1103,1104,1.122249805544,43.5622139160429,-95.1166532414989,43.5986415358319,-95.2444492606585,6.80969578105392,5.68744597550992,2003.97420106785,2005.09645087339,11.0751056308677,SW03,SW03,24
1104,568,0.7556491266114,43.5986415358319,-95.2444492606585,43.5561028759056,-95.251989253919,7.56534490766532,6.80969578105392,2005.09645087339,2005.8521,4.7744501646379,SW03,SW03,24
1104,1105,0.5141804560896,43.5986415358319,-95.2444492606585,42.0009573448786,-98.712697171002,7.32387623714352,6.80969578105392,2005.09645087339,2005.61063132948,334.453915394856,SW03,SW03,24
1105,569,3.154368670522,42.0009573448786,-98.712697171002,42.214989485531,-99.1162983115023,10.4782449076655,7.32387623714352,2005.61063132948,2008.765,40.9732865762071,SW03,SW03,24
1105,1106,2.129732548077,42.0009573448786,-98.712697171002,42.0914805528677,-98.7316001945744,9.45360878522052,7.32387623714352,2005.61063132948,2007.74036387756,10.1978389067326,SW03,SW03,24
1106,570,1.961036122445,42.0914805528677,-98.7316001945744,42.1149704342271,-98.6078212083372,11.4146449076655,9.45360878522052,2007.74036387756,2009.7014,10.5527085900375,SW03,SW03,24
1106,571,2.840436122445,42.0914805528677,-98.7316001945744,41.4266415571856,-96.6945655869014,12.2940449076655,9.45360878522052,2007.74036387756,2010.5808,184.636172010275,SW03,SW03,24
1102,577,2.910192854797,43.49135740693,-94.4565185880472,42.2033865801802,-90.9730201634686,7.37904490766592,4.46885205286892,2002.7556071452,2005.6658,318.390476059828,SW03,SW03,24
1101,576,1.867956456757,43.488924844361,-94.4541962636954,43.5962001584832,-94.8035982113489,6.33624490766509,4.46828845090809,2002.75504354324,2004.623,30.6196816025962,SW03,SW03,24
1099,1107,0.1093829368209,41.7248792383497,-94.1598885854587,41.7022286485552,-94.1321169954624,4.55407512999809,4.44469219317719,2002.73144728551,2002.84083022233,3.4182444570408,SW03,SW03,24
1107,1108,0.0242157510242098,41.7022286485552,-94.1321169954624,41.684616440708,-94.090563661458,4.5782908810223,4.55407512999809,2002.84083022233,2002.86504597336,3.97187024992186,SW03,SW03,24
1108,573,2.721254026643,41.684616440708,-94.090563661458,39.5624065308253,-93.416181288144,7.2995449076653,4.5782908810223,2002.86504597336,2005.5863,243.024810847102,SW03,SW03,24
1108,574,1.134954026643,41.684616440708,-94.090563661458,41.6057396643782,-94.7474542747284,5.7132449076653,4.5782908810223,2002.86504597336,2004,55.3472215209369,SW03,SW03,24
1107,572,1.159169777667,41.7022286485552,-94.1321169954624,42.0753829289681,-93.2656888091656,5.71324490766509,4.55407512999809,2002.84083022233,2004,82.9544162457961,SW03,SW03,24
1098,1109,0.3505201809062,41.7422401462755,-94.1631352552825,50.1210303783629,-104.427597623906,4.77685900229394,4.42633882138774,2002.71309391372,2003.06361409463,1223.13669736665,SW03,SW03,24
1109,1110,1.868997401604,50.1210303783629,-104.427597623906,50.0793749415779,-104.399217374418,6.64585640389794,4.77685900229394,2003.06361409463,2004.93261149623,5.06074006558966,SW03,SW03,24
1110,578,2.768788503768,50.0793749415779,-104.399217374418,49.9665488723658,-105.021463855461,9.41464490766594,6.64585640389794,2004.93261149623,2007.7014,46.2434576174285,SW03,SW03,24
1110,1111,0.0916651929591712,50.0793749415779,-104.399217374418,50.0634868028234,-104.271299589065,6.73752159685711,6.64585640389794,2004.93261149623,2005.02427668919,9.30944935602731,SW03,SW03,24
1111,585,2.334623310809,50.0634868028234,-104.271299589065,49.933113172762,-103.882673368477,9.07214490766611,6.73752159685711,2005.02427668919,2007.3589,31.3695406291708,SW03,SW03,24
1111,1112,0.1309825608487,50.0634868028234,-104.271299589065,50.3104250364458,-104.498031611113,6.86850415770581,6.73752159685711,2005.02427668919,2005.15525925004,31.8887045161109,SW03,SW03,24
1112,579,3.40484074996,50.3104250364458,-104.498031611113,50.0542154703225,-103.936111613204,10.2733449076658,6.86850415770581,2005.15525925004,2008.5601,49.1737379048539,SW03,SW03,24
1112,1113,2.458474325987,50.3104250364458,-104.498031611113,48.4478056645354,-102.885149732543,9.32697848369281,6.86850415770581,2005.15525925004,2007.61373357603,238.021246500241,SW03,SW03,24
1113,582,0.872566423972801,48.4478056645354,-102.885149732543,48.2902953494085,-102.842409601341,10.1995449076656,9.32697848369281,2007.61373357603,2008.4863,17.8172772439154,SW03,SW03,24
1113,1114,0.0416036723498294,48.4478056645354,-102.885149732543,48.4516594247123,-102.874697557134,9.36858215604263,9.32697848369281,2007.61373357603,2007.65533724838,0.882999777248129,SW03,SW03,24
1114,1115,0.0201281355788598,48.4516594247123,-102.874697557134,48.4556587121711,-102.903233082972,9.38871029162149,9.36858215604263,2007.65533724838,2007.67546538396,2.15338614233806,SW03,SW03,24
1115,581,1.346434616044,48.4556587121711,-102.903233082972,48.5171917782281,-101.154451495262,10.7351449076655,9.38871029162149,2007.67546538396,2009.0219,129.213030956292,SW03,SW03,24
1115,580,3.346434616044,48.4556587121711,-102.903233082972,48.7284573570068,-102.087998556441,12.7351449076655,9.38871029162149,2007.67546538396,2011.0219,67.2713166515051,SW03,SW03,24
1114,1116,0.103978303416,48.4516594247123,-102.874697557134,48.3460664642601,-102.96658131236,9.47256045945863,9.36858215604263,2007.65533724838,2007.75931555179,13.5758200595223,SW03,SW03,24
1116,584,1.177884448207,48.3460664642601,-102.96658131236,48.3887415473614,-103.399079565381,10.6504449076656,9.47256045945863,2007.75931555179,2008.9372,32.3376127123805,SW03,SW03,24
1116,583,1.011184448207,48.3460664642601,-102.96658131236,48.5886855289106,-103.325424030572,10.4837449076656,9.47256045945863,2007.75931555179,2008.7705,37.8294640401799,SW03,SW03,24
1109,1117,1.870077222589,50.1210303783629,-104.427597623906,48.6280474915378,-106.84666407886,6.64693622488294,4.77685900229394,2003.06361409463,2004.93369131722,241.574255673828,SW03,SW03,24
1117,586,1.608808682783,48.6280474915378,-106.84666407886,37.0149414219993,-114.371531538019,8.25574490766594,6.64693622488294,2004.93369131722,2006.5425,1429.68951496545,SW03,SW03,24
1117,1118,1.302844817029,48.6280474915378,-106.84666407886,48.2400695351529,-106.615778703307,7.94978104191194,6.64693622488294,2004.93369131722,2006.23653613425,46.4359435277692,SW03,SW03,24
1118,587,2.413763865754,48.2400695351529,-106.615778703307,48.3577333309441,-107.412227762386,10.3635449076659,7.94978104191194,2006.23653613425,2008.6503,60.4197743556573,SW03,SW03,24
1118,1119,1.411973640276,48.2400695351529,-106.615778703307,47.901690062113,-106.46581179366,9.36175468218794,7.94978104191194,2006.23653613425,2007.64850977452,39.2868348514062,SW03,SW03,24
1119,1120,0.225746103573,47.901690062113,-106.46581179366,47.9287459062461,-106.52039522215,9.58750078576094,9.36175468218794,2007.64850977452,2007.8742558781,5.06537749261175,SW03,SW03,24
1120,591,1.753144121906,47.9287459062461,-106.52039522215,47.9000930900588,-106.340514017318,11.3406449076669,9.58750078576094,2007.8742558781,2009.6274,13.7954249411316,SW03,SW03,24
1120,588,1.306544121906,47.9287459062461,-106.52039522215,48.021723795034,-107.236033875578,10.8940449076669,9.58750078576094,2007.8742558781,2009.1808,54.3285554153517,SW03,SW03,24
1119,1121,0.0439464713950493,47.901690062113,-106.46581179366,47.939241329239,-106.573680585069,9.40570115358299,9.36175468218794,2007.64850977452,2007.69245624592,9.06853720087678,SW03,SW03,24
1121,590,1.880143754084,47.939241329239,-106.573680585069,47.9049736468908,-106.807690714709,11.285844907667,9.40570115358299,2007.69245624592,2009.5726,17.8696983548407,SW03,SW03,24
1121,589,1.954143754084,47.939241329239,-106.573680585069,42.7339861900144,-103.884735172533,11.359844907667,9.40570115358299,2007.69245624592,2009.6466,616.387271321074,SW03,SW03,24
1123,563,2.907311436081,42.8252489872212,-95.9197835624224,41.6453161560812,-94.6985847644708,7.40094490766528,4.49363347158428,2002.78038856392,2005.6877,165.481367046609,SW03,SW03,24
1123,562,0.2196114360812,42.8252489872212,-95.9197835624224,42.8418696373739,-95.9352472020402,4.71324490766548,4.49363347158428,2002.78038856392,2003,2.23991020429834,SW03,SW03,24
1124,603,3.740966938789,40.0992933817846,-95.1161778806387,39.4832667403376,-94.1740280449451,7.46944490766598,3.72847796887698,2002.01523306121,2005.7562,105.818773218813,SW03,SW03,24
1124,1125,0.268237032282199,40.0992933817846,-95.1161778806387,40.1580601457481,-95.0868775131529,3.99671500115918,3.72847796887698,2002.01523306121,2002.28347009349,7.00140258121363,SW03,SW03,24
1125,1126,2.641443927166,40.1580601457481,-95.0868775131529,30.4012766269465,-100.276094203031,6.63815892832518,3.99671500115918,2002.28347009349,2004.92491402066,1183.53175685197,SW03,SW03,24
1126,1127,0.1198387733935,30.4012766269465,-100.276094203031,30.4870197879263,-100.178106923902,6.75799770171868,6.63815892832518,2004.92491402066,2005.04475279405,13.3997474049863,SW03,SW03,24
1127,1128,0.422472451838601,30.4870197879263,-100.178106923902,30.700231057913,-100.191937733828,7.18047015355728,6.75799770171868,2005.04475279405,2005.46722524589,23.7724789683085,SW03,SW03,24
1128,1129,2.253598174758,30.700231057913,-100.191937733828,30.8740958790801,-88.440847182022,9.43406832831528,7.18047015355728,2005.46722524589,2007.72082342065,1123.46980871623,SW03,SW03,24
1129,600,6.933976579351,30.8740958790801,-88.440847182022,31.0315062642203,-88.5155329334736,16.3680449076663,9.43406832831528,2007.72082342065,2014.6548,18.9186419008119,SW03,SW03,24
1129,601,0.0435765793510701,30.8740958790801,-88.440847182022,31.9222642999713,-89.1430052481244,9.47764490766635,9.43406832831528,2007.72082342065,2007.7644,134.41370183948,SW03,SW03,24
1128,598,2.149174754109,30.700231057913,-100.191937733828,30.6502838085418,-100.166426177644,9.32964490766628,7.18047015355728,2005.46722524589,2007.6164,6.07319409813579,SW03,SW03,24
1127,599,1.615547205947,30.4870197879263,-100.178106923902,30.2748055296691,-99.5420978521444,8.37354490766568,6.75799770171868,2005.04475279405,2006.6603,65.4898794853616,SW03,SW03,24
1126,1130,0.244082295185901,30.4012766269465,-100.276094203031,30.258859348385,-100.752668772686,6.88224122351108,6.63815892832518,2004.92491402066,2005.16899631585,48.4595114396012,SW03,SW03,24
1130,595,2.305003684155,30.258859348385,-100.752668772686,30.1494871457373,-100.407918489456,9.18724490766608,6.88224122351108,2005.16899631585,2007.474,35.3326929432212,SW03,SW03,24
1130,1131,3.716086012676,30.258859348385,-100.752668772686,30.2855284189594,-100.740365125061,10.5983272361871,6.88224122351108,2005.16899631585,2008.88508232852,3.19588640033091,SW03,SW03,24
1131,596,5.534117671479,30.2855284189594,-100.740365125061,28.6317948407249,-100.715454387725,16.1324449076661,10.5983272361871,2008.88508232852,2014.4192,184.115856483673,SW03,SW03,24
1131,597,1.777917671479,30.2855284189594,-100.740365125061,30.3438109447458,-100.803235989824,12.3762449076661,10.5983272361871,2008.88508232852,2010.663,8.86584881985627,SW03,SW03,24
1125,602,5.417929906506,40.1580601457481,-95.0868775131529,32.0185039173228,-81.2766597131517,9.41464490766518,3.99671500115918,2002.28347009349,2007.7014,1534.6870463846,SW03,SW03,24
1136,550,0.2005676449213,38.7615750509359,-78.0585169267108,38.7049684336555,-77.8822777011278,7.10774490766572,6.90717726274442,2005.19393235508,2005.3945,16.5512129710816,SW03,SW03,24
1136,551,0.4690676449212,38.7615750509359,-78.0585169267108,39.5562469718614,-77.6471378055337,7.37624490766562,6.90717726274442,2005.19393235508,2005.663,95.3265315490955,SW03,SW03,24
1138,624,2.208885962305,46.8539562307905,-100.74966048156,46.7716325772274,-100.626576892147,6.71324490766483,4.50435894535983,2002.7911140377,2005,13.1121191483414,SW03,SW03,24
1138,1139,4.827304886766,46.8539562307905,-100.74966048156,46.778779070738,-100.777267735896,9.33166383212583,4.50435894535983,2002.7911140377,2007.61841892446,8.62924453191526,SW03,SW03,24
1139,625,2.992581075539,46.778779070738,-100.777267735896,39.2910161516109,-75.1151275273044,12.3242449076648,9.33166383212583,2007.61841892446,2010.611,2235.74626408344,SW03,SW03,24
1139,626,4.971781075539,46.778779070738,-100.777267735896,46.6121087654722,-100.627637371789,14.3034449076648,9.33166383212583,2007.61841892446,2012.5902,21.7897654117918,SW03,SW03,24
1142,618,5.09956644339,39.0979041043522,-78.3136202637666,40.2665922964517,-105.633773331893,9.71324490766503,4.61367846427503,2002.90043355661,2008,2334.99171783044,SW03,SW03,24
1142,1143,0.991720228351202,39.0979041043522,-78.3136202637666,39.105456366704,-78.144353760938,5.60539869262623,4.61367846427503,2002.90043355661,2003.89215378496,14.6471534480661,SW03,SW03,24
1143,1144,1.281317900991,39.105456366704,-78.144353760938,38.6826696074598,-77.7650473712209,6.88671659361723,5.60539869262623,2003.89215378496,2005.17347168595,57.4047664146101,SW03,SW03,24
1144,619,1.456628314048,38.6826696074598,-77.7650473712209,41.7610514735414,-72.7060165446151,8.34334490766523,6.88671659361723,2005.17347168595,2006.6301,549.701986187308,SW03,SW03,24
1144,1145,1.34212302324,38.6826696074598,-77.7650473712209,38.4073312054032,-78.4399361315061,8.22883961685723,6.88671659361723,2005.17347168595,2006.51559470919,66.2752991281731,SW03,SW03,24
1145,620,1.051505290808,38.4073312054032,-78.4399361315061,47.0441839192793,-115.569864346426,9.28034490766523,8.22883961685723,2006.51559470919,2007.5671,3151.43505037372,SW03,SW03,24
1145,621,2.140105290808,38.4073312054032,-78.4399361315061,38.0887170229514,-78.6076793633636,10.3689449076652,8.22883961685723,2006.51559470919,2008.6557,38.3815621798941,SW03,SW03,24
1143,622,0.681646215039098,39.105456366704,-78.144353760938,39.2083933770864,-78.3828102952557,6.28704490766533,5.60539869262623,2003.89215378496,2004.5738,23.5589844756584,SW03,SW03,24
1147,1148,0.545337687541799,38.4409752593948,-78.248736457608,39.2469864202586,-80.4220838318565,9.26549855225593,8.72016086471413,2007.00691595705,2007.55225364459,208.704852845533,SW03,SW03,24
1148,614,2.09154635541,39.2469864202586,-80.4220838318565,33.7641006356005,-92.7565788371115,11.3570449076659,9.26549855225593,2007.55225364459,2009.6438,1259.61072444151,SW03,SW03,24
1148,615,2.097046355409,39.2469864202586,-80.4220838318565,40.7773750031902,-81.0585160155413,11.3625449076649,9.26549855225593,2007.55225364459,2009.6493,178.800489770765,SW03,SW03,24
1147,1149,0.641733002179601,38.4409752593948,-78.248736457608,37.6541547533218,-121.73677226718,9.36189386689373,8.72016086471413,2007.00691595705,2007.64864895923,3777.48051009309,SW03,SW03,24
1149,616,3.902051040772,37.6541547533218,-121.73677226718,37.8831208445521,-120.589866461514,13.2639449076657,9.36189386689373,2007.64864895923,2011.5507,104.096352027854,SW03,SW03,24
1149,617,2.945851040772,37.6541547533218,-121.73677226718,37.7696105969743,-122.019070327966,12.3077449076657,9.36189386689373,2007.64864895923,2010.5945,27.9872840631506,SW03,SW03,24
1154,530,2.146973732462,39.3357704905543,-77.3539181327926,40.5483446685819,-76.0605462398886,11.3817449076657,9.23477117520374,2007.52152626754,2009.6685,174.374423737644,SW03,SW03,24
1154,531,3.185273732462,39.3357704905543,-77.3539181327926,39.1116072242555,-75.769769842432,12.4200449076657,9.23477117520374,2007.52152626754,2010.7068,138.876545792797,SW03,SW03,24
1156,534,4.051255432921,37.7063658531125,-78.1602257915194,38.033534668594,-77.8796250298215,13.3981449076653,9.34688947474434,2007.63364456708,2011.6849,43.9841730846746,SW03,SW03,24
1156,535,0.983855432920899,37.7063658531125,-78.1602257915194,36.370096714615,-77.2386244791527,10.3307449076652,9.34688947474434,2007.63364456708,2008.6175,169.809242190855,SW03,SW03,24
1159,529,1.1635872874,38.8931296240763,-78.8919168176063,35.7957172838678,-88.0199295590406,5.4447449076656,4.2811576202656,2002.5679127126,2003.7315,877.828434974611,SW03,SW03,24
1159,1160,0.203361074038899,38.8931296240763,-78.8919168176063,38.8244091636395,-78.6651142896634,4.4845186943045,4.2811576202656,2002.5679127126,2002.77127378664,21.0968434199502,SW03,SW03,24
1160,528,1.851726213361,38.8244091636395,-78.6651142896634,38.7850837414484,-78.4204196943341,6.3362449076655,4.4845186943045,2002.77127378664,2004.623,21.674739932735,SW03,SW03,24
1160,527,1.911826213361,38.8244091636395,-78.6651142896634,39.3989563494571,-78.6591647893125,6.3963449076655,4.4845186943045,2002.77127378664,2004.6831,63.9628815879084,SW03,SW03,24
1164,704,1.691207732508,39.5704924847121,-80.5664954720863,34.3416476422534,-86.7144928024966,8.35434490766559,6.66313717515759,2004.94989226749,2006.6411,798.303630349841,WN02,WN02,24
1164,1165,2.907172553998,39.5704924847121,-80.5664954720863,39.6836370175083,-79.3715250164819,9.57030972915559,6.66313717515759,2004.94989226749,2007.85706482149,103.23084279829,WN02,WN02,24
1165,706,3.77033517851,39.6836370175083,-79.3715250164819,40.4073688754109,-78.3399695851192,13.3406449076656,9.57030972915559,2007.85706482149,2011.6274,119.24475567424,WN02,WN02,24
1165,1166,0.367986103513401,39.6836370175083,-79.3715250164819,39.5325399097218,-79.4182398982564,9.93829583266899,9.57030972915559,2007.85706482149,2008.225050925,17.2912996364569,WN02,WN02,24
1166,705,1.747549074997,39.5325399097218,-79.4182398982564,40.0559498840413,-81.7038877111257,11.685844907666,9.93829583266899,2008.225050925,2009.9726,203.995222265554,WN02,WN02,24
1166,1167,1.347461696286,39.5325399097218,-79.4182398982564,39.2737539671963,-80.0305081242724,11.285757528955,9.93829583266899,2008.225050925,2009.57251262129,60.0314113506464,WN02,WN02,24
1167,707,3.110587378711,39.2737539671963,-80.0305081242724,39.1726368342312,-80.7824478046473,14.396344907666,11.285757528955,2009.57251262129,2012.6831,65.8178254462989,WN02,WN02,24
1167,708,2.145287378711,39.2737539671963,-80.0305081242724,36.120354227743,-85.508792646127,13.431044907666,11.285757528955,2009.57251262129,2011.7178,596.545637743984,WN02,WN02,24
1175,72,4.682282141269,40.7335049296699,-73.1343194642317,42.0549763729232,-72.6533498479878,11.3406449076659,6.6583627663969,2004.94511785873,2009.6274,152.495539843408,WN02,WN02,24
1175,1176,1.156496873232,40.7335049296699,-73.1343194642317,40.8537095625474,-72.8348017131201,7.8148596396289,6.6583627663969,2004.94511785873,2006.10161473196,28.5707907223863,WN02,WN02,24
1176,1177,0.6605769017835,40.8537095625474,-72.8348017131201,40.8482850702959,-72.8259798068397,8.4754365414124,7.8148596396289,2006.10161473196,2006.76219163375,0.957347272147116,WN02,WN02,24
1177,1178,0.234545977940201,40.8482850702959,-72.8259798068397,40.8427962082168,-72.7044074777953,8.7099825193526,8.4754365414124,2006.76219163375,2006.99673761169,10.2562823794739,WN02,WN02,24
1178,1179,0.0935139396345495,40.8427962082168,-72.7044074777953,40.8017006838118,-72.7645212251869,8.80349645898715,8.7099825193526,2006.99673761169,2007.09025155132,6.82464565714814,WN02,WN02,24
