Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
307.140014648438,48,0,21,17,14,0,12.1444368362427,1661.33044433594
385.140014648438,0,0,0,100,0,0,14.5639352798462,909.451293945312
350.260009765625,0,0,0,37,63,0,27.0457592010498,930.73974609375
342.339996337891,0,0,0,15,85,0,12.0198974609375,1855.59436035156
380.309997558594,0,0,0,68,32,0,24.2907390594482,2054.14282226562
305.779998779297,0,0,0,100,0,0,3.16717100143433,714.279663085938
329.269989013672,0,0,0,67,33,0,23.1824035644531,933.671875
336.390014648438,0,0,4,78,18,0,19.2453918457031,903.292419433594
1313.47998046875,0,0,0,100,0,0,0.566140294075012,39.9484825134277
1234.32995605469,0,0,0,100,0,0,18.1724281311035,265.523498535156
276.260009765625,82,0,0,5,13,0,2.08000206947327,860.453430175781
150.210006713867,0,0,5,62,30,0,28.0688056945801,900.115539550781
307.75,67,0,0,27,6,0,5.02584552764893,321.395935058594
191.240005493164,72,0,0,0,28,0,26.2783889770508,395.135833740234
926.440002441406,0,0,0,100,0,0,22.2070846557617,143.212432861328
257.040008544922,13,0,5,6,74,0,NA,NA
221.419998168945,2,0,1,44,52,0,NA,NA
259.519989013672,0,0,0,0,100,0,NA,NA
320.040008544922,81,0,0,0,19,0,19.9260292053223,534.525756835938
85.6600036621094,29,0,2,2,64,3,NA,NA
189.020004272461,44,0,0,0,56,0,23.4328918457031,1041.20422363281
362.720001220703,56,0,0,0,44,0,2.73316693305969,1478.1279296875
530.869995117188,100,0,0,0,0,0,18.495532989502,970.26123046875
487.399993896484,99,0,0,0,1,0,21.133508682251,786.527587890625
122.440002441406,83,0,17,0,0,0,6.37786149978638,1553.13659667969
245.889999389648,97,0,0,0,3,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
309.079986572266,100,0,0,0,0,0,NA,NA
327.320007324219,72,0,0,3,14,11,NA,NA
306.299987792969,96,0,0,4,0,0,NA,NA
384.829986572266,100,0,0,0,0,0,NA,NA
322.470001220703,0,0,0,0,100,0,22.9638252258301,135.627578735352
409.170013427734,100,0,0,0,0,0,19.4866352081299,658.016723632812
316.869995117188,81,0,0,19,0,0,NA,NA
352.450012207031,100,0,0,0,0,0,NA,NA
146.490005493164,57,0,0,1,42,0,25.3004779815674,993.689636230469
12.1099996566772,5,0,0,1,0,78,-1.01191842556,1289.53198242188
NA,NA,NA,NA,NA,NA,NA,3.12001061439514,1142.00341796875
218.220001220703,89,0,0,0,5,6,20.7276420593262,417.607482910156
38.7900009155273,8,0,0,0,73,19,23.8974666595459,872.639099121094
5.34000015258789,0,0,0,0,0,100,14.2600717544556,494.998992919922
5.34000015258789,0,0,0,0,0,100,24.9732608795166,1049.2890625
153.570007324219,17,0,0,0,1,82,24.7548160552979,558.008056640625
362.630004882812,15,0,0,0,85,0,21.6727752685547,728.823181152344
248.639999389648,62,0,0,0,38,0,20.4848861694336,284.874206542969
248.639999389648,62,0,0,0,38,0,20.4740180969238,285.376342773438
294.359985351562,77,0,0,0,10,13,24.4766159057617,1076.20629882812
264.350006103516,83,0,0,0,0,17,18.0791397094727,536.150573730469
89.5,21,0,0,0,79,0,NA,NA
40.5699996948242,0,0,0,0,1,99,22.9867267608643,1273.81677246094
177.550003051758,99,0,0,0,0,1,22.3696231842041,1339.84216308594
42.9000015258789,72,0,0,0,0,28,20.4460334777832,903.849243164062
30.8400001525879,24,0,0,6,67,3,24.1007080078125,1032.7724609375
24.4799995422363,9,0,0,0,0,91,18.8523864746094,1547.43823242188
14.1400003433228,17,0,0,0,4,79,20.2671699523926,1266.83813476562
14.1000003814697,6,1,0,4,0,87,12.0071229934692,1728.8095703125
80.2799987792969,19,0,0,0,2,79,1.03528332710266,1749.42639160156
5.34000015258789,0,0,0,0,0,100,1.80014669895172,1713.04858398438
240.460006713867,23,0,75,0,2,0,26.7013378143311,1040.28405761719
16.2000007629395,14,0,0,1,8,66,-0.944685995578766,1278.16333007812
48.8899993896484,20,0,0,0,48,32,25.3011856079102,431.603240966797
214.5,62,0,0,0,38,0,-0.354171454906464,771.937683105469
210.949996948242,75,0,0,0,25,0,-0.466277122497559,771.9130859375
214.5,62,0,0,0,38,0,23.3781356811523,948.080017089844
269.470001220703,97,0,0,0,3,0,23.7741947174072,642.479309082031
269.470001220703,97,0,0,0,3,0,1.31166362762451,1253.3623046875
269.470001220703,97,0,0,0,3,0,10.7866868972778,1179.89099121094
109.139999389648,39,0,0,0,61,0,20.5283222198486,398.326019287109
80.4100036621094,20,0,0,0,2,78,20.5273628234863,436.326812744141
256.059997558594,72,0,0,0,2,26,24.4212493896484,604.562622070312
73.5699996948242,4,0,0,0,74,22,17.7954788208008,1516.3408203125
423.880004882812,100,0,0,0,0,0,21.927225112915,642.769409179688
66.7399978637695,14,0,0,0,3,83,4.94616889953613,1219.83581542969
80.9499969482422,58,0,0,0,39,3,9.08179092407227,745.936584472656
24.3400001525879,1,0,0,2,25,72,19.8438377380371,1999.47131347656
112.400001525879,9,0,85,5,0,1,26.5900382995605,1717.74645996094
112.400001525879,9,0,85,5,0,1,20.5194149017334,349.100006103516
107.459999084473,7,0,93,0,0,0,25.9855403900146,442.782531738281
112.400001525879,9,0,85,5,0,1,29.2671031951904,411.5615234375
106.220001220703,7,0,93,0,0,0,24.8785991668701,490.640014648438
80.4100036621094,20,0,0,0,2,78,10.8827810287476,1414.07092285156
73.620002746582,24,0,0,0,0,76,-5.40671348571777,822.838806152344
5.34000015258789,0,0,0,0,0,100,23.4733657836914,1016.35717773438
100.900001525879,0,0,0,0,0,100,19.3401756286621,2294.80419921875
166.929992675781,84,0,0,0,13,3,18.2079524993896,2337.62841796875
96.4100036621094,5,0,0,0,3,92,24.4344253540039,972.274230957031
188.139999389648,60,0,0,0,34,6,15.8246698379517,775.871032714844
152.630004882812,21,0,0,0,68,11,24.4798908233643,1124.37548828125
16.3400001525879,0,0,0,0,100,0,25.7084903717041,299.662200927734
299.570007324219,99,0,0,0,1,0,17.3525810241699,2475.69995117188
395.559997558594,65,0,1,0,34,0,19.9108505249023,1641.66931152344
565.549987792969,75,0,0,0,25,0,7.78326559066772,951.130676269531
555.349975585938,70,0,0,0,30,0,16.6561050415039,1427.87390136719
242.029998779297,29,0,0,64,7,0,16.9679660797119,1034.54711914062
318.269989013672,100,0,0,0,0,0,8.89288330078125,1505.74267578125
451.220001220703,65,0,0,0,35,0,20.4593467712402,1178.69018554688
464.459991455078,48,0,0,0,52,0,20.3706436157227,1082.65075683594
403.420013427734,100,0,0,0,0,0,16.6521530151367,1242.86450195312
220.009994506836,74,0,1,25,0,0,-2.2503867149353,1849.6689453125
