node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1025,1026,2.117053623863,41.4290048498134,-72.3896873205254,41.5074126019467,-72.3411048453121,9.26597537134404,7.14892174748104,2005.37273162303,2007.48978524689,9.62357657831564,WN02,WN02,56
1026,161,0.148614753107699,41.5074126019467,-72.3411048453121,35.6653204816942,-76.921016863704,9.41459012445174,9.26597537134404,2007.48978524689,2007.6384,762.477278639816,WN02,WN02,56
1026,162,0.0554147531076907,41.5074126019467,-72.3411048453121,41.4508140037237,-72.5709428909991,9.32139012445173,9.26597537134404,2007.48978524689,2007.5452,20.1782488779905,WN02,WN02,56
1025,1027,1.004098981131,41.4290048498134,-72.3896873205254,41.4164279519059,-72.4189462231544,8.15302072861204,7.14892174748104,2005.37273162303,2006.37683060416,2.81526413243241,WN02,WN02,56
1027,163,0.250569395839999,41.4164279519059,-72.4189462231544,41.4690880989303,-72.3237648609568,8.40359012445204,8.15302072861204,2006.37683060416,2006.6274,9.87202040754964,WN02,WN02,56
1027,164,0.428669395839799,41.4164279519059,-72.4189462231544,43.46872045283,-72.9247145871291,8.58169012445184,8.15302072861204,2006.37683060416,2006.8055,232.215173948656,WN02,WN02,56
1031,153,0.843945837825199,41.8860529608354,-72.9596142620967,41.8757986521921,-73.0196043877353,5.54329012445188,4.69934428662668,2002.92315416218,2003.7671,5.10160297211394,WN02,WN02,56
1031,154,0.679545837825099,41.8860529608354,-72.9596142620967,41.3012468989558,-72.4970643767866,5.37889012445178,4.69934428662668,2002.92315416218,2003.6027,75.6396759899838,WN02,WN02,56
1034,206,1.369518889674,41.79251211689,-73.8116677010058,41.6942969077777,-73.7430244984255,8.37889012445238,7.00937123477838,2005.23318111033,2006.6027,12.3310518526009,WN02,WN02,56
1034,1035,1.296345119267,41.79251211689,-73.8116677010058,41.847438964077,-73.9221178518992,8.30571635404538,7.00937123477838,2005.23318111033,2006.52952622959,11.0161509344755,WN02,WN02,56
1035,1036,0.7583362253727,41.847438964077,-73.9221178518992,41.8135470029561,-73.6915943520539,9.06405257941808,8.30571635404538,2006.52952622959,2007.28786245497,19.490539774498,WN02,WN02,56
1036,211,1.387037545034,41.8135470029561,-73.6915943520539,41.826741769685,-73.6813586410073,10.4510901244521,9.06405257941808,2007.28786245497,2008.6749,1.69669208453472,WN02,WN02,56
1036,1037,0.0982408798277401,41.8135470029561,-73.6915943520539,41.8694420671936,-73.6807001229511,9.16229345924582,9.06405257941808,2007.28786245497,2007.3861033348,6.28770952760849,WN02,WN02,56
1037,209,3.216596665206,41.8694420671936,-73.6807001229511,41.7597038689977,-73.6239062990501,12.3788901244518,9.16229345924582,2007.3861033348,2010.6027,13.0937876005414,WN02,WN02,56
1037,1038,0.0696130610398296,41.8694420671936,-73.6807001229511,41.951628321078,-73.8070504976549,9.23190652028565,9.16229345924582,2007.3861033348,2007.45571639584,13.9025363894965,WN02,WN02,56
1038,210,1.260083604166,41.951628321078,-73.8070504976549,41.4641776644073,-74.1487339972394,10.4919901244517,9.23190652028565,2007.45571639584,2008.7158,61.2457219556312,WN02,WN02,56
1038,1039,0.00750495706717125,41.951628321078,-73.8070504976549,41.9542106188184,-73.8107626740132,9.23941147735282,9.23190652028565,2007.45571639584,2007.4632213529,0.420825773542978,WN02,WN02,56
1039,208,2.153178647099,41.9542106188184,-73.8107626740132,42.0925464922242,-73.723513981263,11.3925901244518,9.23941147735282,2007.4632213529,2009.6164,17.0066069681322,WN02,WN02,56
1039,207,0.153178647098899,41.9542106188184,-73.8107626740132,41.9280082410846,-73.7885125107123,9.39259012445172,9.23941147735282,2007.4632213529,2007.6164,3.45010605095655,WN02,WN02,56
1035,212,1.163673770406,41.847438964077,-73.9221178518992,41.3054825884425,-74.0329292027923,9.46939012445138,8.30571635404538,2006.52952622959,2007.6932,61.0343293240387,WN02,WN02,56
1044,337,5.870107833815,41.6279146440794,-74.2813838545099,41.8164540965164,-74.3714701406281,10.3936901244514,4.52358229063644,2002.74739216619,2008.6175,22.2837322857592,WN02,WN02,56
1044,1045,1.230393421515,41.6279146440794,-74.2813838545099,41.5865951627517,-74.1554362767301,5.75397571215144,4.52358229063644,2002.74739216619,2003.9777855877,11.4484070640081,WN02,WN02,56
1045,338,3.6167144123,41.5865951627517,-74.1554362767301,38.2850285613691,-80.3455445402232,9.37069012445144,5.75397571215144,2003.9777855877,2007.5945,643.369404264776,WN02,WN02,56
1045,1046,1.128217932188,41.5865951627517,-74.1554362767301,41.5421494609032,-74.0621272288659,6.88219364433944,5.75397571215144,2003.9777855877,2005.10600351989,9.21337404628591,WN02,WN02,56
1046,1047,2.258374461276,41.5421494609032,-74.0621272288659,41.7839048196472,-74.175100754232,9.14056810561544,6.88219364433944,2005.10600351989,2007.36437798117,28.5060372837105,WN02,WN02,56
1047,1048,0.0303415869769701,41.7839048196472,-74.175100754232,41.6393231720858,-73.964020308926,9.17090969259241,9.14056810561544,2007.36437798117,2007.39471956814,23.8068672227335,WN02,WN02,56
1048,340,5.11618043186,41.6393231720858,-73.964020308926,47.249430338297,-113.11590047542,14.2870901244524,9.17090969259241,2007.39471956814,2012.5109,3139.26886432419,WN02,WN02,56
1048,339,2.27928043186,41.6393231720858,-73.964020308926,41.7328253155814,-73.5976101957515,11.4501901244524,9.17090969259241,2007.39471956814,2009.674,32.191392026,WN02,WN02,56
1047,1049,0.1316822750775,41.7839048196472,-74.175100754232,41.7287002325291,-75.8160632609805,9.27225038069294,9.14056810561544,2007.36437798117,2007.49606025624,136.411532737509,WN02,WN02,56
1049,342,3.19983974376,41.7287002325291,-75.8160632609805,42.1459290313342,-75.363522049545,12.4720901244529,9.27225038069294,2007.49606025624,2010.6959,59.6804825085692,WN02,WN02,56
1049,341,2.16693974376,41.7287002325291,-75.8160632609805,41.6979566749743,-75.567175860184,11.4391901244529,9.27225038069294,2007.49606025624,2009.663,20.9641446068786,WN02,WN02,56
1046,1050,0.856282258368401,41.5421494609032,-74.0621272288659,41.3658170561281,-73.6617692297713,7.73847590270784,6.88219364433944,2005.10600351989,2005.96228577826,38.7449857694479,WN02,WN02,56
1050,343,1.698014221744,41.3658170561281,-73.6617692297713,41.4139443155563,-72.8567398834985,9.43649012445184,7.73847590270784,2005.96228577826,2007.6603,67.4475419100383,WN02,WN02,56
1050,1051,1.724724959666,41.3658170561281,-73.6617692297713,33.6725147794288,-84.5439112797322,9.46320086237384,7.73847590270784,2005.96228577826,2007.68701073792,1285.25048137308,WN02,WN02,56
1051,344,0.889489262078699,33.6725147794288,-84.5439112797322,32.0229957066772,-81.2651001977125,10.3526901244525,9.46320086237384,2007.68701073792,2008.5765,357.396837712004,WN02,WN02,56
1051,345,4.722789262079,33.6725147794288,-84.5439112797322,33.6946097493471,-101.489136655786,14.1859901244528,9.46320086237384,2007.68701073792,2012.4098,1567.93735446994,WN02,WN02,56
1061,175,3.546227853981,41.503817586104,-73.4171849780392,41.5600122406587,-73.4027296208016,7.40629012445169,3.86006227047069,2002.08387214602,2005.6301,6.37073657685888,WN02,WN02,56
1061,1062,0.090935813071729,41.503817586104,-73.4171849780392,41.5956563487456,-73.1629299192364,3.95099808354242,3.86006227047069,2002.08387214602,2002.17480795909,23.5208608614577,WN02,WN02,56
1062,173,0.825192040909,41.5956563487456,-73.1629299192364,41.637442633862,-73.1971515373715,4.77619012445142,3.95099808354242,2002.17480795909,2003,5.4544718423735,WN02,WN02,56
1062,174,2.530092040909,41.5956563487456,-73.1629299192364,41.7808406729998,-73.7436638455031,6.48109012445142,3.95099808354242,2002.17480795909,2004.7049,52.4957878782421,WN02,WN02,56
1066,178,0.643236710857,41.2858188662151,-73.5344199237336,41.2456263718799,-73.4968298881247,6.4455901244519,5.8023534135949,2004.02616328914,2004.6694,5.46936218480595,WN02,WN02,56
1066,179,1.661536710857,41.2858188662151,-73.5344199237336,41.3409702409115,-74.8788861731132,7.4638901244519,5.8023534135949,2004.02616328914,2005.6877,112.585892666359,WN02,WN02,56
1067,183,0.813708916903799,41.2404434568157,-73.6512058794085,41.8689620330586,-74.3226217950392,5.34879012445138,4.53508120754758,2002.7588910831,2003.5726,89.5771644475206,WN02,WN02,56
1067,184,0.813708916903799,41.2404434568157,-73.6512058794085,42.1349252294804,-75.2358837297486,5.34879012445138,4.53508120754758,2002.7588910831,2003.5726,165.135576407162,WN02,WN02,56
1071,72,4.019729378407,42.6814297979044,-76.5531668889882,45.2487100131482,-92.896496693451,11.4035901244517,7.38386074604467,2005.60767062159,2009.6274,1337.85896173501,WN02,WN02,56
1071,1072,1.714002847548,42.6814297979044,-76.5531668889882,42.7256757301672,-76.18775143718,9.09786359359267,7.38386074604467,2005.60767062159,2007.32167346914,30.2972716811051,WN02,WN02,56
1072,1073,0.0167305202160009,42.7256757301672,-76.18775143718,42.6713625786302,-76.1315040066927,9.11459411380867,9.09786359359267,2007.32167346914,2007.33840398936,7.59841633755134,WN02,WN02,56
1073,1074,0.0372109667566995,42.6713625786302,-76.1315040066927,42.6661552242249,-76.1198501642543,9.15180508056537,9.11459411380867,2007.33840398936,2007.37561495611,1.11625352415468,WN02,WN02,56
1074,1075,0.00310658719082291,42.6661552242249,-76.1198501642543,42.8181867408627,-75.8189084433807,9.15491166775619,9.15180508056537,2007.37561495611,2007.37872154331,29.8633594209945,WN02,WN02,56
1075,1076,0.0122085445538804,42.8181867408627,-75.8189084433807,42.843576012077,-75.8730159621338,9.16712021231007,9.15491166775619,2007.37872154331,2007.39093008786,5.24423542100267,WN02,WN02,56
1076,105,2.340569912142,42.843576012077,-75.8730159621338,42.8151413009017,-76.0199757651828,11.5076901244521,9.16712021231007,2007.39093008786,2009.7315,12.4087641722678,WN02,WN02,56
1076,107,2.277569912142,42.843576012077,-75.8730159621338,42.5865996662152,-75.0526066180513,11.4446901244521,9.16712021231007,2007.39093008786,2009.6685,72.9473566164351,WN02,WN02,56
1075,106,0.265078456695701,42.8181867408627,-75.8189084433807,42.8885676520003,-75.7968135267294,9.41999012445189,9.15491166775619,2007.37872154331,2007.6438,8.03989468161519,WN02,WN02,56
1074,1077,0.0736923720738503,42.6661552242249,-76.1198501642543,42.6862621823115,-76.0949452154844,9.22549745263922,9.15180508056537,2007.37561495611,2007.44930732819,3.02740894002724,WN02,WN02,56
1077,73,0.224692671812599,42.6862621823115,-76.0949452154844,42.7143388349592,-76.2292790826061,9.45019012445182,9.22549745263922,2007.44930732819,2007.674,11.4260891332753,WN02,WN02,56
1077,1078,0.3652898676338,42.6862621823115,-76.0949452154844,42.558342840953,-76.147748647767,9.59078732027302,9.22549745263922,2007.44930732819,2007.81459719582,14.8828944672824,WN02,WN02,56
1078,1079,3.278450432023,42.558342840953,-76.147748647767,41.4620040371575,-75.2738628990464,12.869237752296,9.59078732027302,2007.81459719582,2011.09304762785,141.846323562451,WN02,WN02,56
1079,98,1.447952372156,41.4620040371575,-75.2738628990464,41.3261097450712,-75.1850501866648,14.317190124452,12.869237752296,2011.09304762785,2012.541,16.8486417034538,WN02,WN02,56
1079,99,1.396052372156,41.4620040371575,-75.2738628990464,38.5331649363447,-87.4431872305292,14.265290124452,12.869237752296,2011.09304762785,2012.4891,1086.73030260196,WN02,WN02,56
1078,1080,3.170933872364,42.558342840953,-76.147748647767,42.3367372137733,-100.802761680658,12.761721192637,9.59078732027302,2007.81459719582,2010.98553106819,2018.25980716167,WN02,WN02,56
1080,1081,0.0568339312793196,42.3367372137733,-100.802761680658,42.3107586931053,-100.775117805982,12.8185551239163,12.761721192637,2010.98553106819,2011.04236499947,3.67978542598375,WN02,WN02,56
1081,1082,0.0216047719793107,42.3107586931053,-100.775117805982,42.3191144066328,-100.770004958855,12.8401598958956,12.8185551239163,2011.04236499947,2011.06396977145,1.02097901616733,WN02,WN02,56
1082,103,1.438730228557,42.3191144066328,-100.770004958855,43.4970418613755,-103.841505847066,14.2788901244526,12.8401598958956,2011.06396977145,2012.5027,282.673035586197,WN02,WN02,56
1082,104,1.436030228557,42.3191144066328,-100.770004958855,44.3480146526956,-102.45046273761,14.2761901244526,12.8401598958956,2011.06396977145,2012.5,263.672398429484,WN02,WN02,56
1081,102,1.383835000536,42.3107586931053,-100.775117805982,41.9999243216273,-100.775378399332,14.2023901244523,12.8185551239163,2011.04236499947,2012.4262,34.6032923328856,WN02,WN02,56
1080,1083,0.206341793187599,42.3367372137733,-100.802761680658,42.3323643562224,-100.804187388707,12.9680629858246,12.761721192637,2010.98553106819,2011.19187286137,0.500742509999357,WN02,WN02,56
1083,100,1.313627138628,42.3323643562224,-100.804187388707,43.1166088563478,-101.715820159544,14.2816901244526,12.9680629858246,2011.19187286137,2012.5055,114.805027731298,WN02,WN02,56
1083,101,1.310827138628,42.3323643562224,-100.804187388707,42.1105590358354,-100.468569502127,14.2788901244526,12.9680629858246,2011.19187286137,2012.5027,37.0845166856756,WN02,WN02,56
1073,1084,2.069456148175,42.6713625786302,-76.1315040066927,42.6554172039499,-76.234613016684,11.1840502619837,9.11459411380867,2007.33840398936,2009.40786013753,8.62531952456776,WN02,WN02,56
1084,77,3.228739862468,42.6554172039499,-76.234613016684,42.9961858290513,-75.620897398385,14.4127901244517,11.1840502619837,2009.40786013753,2012.6366,62.8484659488874,WN02,WN02,56
1084,1085,0.1314699147608,42.6554172039499,-76.234613016684,42.6546997049357,-76.1877755514528,11.3155201767445,11.1840502619837,2009.40786013753,2009.53933005229,3.83554286559665,WN02,WN02,56
1085,1086,0.1393263659449,42.6546997049357,-76.1877755514528,42.6161719685835,-76.1153984310968,11.4548465426894,11.3155201767445,2009.53933005229,2009.67865641824,7.31657211318163,WN02,WN02,56
1086,1087,2.721786806851,42.6161719685835,-76.1153984310968,42.5460062870993,-76.5089767140301,14.1766333495404,11.4548465426894,2009.67865641824,2012.40044322509,33.193732824894,WN02,WN02,56
1087,95,0.2443567749112,42.5460062870993,-76.5089767140301,42.522736125488,-76.5177007012298,14.4209901244516,14.1766333495404,2012.40044322509,2012.6448,2.68755639483552,WN02,WN02,56
1087,96,0.1104567749111,42.5460062870993,-76.5089767140301,41.3241046817491,-77.4581174313898,14.2870901244515,14.1766333495404,2012.40044322509,2012.5109,157.10107597187,WN02,WN02,56
1086,1088,0.5550448629262,42.6161719685835,-76.1153984310968,42.6054924276795,-76.0530068355527,12.0098914056156,11.4548465426894,2009.67865641824,2010.23370128116,5.24823465448535,WN02,WN02,56
1088,1089,0.286671967249999,42.6054924276795,-76.0530068355527,42.6589007216545,-76.2258291884748,12.2965633728656,12.0098914056156,2010.23370128116,2010.52037324842,15.3526557469741,WN02,WN02,56
1089,1090,0.2592112885806,42.6589007216545,-76.2258291884748,42.6583098490575,-76.2870239551211,12.5557746614462,12.2965633728656,2010.52037324842,2010.779584537,5.01032852664475,WN02,WN02,56
1090,79,2.746415463006,42.6583098490575,-76.2870239551211,42.6564862857342,-76.2347977488255,15.3021901244522,12.5557746614462,2010.779584537,2013.526,4.28055764334499,WN02,WN02,56
1090,1091,0.3158970880742,42.6583098490575,-76.2870239551211,42.8505037484491,-76.5360116230235,12.8716717495204,12.5557746614462,2010.779584537,2011.09548162507,29.5298116211047,WN02,WN02,56
1091,1092,0.0972093588926697,42.8505037484491,-76.5360116230235,42.8348121107466,-76.5289089006572,12.968881108413,12.8716717495204,2011.09548162507,2011.19269098396,1.84054945896354,WN02,WN02,56
1092,81,2.347009016039,42.8348121107466,-76.5289089006572,42.6735289709199,-76.3180188979523,15.315890124452,12.968881108413,2011.19269098396,2013.5397,24.8905264553019,WN02,WN02,56
1092,82,4.421009016039,42.8348121107466,-76.5289089006572,42.7710051232707,-78.2711211168774,17.389890124452,12.968881108413,2011.19269098396,2015.6137,142.47470008831,WN02,WN02,56
1091,80,2.501818374931,42.8505037484491,-76.5360116230235,46.4466497874766,-79.0829072725475,15.3734901244514,12.8716717495204,2011.09548162507,2013.5973,448.220504620655,WN02,WN02,56
1089,78,3.057726751586,42.6589007216545,-76.2258291884748,43.0559485939318,-77.8994552222358,15.3542901244516,12.2965633728656,2010.52037324842,2013.5781,143.548868041416,WN02,WN02,56
1088,1093,0.0983561659967407,42.6054924276795,-76.0530068355527,42.5836236768648,-76.1030447692028,12.1082475716123,12.0098914056156,2010.23370128116,2010.33205744716,4.76894186851458,WN02,WN02,56
1093,1094,0.3015860438503,42.5836236768648,-76.1030447692028,42.6158396040048,-76.0527568680618,12.4098336154626,12.1082475716123,2010.33205744716,2010.63364349101,5.46295107827943,WN02,WN02,56
1094,1095,0.464325454284999,42.6158396040048,-76.0527568680618,42.6209796827297,-75.9083188688774,12.8741590697476,12.4098336154626,2010.63364349101,2011.0979689453,11.8463262770133,WN02,WN02,56
1095,1096,0.0235875387049695,42.6209796827297,-75.9083188688774,42.6257284496116,-75.8803214052124,12.8977466084526,12.8741590697476,2011.0979689453,2011.121556484,2.35353815914161,WN02,WN02,56
1096,89,1.618843515999,42.6257284496116,-75.8803214052124,42.7159988964624,-75.333367295738,14.5165901244516,12.8977466084526,2011.121556484,2012.7404,45.883158350596,WN02,WN02,56
1096,85,1.441243515999,42.6257284496116,-75.8803214052124,42.9541251837018,-76.4874053783141,14.3389901244516,12.8977466084526,2011.121556484,2012.5628,61.6134266289323,WN02,WN02,56
1095,1097,0.00535870811332373,42.6209796827297,-75.9083188688774,42.6510435877711,-75.7641198676277,12.8795177778609,12.8741590697476,2011.0979689453,2011.10332765341,12.274666313961,WN02,WN02,56
1097,1098,0.0062994116680315,42.6510435877711,-75.7641198676277,42.6669656742618,-75.7226409215415,12.885817189529,12.8795177778609,2011.10332765341,2011.10962706508,3.83054833132413,WN02,WN02,56
1098,1099,0.0303833725063996,42.6669656742618,-75.7226409215415,42.6622977296011,-75.7138832589532,12.9162005620354,12.885817189529,2011.10962706508,2011.14001043758,0.885432293819463,WN02,WN02,56
1099,1100,4.384027859537,42.6622977296011,-75.7138832589532,39.1843559478376,-79.2430927234033,17.3002284215724,12.9162005620354,2011.14001043758,2015.52403829712,487.782674110631,WN02,WN02,56
1100,90,0.0677617028794906,39.1843559478376,-79.2430927234033,39.1867236248346,-79.0988583998817,17.3679901244519,17.3002284215724,2015.52403829712,2015.5918,12.4484195217117,WN02,WN02,56
1100,91,0.1444617028796,39.1843559478376,-79.2430927234033,39.5182059923597,-80.2465035245379,17.444690124452,17.3002284215724,2015.52403829712,2015.6685,94.0328708182703,WN02,WN02,56
1099,86,2.629889562417,42.6622977296011,-75.7138832589532,42.398558921204,-75.717104077874,15.5460901244524,12.9162005620354,2011.14001043758,2013.7699,29.3616141310219,WN02,WN02,56
1098,88,2.427372934923,42.6669656742618,-75.7226409215415,42.6598652475102,-75.8201430479187,15.313190124452,12.885817189529,2011.10962706508,2013.537,8.02073643673063,WN02,WN02,56
1097,87,1.445872346591,42.6510435877711,-75.7641198676277,42.7265246282846,-75.5692059121279,14.3253901244519,12.8795177778609,2011.10332765341,2012.5492,18.0275742710677,WN02,WN02,56
1094,1101,0.4182980297967,42.6158396040048,-76.0527568680618,42.591743880904,-76.1782478319574,12.8281316452593,12.4098336154626,2010.63364349101,2011.05194152081,10.62687259987,WN02,WN02,56
1101,83,1.571058479193,42.591743880904,-76.1782478319574,41.988782213374,-74.9385608217523,14.3991901244523,12.8281316452593,2011.05194152081,2012.623,122.177976486625,WN02,WN02,56
1101,84,1.584658479193,42.591743880904,-76.1782478319574,42.8147311355932,-76.8374533828914,14.4127901244523,12.8281316452593,2011.05194152081,2012.6366,59.3678710871968,WN02,WN02,56
1093,1102,0.5908651237563,42.5836236768648,-76.1030447692028,42.4878154051481,-75.8928425870469,12.6991126953686,12.1082475716123,2010.33205744716,2010.92292257092,20.274921163333,WN02,WN02,56
1102,1103,0.270740384017399,42.4878154051481,-75.8928425870469,42.4841866052474,-75.8882984917348,12.969853079386,12.6991126953686,2010.92292257092,2011.19366295494,0.549870582617298,WN02,WN02,56
1103,94,1.410137045066,42.4841866052474,-75.8882984917348,42.6022763618101,-75.9194921314111,14.379990124452,12.969853079386,2011.19366295494,2012.6038,13.3928601002646,WN02,WN02,56
1103,93,1.500337045066,42.4841866052474,-75.8882984917348,42.4992833407255,-75.9202551469804,14.470190124452,12.969853079386,2011.19366295494,2012.694,3.1154279271919,WN02,WN02,56
1102,92,1.527877429083,42.4878154051481,-75.8928425870469,48.7070784721083,-89.791751937545,14.2269901244516,12.6991126953686,2010.92292257092,2012.4508,1282.083226672,WN02,WN02,56
1085,97,2.104469947707,42.6546997049357,-76.1877755514528,41.0088166143846,-80.5439175934655,13.4199901244515,11.3155201767445,2009.53933005229,2011.6438,405.062224334374,WN02,WN02,56
1072,1104,0.523818832090701,42.7256757301672,-76.18775143718,41.6991733756651,-73.3182781428745,9.62168242568337,9.09786359359267,2007.32167346914,2007.84549230123,262.72825260643,WN02,WN02,56
1104,74,3.740807698768,41.6991733756651,-73.3182781428745,41.6355409611582,-73.4679330605549,13.3624901244514,9.62168242568337,2007.84549230123,2011.5863,14.320226501135,WN02,WN02,56
1104,1105,1.578373622638,41.6991733756651,-73.3182781428745,41.6117237794257,-73.3926937375739,11.2000560483214,9.62168242568337,2007.84549230123,2009.42386592387,11.5362848146126,WN02,WN02,56
1105,75,1.074734076131,41.6117237794257,-73.3926937375739,42.8101597989516,-73.6744029932457,12.2747901244524,11.2000560483214,2009.42386592387,2010.4986,135.421287541383,WN02,WN02,56
1105,76,0.244634076130801,41.6117237794257,-73.3926937375739,41.5875956262423,-73.3249266453192,11.4446901244522,11.2000560483214,2009.42386592387,2009.6685,6.24829656277006,WN02,WN02,56
1107,192,0.307317174422199,42.9009645942142,-77.0821489755358,42.7841108089499,-77.0075168109519,7.44469012445197,7.13737295002977,2005.36118282558,2005.6685,14.3643693336075,WN02,WN02,56
1107,193,1.299117174422,42.9009645942142,-77.0821489755358,42.4639044582149,-74.4565902976684,8.43649012445177,7.13737295002977,2005.36118282558,2006.6603,220.296735588081,WN02,WN02,56
1110,1111,0.0602980208956492,43.3200885269656,-76.586852571257,43.4673251074382,-75.5975659107416,8.99819763605862,8.93789961516297,2007.16170949071,2007.22200751161,81.6876638419179,WN02,WN02,56
1111,196,5.400992488393,43.4673251074382,-75.5975659107416,44.460553112817,-76.3193797613723,14.3991901244516,8.99819763605862,2007.22200751161,2012.623,124.782164352819,WN02,WN02,56
1111,195,2.460192488393,43.4673251074382,-75.5975659107416,43.5406579693674,-83.4486386103694,11.4583901244516,8.99819763605862,2007.22200751161,2009.6822,633.761027997415,WN02,WN02,56
1110,197,1.545990509289,43.3200885269656,-76.586852571257,43.4415787968186,-76.4405359280178,10.483890124452,8.93789961516297,2007.16170949071,2008.7077,17.9741781549416,WN02,WN02,56
1114,188,1.953291136657,41.6940447629354,-74.5571487023964,41.8003438832844,-74.5806630681154,6.50299012445169,4.54969898779469,2002.77350886334,2004.7268,11.993714201349,WN02,WN02,56
1114,189,9.770191136657,41.6940447629354,-74.5571487023964,30.4148952635519,-91.6399908672403,14.3198901244517,4.54969898779469,2002.77350886334,2012.5437,1978.51161484487,WN02,WN02,56
1123,200,1.031336168175,41.2765402100766,-73.603201477615,41.2037596092565,-73.5771340391458,5.52139012445183,4.49005395627683,2002.71386383183,2003.7452,8.390921294413,WN02,WN02,56
1123,201,1.050536168175,41.2765402100766,-73.603201477615,41.412309664611,-74.3182269821125,5.54059012445183,4.49005395627683,2002.71386383183,2003.7644,61.64095994957,WN02,WN02,56
1131,244,2.243803532261,41.3993144059735,-71.9331254772019,47.8811756019968,-84.3991411810946,7.42279012445206,5.17898659219106,2003.40279646774,2005.6466,1220.54827086799,WN02,WN02,56
1131,1132,4.195039928933,41.3993144059735,-71.9331254772019,41.555064331325,-72.2287793545761,9.37402652112406,5.17898659219106,2003.40279646774,2007.59783639667,30.1448129045332,WN02,WN02,56
1132,245,1.022363603328,41.555064331325,-72.2287793545761,41.565434152438,-72.0886867819591,10.3963901244521,9.37402652112406,2007.59783639667,2008.6202,11.726535709967,WN02,WN02,56
1132,246,1.402163603328,41.555064331325,-72.2287793545761,48.7567800651035,-96.1064280731138,10.7761901244521,9.37402652112406,2007.59783639667,2009,2027.82180071923,WN02,WN02,56
1133,1134,0.00158622851030898,41.4832279373958,-72.948357562958,41.4817790498618,-72.9515870142381,4.50498114678137,4.50339491827106,2002.72720479382,2002.72879102233,0.313937735736806,WN02,WN02,56
1134,247,7.95340897767,41.4817790498618,-72.9515870142381,44.3722518828548,-90.5025466119089,12.4583901244514,4.50498114678137,2002.72879102233,2010.6822,1463.3098441054,WN02,WN02,56
1134,1135,0.0417257695085915,41.4817790498618,-72.9515870142381,41.460665635759,-72.9601987272274,4.54670691628996,4.50498114678137,2002.72879102233,2002.77051679184,2.45774528431767,WN02,WN02,56
1135,1136,2.330188572919,41.460665635759,-72.9601987272274,41.8448605738428,-73.3312290454858,6.87689548920896,4.54670691628996,2002.77051679184,2005.10070536476,52.7421988552289,WN02,WN02,56
1136,328,3.492194635243,41.8448605738428,-73.3312290454858,41.4932552729551,-72.3152250190596,10.369090124452,6.87689548920896,2005.10070536476,2008.5929,93.1150881822825,WN02,WN02,56
1136,329,2.419794635243,41.8448605738428,-73.3312290454858,42.3684313134039,-75.1082118034857,9.29669012445196,6.87689548920896,2005.10070536476,2007.5205,157.908998320296,WN02,WN02,56
1135,1137,0.021112902025239,41.460665635759,-72.9601987272274,41.4766606022041,-72.7293868407681,4.5678198183152,4.54670691628996,2002.77051679184,2002.79162969386,19.3357879859385,WN02,WN02,56
1137,1138,1.1683767419,41.4766606022041,-72.7293868407681,41.2821525275569,-72.9030156377637,5.7361965602152,4.5678198183152,2002.79162969386,2003.96000643576,26.061859474367,WN02,WN02,56
1138,330,3.607093564237,41.2821525275569,-72.9030156377637,30.9962033394305,-87.6917748120704,9.3432901244522,5.7361965602152,2003.96000643576,2007.5671,1750.1802534818,WN02,WN02,56
1138,331,2.634493564237,41.2821525275569,-72.9030156377637,41.3667510650618,-72.9587023827824,8.3706901244522,5.7361965602152,2003.96000643576,2006.5945,10.5056970561587,WN02,WN02,56
1137,332,3.208370306136,41.4766606022041,-72.7293868407681,28.3290505257544,-100.968853735163,7.7761901244512,4.5678198183152,2002.79162969386,2006,2944.95757652741,WN02,WN02,56
1133,1139,0.126488314824002,41.4832279373958,-72.948357562958,41.4805057653424,-72.9103908434334,4.62988323309506,4.50339491827106,2002.72720479382,2002.85369310864,3.18089237555135,WN02,WN02,56
1139,1140,1.182712556091,41.4805057653424,-72.9103908434334,41.5709163786073,-72.6899107476495,5.81259578918606,4.62988323309506,2002.85369310864,2004.03640566474,20.9514522499263,WN02,WN02,56
1140,1141,0.770478009594401,41.5709163786073,-72.6899107476495,40.668604794747,-74.1432879453319,6.58307379878046,5.81259578918606,2004.03640566474,2004.80688367433,157.939668267682,WN02,WN02,56
1141,1142,0.520154241518199,40.668604794747,-74.1432879453319,40.692739358513,-74.1940075172127,7.10322804029866,6.58307379878046,2004.80688367433,2005.32703791585,5.0550238164784,WN02,WN02,56
1142,1143,2.463731345498,40.692739358513,-74.1940075172127,43.3483499446179,-75.7184536217648,9.56695938579666,7.10322804029866,2005.32703791585,2007.79076926135,321.378012236468,WN02,WN02,56
1143,324,3.946230738654,43.3483499446179,-75.7184536217648,43.6566071968052,-75.8697392592644,13.5131901244507,9.56695938579666,2007.79076926135,2011.737,36.4258821143948,WN02,WN02,56
1143,325,3.853030738654,43.3483499446179,-75.7184536217648,43.1783270422482,-75.2884928981388,13.4199901244507,9.56695938579666,2007.79076926135,2011.6438,39.6632393066801,WN02,WN02,56
1142,326,1.297662084153,40.692739358513,-74.1940075172127,40.639613763341,-74.1709398315599,8.40089012445166,7.10322804029866,2005.32703791585,2006.6247,6.22666135025574,WN02,WN02,56
