Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
153.270004272461,100,0,0,0,0,0,2.41855049133301,292.417846679688
23.0200004577637,9,0,0,5,0,61,11.4222936630249,1284.25402832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
641.659973144531,87,0,0,0,13,0,4.93637466430664,1828.5595703125
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
401.25,58,0,0,0,42,0,-2.8737804889679,1645.93640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
281,98,0,0,0,0,2,18.5057582855225,987.799499511719
9.69999980926514,1,0,0,9,0,53,12.4421167373657,1576.57507324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
215.509994506836,85,0,0,0,3,12,9.44073867797852,1522.51538085938
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
117.76000213623,80,0,0,0,0,20,4.16040515899658,247.869140625
402.880004882812,17,0,0,0,83,0,5.77928304672241,1060.94738769531
254.770004272461,87,0,0,0,3,10,-0.777986288070679,246.501586914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
274.390014648438,39,0,0,0,57,4,22.5826377868652,979.091735839844
274.390014648438,39,0,0,0,57,4,22.5560302734375,975.16357421875
324.739990234375,30,0,1,0,66,3,22.6648960113525,995.905639648438
274.390014648438,39,0,0,0,57,4,20.658634185791,1573.69555664062
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
395.609985351562,0,0,0,0,100,0,19.9831962585449,1484.54577636719
359.480010986328,17,0,8,3,68,4,-6.10787391662598,1541.52954101562
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
382.850006103516,59,0,0,0,41,0,3.19723916053772,1138.84545898438
554.640014648438,100,0,0,0,0,0,5.05117130279541,1403.97790527344
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
751.289978027344,92,0,0,0,8,0,-2.36424708366394,1708.62524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.529998779297,6,0,0,0,94,0,-8.35873031616211,1497.37585449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
62.4300003051758,44,0,0,0,2,54,14.2792797088623,1369.62939453125
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
13.1300001144409,0,0,0,0,3,93,15.8528661727905,1092.51123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,-3.47193384170532,714.687438964844
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
98.3000030517578,41,0,0,0,45,14,-1.69630873203278,1531.18994140625
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
95.5899963378906,5,0,0,0,12,83,11.6184844970703,429.513214111328
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
35.7200012207031,44,0,0,4,0,30,-5.09309720993042,766.171569824219
18.6299991607666,0,0,0,0,0,100,3.16737699508667,1171.3603515625
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
6.98000001907349,6,0,0,1,0,62,20.4345779418945,1418.03479003906
47.0400009155273,5,0,0,0,11,82,15.0322866439819,1003.01635742188
269.149993896484,100,0,0,0,0,0,10.0480794906616,1301.16101074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,1.35024785995483,1690.10974121094
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.636319160461426,1387.46398925781
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
6.98000001907349,6,0,0,1,0,62,12.3100824356079,1666.48059082031
6.98000001907349,6,0,0,1,0,62,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7267827987671,1090.13586425781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
155.369995117188,5,0,0,3,32,48,-1.45392739772797,892.061462402344
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,NA,NA
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
14.6199998855591,1,0,0,0,0,99,1.36145925521851,1691.8623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
579.010009765625,86,0,0,0,14,0,-2.19799065589905,1703.29443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
314.089996337891,10,0,0,0,90,0,7.91780614852905,992.22216796875
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
354.059997558594,0,0,0,2,98,0,18.4875354766846,356.930114746094
394.700012207031,0,0,0,0,100,0,22.6695289611816,1030.72644042969
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
113.800003051758,4,0,0,0,96,0,1.93220174312592,1017.24005126953
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
202.380004882812,60,0,0,0,40,0,18.5129547119141,255.909515380859
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1203.17004394531,0,95,0,0,0,3,7.12645578384399,136.472503662109
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
10.8599996566772,0,0,46,10,37,7,27.4173927307129,2820.54809570312
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
640.309997558594,0,0,0,0,100,0,16.7544536590576,308.142944335938
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
616.719970703125,0,0,0,1,99,0,2.59402012825012,317.935791015625
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
445.609985351562,0,85,0,0,0,0,31.1236171722412,293.716278076172
360.269989013672,0,0,0,0,0,100,12.1682558059692,21.3531532287598
342.369995117188,0,15,0,0,1,84,12.1690111160278,19.116096496582
326.790008544922,0,11,0,0,0,89,12.2083234786987,18.0650539398193
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
342.369995117188,0,15,0,0,1,84,22.9061336517334,20.5400161743164
1632.85998535156,0,1,0,99,0,0,17.1278171539307,728.276489257812
1321.72998046875,0,100,0,0,0,0,23.3443088531494,423.911865234375
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1632.85998535156,0,1,0,99,0,0,9.38780689239502,249.760925292969
1455.01000976562,0,0,0,100,0,0,9.40631294250488,241.527282714844
1439.90002441406,0,18,0,82,0,0,9.79670524597168,191.530334472656
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1789.82995605469,0,0,0,99,0,1,6.03655529022217,431.295318603516
2600.34008789062,19,0,8,62,11,0,18.9791870117188,838.28662109375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
29.2900009155273,0,0,3,0,6,91,19.9735507965088,331.835235595703
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.73999023438,0,33,0,0,0,67,8.66138744354248,206.084899902344
1222.73999023438,0,33,0,0,0,67,17.2459583282471,39.7058868408203
1222.73999023438,0,33,0,0,0,67,22.8575210571289,242.946701049805
370.230010986328,0,53,0,0,0,0,31.5433616638184,-2.62349247932434
1241.36999511719,0,100,0,0,0,0,23.5787925720215,346.038238525391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1183.43994140625,0,34,0,0,0,66,17.199254989624,39.9993133544922
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
326.790008544922,0,11,0,0,0,89,15.0931529998779,-0.267804175615311
323.380004882812,0,68,0,0,6,26,34.3748893737793,235.681289672852
610.559997558594,0,100,0,0,0,0,24.424768447876,0.169523552060127
326.790008544922,0,11,0,0,0,89,30.6905403137207,299.062408447266
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
364.049987792969,0,99,0,0,0,0,30.6189804077148,365.156494140625
330.230010986328,0,88,0,0,5,7,22.5339736938477,102.820014953613
364.049987792969,0,99,0,0,0,0,22.5514183044434,105.303565979004
330.230010986328,0,88,0,0,5,7,22.5058212280273,105.100410461426
364.049987792969,0,99,0,0,0,0,22.4743270874023,110.191772460938
380.880004882812,0,95,0,0,5,0,11.8652410507202,99.9761962890625
723.260009765625,0,100,0,0,0,0,12.3128747940063,271.905395507812
723.260009765625,0,100,0,0,0,0,13.9193172454834,415.617309570312
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.440002441406,0,3,0,0,0,0,20.5516738891602,35.3141288757324
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,13.2347545623779,-1.09204542636871
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
32.8300018310547,0,0,1,0,0,99,15.139349937439,2409.52124023438
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
32.8300018310547,0,0,1,0,0,99,15.5516901016235,424.158843994141
32.8300018310547,0,0,1,0,0,99,16.3419876098633,262.116943359375
12.6099996566772,0,0,0,5,0,90,NA,NA
90.4000015258789,0,1,0,0,92,7,21.7153835296631,44.8450965881348
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.7600021362305,0,0,0,0,100,0,21.7288455963135,45.0888671875
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1512.27001953125,0,85,15,0,0,0,15.5576915740967,33.8280029296875
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1504.26000976562,0,85,15,0,0,0,5.22642850875854,56.9508209228516
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
364.049987792969,0,99,0,0,0,0,22.5514183044434,105.303565979004
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1239.91003417969,0,86,11,2,1,0,NA,NA
101.800003051758,0,0,11,89,0,0,24.2841701507568,170.991943359375
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
4.40000009536743,0,0,14,19,63,3,14.0108041763306,1153.07641601562
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
246.339996337891,0,0,61,39,0,0,12.9581480026245,409.402587890625
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,12.8304653167725,370.457244873047
21.2900009155273,0,0,0,0,60,40,12.8854360580444,392.240875244141
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
348.390014648438,0,88,0,0,0,0,22.9589958190918,44.1018295288086
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
135.199996948242,0,0,0,98,2,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
509.820007324219,0,0,0,100,0,0,18.2826023101807,441.105926513672
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1045.15002441406,0,0,0,100,0,0,21.9108200073242,579.042053222656
1013.96002197266,0,0,0,100,0,0,-10.348406791687,299.656372070312
1321.61999511719,0,64,0,35,1,0,7.43229913711548,163.666702270508
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
58.189998626709,18,0,0,0,48,30,18.9905071258545,2201.22827148438
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
201.5,8,0,0,0,92,0,9.60336875915527,659.520141601562
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
153.270004272461,100,0,0,0,0,0,0.992566823959351,1622.84851074219
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
93.1399993896484,58,0,0,0,0,42,10.4691429138184,1174.49011230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,20.5419864654541,1428.26831054688
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,23.0634746551514,1130.88513183594
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
294.359985351562,77,0,0,0,10,13,3.43265914916992,1108.57690429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
148.369995117188,7,0,0,0,93,0,-9.74917411804199,1312.28076171875
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
5.36999988555908,0,0,16,21,5,31,22.0930309295654,3244.1630859375
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.18545293807983,1183.8798828125
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-27.3799991607666,0,0,0,0,93,0,14.4126558303833,6.83684539794922
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-19.7299995422363,0,1,0,0,99,0,30.7398643493652,98.2912826538086
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.9870223999023,-0.623726963996887
-70.3899993896484,0,1,0,63,20,2,21.2347526550293,0.0139745976775885
-19.7299995422363,0,1,0,0,99,0,22.1633529663086,-0.73764032125473
-42.3800010681152,0,0,0,0,100,0,25.3733291625977,27.7029762268066
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-42.3800010681152,0,0,0,0,100,0,25.3928031921387,25.6456737518311
18.4400005340576,0,0,0,0,77,23,10.6359729766846,354.621490478516
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
9.03999996185303,0,0,0,11,0,54,NA,NA
-57.3899993896484,0,0,0,0,94,6,25.3599166870117,29.7760257720947
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-67.620002746582,0,19,0,69,4,0,11.2598295211792,76.5301666259766
-33.0099983215332,0,0,0,0,7,0,11.638653755188,132.541275024414
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1472396850586,3.97632384300232
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
