node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1078,1079,2.68603060173,35.4910221060013,-81.1401304951634,37.942790747413,-85.9229743445115,10.0794516921648,7.39342109043481,2005.24570129854,2007.93173190027,506.50654489792,SW03,SW03,7
1079,584,1.005468099729,37.942790747413,-85.9229743445115,37.8150385244342,-86.1236005311552,11.0849197918938,10.0794516921648,2007.93173190027,2008.9372,22.6503186412373,SW03,SW03,7
1079,1080,0.0265077964740392,37.942790747413,-85.9229743445115,37.8571884327149,-86.1775342187914,10.1059594886389,10.0794516921648,2007.93173190027,2007.95823969674,24.3074176130556,SW03,SW03,7
1080,1081,0.01334563084691,37.8571884327149,-86.1775342187914,39.0712274756179,-89.3830288380002,10.1193051194858,10.1059594886389,2007.95823969674,2007.97158532759,310.354748180484,SW03,SW03,7
1081,583,0.798914672408401,39.0712274756179,-89.3830288380002,39.0373494255857,-89.32560797193,10.9182197918942,10.1193051194858,2007.97158532759,2008.7705,6.23413894497149,SW03,SW03,7
1081,582,0.514714672408299,39.0712274756179,-89.3830288380002,38.97929717516,-89.2815159944908,10.6340197918941,10.1193051194858,2007.97158532759,2008.4863,13.4837106249342,SW03,SW03,7
1080,1082,0.197527868233401,37.8571884327149,-86.1775342187914,37.652046530743,-86.2069635009801,10.3034873568723,10.1059594886389,2007.95823969674,2008.15576756498,22.983620621627,SW03,SW03,7
1082,580,2.866132435022,37.652046530743,-86.2069635009801,37.8355528865473,-86.6668411343655,13.1696197918943,10.3034873568723,2008.15576756498,2011.0219,45.3453147854249,SW03,SW03,7
1082,581,0.8661324350218,37.652046530743,-86.2069635009801,35.3710397836616,-80.4247630857445,11.1696197918941,10.3034873568723,2008.15576756498,2009.0219,576.169483682708,SW03,SW03,7
1076,579,3.359750339082,35.7358041895698,-82.4605635823626,35.7535930586467,-82.6596572069679,10.7078197918937,7.34806945281171,2005.20034966092,2008.5601,18.097492829371,SW03,SW03,7
1083,586,3.255947532814,38.89561966141,-92.3416721208767,38.7996019555649,-92.1679702991788,8.69021979189398,5.43427225907998,2003.28655246719,2006.5425,18.4678831541675,SW03,SW03,7
1083,1084,1.680483326452,38.89561966141,-92.3416721208767,38.0027330841959,-94.5990784428994,7.11475558553198,5.43427225907998,2003.28655246719,2004.96703579364,220.477890675873,SW03,SW03,7
1084,587,3.683264206362,38.0027330841959,-94.5990784428994,38.3667065442051,-94.759152078016,10.798019791894,7.11475558553198,2004.96703579364,2008.6503,42.871622161599,SW03,SW03,7
1084,1085,2.829719380319,38.0027330841959,-94.5990784428994,38.7240890561107,-96.7380653043804,9.94447496585098,7.11475558553198,2004.96703579364,2007.79675517396,203.237909114498,SW03,SW03,7
1085,1086,0.1557094115526,38.7240890561107,-96.7380653043804,38.4838392803077,-96.9912440171793,10.1001843774036,9.94447496585098,2007.79675517396,2007.95246458551,34.6476192032458,SW03,SW03,7
1086,588,1.22833541449,38.4838392803077,-96.9912440171793,38.5394221093206,-97.0078168408011,11.3285197918936,10.1001843774036,2007.95246458551,2009.1808,6.35387091208938,SW03,SW03,7
1086,590,1.62013541449,38.4838392803077,-96.9912440171793,38.5893803298941,-96.9379786084581,11.7203197918936,10.1001843774036,2007.95246458551,2009.5726,12.6316361626463,SW03,SW03,7
1085,1087,0.194689135224801,38.7240890561107,-96.7380653043804,38.7211587037571,-96.6665062280082,10.1391641010758,9.94447496585098,2007.79675517396,2007.99144430918,6.22367876749142,SW03,SW03,7
1087,589,1.655155690818,38.7211587037571,-96.6665062280082,37.1614837033945,-90.5694458154463,11.7943197918938,10.1391641010758,2007.99144430918,2009.6466,562.608924778703,SW03,SW03,7
1087,591,1.635955690818,38.7211587037571,-96.6665062280082,38.7783681749179,-97.0303775449539,11.7751197918938,10.1391641010758,2007.99144430918,2009.6274,32.226877306521,SW03,SW03,7
1089,572,1.978231467078,42.3463334459883,-76.284432161175,41.7341964630023,-76.7053204240798,6.14771979189424,4.16948832481624,2002.02176853292,2004,76.5157392983056,SW03,SW03,7
1089,576,2.601231467078,42.3463334459883,-76.284432161175,33.0225665838248,-82.373088958012,6.77071979189424,4.16948832481624,2002.02176853292,2004.623,1167.57038083606,SW03,SW03,7
1091,555,0.721395844286601,42.1250726409222,-77.5682283677296,44.4215758823531,-85.3344608687741,6.14771979189366,5.42632394760706,2003.27860415571,2004,679.066246674891,SW03,SW03,7
1091,1092,2.706112208684,42.1250726409222,-77.5682283677296,42.1329675629955,-77.6679763893228,8.13243615629106,5.42632394760706,2003.27860415571,2005.9847163644,8.28214247416832,SW03,SW03,7
1092,556,0.653683635602301,42.1329675629955,-77.6679763893228,44.9417192250911,-101.212356525194,8.78611979189336,8.13243615629106,2005.9847163644,2006.6384,1918.61702747971,SW03,SW03,7
1092,557,1.015283635602,42.1329675629955,-77.6679763893228,46.6063126347446,-90.8284802929961,9.14771979189306,8.13243615629106,2005.9847163644,2007,1157.71979892611,SW03,SW03,7
1093,564,1.203528936892,42.100127542298,-77.6460843171189,41.90739959108,-77.3082785456358,6.14771979189376,4.94419085500176,2002.79647106311,2004,35.2312717562636,SW03,SW03,7
1093,1094,0.230877080919601,42.100127542298,-77.6460843171189,41.4973696015112,-79.279701240345,5.17506793592136,4.94419085500176,2002.79647106311,2003.02734814403,151.268410166968,SW03,SW03,7
1094,566,1.502751855972,41.4973696015112,-79.279701240345,40.5474701751303,-80.0599027392256,6.67781979189336,5.17506793592136,2003.02734814403,2004.5301,124.402137508413,SW03,SW03,7
1094,565,1.155751855972,41.4973696015112,-79.279701240345,41.4745197054683,-79.1014204130534,6.33081979189336,5.17506793592136,2003.02734814403,2004.1831,15.0837178109544,SW03,SW03,7
1101,563,3.677320887002,42.0213798497379,-76.9124485971275,42.6452548445498,-74.0218615442716,7.83541979189336,4.15809890489136,2002.010379113,2005.6877,247.79736983474,SW03,SW03,7
1101,1102,1.172971009349,42.0213798497379,-76.9124485971275,42.0185363669193,-76.9374160967938,5.33106991424036,4.15809890489136,2002.010379113,2003.18335012235,2.08902951211523,SW03,SW03,7
1102,560,2.427649877654,42.0185363669193,-76.9374160967938,39.6868810873608,-82.1728904250126,7.75871979189436,5.33106991424036,2003.18335012235,2005.611,511.449953416618,SW03,SW03,7
1102,561,1.816649877654,42.0185363669193,-76.9374160967938,42.0549698352231,-76.8732291432926,7.14771979189436,5.33106991424036,2003.18335012235,2005,6.67950469584996,SW03,SW03,7
1104,611,1.538965963133,28.2121654406477,-99.6540443147686,28.2242137452607,-99.6819213034681,5.72581979189292,4.18685382875992,2002.03913403687,2003.5781,3.045775084058,SW03,SW03,7
1104,610,6.275065963134,28.2121654406477,-99.6540443147686,30.4155939934911,-101.845647082608,10.4619197918939,4.18685382875992,2002.03913403687,2008.3142,324.675063937835,SW03,SW03,7
1105,542,0.90004992569,25.8168389485516,-106.42811913346,39.4674748143688,-112.961461397711,5.14771979189392,4.24766986620392,2002.09995007431,2003,1637.16396946604,SW03,SW03,7
1105,1106,0.620628530810899,25.8168389485516,-106.42811913346,25.9015461405741,-106.451045694259,4.86829839701482,4.24766986620392,2002.09995007431,2002.72057860512,9.70559156501235,SW03,SW03,7
1106,1107,0.139455499422702,25.9015461405741,-106.451045694259,26.3802785586829,-108.053829453802,5.00775389643752,4.86829839701482,2002.72057860512,2002.86003410454,168.808941370578,SW03,SW03,7
1107,548,0.139965895456399,26.3802785586829,-108.053829453802,26.4503639146662,-108.433364855143,5.14771979189392,5.00775389643752,2002.86003410454,2003,38.6359759956292,SW03,SW03,7
1107,549,0.139965895456399,26.3802785586829,-108.053829453802,26.3802991292071,-107.98999708401,5.14771979189392,5.00775389643752,2002.86003410454,2003,6.36607431908052,SW03,SW03,7
1106,1108,0.109264963340701,25.9015461405741,-106.451045694259,25.9185745729993,-106.465582361282,4.97756336035552,4.86829839701482,2002.72057860512,2002.82984356846,2.39005658107706,SW03,SW03,7
1108,1109,0.0415501919007699,25.9185745729993,-106.465582361282,25.8899866548751,-106.372901393994,5.01911355225629,4.97756336035552,2002.82984356846,2002.87139376036,9.81143921753105,SW03,SW03,7
1109,547,0.1286062396376,25.8899866548751,-106.372901393994,27.8630083194517,-108.119027670007,5.14771979189389,5.01911355225629,2002.87139376036,2003,279.824120765667,SW03,SW03,7
1109,546,0.1286062396376,25.8899866548751,-106.372901393994,25.9338430198431,-106.470961593241,5.14771979189389,5.01911355225629,2002.87139376036,2003,10.9658002676592,SW03,SW03,7
1108,1110,0.0531608977833091,25.9185745729993,-106.465582361282,25.9939907150269,-106.690114022108,5.03072425813883,4.97756336035552,2002.82984356846,2002.88300446624,23.9913208697451,SW03,SW03,7
1110,1111,0.0418515649304716,25.9939907150269,-106.690114022108,25.9889215601354,-106.735894800596,5.0725758230693,5.03072425813883,2002.88300446624,2002.92485603117,4.61565820265183,SW03,SW03,7
1111,545,0.0751439688245696,25.9889215601354,-106.735894800596,25.985636141813,-106.393988407379,5.14771979189387,5.0725758230693,2002.92485603117,2003,34.2158564915619,SW03,SW03,7
1111,543,0.0751439688245696,25.9889215601354,-106.735894800596,26.0716829520248,-106.809111716959,5.14771979189387,5.0725758230693,2002.92485603117,2003,11.769709873278,SW03,SW03,7
1110,544,0.116995533755002,25.9939907150269,-106.690114022108,25.974534921274,-106.709391846467,5.14771979189383,5.03072425813883,2002.88300446624,2003,2.90046460008266,SW03,SW03,7
1115,550,0.173011290023499,28.2464481988997,-81.4542084138076,28.2263859964246,-81.4955151168711,7.54221979189416,7.36920850187066,2005.22148870998,2005.3945,4.62606685600949,SW03,SW03,7
1115,551,0.441511290023399,28.2464481988997,-81.4542084138076,28.2608572875357,-82.0773794638493,7.81071979189406,7.36920850187066,2005.22148870998,2005.663,61.1296384196058,SW03,SW03,7
1123,758,1.482783758724,34.2738565493291,-77.8224584078287,33.9275098065184,-113.031731860583,5.73951979189337,4.25673603316937,2002.10901624127,2003.5918,3229.43231009879,WN02,WN02,7
1123,759,0.8909837587243,34.2738565493291,-77.8224584078287,32.8756637965557,-82.6861975327565,5.14771979189367,4.25673603316937,2002.10901624127,2003,477.151617928163,WN02,WN02,7
1126,752,1.974967199914,41.3915715734567,-75.9813344470216,40.7439442952567,-87.1109987571786,6.14771979189377,4.17275259197977,2002.02503280009,2004,936.249868442998,WN02,WN02,7
1126,750,3.769467199914,41.3915715734567,-75.9813344470216,41.4321918132309,-76.1015397455892,7.94221979189377,4.17275259197977,2002.02503280009,2005.7945,11.0076597700068,WN02,WN02,7
1128,756,0.8296312539394,42.0633449598008,-77.6001937848671,48.4192801762827,-84.8309883701855,5.14771979189378,4.31808853795438,2002.17036874606,2003,905.733020987265,WN02,WN02,7
1128,1129,1.105409783063,42.0633449598008,-77.6001937848671,42.8306244807549,-78.1092759968924,5.42349832101738,4.31808853795438,2002.17036874606,2003.27577852912,95.1037629234261,WN02,WN02,7
1129,755,0.255721470876001,42.8306244807549,-78.1092759968924,30.3139597801141,-95.4790920161034,5.67921979189338,5.42349832101738,2003.27577852912,2003.5315,2078.72723329869,WN02,WN02,7
1129,1130,1.057850943869,42.8306244807549,-78.1092759968924,42.9088571078282,-77.8723297920915,6.48134926488638,5.42349832101738,2003.27577852912,2004.33362947299,21.2034874716263,WN02,WN02,7
1130,753,2.269070527007,42.9088571078282,-77.8723297920915,42.7690884595898,-77.7108556651391,8.75041979189338,6.48134926488638,2004.33362947299,2006.6027,20.3922393311295,WN02,WN02,7
1130,754,4.220970527007,42.9088571078282,-77.8723297920915,42.493839244329,-81.9548978316182,10.7023197918934,6.48134926488638,2004.33362947299,2008.5546,337.147614619858,WN02,WN02,7
1132,675,2.559158454142,41.4501658641673,-74.6501779957001,46.3415509695651,-79.8030592375563,8.67371979189447,6.11456133775247,2003.96684154586,2006.526,683.325338184409,WN02,WN02,7
1132,1133,1.102889372449,41.4501658641673,-74.6501779957001,41.009625814222,-75.4275271646664,7.21745071020147,6.11456133775247,2003.96684154586,2005.06973091831,81.4910821763612,WN02,WN02,7
1133,676,1.571369081693,41.009625814222,-75.4275271646664,40.9854912017237,-75.2242377973835,8.78881979189447,7.21745071020147,2005.06973091831,2006.6411,17.290453128848,WN02,WN02,7
1133,1134,0.0430936286455008,41.009625814222,-75.4275271646664,41.003482970347,-75.4046949585339,7.26054433884697,7.21745071020147,2005.06973091831,2005.11282454695,2.03636414992698,WN02,WN02,7
1134,677,0.5857754530471,41.003482970347,-75.4046949585339,40.9743715381195,-75.2719771616959,7.84631979189407,7.26054433884697,2005.11282454695,2005.6986,11.6137792755002,WN02,WN02,7
1134,1135,0.1470050721812,41.003482970347,-75.4046949585339,41.0834173972588,-75.4667192177979,7.40754941102817,7.26054433884697,2005.11282454695,2005.25982961913,10.3104336176095,WN02,WN02,7
1135,678,0.400470380866,41.0834173972588,-75.4667192177979,40.3995884270293,-74.9483372835086,7.80801979189417,7.40754941102817,2005.25982961913,2005.6603,87.7889275143634,WN02,WN02,7
1135,679,0.277170380866,41.0834173972588,-75.4667192177979,41.1390740255264,-75.4395708451748,7.68471979189417,7.40754941102817,2005.25982961913,2005.537,6.60109012967595,WN02,WN02,7
1137,681,2.504874718087,40.9993181265737,-74.2141687227024,41.3195997973756,-70.0144378320814,7.65731979189377,5.15244507380677,2003.00472528191,2005.5096,353.760326796472,WN02,WN02,7
1137,1138,2.543856780457,40.9993181265737,-74.2141687227024,41.00231223633,-73.9279319474875,7.69630185426377,5.15244507380677,2003.00472528191,2005.54858206237,24.0508117953026,WN02,WN02,7
1138,682,0.150017937629901,41.00231223633,-73.9279319474875,41.1399976753675,-73.461737573556,7.84631979189367,7.69630185426377,2005.54858206237,2005.6986,42.0211570809442,WN02,WN02,7
1138,683,1.00211793763,41.00231223633,-73.9279319474875,41.5075196693295,-76.9889301364068,8.69841979189377,7.69630185426377,2005.54858206237,2006.5507,262.264664738002,WN02,WN02,7
1146,723,1.735487335903,41.4107993785803,-72.4640269738311,42.1515466950462,-73.0686726805634,5.89021979189343,4.15473245599043,2002.0070126641,2003.7425,96.5371224318219,WN02,WN02,7
1146,1147,0.7117961353316,41.4107993785803,-72.4640269738311,41.4543523907972,-72.147918747662,4.86652859132203,4.15473245599043,2002.0070126641,2002.71880879943,26.8252545603535,WN02,WN02,7
1147,1148,0.0600157205295098,41.4543523907972,-72.147918747662,41.4934679956674,-72.1889221610121,4.92654431185154,4.86652859132203,2002.71880879943,2002.77882451996,5.53703766890095,WN02,WN02,7
1148,1149,0.0763364599826701,41.4934679956674,-72.1889221610121,41.4893553267585,-72.1170658200257,5.00288077183421,4.92654431185154,2002.77882451996,2002.85516097994,6.00940134290967,WN02,WN02,7
1149,730,1.83333902006,41.4893553267585,-72.1170658200257,41.0711037555356,-71.9084565924531,6.83621979189421,5.00288077183421,2002.85516097994,2004.6885,49.724555337369,WN02,WN02,7
1149,1150,1.023838452577,41.4893553267585,-72.1170658200257,43.0310084306985,-79.4253860573826,6.02671922441121,5.00288077183421,2002.85516097994,2003.87899943252,625.879452500515,WN02,WN02,7
1150,1151,3.153039694993,43.0310084306985,-79.4253860573826,43.1652448319857,-79.0787167909214,9.17975891940421,6.02671922441121,2003.87899943252,2007.03203912751,31.8968263550144,WN02,WN02,7
1151,727,0.529560872488901,43.1652448319857,-79.0787167909214,43.2318077421014,-78.9268061499353,9.70931979189311,9.17975891940421,2007.03203912751,2007.5616,14.3836860697384,WN02,WN02,7
1151,728,0.567960872488801,43.1652448319857,-79.0787167909214,43.2069245571633,-79.2155274591894,9.74771979189301,9.17975891940421,2007.03203912751,2007.6,12.0353112197357,WN02,WN02,7
1150,729,1.819600567482,43.0310084306985,-79.4253860573826,43.0488111097646,-79.4609844628983,7.84631979189321,6.02671922441121,2003.87899943252,2005.6986,3.50957630850302,WN02,WN02,7
1148,1152,1.232730725584,41.4934679956674,-72.1889221610121,41.5152358381657,-72.3577781896703,6.15927503743554,4.92654431185154,2002.77882451996,2004.01155524554,14.2847459296228,WN02,WN02,7
1152,1153,0.0608347520132089,41.5152358381657,-72.3577781896703,41.4816673609356,-72.3364792620086,6.22010978944875,6.15927503743554,2004.01155524554,2004.07238999755,4.13747510894248,WN02,WN02,7
1153,726,0.6298100024446,41.4816673609356,-72.3364792620086,41.3905828060345,-72.2601402955426,6.84991979189335,6.22010978944875,2004.07238999755,2004.7022,11.9753470548703,WN02,WN02,7
1153,724,0.673510002444502,41.4816673609356,-72.3364792620086,41.618111380106,-72.8407436440001,6.89361979189325,6.22010978944875,2004.07238999755,2004.7459,44.6729897955468,WN02,WN02,7
1152,725,0.5950447544579,41.5152358381657,-72.3577781896703,41.3093511952774,-72.3705007055678,6.75431979189344,6.15927503743554,2004.01155524554,2004.6066,22.9444754015517,WN02,WN02,7
1147,1154,0.1414770189135,41.4543523907972,-72.147918747662,41.4827897605412,-71.7196307098869,5.00800561023553,4.86652859132203,2002.71880879943,2002.86028581834,35.8664949238792,WN02,WN02,7
1154,1155,0.367820727783501,41.4827897605412,-71.7196307098869,41.5909272276903,-71.8369943036425,5.37582633801903,5.00800561023553,2002.86028581834,2003.22810654612,15.5101526254398,WN02,WN02,7
1155,1156,0.607760572334699,41.5909272276903,-71.8369943036425,41.5166475180367,-71.907788300678,5.98358691035373,5.37582633801903,2003.22810654612,2003.83586711846,10.1567950868156,WN02,WN02,7
1156,731,1.79153288154,41.5166475180367,-71.907788300678,41.8916260782016,-74.2687584042028,7.77511979189373,5.98358691035373,2003.83586711846,2005.6274,200.611890123751,WN02,WN02,7
1156,732,2.87093288154,41.5166475180367,-71.907788300678,43.6000701715899,-75.3417591705982,8.85451979189373,5.98358691035373,2003.83586711846,2006.7068,364.749640931778,WN02,WN02,7
1155,1157,1.856466004693,41.5909272276903,-71.8369943036425,41.5357112289731,-72.0772324866282,7.23229234271203,5.37582633801903,2003.22810654612,2005.08457255082,20.9334651572964,WN02,WN02,7
1157,1158,0.0295823361103604,41.5357112289731,-72.0772324866282,41.5439784930411,-72.0769682187452,7.26187467882239,7.23229234271203,2005.08457255082,2005.11415488693,0.920607232204994,WN02,WN02,7
1158,1159,0.128421271246999,41.5439784930411,-72.0769682187452,41.4590894629734,-72.0285820882857,7.39029595006939,7.26187467882239,2005.11415488693,2005.24257615817,10.2752322488877,WN02,WN02,7
1159,735,0.3629238418238,41.4590894629734,-72.0285820882857,41.4883240178285,-72.088261793823,7.75321979189319,7.39029595006939,2005.24257615817,2005.6055,5.94738739003657,WN02,WN02,7
1159,734,0.376623841824001,41.4590894629734,-72.0285820882857,41.4478036046024,-71.9473252715111,7.76691979189339,7.39029595006939,2005.24257615817,2005.6192,6.8952187079355,WN02,WN02,7
1158,1160,0.166448708551101,41.5439784930411,-72.0769682187452,41.5484478400614,-72.023789863707,7.42832338737349,7.26187467882239,2005.11415488693,2005.28060359548,4.45851621298759,WN02,WN02,7
1160,738,0.426196404519699,41.5484478400614,-72.023789863707,41.7256761815779,-72.3052895670127,7.85451979189319,7.42832338737349,2005.28060359548,2005.7068,30.6234054312041,WN02,WN02,7
1160,1161,0.0358066583002792,41.5484478400614,-72.023789863707,41.5515031180833,-72.0255745476557,7.46413004567377,7.42832338737349,2005.28060359548,2005.31641025378,0.371204553066639,WN02,WN02,7
1161,736,0.2506897462195,41.5515031180833,-72.0255745476557,41.5774066198289,-71.9828549925917,7.71481979189327,7.46413004567377,2005.31641025378,2005.5671,4.58004985251477,WN02,WN02,7
1161,739,0.2835897462194,41.5515031180833,-72.0255745476557,41.6493807523166,-72.0772114099414,7.74771979189317,7.46413004567377,2005.31641025378,2005.6,11.7133909605972,WN02,WN02,7
1157,737,0.657927449181299,41.5357112289731,-72.0772324866282,41.8384682239527,-72.5288660868223,7.89021979189333,7.23229234271203,2005.08457255082,2005.7425,50.4549930786058,WN02,WN02,7
1154,733,3.778114181658,41.4827897605412,-71.7196307098869,44.7122063010438,-76.4183404261167,8.78611979189353,5.00800561023553,2002.86028581834,2006.6384,524.360707545753,WN02,WN02,7
1179,717,0.584492445787999,41.4727671737601,-75.1762013227797,41.4800934472226,-75.4871382352182,4.86281979189346,4.27832734610546,2002.13060755421,2002.7151,25.9471186385633,WN02,WN02,7
1179,718,2.604392445788,41.4727671737601,-75.1762013227797,44.621012525299,-73.0594940460624,6.88271979189346,4.27832734610546,2002.13060755421,2004.735,390.459347959281,WN02,WN02,7
1180,691,0.4833097202042,40.862033505923,-73.6184745910045,42.2954493549049,-77.4928093594505,8.72851979189324,8.24521007168904,2006.09749027979,2006.5808,359.891551637712,WN02,WN02,7
1180,1181,0.1419358118197,40.862033505923,-73.6184745910045,41.0073291355351,-73.6790869627191,8.38714588350874,8.24521007168904,2006.09749027979,2006.23942609161,16.9591036337028,WN02,WN02,7
1181,690,0.3304739083845,41.0073291355351,-73.6790869627191,41.0531271585101,-73.7804865506303,8.71761979189324,8.38714588350874,2006.23942609161,2006.5699,9.92501084853935,WN02,WN02,7
1181,689,0.371573908384701,41.0073291355351,-73.6790869627191,39.9521284990618,-77.2990560899567,8.75871979189344,8.38714588350874,2006.23942609161,2006.611,328.232584364102,WN02,WN02,7
1185,694,0.113037177531,41.1129970547819,-73.624979057958,41.1331159224552,-73.800675998819,8.75041979189418,8.63738261436318,2006.48966282247,2006.6027,14.9032240291265,WN02,WN02,7
1185,695,0.115837177531001,41.1129970547819,-73.624979057958,41.0833616525029,-73.5824870776413,8.75321979189418,8.63738261436318,2006.48966282247,2006.6055,4.85711535549811,WN02,WN02,7
1202,425,0.9878551387333,32.5158383032269,-117.089854761436,32.4785283106946,-116.002964951408,5.14771979189373,4.15986465316043,2002.01214486127,2003,102.134890241278,WN02,WN02,7
1202,1203,0.379294548531,32.5158383032269,-117.089854761436,32.4729879913576,-117.094665742816,4.53915920169143,4.15986465316043,2002.01214486127,2002.3914394098,4.79160355587669,WN02,WN02,7
1203,1204,0.1350550233612,32.4729879913576,-117.094665742816,32.3249917404487,-116.974366605942,4.67421422505263,4.53915920169143,2002.3914394098,2002.52649443316,19.982545780516,WN02,WN02,7
1204,1205,0.5146150824083,32.3249917404487,-116.974366605942,32.330493434657,-116.931896207282,5.18882930746093,4.67421422505263,2002.52649443316,2003.04110951557,4.0418223633655,WN02,WN02,7
1205,1206,0.9195246049697,32.330493434657,-116.931896207282,32.4096785473554,-116.826575702066,6.10835391243063,5.18882930746093,2003.04110951557,2003.96063412054,13.2579117185887,WN02,WN02,7
1206,1207,0.1489313609157,32.4096785473554,-116.826575702066,32.2513506354959,-116.35183981384,6.25728527334633,6.10835391243063,2003.96063412054,2004.10956548145,48.0090329712365,WN02,WN02,7
1207,429,0.4287345185473,32.2513506354959,-116.35183981384,31.2469259978088,-115.77972569667,6.68601979189363,6.25728527334633,2004.10956548145,2004.5383,124.24165472269,WN02,WN02,7
1207,427,0.1746345185474,32.2513506354959,-116.35183981384,32.2722644124914,-116.265273821273,6.43191979189373,6.25728527334633,2004.10956548145,2004.2842,8.47516279149062,WN02,WN02,7
1206,1208,0.222619121901801,32.4096785473554,-116.826575702066,32.4168946496644,-116.8434409608,6.33097303433243,6.10835391243063,2003.96063412054,2004.18325324244,1.77694869753551,WN02,WN02,7
1208,434,0.316746757561299,32.4168946496644,-116.8434409608,32.4026430910564,-116.842349687681,6.64771979189373,6.33097303433243,2004.18325324244,2004.5,1.58985028295592,WN02,WN02,7
1208,433,0.139146757561399,32.4168946496644,-116.8434409608,33.0693056437167,-115.530202933248,6.47011979189383,6.33097303433243,2004.18325324244,2004.3224,142.810336743807,WN02,WN02,7
1205,1209,0.0580711583172899,32.330493434657,-116.931896207282,28.1158747499247,-108.033241890701,5.24690046577822,5.18882930746093,2003.04110951557,2003.09918067388,975.59876552234,WN02,WN02,7
1209,1210,0.674977604249699,28.1158747499247,-108.033241890701,27.8319675874685,-108.655210444717,5.92187807002792,5.24690046577822,2003.09918067388,2003.77415827813,68.8347385678596,WN02,WN02,7
1210,430,0.225841721865901,27.8319675874685,-108.655210444717,27.8629341542854,-108.843287867119,6.14771979189382,5.92187807002792,2003.77415827813,2004,18.8310561034628,WN02,WN02,7
1210,431,0.832441721865901,27.8319675874685,-108.655210444717,28.4264058662147,-107.636972230236,6.75431979189382,5.92187807002792,2003.77415827813,2004.6066,119.883476345027,WN02,WN02,7
1209,1211,0.998493055373901,28.1158747499247,-108.033241890701,28.0448536475842,-107.39707833931,6.24539352115212,5.24690046577822,2003.09918067388,2004.09767372926,62.9819674038497,WN02,WN02,7
1211,432,1.436526270742,28.0448536475842,-107.39707833931,27.9849026697241,-107.36986043505,7.68191979189412,6.24539352115212,2004.09767372926,2005.5342,7.19008849039842,WN02,WN02,7
1211,428,0.517126270741699,28.0448536475842,-107.39707833931,26.3631726648877,-106.314759297202,6.76251979189382,6.24539352115212,2004.09767372926,2004.6148,215.707635599866,WN02,WN02,7
1204,435,0.473505566841201,32.3249917404487,-116.974366605942,32.3444826546095,-116.963070245258,5.14771979189383,4.67421422505263,2002.52649443316,2003,2.41600357431798,WN02,WN02,7
1203,1212,0.5293101956804,32.4729879913576,-117.094665742816,32.4414910841259,-116.952852400907,5.06846939737183,4.53915920169143,2002.3914394098,2002.92074960548,13.7748639734169,WN02,WN02,7
1212,438,0.709350394522099,32.4414910841259,-116.952852400907,32.3627402928593,-116.910990117707,5.77781979189393,5.06846939737183,2002.92074960548,2003.6301,9.6093409968283,WN02,WN02,7
1212,1213,0.224245315692501,32.4414910841259,-116.952852400907,32.3968331918188,-116.792484226555,5.29271471306433,5.06846939737183,2002.92074960548,2003.14499492117,15.8692556829392,WN02,WN02,7
1213,437,0.389205078829498,32.3968331918188,-116.792484226555,32.5334163947228,-116.973116281203,5.68191979189383,5.29271471306433,2003.14499492117,2003.5342,22.7823934125027,WN02,WN02,7
1213,436,0.485105078829498,32.3968331918188,-116.792484226555,31.1543840259539,-115.428035090146,5.77781979189383,5.29271471306433,2003.14499492117,2003.6301,189.218254914404,WN02,WN02,7
1217,1218,0.110503391228399,32.9239577099495,-114.279663276679,32.9341860300976,-114.26638397728,4.95587119794131,4.84536780671291,2002.69764801482,2002.80815140605,1.68408282029588,WN02,WN02,7
1218,1219,0.0306618944892012,32.9341860300976,-114.26638397728,32.959167590018,-114.276169113575,4.98653309243051,4.95587119794131,2002.80815140605,2002.83881330054,2.92742931298857,WN02,WN02,7
1219,446,1.740386699463,32.959167590018,-114.276169113575,32.891296381689,-114.137817031204,6.72691979189351,4.98653309243051,2002.83881330054,2004.5792,14.9740680613434,WN02,WN02,7
1219,1220,0.0206576987749809,32.959167590018,-114.276169113575,32.9517991076288,-114.270378508768,5.00719079120549,4.98653309243051,2002.83881330054,2002.85947099931,0.982574539828759,WN02,WN02,7
1220,1221,1.689261208547,32.9517991076288,-114.270378508768,32.5428642044499,-115.172739448038,6.69645199975249,5.00719079120549,2002.85947099931,2004.54873220786,95.9721546028714,WN02,WN02,7
1221,1222,0.629069753193701,32.5428642044499,-115.172739448038,32.4746745426798,-115.140336345641,7.32552175294619,6.69645199975249,2004.54873220786,2005.17780196105,8.17797238132611,WN02,WN02,7
1222,440,2.616698038947,32.4746745426798,-115.140336345641,32.3429938224992,-115.328409130426,9.94221979189319,7.32552175294619,2005.17780196105,2007.7945,22.9636973740817,WN02,WN02,7
1222,1223,0.0839862963709592,32.4746745426798,-115.140336345641,32.0621366905276,-114.942549127194,7.40950804931715,7.32552175294619,2005.17780196105,2005.26178825742,49.5555690663555,WN02,WN02,7
1223,442,0.387511742576301,32.0621366905276,-114.942549127194,32.2263314164685,-114.440974926823,7.79701979189345,7.40950804931715,2005.26178825742,2005.6493,50.6884029210455,WN02,WN02,7
1223,441,0.305311742576201,32.0621366905276,-114.942549127194,31.3892616844069,-114.915472232781,7.71481979189335,7.40950804931715,2005.26178825742,2005.5671,74.950914873769,WN02,WN02,7
