Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
2.86999988555908,10,0,0,0,0,61,14.2235469818115,3657.39770507812
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,8.16003131866455,1030.92919921875
20.4599990844727,0,0,0,0,0,100,25.100004196167,1084.48083496094
1.12999999523163,13,0,0,30,0,45,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.5228099822998,1893.43603515625
NA,NA,NA,NA,NA,NA,NA,2.5410053730011,866.662475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,21.5264835357666,1882.19909667969
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
5.34000015258789,0,0,0,0,0,100,23.9564914703369,920.682006835938
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
3.51999998092651,7,0,0,7,0,81,4.88892984390259,1252.91333007812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
203.889999389648,0,0,0,0,50,50,5.70384073257446,1009.90124511719
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.730010986328,23,0,0,0,77,0,-1.31001579761505,1018.10357666016
276.350006103516,7,0,0,0,78,15,9.18276882171631,806.725769042969
360.809997558594,69,0,0,0,30,1,9.11406326293945,793.5263671875
360.809997558594,69,0,0,0,30,1,-3.08595490455627,1735.96936035156
211.300003051758,0,0,0,0,35,65,-1.34808337688446,973.284545898438
203.889999389648,0,0,0,0,50,50,-1.4240198135376,931.235778808594
135.309997558594,77,0,0,0,23,0,19.5087890625,856.893432617188
360.809997558594,69,0,0,0,30,1,-8.99181270599365,1561.44836425781
251.259994506836,96,0,0,0,4,0,14.6648092269897,1199.83264160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,19.0658378601074,1694.42785644531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
74.9199981689453,47,0,0,25,0,26,12.0541725158691,1310.64379882812
81.4300003051758,1,0,0,0,0,99,19.18674659729,1760.78918457031
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
63.8800010681152,18,0,0,0,0,82,10.9230356216431,1604.52819824219
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.270004272461,9,0,0,0,77,14,-1.41907262802124,1261.17565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
134.539993286133,6,0,0,0,94,0,-1.44888877868652,462.196502685547
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
126.019996643066,15,0,0,6,42,9,NA,NA
166.289993286133,3,0,1,6,22,64,20.8088111877441,720.136962890625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
120.410003662109,0,0,0,0,100,0,-1.28606224060059,580.3671875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
113.650001525879,2,0,0,86,12,0,7.70265007019043,692.713134765625
115.900001525879,3,0,0,61,35,0,17.1927013397217,1012.13061523438
125.529998779297,40,0,0,0,45,15,13.5834083557129,937.658325195312
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
165.490005493164,97,0,0,1,2,0,13.247389793396,1046.63696289062
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
144.210006713867,69,0,0,0,31,0,16.9602909088135,907.666198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.729995727539,67,0,0,0,33,0,15.361590385437,612.88134765625
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
125.529998779297,40,0,0,0,45,15,17.2081317901611,1017.822265625
125.870002746582,27,0,0,0,73,0,17.0827178955078,868.706237792969
125.870002746582,27,0,0,0,73,0,17.1085567474365,878.59521484375
447.390014648438,57,0,0,0,41,2,14.8162307739258,750.58935546875
129.360000610352,50,0,0,0,50,0,17.2942085266113,917.476989746094
127.290000915527,14,0,0,0,86,0,19.128381729126,885.994995117188
145.649993896484,0,0,4,77,8,11,12.469407081604,1090.53552246094
117.48999786377,79,0,0,0,18,3,18.7957324981689,1726.63073730469
257.429992675781,1,0,0,0,98,1,16.3329734802246,627.864135742188
120.300003051758,23,0,0,0,77,0,22.7539615631104,1171.82348632812
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
257.429992675781,1,0,0,0,98,1,9.74216747283936,949.820678710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
120.300003051758,23,0,0,0,77,0,15.5498943328857,1125.28564453125
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
132.470001220703,1,0,31,36,7,25,29.4158573150635,608.097839355469
119.800003051758,0,0,32,51,14,3,12.4460525512695,1097.31579589844
129.669998168945,0,0,0,98,2,0,18.8370246887207,485.543365478516
209.830001831055,0,0,0,95,5,0,23.2244491577148,531.71142578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
203.690002441406,0,0,0,60,5,35,24.3343143463135,515.862854003906
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
143.639999389648,0,0,5,21,5,69,9.18367099761963,360.464538574219
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
194.490005493164,0,0,1,9,5,85,22.299144744873,1316.12023925781
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
178.330001831055,100,0,0,0,0,0,18.0653991699219,1793.29602050781
404.609985351562,2,0,0,0,98,0,18.7751197814941,1464.60083007812
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,18.7666664123535,1456.44702148438
444.390014648438,23,0,0,0,77,0,6.86304140090942,629.003967285156
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,20.5943050384521,1107.28295898438
122.129997253418,26,0,0,0,74,0,16.3577098846436,1434.82080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
473.450012207031,39,0,0,0,61,0,14.5458450317383,1802.548828125
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
439.690002441406,25,0,0,0,75,0,22.574577331543,487.445281982422
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
144.210006713867,69,0,0,0,31,0,16.4046897888184,861.114562988281
165.490005493164,97,0,0,1,2,0,-4.28817701339722,1468.43286132812
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
115.900001525879,3,0,0,61,35,0,9.02156734466553,1880.22863769531
127.290000915527,14,0,0,0,86,0,22.4259376525879,564.242431640625
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.410003662109,10,0,1,0,89,0,19.3132743835449,872.609924316406
192.490005493164,0,0,0,0,100,0,16.7953758239746,565.480712890625
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
134.070007324219,13,0,0,0,87,0,10.8228788375854,340.755218505859
127.290000915527,14,0,0,0,86,0,9.02877044677734,1811.35864257812
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
127.290000915527,14,0,0,0,86,0,7.73151731491089,1900.44592285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.399993896484,56,0,0,0,42,2,15.2417707443237,1220.84387207031
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
139.729995727539,67,0,0,0,33,0,22.4918022155762,557.283569335938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
21.8199996948242,0,0,0,0,0,100,2.42223978042603,1238.88525390625
125.410003662109,0,0,0,12,59,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,15.9646921157837,1085.63671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
21.8299999237061,0,0,0,0,0,100,19.5170192718506,1910.08532714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,22.7226657867432,1254.90515136719
18.6299991607666,0,0,0,0,0,100,9.28641033172607,332.73046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
36.9900016784668,8,0,0,4,0,81,12.9310255050659,1073.26696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
428.399993896484,0,0,0,0,100,0,14.6384992599487,520.668823242188
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.7744941711426,637.530822753906
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.110000610352,1,0,0,0,90,7,-3.0645809173584,1697.88977050781
223.100006103516,0,0,0,0,100,0,5.45102167129517,650.154602050781
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
74.9199981689453,47,0,0,25,0,26,7.28015232086182,1080.80871582031
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
56.5200004577637,0,0,0,0,1,99,1.64496529102325,850.639099121094
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
54.8199996948242,8,0,0,20,0,71,4.14540958404541,1304.15710449219
44.7999992370605,13,0,0,43,0,43,3.80422782897949,1321.96118164062
40.1199989318848,25,0,0,52,2,20,0.886688590049744,1282.62158203125
49.4700012207031,14,0,0,3,0,83,23.3323669433594,1409.61511230469
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
40.1199989318848,25,0,0,52,2,20,4.00517892837524,1152.14819335938
241.490005493164,94,0,0,0,4,2,18.8184776306152,1942.37268066406
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
77.25,62,0,0,15,0,23,8.42245578765869,313.126495361328
62.7200012207031,6,0,0,0,5,89,12.862476348877,706.629211425781
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,17.5620555877686,661.554870605469
7.67999982833862,0,0,0,3,0,69,13.3560771942139,983.68505859375
62.7200012207031,6,0,0,0,5,89,23.1211528778076,480.775543212891
7.67999982833862,0,0,0,3,0,69,21.8223762512207,701.837463378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
59.7200012207031,4,0,0,0,4,92,21.0540599822998,737.241333007812
NA,NA,NA,NA,NA,NA,NA,13.4599313735962,1026.22290039062
47.0400009155273,5,0,0,0,11,82,13.0450277328491,1082.53405761719
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.0334978103638,1026.46862792969
258.959991455078,69,0,0,0,29,2,10.1117792129517,1519.33520507812
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
7.67999982833862,0,0,0,3,0,69,16.9423503875732,900.566345214844
39.4700012207031,10,0,0,0,0,90,16.8392124176025,897.957214355469
13.1300001144409,0,0,0,0,3,93,16.9857120513916,918.782470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,25.7812690734863,611.839660644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
196.649993896484,96,0,0,0,4,0,16.2020511627197,814.372436523438
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
306.140014648438,100,0,0,0,0,0,10.1351718902588,683.758178710938
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
96.4100036621094,5,0,0,0,3,92,3.81158757209778,1326.75903320312
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,8.97512149810791,2437.25659179688
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.02109670639038,1183.162109375
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
135.309997558594,0,0,11,81,7,1,12.1282711029053,1196.62951660156
140.990005493164,97,0,0,0,0,3,15.1973476409912,939.159912109375
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
131.509994506836,0,0,1,99,0,0,18.7757530212402,522.47119140625
131.509994506836,0,0,1,99,0,0,24.3628215789795,486.728759765625
113.819999694824,0,0,33,62,5,0,24.3661499023438,509.681304931641
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,15.7563915252686,1119.69396972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,9.53776550292969,2343.65698242188
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
6.98000001907349,6,0,0,1,0,62,2.0772545337677,1276.39367675781
29.5300006866455,14,0,0,43,0,42,0.38694840669632,1316.37951660156
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
74.9199981689453,47,0,0,25,0,26,0.357835918664932,1075.669921875
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
122.269996643066,96,0,0,0,4,0,15.6019268035889,1225.08947753906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
122.269996643066,96,0,0,0,4,0,3.43757152557373,1390.28295898438
288.119995117188,89,0,0,0,11,0,15.9236297607422,331.288787841797
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
318.059997558594,60,0,0,0,40,0,20.3052959442139,1213.12072753906
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,22.4456253051758,1092.95922851562
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
62.7200012207031,6,0,0,0,5,89,9.2095775604248,2155.00024414062
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
43.5400009155273,32,0,0,2,0,52,3.45954942703247,1150.50036621094
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
62.4300003051758,44,0,0,0,2,54,8.27408218383789,924.450378417969
62.4300003051758,44,0,0,0,2,54,1.33999562263489,1516.39343261719
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,2.08107328414917,1055.15832519531
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
327.839996337891,0,0,0,0,100,0,10.0479030609131,787.0634765625
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
313.869995117188,0,0,0,0,100,0,19.8451595306396,616.505981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.75290322303772,1360.994140625
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.717265903949738,1228.11206054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,-1.49890875816345,1306.75769042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,-1.72407650947571,1331.23132324219
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
