Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.75,32,0,0,0,68,0,17.4703388214111,1173.49365234375
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
41.1100006103516,4,0,0,21,0,73,20.5087814331055,360.975524902344
379.820007324219,63,0,0,0,37,0,19.7686519622803,759.059326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,24.3346748352051,982.176513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
19.25,0,0,0,0,4,96,21.0383033752441,715.289306640625
21.5499992370605,0,0,0,0,0,100,27.0721378326416,657.010070800781
19.25,0,0,0,0,4,96,24.4587364196777,541.563537597656
NA,NA,NA,NA,NA,NA,NA,11.9700880050659,844.424987792969
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
324.510009765625,0,0,0,0,100,0,17.4184646606445,607.649108886719
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
482.200012207031,59,0,0,0,41,0,8.92147254943848,797.704406738281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
447.390014648438,57,0,0,0,41,2,2.63715052604675,1163.43334960938
447.390014648438,57,0,0,0,41,2,8.31561470031738,881.990966796875
186.660003662109,14,0,0,0,86,0,-3.40399122238159,837.392211914062
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.21000003814697,0,0,0,19,0,47,9.55910301208496,2529.849609375
6.21000003814697,0,0,0,19,0,47,17.555103302002,427.565612792969
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
12.9200000762939,0,0,0,2,0,98,23.7386646270752,1644.27783203125
18.6299991607666,0,0,0,0,0,100,17.4011840820312,436.754974365234
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,17.4139442443848,435.489074707031
1.12999999523163,13,0,0,30,0,45,6.93171739578247,581.234008789062
21.5499992370605,0,0,0,0,0,100,15.8659410476685,1091.3154296875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
235.779998779297,100,0,0,0,0,0,20.8436851501465,1342.00244140625
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0782165527344,762.495056152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.470124036073685,1174.66723632812
59.7200012207031,4,0,0,0,4,92,8.23358917236328,544.138916015625
NA,NA,NA,NA,NA,NA,NA,1.61376047134399,663.295227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,-12.5581350326538,1823.86340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.8999137878418,1494.66955566406
47.0400009155273,5,0,0,0,11,82,1.02325320243835,809.831604003906
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-2.0137791633606,1487.56958007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
31.6299991607666,25,0,0,7,3,39,-1.97921013832092,1490.94665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
25.2399997711182,0,0,0,0,0,100,6.08890771865845,795.04638671875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
258.959991455078,69,0,0,0,29,2,16.4770374298096,387.992462158203
161.410003662109,0,0,0,2,20,78,31.6035003662109,215.651458740234
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,5.62749814987183,375.316833496094
152.449996948242,0,0,0,22,0,78,9.10989570617676,327.625244140625
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
171.960006713867,0,0,2,47,3,48,20.9488162994385,773.536682128906
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
169.240005493164,3,0,0,0,97,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.55883121490479,2401.24243164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,5.56446123123169,231.49626159668
12.1099996566772,5,0,0,1,0,78,5.53756666183472,247.650238037109
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,12.5365467071533,1062.30126953125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
153.270004272461,100,0,0,0,0,0,-1.32535183429718,1415.47351074219
62.4300003051758,44,0,0,0,2,54,10.8614854812622,1245.85888671875
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
296.480010986328,0,0,0,10,87,0,-11.5247421264648,418.427551269531
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
319.230010986328,0,0,0,0,99,0,-5.19944477081299,287.111572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,5.46895933151245,244.361175537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.2472362518311,382.760803222656
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
21.8199996948242,0,0,0,0,0,100,17.1811180114746,431.231628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
134.960006713867,96,0,0,0,0,4,0.429321676492691,1076.18371582031
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
12.7399997711182,8,0,0,8,0,40,NA,NA
443.429992675781,100,0,0,0,0,0,-0.276097804307938,1406.21142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.280029296875,100,0,0,0,0,0,5.25222873687744,1723.22973632812
458.670013427734,100,0,0,0,0,0,20.3731689453125,1370.11779785156
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
302.890014648438,0,0,0,100,0,0,24.224889755249,360.738128662109
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
12.7399997711182,8,0,0,8,0,40,19.5115184783936,1562.3251953125
23.0200004577637,9,0,0,5,0,61,4.68849945068359,1361.49157714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
71.379997253418,0,0,0,0,0,100,23.5172214508057,1598.64868164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,16.3610649108887,1082.08752441406
295.579986572266,75,0,0,0,25,0,19.2015590667725,885.010559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.150001525879,24,0,0,0,64,12,20.2362442016602,1317.97119140625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
84.2399978637695,75,0,0,0,0,25,16.2561931610107,1110.26196289062
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.49738347530365,866.760131835938
677.72998046875,34,0,0,0,66,0,7.55175495147705,713.112609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
637.289978027344,40,0,0,0,60,0,13.2834224700928,1142.75842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
322.779998779297,100,0,0,0,0,0,9.32559108734131,1520.11108398438
460.119995117188,44,0,0,0,56,0,5.32842350006104,1165.38049316406
274.390014648438,39,0,0,0,57,4,-2.7543466091156,1388.29968261719
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
466.350006103516,96,0,0,4,0,0,-0.208445399999619,704.758239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,-6.97064065933228,1373.64221191406
324.739990234375,30,0,1,0,66,3,-0.584152936935425,1322.04736328125
308.799987792969,13,0,0,0,86,1,-5.97960090637207,1518.23400878906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
324.739990234375,30,0,1,0,66,3,-5.96821022033691,1518.74011230469
205.779998779297,95,0,0,0,5,0,19.8305206298828,1382.23901367188
204.169998168945,25,0,0,0,69,6,19.2102661132812,956.997009277344
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
304.700012207031,1,59,20,0,2,18,21.5451717376709,11.1900863647461
304.700012207031,1,59,20,0,2,18,21.4972114562988,10.9561977386475
73.1100006103516,0,0,0,0,0,100,17.1503257751465,4.53744077682495
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
40.5,0,0,0,0,0,100,14.0910539627075,1353.51770019531
180.320007324219,0,11,6,0,0,83,17.1196975708008,4.6018648147583
24.9300003051758,0,0,0,0,0,100,24.4763221740723,-1.44227838516235
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
50.3300018310547,0,0,0,0,0,100,15.6691427230835,104.108093261719
50.3300018310547,0,0,0,0,0,100,15.6402034759521,105.329216003418
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
23.6599998474121,0,0,0,0,0,100,14.1735200881958,2317.36596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.240005493164,0,6,0,0,1,93,16.7318840026855,236.928955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
169.139999389648,4,0,41,5,0,9,21.5028705596924,10.9116353988647
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.5,0,66,0,0,2,32,10.635404586792,1587.41870117188
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1869.07995605469,24,41,33,0,2,0,10.9322872161865,1361.81408691406
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
37.0900001525879,0,0,0,16,84,0,7.8787202835083,1626.35241699219
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
6.28000020980835,0,0,11,0,89,0,23.2879486083984,-2.7173433303833
4.03000020980835,0,0,5,0,93,2,17.3604907989502,-2.37577676773071
6.28000020980835,0,0,11,0,89,0,17.2925453186035,-2.56515431404114
5.63000011444092,0,0,20,0,16,64,10.9019718170166,384.076904296875
1312.51000976562,44,35,18,3,0,0,4.01354312896729,747.28076171875
7.40999984741211,0,0,0,0,100,0,7.92906188964844,1439.47155761719
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1662,98,0,2,0,0,0,1.87197613716125,1319.66333007812
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
130.229995727539,0,0,80,20,0,0,8.79269218444824,1676.42260742188
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.28000020980835,0,0,11,0,89,0,5.87766742706299,2106.9814453125
6.28000020980835,0,0,11,0,89,0,17.2737827301025,-2.59889149665833
11.5,0,0,0,1,83,16,10.8908605575562,398.881408691406
11.5,0,0,0,1,83,16,17.5390586853027,6.7991361618042
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
48.2700004577637,0,0,3,0,2,95,10.9727535247803,340.569122314453
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,21.9926338195801,52.5166130065918
32.1599998474121,0,0,16,3,18,63,16.5993175506592,669.091430664062
13.5900001525879,0,0,6,21,8,65,24.5789127349854,52.1922149658203
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
5.63000011444092,0,0,20,0,16,64,12.4586019515991,100.018981933594
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
26.0300006866455,0,0,13,5,82,0,17.0331249237061,-3.00148177146912
6.28000020980835,0,0,11,0,89,0,23.2896633148193,-2.65996122360229
14.6599998474121,0,0,1,0,87,12,17.5305709838867,6.37827777862549
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
6.28000020980835,0,0,11,0,89,0,17.294942855835,-2.51409482955933
13.3900003433228,0,0,0,0,100,0,10.1221046447754,787.2685546875
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
1.95000004768372,0,0,0,0,98,2,16.5861473083496,204.616195678711
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-3.9300000667572,3,1,52,0,44,0,10.4790458679199,703.180236816406
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
433.079986572266,0,99,0,0,0,0,31.7791309356689,129.377960205078
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
479.670013427734,0,83,0,6,0,0,14.0210094451904,83.1324844360352
433.079986572266,0,99,0,0,0,0,23.2695426940918,1.91635346412659
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
438.549987792969,0,84,0,1,0,0,35.0757904052734,198.614440917969
438.549987792969,0,84,0,1,0,0,25.2902431488037,28.4211349487305
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
440.850006103516,0,74,0,0,0,0,25.2090835571289,34.1778678894043
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
809.150024414062,0,100,0,0,0,0,22.3644409179688,-2.14784479141235
376.160003662109,0,52,0,0,3,45,12.8904609680176,272.643493652344
93.2099990844727,37,0,27,10,0,15,11.4173669815063,485.428863525391
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
174.009994506836,0,89,0,7,0,0,10.9237842559814,13.2481412887573
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
