node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
979,980,0.0684124564227098,32.8989418485035,-96.6802937685605,32.899935681147,-96.6881155087627,12.3837209975685,12.3153085411458,2010.45902896701,2010.52744142343,91,WN02,WN02
980,981,0.924731268874501,32.899935681147,-96.6881155087627,32.9745285938786,-96.7726364009293,13.308452266443,12.3837209975685,2010.52744142343,2011.4521726923,91,WN02,WN02
980,982,0.0654357102510801,32.899935681147,-96.6881155087627,32.8395052601903,-96.4433742817887,12.4491567078196,12.3837209975685,2010.52744142343,2010.59287713368,91,WN02,WN02
981,159,1.050527307695,32.9745285938786,-96.7726364009293,32.931631,-96.815398,14.358979574138,13.308452266443,2011.4521726923,2012.5027,91,WN02,WN02
981,158,1.047827307695,32.9745285938786,-96.7726364009293,30.350982,-95.54212,14.356279574138,13.308452266443,2011.4521726923,2012.5,91,WN02,WN02
982,162,1.931722866319,32.8395052601903,-96.4433742817887,29.716005,-95.042258,14.3808795741386,12.4491567078196,2010.59287713368,2012.5246,91,WN02,WN02
982,983,0.1111333646238,32.8395052601903,-96.4433742817887,32.5869111157212,-96.5385321342665,12.5602900724434,12.4491567078196,2010.59287713368,2010.70401049831,91,WN02,WN02
983,161,1.798689501695,32.5869111157212,-96.5385321342665,32.605819,-96.600936,14.3589795741384,12.5602900724434,2010.70401049831,2012.5027,91,WN02,WN02
983,160,1.951689501695,32.5869111157212,-96.5385321342665,32.657511,-96.995328,14.5119795741384,12.5602900724434,2010.70401049831,2012.6557,91,WN02,WN02
984,164,0.7648652928003,32.7516935551213,-96.8464459056771,32.819739,-96.893535,14.4792795741381,13.7144142813378,2011.8581347072,2012.623,91,WN02,WN02
984,163,3.5774652928,32.7516935551213,-96.8464459056771,33.069923,-113.262841,17.2918795741378,13.7144142813378,2011.8581347072,2015.4356,91,WN02,WN02
985,165,1.657106529502,32.9029983991759,-96.8298585756418,33.333673,-96.329565,14.6267795741384,12.9696730446364,2011.1133934705,2012.7705,91,WN02,WN02
985,166,5.534106529502,32.9029983991759,-96.8298585756418,32.547997,-112.711307,18.5037795741384,12.9696730446364,2011.1133934705,2016.6475,91,WN02,WN02
986,167,5.122556706877,43.0642778820627,-79.0634955338172,42.159825,-79.371988,17.4535795741381,12.3310228672611,2010.47474329312,2015.5973,91,WN02,WN02
986,987,0.0566155780895095,43.0642778820627,-79.0634955338172,43.0702381986685,-79.1005682277436,12.3876384453506,12.3310228672611,2010.47474329312,2010.53135887121,91,WN02,WN02
987,988,0.4686460376809,43.0702381986685,-79.1005682277436,43.0307160283583,-79.0468942969352,12.8562844830315,12.3876384453506,2010.53135887121,2011.00000490889,91,WN02,WN02
987,989,0.2005215959332,43.0702381986685,-79.1005682277436,44.3953526259949,-79.0113726047985,12.5881600412838,12.3876384453506,2010.53135887121,2010.73188046715,91,WN02,WN02
988,168,3.725995091107,43.0307160283583,-79.0468942969352,40.618519,-73.446092,16.5822795741385,12.8562844830315,2011.00000490889,2014.726,91,WN02,WN02
988,169,1.461695091107,43.0307160283583,-79.0468942969352,43.028061,-78.945284,14.3179795741385,12.8562844830315,2011.00000490889,2012.4617,91,WN02,WN02
989,990,0.3741960041301,44.3953526259949,-79.0113726047985,44.0334962238435,-78.1148673301845,12.9623560454139,12.5881600412838,2010.73188046715,2011.10607647128,91,WN02,WN02
989,170,2.964019532854,44.3953526259949,-79.0113726047985,43.257544,-76.295759,15.5521795741378,12.5881600412838,2010.73188046715,2013.6959,91,WN02,WN02
990,171,2.510323528724,44.0334962238435,-78.1148673301845,43.422851,-76.328577,15.4726795741379,12.9623560454139,2011.10607647128,2013.6164,91,WN02,WN02
990,172,1.495023528724,44.0334962238435,-78.1148673301845,42.969315,-78.9648,14.4573795741379,12.9623560454139,2011.10607647128,2012.6011,91,WN02,WN02
991,992,0.418897826154399,43.0065146784279,-78.9691948355094,42.409303642435,-79.6511194132104,12.8604021212606,12.4415042951062,2010.58522472097,2011.00412254712,91,WN02,WN02
991,173,0.0613752790320206,43.0065146784279,-78.9691948355094,43.033924,-78.973071,12.5028795741383,12.4415042951062,2010.58522472097,2010.6466,91,WN02,WN02
992,174,1.575077452877,42.409303642435,-79.6511194132104,42.177975,-79.390879,14.4354795741376,12.8604021212606,2011.00412254712,2012.5792,91,WN02,WN02
992,993,0.179315916817099,42.409303642435,-79.6511194132104,42.8951853866787,-80.062370741989,13.0397180380777,12.8604021212606,2011.00412254712,2011.18343846394,91,WN02,WN02
993,175,2.471361536061,42.8951853866787,-80.062370741989,43.099774,-76.014009,15.5110795741387,13.0397180380777,2011.18343846394,2013.6548,91,WN02,WN02
993,176,4.487761536061,42.8951853866787,-80.062370741989,42.29281,-79.160251,17.5274795741387,13.0397180380777,2011.18343846394,2015.6712,91,WN02,WN02
994,995,0.0870982976770094,43.1832483439477,-79.0209991033579,43.1808226942356,-78.9510928116912,9.67039105676327,9.58329275908626,2007.72701318495,2007.81411148262,91,WN02,WN02
994,177,5.990786815052,43.1832483439477,-79.0209991033579,41.077559,-73.901066,15.5740795741383,9.58329275908626,2007.72701318495,2013.7178,91,WN02,WN02
995,996,0.2259086825601,43.1808226942356,-78.9510928116912,43.0966836393184,-76.2122592206029,9.89629973932337,9.67039105676327,2007.81411148262,2008.04002016519,91,WN02,WN02
995,178,2.892688517375,43.1808226942356,-78.9510928116912,43.03353,-78.924466,12.5630795741383,9.67039105676327,2007.81411148262,2010.7068,91,WN02,WN02
996,997,2.675092412092,43.0966836393184,-76.2122592206029,43.2236937982218,-76.221817574202,12.5713921514154,9.89629973932337,2008.04002016519,2010.71511257728,91,WN02,WN02
996,998,1.638280727868,43.0966836393184,-76.2122592206029,43.1664229465795,-76.3251238554924,11.5345804671914,9.89629973932337,2008.04002016519,2009.67830089305,91,WN02,WN02
997,180,1.825887422723,43.2236937982218,-76.221817574202,40.638365,-73.342466,14.3972795741384,12.5713921514154,2010.71511257728,2012.541,91,WN02,WN02
997,179,1.883287422723,43.2236937982218,-76.221817574202,43.546378,-76.212389,14.4546795741384,12.5713921514154,2010.71511257728,2012.5984,91,WN02,WN02
998,999,0.8383458494101,43.1664229465795,-76.3251238554924,43.1451009957371,-76.0770100330159,12.3729263166015,11.5345804671914,2009.67830089305,2010.51664674246,91,WN02,WN02
998,187,2.086099106947,43.1664229465795,-76.3251238554924,43.13418,-76.30708,13.6206795741384,11.5345804671914,2009.67830089305,2011.7644,91,WN02,WN02
999,1000,0.136270411259099,43.1451009957371,-76.0770100330159,43.1648257465229,-76.252669858606,12.5091967278606,12.3729263166015,2010.51664674246,2010.65291715372,91,WN02,WN02
999,186,3.984753257537,43.1451009957371,-76.0770100330159,40.608797,-73.693453,16.3576795741385,12.3729263166015,2010.51664674246,2014.5014,91,WN02,WN02
1000,181,3.023782846278,43.1648257465229,-76.252669858606,42.989114,-75.636853,15.5329795741386,12.5091967278606,2010.65291715372,2013.6767,91,WN02,WN02
1000,1001,0.477632825915601,43.1648257465229,-76.252669858606,43.1726626535648,-76.2185304735032,12.9868295537762,12.5091967278606,2010.65291715372,2011.13054997964,91,WN02,WN02
1001,1002,0.0699517563396395,43.1726626535648,-76.2185304735032,43.1661022073195,-76.2213838138867,13.0567813101158,12.9868295537762,2011.13054997964,2011.20050173598,91,WN02,WN02
1001,182,1.486950020362,43.1726626535648,-76.2185304735032,42.877937,-76.233054,14.4737795741382,12.9868295537762,2011.13054997964,2012.6175,91,WN02,WN02
1002,183,1.441598264023,43.1661022073195,-76.2213838138867,43.446835,-76.354582,14.4983795741388,13.0567813101158,2011.20050173598,2012.6421,91,WN02,WN02
1002,1003,1.003329004404,43.1661022073195,-76.2213838138867,43.2483394313363,-76.2200721346428,14.0601103145198,13.0567813101158,2011.20050173598,2012.20383074038,91,WN02,WN02
1003,184,0.4874692596191,43.2483394313363,-76.2200721346428,43.28183,-76.172271,14.5475795741389,14.0601103145198,2012.20383074038,2012.6913,91,WN02,WN02
1003,185,0.457369259619099,43.2483394313363,-76.2200721346428,40.634033,-73.417743,14.5174795741389,14.0601103145198,2012.20383074038,2012.6612,91,WN02,WN02
1004,1014,1.781719319939,42.9009504855977,-79.0588219597189,42.4672555951691,-79.468542209358,9.45857921415056,7.67685989421156,2005.82058032007,2007.60229964001,91,WN02,WN02
1004,1005,2.071748096299,42.9009504855977,-79.0588219597189,40.7276989159905,-73.6013619654979,9.74860799051056,7.67685989421156,2005.82058032007,2007.89232841637,91,WN02,WN02
1005,1007,2.619192330783,40.7276989159905,-73.6013619654979,40.6398909915696,-73.5027723169055,12.3678003212936,9.74860799051056,2007.89232841637,2010.51152074716,91,WN02,WN02
1005,1006,2.590360467353,40.7276989159905,-73.6013619654979,40.6522212734233,-73.4220441718048,12.3389684578636,9.74860799051056,2007.89232841637,2010.48268888373,91,WN02,WN02
1006,190,2.197611116275,40.6522212734233,-73.4220441718048,42.462559,-78.820661,14.5365795741386,12.3389684578636,2010.48268888373,2012.6803,91,WN02,WN02
1006,189,0.0269111162750804,40.6522212734233,-73.4220441718048,40.617474,-73.462643,12.3658795741386,12.3389684578636,2010.48268888373,2010.5096,91,WN02,WN02
1007,1012,0.660181086764601,40.6398909915696,-73.5027723169055,40.683482702678,-73.5719995641384,13.0279814080582,12.3678003212936,2010.51152074716,2011.17170183392,91,WN02,WN02
1007,1008,0.118732485324299,40.6398909915696,-73.5027723169055,40.6684578831572,-73.5043640630479,12.4865328066179,12.3678003212936,2010.51152074716,2010.63025323248,91,WN02,WN02
1008,1010,0.1050281800819,40.6684578831572,-73.5043640630479,40.6569250060076,-73.5128261849386,12.5915609866998,12.4865328066179,2010.63025323248,2010.73528141256,91,WN02,WN02
1008,1009,0.7119423879699,40.6684578831572,-73.5043640630479,40.6947968313547,-73.3866971065148,13.1984751945878,12.4865328066179,2010.63025323248,2011.34219562045,91,WN02,WN02
1009,191,0.2249043795509,40.6947968313547,-73.3866971065148,40.641503,-73.480905,13.4233795741387,13.1984751945878,2011.34219562045,2011.5671,91,WN02,WN02
1009,192,1.313504379551,40.6947968313547,-73.3866971065148,43.008228,-76.312415,14.5119795741388,13.1984751945878,2011.34219562045,2012.6557,91,WN02,WN02
1010,1011,1.625042235198,40.6569250060076,-73.5128261849386,40.608559248839,-73.5399506604669,14.2166032218978,12.5915609866998,2010.73528141256,2012.36032364776,91,WN02,WN02
1010,193,1.775618587439,40.6569250060076,-73.5128261849386,40.630796,-73.42404,14.3671795741388,12.5915609866998,2010.73528141256,2012.5109,91,WN02,WN02
1011,195,0.262676352241,40.608559248839,-73.5399506604669,44.93197,-75.04088,14.4792795741388,14.2166032218978,2012.36032364776,2012.623,91,WN02,WN02
1011,194,0.265376352241001,40.608559248839,-73.5399506604669,40.61727,-73.518391,14.4819795741388,14.2166032218978,2012.36032364776,2012.6257,91,WN02,WN02
1012,1013,1.361594790435,40.683482702678,-73.5719995641384,40.6141346381537,-73.5118538215804,14.3895761984932,13.0279814080582,2011.17170183392,2012.53329662435,91,WN02,WN02
1012,196,3.53789816608,40.683482702678,-73.5719995641384,40.644298,-73.321149,16.5658795741382,13.0279814080582,2011.17170183392,2014.7096,91,WN02,WN02
1013,198,0.0487033756456299,40.6141346381537,-73.5118538215804,42.911458,-75.936792,14.4382795741388,14.3895761984932,2012.53329662435,2012.582,91,WN02,WN02
1013,197,0.1607033756455,40.6141346381537,-73.5118538215804,40.614715,-73.464814,14.5502795741387,14.3895761984932,2012.53329662435,2012.694,91,WN02,WN02
1014,199,2.088100359988,42.4672555951691,-79.468542209358,42.465571,-79.268092,11.5466795741386,9.45857921415056,2007.60229964001,2009.6904,91,WN02,WN02
1014,1015,2.080388426619,42.4672555951691,-79.468542209358,42.3533078151571,-91.6850679183873,11.5389676407696,9.45857921415056,2007.60229964001,2009.68268806663,91,WN02,WN02
1015,201,2.956611933368,42.3533078151571,-91.6850679183873,40.958828,-105.095844,14.4955795741376,11.5389676407696,2009.68268806663,2012.6393,91,WN02,WN02
1015,200,1.015911933368,42.3533078151571,-91.6850679183873,45.278183,-95.706926,12.5548795741376,11.5389676407696,2009.68268806663,2010.6986,91,WN02,WN02
1016,1024,0.138532534301001,43.3562620734309,-78.2555961599859,43.1950868201922,-78.2075045998214,5.68125747384346,5.54272493954246,2003.6864453654,2003.82497789971,91,WN02,WN02
1016,1017,3.550065374295,43.3562620734309,-78.2555961599859,41.1585092760171,-72.0670291498024,9.09279031383746,5.54272493954246,2003.6864453654,2007.2365107397,91,WN02,WN02
1017,209,5.285389260301,41.1585092760171,-72.0670291498024,41.185214,-72.183032,14.3781795741385,9.09279031383746,2007.2365107397,2012.5219,91,WN02,WN02
1017,1018,1.989888048152,41.1585092760171,-72.0670291498024,40.9434609626621,-73.8007538999269,11.0826783619895,9.09279031383746,2007.2365107397,2009.22639878785,91,WN02,WN02
1018,1019,0.0126714997460695,40.9434609626621,-73.8007538999269,40.9468164669875,-73.8442271178741,11.0953498617355,11.0826783619895,2009.22639878785,2009.2390702876,91,WN02,WN02
1018,1020,0.2789792762721,40.9434609626621,-73.8007538999269,40.9743373178864,-73.872063341236,11.3616576382616,11.0826783619895,2009.22639878785,2009.50537806412,91,WN02,WN02
1019,202,0.432129712403,40.9468164669875,-73.8442271178741,41.796009,-73.91804,11.5274795741385,11.0953498617355,2009.2390702876,2009.6712,91,WN02,WN02
1019,203,0.4677297124029,40.9468164669875,-73.8442271178741,40.886896,-73.757146,11.5630795741384,11.0953498617355,2009.2390702876,2009.7068,91,WN02,WN02
1020,1021,0.1837883279171,40.9743373178864,-73.872063341236,40.9793288876067,-73.8537277923584,11.5454459661787,11.3616576382616,2009.50537806412,2009.68916639204,91,WN02,WN02
1020,204,0.149421935876999,40.9743373178864,-73.872063341236,41.073011,-73.933051,11.5110795741386,11.3616576382616,2009.50537806412,2009.6548,91,WN02,WN02
1021,1022,1.488020502876,40.9793288876067,-73.8537277923584,40.9725361710075,-73.9893472286894,13.0334664690547,11.5454459661787,2009.68916639204,2011.17718689492,91,WN02,WN02
1021,208,0.8971336079598,40.9793288876067,-73.8537277923584,40.882753,-73.772475,12.4425795741385,11.5454459661787,2009.68916639204,2010.5863,91,WN02,WN02
1022,207,0.5296131050836,40.9725361710075,-73.9893472286894,41.119214,-74.155116,13.5630795741383,13.0334664690547,2011.17718689492,2011.7068,91,WN02,WN02
1022,1023,0.0248984885712407,40.9725361710075,-73.9893472286894,41.0515057237232,-74.045284969165,13.0583649576259,13.0334664690547,2011.17718689492,2011.20208538349,91,WN02,WN02
1023,206,0.351314616512401,41.0515057237232,-74.045284969165,41.254196,-74.007554,13.4096795741383,13.0583649576259,2011.20208538349,2011.5534,91,WN02,WN02
1023,205,1.322514616512,41.0515057237232,-74.045284969165,42.685223,-78.596543,14.3808795741379,13.0583649576259,2011.20208538349,2012.5246,91,WN02,WN02
1024,210,4.923622100296,43.1950868201922,-78.2075045998214,44.099253,-103.057101,10.6048795741395,5.68125747384346,2003.82497789971,2008.7486,91,WN02,WN02
1024,211,6.742122100296,43.1950868201922,-78.2075045998214,43.048372,-78.97664,12.4233795741395,5.68125747384346,2003.82497789971,2010.5671,91,WN02,WN02
1025,212,3.613577558663,43.2585862984919,-78.3947525307076,48.795887,-107.608124,9.4233795741395,5.8098020154765,2003.95352244134,2007.5671,91,WN02,WN02
1025,213,2.640977558663,43.2585862984919,-78.3947525307076,43.151087,-78.380353,8.4507795741395,5.8098020154765,2003.95352244134,2006.5945,91,WN02,WN02
1026,214,4.310920322337,42.8903458813492,-78.5469572922544,42.658823,-78.595304,10.4491795741393,6.13825925180232,2004.28197967766,2008.5929,91,WN02,WN02
1026,215,3.238520322337,42.8903458813492,-78.5469572922544,42.994489,-76.218574,9.37677957413932,6.13825925180232,2004.28197967766,2007.5205,91,WN02,WN02
1027,216,1.678684474873,42.7040915131948,-77.5429151645671,47.821427,-101.0625,7.50287957413932,5.82419509926632,2003.96791552513,2005.6466,91,WN02,WN02
1027,1028,3.242475075526,42.7040915131948,-77.5429151645671,42.3850135346341,-76.949219741423,9.06667017479232,5.82419509926632,2003.96791552513,2007.21039060065,91,WN02,WN02
1028,218,1.789609399346,42.3850135346341,-76.949219741423,29.64838,-94.957312,10.8562795741383,9.06667017479232,2007.21039060065,2009,91,WN02,WN02
1028,217,1.409809399346,42.3850135346341,-76.949219741423,43.060561,-78.882026,10.4764795741383,9.06667017479232,2007.21039060065,2008.6202,91,WN02,WN02
1029,220,6.259070604852,41.0321903620612,-74.2571756470902,41.211627,-74.010094,15.3576795741389,9.09860896928692,2007.24232939515,2013.5014,91,WN02,WN02
1029,221,5.260370604852,41.0321903620612,-74.2571756470902,40.946144,-73.683701,14.3589795741389,9.09860896928692,2007.24232939515,2012.5027,91,WN02,WN02
1031,225,4.582162176709,41.2346203571027,-74.3756044684173,42.6294,-76.009325,8.50557957413942,3.92341739743042,2002.06713782329,2006.6493,91,WN02,WN02
1031,1032,0.8055730666167,41.2346203571027,-74.3756044684173,41.3312197232362,-74.4999300881078,4.72899046404712,3.92341739743042,2002.06713782329,2002.87271088991,91,WN02,WN02
1032,223,0.8724891100923,41.3312197232362,-74.4999300881078,41.497582,-74.381392,5.60147957413942,4.72899046404712,2002.87271088991,2003.7452,91,WN02,WN02
1032,224,0.8916891100922,41.3312197232362,-74.4999300881078,41.330811,-71.975199,5.62067957413932,4.72899046404712,2002.87271088991,2003.7644,91,WN02,WN02
1037,1039,0.649786131346001,41.0635528954103,-73.8995035906848,40.9451613721176,-73.4347830058684,4.63550143813522,3.98571530678922,2002.12943573265,2002.779221864,91,WN02,WN02
1037,1038,3.13450053238,41.0635528954103,-73.8995035906848,40.2910657135325,-72.6838497560454,7.12021583916922,3.98571530678922,2002.12943573265,2005.26393626503,91,WN02,WN02
1038,227,0.4045637349694,40.2910657135325,-72.6838497560454,41.195326,-73.978134,7.52477957413862,7.12021583916922,2005.26393626503,2005.6685,91,WN02,WN02
1038,228,1.396363734969,40.2910657135325,-72.6838497560454,40.636987,-73.84771,8.51657957413822,7.12021583916922,2005.26393626503,2006.6603,91,WN02,WN02
1039,232,2.911178136004,40.9451613721176,-73.4347830058684,42.233977,-75.755343,7.54667957413922,4.63550143813522,2002.779221864,2005.6904,91,WN02,WN02
1039,1040,3.819988254575,40.9451613721176,-73.4347830058684,41.0070316751616,-73.1086025193797,8.45548969271022,4.63550143813522,2002.779221864,2006.59921011857,91,WN02,WN02
1040,231,3.082989881428,41.0070316751616,-73.1086025193797,42.677671,-73.557939,11.5384795741382,8.45548969271022,2006.59921011857,2009.6822,91,WN02,WN02
1040,1041,0.638656394685199,41.0070316751616,-73.1086025193797,40.9651243966072,-73.1648396487822,9.09414608739542,8.45548969271022,2006.59921011857,2007.23786651326,91,WN02,WN02
1041,230,5.385133486743,40.9651243966072,-73.1648396487822,41.420002,-74.609024,14.4792795741384,9.09414608739542,2007.23786651326,2012.623,91,WN02,WN02
1041,229,1.469833486743,40.9651243966072,-73.1648396487822,41.049942,-73.459012,10.5639795741384,9.09414608739542,2007.23786651326,2008.7077,91,WN02,WN02
1048,240,9.832908498863,42.0477358160056,-73.7815734659633,29.691695,-94.981683,14.3999795741392,4.56707107527625,2002.71079150114,2012.5437,91,WN02,WN02
1048,239,2.016008498863,42.0477358160056,-73.7815734659633,41.380134,-74.06686,6.58307957413925,4.56707107527625,2002.71079150114,2004.7268,91,WN02,WN02
1056,247,0.806141159122099,41.2978127874296,-73.6042507513261,40.849371,-72.480275,5.42887957413901,4.62273841501691,2002.76645884088,2003.5726,91,WN02,WN02
1056,246,0.806141159122099,41.2978127874296,-73.6042507513261,41.438432,-73.778454,5.42887957413901,4.62273841501691,2002.76645884088,2003.5726,91,WN02,WN02
1059,251,2.406298193923,40.8396442801965,-73.9560999395684,40.578085,-74.053894,7.54397957413845,5.13768138021545,2003.28140180608,2005.6877,91,WN02,WN02
1059,250,1.387998193923,40.8396442801965,-73.9560999395684,41.163515,-73.977341,6.52567957413845,5.13768138021545,2003.28140180608,2004.6694,91,WN02,WN02
1068,1069,3.125695343811,41.1707462248927,-73.8919276122037,41.5910901395911,-74.1401224027028,7.10669896777264,3.98100362396164,2002.12472404982,2005.25041939363,91,WN02,WN02
1068,264,7.527375950178,41.1707462248927,-73.8919276122037,48.303281,-102.529425,11.5083795741396,3.98100362396164,2002.12472404982,2009.6521,91,WN02,WN02
1069,1070,1.075422049621,41.5910901395911,-74.1401224027028,41.6120047747828,-73.844293802111,8.18212101739364,7.10669896777264,2005.25041939363,2006.32584144326,91,WN02,WN02
1069,257,1.442780606367,41.5910901395911,-74.1401224027028,41.444997,-73.969771,8.54947957413964,7.10669896777264,2005.25041939363,2006.6932,91,WN02,WN02
1070,1071,1.091950585975,41.6120047747828,-73.844293802111,41.6160043313759,-73.8637611035431,9.27407160336864,8.18212101739364,2006.32584144326,2007.41779202923,91,WN02,WN02
1070,1073,0.8634722414898,41.6120047747828,-73.844293802111,41.029521149039,-73.7278827038658,9.04559325888344,8.18212101739364,2006.32584144326,2007.18931368475,91,WN02,WN02
1071,1072,0.0145661250178293,41.6160043313759,-73.8637611035431,41.5703636196254,-73.6262789983163,9.28863772838647,9.27407160336864,2007.41779202923,2007.43235815425,91,WN02,WN02
1071,258,0.261707970771401,41.6160043313759,-73.8637611035431,42.83566,-73.996552,9.53577957414004,9.27407160336864,2007.41779202923,2007.6795,91,WN02,WN02
1072,259,0.2087418457537,41.5703636196254,-73.6262789983163,41.575355,-73.63644,9.49737957414017,9.28863772838647,2007.43235815425,2007.6411,91,WN02,WN02
1072,260,0.1813418457537,41.5703636196254,-73.6262789983163,42.763177,-74.225139,9.46997957414017,9.28863772838647,2007.43235815425,2007.6137,91,WN02,WN02
1073,263,3.473686315256,41.029521149039,-73.7278827038658,40.877345,-73.761727,12.5192795741394,9.04559325888344,2007.18931368475,2010.663,91,WN02,WN02
1073,1074,0.0707607387483105,41.029521149039,-73.7278827038658,40.9387337103143,-73.6953642923606,9.11635399763175,9.04559325888344,2007.18931368475,2007.26007442349,91,WN02,WN02
1074,261,0.416625576507901,40.9387337103143,-73.6953642923606,40.949862,-73.680958,9.53297957413965,9.11635399763175,2007.26007442349,2007.6767,91,WN02,WN02
1074,262,2.408425576508,40.9387337103143,-73.6953642923606,42.408242,-74.105854,11.5247795741397,9.11635399763175,2007.26007442349,2009.6685,91,WN02,WN02
1075,1076,0.131613489721799,41.0577441815975,-73.4771957176339,41.035129118716,-73.400493960949,4.02483758935114,3.89322409962934,2002.03694452549,2002.16855801521,91,WN02,WN02
1075,1077,0.7374688286521,41.0577441815975,-73.4771957176339,41.0370208558359,-73.4347229619899,4.63069292828144,3.89322409962934,2002.03694452549,2002.77441335414,91,WN02,WN02
1076,266,1.346541984788,41.035129118716,-73.400493960949,41.06459,-73.392628,5.37137957413914,4.02483758935114,2002.16855801521,2003.5151,91,WN02,WN02
1076,265,0.831441984787801,41.035129118716,-73.400493960949,42.574855,-74.038162,4.85627957413894,4.02483758935114,2002.16855801521,2003,91,WN02,WN02
1077,268,0.9734866458575,41.0370208558359,-73.4347229619899,41.070474,-73.372459,5.60417957413894,4.63069292828144,2002.77441335414,2003.7479,91,WN02,WN02
1077,267,1.886786645857,41.0370208558359,-73.4347229619899,40.57788,-74.203116,6.51747957413844,4.63069292828144,2002.77441335414,2004.6612,91,WN02,WN02
1078,1079,0.109957176546599,41.7739316036504,-74.2788667592619,41.7772811270732,-74.2503567358043,3.96635897350486,3.85640179695826,2002.00012222282,2002.11007939937,91,WN02,WN02
1078,1080,3.477136306851,41.7739316036504,-74.2788667592619,41.8508142357846,-74.6388894658079,7.33353810380926,3.85640179695826,2002.00012222282,2005.47725852967,91,WN02,WN02
1079,271,1.446120600634,41.7772811270732,-74.2503567358043,46.707134,-98.560205,5.41247957413886,3.96635897350486,2002.11007939937,2003.5562,91,WN02,WN02
1079,270,1.635120600634,41.7772811270732,-74.2503567358043,35.999604,-96.848614,5.60147957413886,3.96635897350486,2002.11007939937,2003.7452,91,WN02,WN02
1080,272,6.16654147033,41.8508142357846,-74.6388894658079,42.895658,-75.904531,13.5000795741393,7.33353810380926,2005.47725852967,2011.6438,91,WN02,WN02
1080,1081,1.166683712335,41.8508142357846,-74.6388894658079,41.7607788294333,-74.8491343937107,8.50022181614426,7.33353810380926,2005.47725852967,2006.64394224201,91,WN02,WN02
1081,273,4.865657757994,41.7607788294333,-74.8491343937107,40.65572,-73.291054,13.3658795741383,8.50022181614426,2006.64394224201,2011.5096,91,WN02,WN02
1081,274,1.984457757994,41.7607788294333,-74.8491343937107,42.624951,-74.164443,10.4846795741383,8.50022181614426,2006.64394224201,2008.6284,91,WN02,WN02
1083,1084,0.729427826173399,41.139284014882,-73.6356254056065,41.0689923511814,-73.437051282773,4.58664855160463,3.85722072543123,2002.00094115129,2002.73036897747,91,WN02,WN02
1083,1087,0.117955920931101,41.139284014882,-73.6356254056065,41.1260078042244,-73.7215522623327,3.97517664636233,3.85722072543123,2002.00094115129,2002.11889707222,91,WN02,WN02
1084,1085,0.01057798051737,41.0689923511814,-73.437051282773,41.0848867572348,-73.4339903004928,4.597226532122,4.58664855160463,2002.73036897747,2002.74094695798,91,WN02,WN02
1084,276,0.902531022534001,41.0689923511814,-73.437051282773,41.072225,-73.387183,5.48917957413863,4.58664855160463,2002.73036897747,2003.6329,91,WN02,WN02
1085,1086,0.0281536979711401,41.0848867572348,-73.4339903004928,41.071155559222,-73.402093086939,4.62538023009314,4.597226532122,2002.74094695798,2002.76910065595,91,WN02,WN02
1085,277,0.9302530420166,41.0848867572348,-73.4339903004928,41.458789,-72.001053,5.5274795741386,4.597226532122,2002.74094695798,2003.6712,91,WN02,WN02
1086,278,3.943199344045,41.071155559222,-73.402093086939,41.050277,-73.459421,8.56857957413814,4.62538023009314,2002.76910065595,2006.7123,91,WN02,WN02
1086,279,0.981599344045501,41.071155559222,-73.402093086939,38.884697,-76.678917,5.60697957413864,4.62538023009314,2002.76910065595,2003.7507,91,WN02,WN02
1087,280,0.881102927776299,41.1260078042244,-73.7215522623327,27.82909,-82.437159,4.85627957413863,3.97517664636233,2002.11889707222,2003,91,WN02,WN02
1087,1088,0.6554331750703,41.1260078042244,-73.7215522623327,41.0885268724343,-73.6645898168942,4.63060982143263,3.97517664636233,2002.11889707222,2002.77433024729,91,WN02,WN02
1088,1089,0.148586418166598,41.0885268724343,-73.6645898168942,41.0895152707718,-73.6377743281918,4.77919623959923,4.63060982143263,2002.77433024729,2002.92291666546,91,WN02,WN02
1088,283,0.935269752705899,41.0885268724343,-73.6645898168942,41.472893,-72.209821,5.56587957413853,4.63060982143263,2002.77433024729,2003.7096,91,WN02,WN02
1089,281,2.71548333454,41.0895152707718,-73.6377743281918,41.059525,-73.401111,7.49467957413923,4.77919623959923,2002.92291666546,2005.6384,91,WN02,WN02
1089,282,1.83388333454,41.0895152707718,-73.6377743281918,41.051087,-73.458891,6.61307957413923,4.77919623959923,2002.92291666546,2004.7568,91,WN02,WN02
1094,284,0.547263913513801,41.151826402316,-73.7348972872885,43.887306,-74.856735,6.38907957413902,5.84181566062522,2003.98553608649,2004.5328,91,WN02,WN02
1094,285,1.696663913514,41.151826402316,-73.7348972872885,41.139294,-73.922138,7.53847957413922,5.84181566062522,2003.98553608649,2005.6822,91,WN02,WN02
1095,287,1.925602620106,41.0028542918379,-73.4560092637296,29.600254,-91.954731,5.85627957413852,3.93067695403252,2002.07439737989,2004,91,WN02,WN02
1095,286,0.662602620106499,41.0028542918379,-73.4560092637296,42.849098,-88.033356,4.59327957413902,3.93067695403252,2002.07439737989,2002.737,91,WN02,WN02
1098,1099,0.835255505076001,41.07954709608,-73.2787518582502,41.0578485261165,-73.8999135978112,8.91973885021799,8.08448334514199,2006.228203771,2007.06345927608,91,WN02,WN02
