Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
302.790008544922,1,0,0,0,99,0,17.2480430603027,756.751403808594
353.489990234375,0,0,0,0,100,0,-0.109910495579243,535.789306640625
316.679992675781,0,0,0,0,100,0,18.1178550720215,885.746398925781
390.950012207031,0,0,0,0,100,0,0.00201058411039412,420.504791259766
329,18,0,4,0,78,0,16.2205715179443,421.569793701172
374.079986572266,0,0,0,0,96,4,-12.0060319900513,402.328186035156
422,0,0,0,0,100,0,16.4818305969238,622.130615234375
296.489990234375,49,0,0,8,43,0,20.1022109985352,989.614685058594
320.709991455078,60,0,0,0,40,0,17.0585136413574,863.723754882812
13.1300001144409,0,0,0,0,3,93,24.3017673492432,951.828979492188
21.8299999237061,0,0,0,0,0,100,12.8185338973999,1502.83483886719
3.67000007629395,4,0,0,7,0,39,10.2059288024902,1419.65100097656
22.8199996948242,9,0,0,0,0,91,22.337854385376,1347.81628417969
3.67000007629395,4,0,0,7,0,39,10.2764301300049,1412.02124023438
62.7200012207031,6,0,0,0,5,89,20.1473541259766,2053.12133789062
7.67999982833862,0,0,0,3,0,69,22.0378360748291,1032.70434570312
81.4300003051758,1,0,0,0,0,99,19.1933555603027,2309.0419921875
157.100006103516,2,0,0,0,10,88,15.9209232330322,1091.22375488281
225.869995117188,99,0,0,0,0,1,20.6529846191406,1201.40991210938
657.619995117188,100,0,0,0,0,0,19.0933132171631,1123.3408203125
181.449996948242,18,0,0,0,82,0,22.0256290435791,889.204833984375
12.9499998092651,5,0,0,0,94,1,27.1600303649902,717.88525390625
312.010009765625,94,0,0,0,4,2,20.1448879241943,586.613464355469
56.7900009155273,0,0,0,0,94,6,18.3670330047607,1819.87036132812
80.2799987792969,19,0,0,0,2,79,21.9822368621826,1271.85217285156
103.089996337891,23,0,0,0,75,2,17.1843414306641,1585.87048339844
119.300003051758,11,0,0,0,10,79,12.9606428146362,2810.28100585938
458.970001220703,96,0,0,0,4,0,20.0356216430664,1076.31494140625
317.010009765625,99,0,0,0,0,1,21.1271800994873,1466.80944824219
238.080001831055,27,0,0,28,45,0,19.0460300445557,701.967163085938
457.809997558594,63,0,0,0,37,0,17.1228542327881,972.865417480469
449.209991455078,65,0,0,0,35,0,20.3787593841553,631.085327148438
252.460006713867,73,0,0,0,27,0,4.56431674957275,543.850341796875
143.720001220703,29,0,0,0,69,2,17.0909023284912,387.051391601562
286.739990234375,45,0,0,0,55,0,16.7563858032227,708.822875976562
186.460006713867,40,0,0,0,57,3,19.7021980285645,322.745056152344
186.460006713867,40,0,0,0,57,3,23.0553073883057,481.757354736328
414.769989013672,99,0,0,0,1,0,5.13260555267334,1166.98608398438
515.799987792969,95,0,0,0,5,0,16.3845462799072,2149.96728515625
453.730010986328,45,0,0,0,55,0,-4.41412401199341,1039.07263183594
453.730010986328,45,0,0,0,55,0,-4.41278219223022,1035.27941894531
453.730010986328,45,0,0,0,55,0,-2.50004816055298,1333.98303222656
444.790008544922,7,0,0,0,93,0,22.0833511352539,915.95361328125
201.179992675781,0,0,0,0,100,0,22.4539737701416,1136.27954101562
480.589996337891,74,0,0,0,26,0,-2.53917527198792,1372.18286132812
446.399993896484,4,0,0,0,96,0,14.3814487457275,713.659729003906
480.589996337891,74,0,0,0,26,0,-2.53431367874146,1369.58642578125
588.22998046875,72,0,0,0,28,0,21.9822750091553,572.015747070312
444.579986572266,10,0,0,0,90,0,21.6880702972412,1097.44482421875
406.880004882812,6,0,0,0,94,0,-2.51956987380981,1365.4580078125
475.309997558594,46,0,0,0,54,0,9.78101825714111,2046.84509277344
475.309997558594,46,0,0,0,54,0,17.354700088501,799.571411132812
491.149993896484,83,0,0,2,15,0,3.37784361839294,1149.26696777344
562.599975585938,64,0,0,0,36,0,18.0353679656982,1375.67224121094
416.040008544922,61,0,0,0,39,0,8.80929279327393,704.988159179688
10.25,0,0,0,5,37,35,13.1830968856812,1742.39428710938
3.25,20,0,0,17,47,16,21.9789428710938,1104.72961425781
10.25,0,0,0,5,37,35,5.93674612045288,1271.7333984375
46.7700004577637,97,0,0,0,3,0,9.90459442138672,389.733489990234
28.6200008392334,61,0,0,0,39,0,25.1316776275635,483.873229980469
53.5200004577637,90,0,0,0,10,0,4.33204317092896,488.028503417969
75.4800033569336,94,0,0,0,6,0,26.1641654968262,685.94677734375
106.550003051758,15,0,0,0,82,3,25.6190719604492,1079.29528808594
6.23999977111816,1,0,0,5,88,0,17.5387344360352,1466.7666015625
58.4000015258789,0,38,0,3,59,0,17.3640289306641,47.9861488342285
487.410003662109,50,0,0,0,50,0,15.8716382980347,713.384094238281
130.949996948242,0,0,0,0,100,0,24.4386005401611,772.378479003906
12.5900001525879,27,0,0,0,73,0,22.96266746521,2653.51635742188
20.1700000762939,3,0,0,0,5,92,25.405647277832,678.981811523438
159.779998779297,95,0,0,0,5,0,10.7262115478516,1170.21801757812
85.5400009155273,52,0,0,0,26,22,22.2824192047119,1282.27185058594
142.089996337891,95,0,0,0,1,4,23.4400844573975,1419.13525390625
27.0300006866455,90,0,0,0,3,7,3.32081747055054,243.392776489258
NA,NA,NA,NA,NA,NA,NA,20.4511032104492,512.586975097656
100.720001220703,66,0,0,2,31,1,19.9622364044189,579.354736328125
152.270004272461,90,0,0,0,1,9,17.7620944976807,2172.54296875
237.759994506836,83,0,0,0,17,0,9.71095085144043,1496.70935058594
237.759994506836,83,0,0,0,17,0,6.61742734909058,1059.11987304688
216.889999389648,66,0,0,0,26,8,0.389873862266541,1646.27880859375
384.869995117188,100,0,0,0,0,0,NA,NA
148.910003662109,99,0,0,0,1,0,21.9123096466064,1596.82421875
381.730010986328,1,0,0,0,99,0,-5.10933637619019,1343.15673828125
441.850006103516,31,0,0,0,69,0,-6.11696910858154,1759.65734863281
441.850006103516,31,0,0,0,69,0,18.5248413085938,1237.95678710938
441.850006103516,31,0,0,0,69,0,19.6143474578857,1525.74011230469
475.510009765625,58,0,0,0,42,0,15.5695056915283,912.86376953125
444.579986572266,10,0,0,0,90,0,-6.22961616516113,1729.83093261719
124.309997558594,7,0,0,4,89,0,22.2292594909668,551.044616699219
88.7799987792969,23,0,0,4,66,0,17.8306541442871,1031.60888671875
213.919998168945,50,0,0,0,50,0,19.8630180358887,1470.79296875
425.519989013672,14,0,0,0,86,0,19.5268383026123,1659.11218261719
381.730010986328,1,0,0,0,99,0,7.46634531021118,1739.53173828125
434.109985351562,26,0,0,0,74,0,19.7844581604004,1514.23693847656
133.330001831055,80,0,0,0,20,0,17.5362033843994,1127.98742675781
194.960006713867,97,0,0,0,3,0,24.5246658325195,905.606750488281
2597.59008789062,23,0,0,77,0,0,11.0235557556152,441.718994140625
524.799987792969,99,0,0,0,1,0,14.6018152236938,1453.88854980469
481.859985351562,81,0,0,0,19,0,20.0038604736328,1363.26940917969
531.619995117188,79,0,0,0,21,0,19.7205867767334,1237.04809570312
572.619995117188,32,0,0,0,68,0,16.2166061401367,1819.41430664062
318.989990234375,100,0,0,0,0,0,17.8252868652344,389.374237060547
323.890014648438,67,0,0,0,33,0,19.5699329376221,1657.00732421875
440.809997558594,100,0,0,0,0,0,23.1754322052002,929.670715332031
1733.67004394531,0,0,0,100,0,0,19.6756381988525,68.4777145385742
366.309997558594,0,0,0,22,78,0,28.796459197998,229.385650634766
113.870002746582,4,0,0,0,58,38,21.6889476776123,326.566650390625
24.4799995422363,9,0,0,0,0,91,-0.635508596897125,1244.34973144531
211.600006103516,9,0,0,0,81,10,21.4792823791504,1248.54162597656
66.3899993896484,0,0,0,0,7,93,2.83784008026123,1072.28234863281
15.7600002288818,4,0,0,0,12,84,9.38870525360107,933.530883789062
636.640014648438,13,0,0,0,86,1,14.8751449584961,1086.10205078125
225.070007324219,67,0,0,0,33,0,23.1462497711182,807.3193359375
488.100006103516,0,100,0,0,0,0,NA,NA
53.9300003051758,32,0,0,0,53,15,23.3950252532959,906.609497070312
106.349998474121,1,0,0,0,37,62,23.3652496337891,656.411315917969
215.509994506836,85,0,0,0,3,12,-1.68996465206146,490.724548339844
77.3399963378906,97,0,0,0,0,3,15.0160541534424,457.462951660156
339.190002441406,87,0,0,13,0,0,NA,NA
69.0299987792969,0,0,0,0,1,99,23.3748626708984,667.35546875
25.4799995422363,70,0,0,0,26,4,21.4344673156738,560.069091796875
10.2200002670288,5,0,0,0,0,95,24.4979305267334,2204.77099609375
19.8299999237061,76,0,0,0,2,21,22.6587390899658,1498.99853515625
7.09999990463257,29,0,0,9,26,6,24.7240562438965,891.113220214844
493.140014648438,49,0,0,0,51,0,17.2310924530029,1476.02954101562
482.940002441406,56,0,0,0,44,0,17.1952018737793,1468.16369628906
324.739990234375,30,0,1,0,66,3,8.50752639770508,1028.36987304688
254.440002441406,0,0,0,0,100,0,8.3049898147583,720.565979003906
129.360000610352,50,0,0,0,50,0,15.7374114990234,824.601318359375
395.609985351562,0,0,0,0,100,0,13.9395246505737,720.988159179688
464.790008544922,26,0,0,0,74,0,20.373119354248,1087.59814453125
449.25,57,0,0,0,43,0,-1.39175426959991,923.935791015625
25.9200000762939,39,0,47,0,14,0,5.57077217102051,697.759765625
536.400024414062,76,0,0,0,24,0,8.81576919555664,683.393981933594
20.0499992370605,98,0,0,0,2,0,-6.34242582321167,575.0615234375
20.0499992370605,98,0,0,0,2,0,-6.33996725082397,575.169250488281
NA,NA,NA,NA,NA,NA,NA,10.5554714202881,1405.37573242188
14.1199998855591,86,0,0,0,14,0,8.81531143188477,1211.4677734375
15.7600002288818,4,0,0,0,12,84,21.8052082061768,355.247894287109
33.060001373291,54,0,0,0,34,12,9.55677223205566,2026.47119140625
36.3300018310547,39,0,0,0,61,0,23.2426319122314,1334.78662109375
33.060001373291,54,0,0,0,34,12,23.2285842895508,1371.373046875
35.0400009155273,17,0,0,0,71,12,19.069149017334,1562.5771484375
48.0699996948242,4,0,0,0,21,75,18.1186542510986,940.227783203125
41.5699996948242,6,0,0,0,94,0,8.8640661239624,1779.95031738281
41.5699996948242,6,0,0,0,94,0,20.2142848968506,820.685180664062
23.0900001525879,50,0,0,0,50,0,24.5436344146729,808.868713378906
27.8500003814697,10,0,0,0,90,0,21.0016613006592,1057.18664550781
17.4699993133545,29,0,0,0,71,0,20.9637031555176,369.960510253906
269.570007324219,57,0,0,0,43,0,23.9201545715332,747.545043945312
17.7099990844727,6,0,0,0,94,0,25.0533046722412,872.737609863281
31.5699996948242,55,0,1,0,44,0,25.9947814941406,1437.41259765625
8.27000045776367,21,0,23,0,56,0,25.2985553741455,1013.75207519531
24.2700004577637,46,0,30,0,24,0,26.3681659698486,1204.74230957031
35.8300018310547,8,0,62,0,30,0,26.3782329559326,1146.92578125
16.9099998474121,44,0,20,11,25,0,27.954345703125,927.695129394531
16.0200004577637,37,0,12,0,51,0,28.13134765625,1801.34655761719
8.27000045776367,21,0,23,0,56,0,15.3852863311768,917.890197753906
8.78999996185303,55,0,0,0,45,0,24.3014678955078,1188.61828613281
8.27000045776367,21,0,23,0,56,0,23.6937141418457,1331.88208007812
8.55000019073486,35,0,14,0,51,0,26.9885330200195,1211.63391113281
21.3700008392334,90,0,10,0,0,0,13.3749437332153,2296.58935546875
20.0400009155273,75,0,6,0,19,0,4.06442403793335,1132.8271484375
22.5799999237061,99,0,1,0,0,0,11.3951005935669,267.655456542969
3.38000011444092,14,0,1,10,75,0,10.6227245330811,874.344909667969
36.810001373291,86,0,0,0,14,0,26.1415176391602,1560.3212890625
16.2999992370605,52,0,47,0,1,0,25.4172420501709,1712.89978027344
6.03999996185303,26,0,6,0,68,0,13.2379875183105,615.3369140625
87.620002746582,95,0,0,0,5,0,23.6199932098389,721.692810058594
6.05999994277954,80,0,1,0,19,0,25.2823257446289,1406.78491210938
9.97999954223633,25,0,0,0,75,0,17.4844074249268,201.76545715332
52.1500015258789,7,0,0,1,33,59,27.367733001709,871.057434082031
5.63000011444092,30,0,3,11,50,0,25.1376075744629,1377.39575195312
22.5799999237061,99,0,1,0,0,0,8.38388347625732,609.321472167969
8.78999996185303,55,0,0,0,45,0,23.0901374816895,1673.82568359375
90.2699966430664,75,0,16,0,9,0,21.0017833709717,739.305541992188
10.4300003051758,69,0,11,0,19,1,21.2375049591064,346.25
20.0400009155273,75,0,6,0,19,0,17.8166007995605,759.365600585938
14.539999961853,42,0,34,0,24,0,21.7798938751221,868.411254882812
40.1199989318848,32,0,37,0,31,0,24.046049118042,808.51904296875
69.0899963378906,0,1,0,30,64,5,NA,NA
21.9899997711182,0,0,0,0,100,0,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
164.429992675781,0,4,1,93,2,0,NA,NA
231.699996948242,0,14,0,0,0,0,33.1949043273926,6.74370908737183
125.129997253418,0,1,3,85,11,0,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
748.109985351562,46,0,54,0,0,0,22.672269821167,-1.72271108627319
29.4599990844727,0,0,1,0,97,2,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
99.8399963378906,77,0,23,0,0,0,27.4791660308838,1456.11486816406
46.4700012207031,0,1,0,13,41,45,NA,NA
78.2399978637695,0,0,0,91,8,1,32.0376663208008,26.4708652496338
26.5100002288818,0,0,0,0,98,2,20.5743408203125,13.412691116333
1576.32995605469,37,0,63,0,0,0,NA,NA
5.25,0,1,0,19,80,0,NA,NA
855.97998046875,100,0,0,0,0,0,1.88684010505676,2037.63232421875
855.97998046875,100,0,0,0,0,0,1.92412519454956,2031.16772460938
14.0200004577637,85,0,12,0,3,0,4.67215538024902,798.872497558594
14.9799995422363,34,0,60,0,6,0,22.8612060546875,967.462158203125
10.8599996566772,92,0,8,0,0,0,28.3278045654297,1304.97607421875
823.159973144531,100,0,0,0,0,0,23.6562881469727,1664.76062011719
431.630004882812,8,0,0,1,90,1,20.2575759887695,1009.46453857422
217.179992675781,48,0,5,0,47,0,13.7791690826416,813.959655761719
189.979995727539,4,0,0,0,96,0,18.1008491516113,265.592437744141
217.179992675781,48,0,5,0,47,0,23.0638542175293,1196.80053710938
215.550003051758,63,0,0,0,37,0,26.681224822998,749.081420898438
27.8500003814697,10,0,0,0,90,0,5.0736722946167,1686.15405273438
27.8500003814697,10,0,0,0,90,0,26.3002490997314,741.2119140625
16.0799999237061,17,0,0,0,83,0,21.8297157287598,1635.13110351562
30.2299995422363,5,0,0,0,95,0,16.0806312561035,876.498046875
25.8099994659424,6,0,0,0,94,0,26.307336807251,778.361083984375
25.0200004577637,63,0,0,0,37,0,10.2831573486328,202.257247924805
21.1399993896484,35,0,0,0,65,0,20.9552307128906,558.06884765625
31.5699996948242,55,0,1,0,44,0,9.49617195129395,1183.19079589844
41.5699996948242,6,0,0,0,94,0,23.8466911315918,729.919677734375
50.5699996948242,0,0,0,0,100,0,25.0920791625977,1189.94555664062
168.779998779297,1,0,37,0,62,0,10.4721803665161,237.854507446289
112.400001525879,9,0,85,5,0,1,8.8579158782959,544.417846679688
404.600006103516,0,0,0,0,100,0,14.9654197692871,723.413513183594
112.400001525879,9,0,85,5,0,1,24.1127700805664,582.763488769531
405.869995117188,95,0,5,0,0,0,23.6744499206543,790.105041503906
36.3300018310547,39,0,0,0,61,0,17.0476474761963,872.369445800781
26.6900005340576,81,0,0,0,19,0,20.7533073425293,293.595642089844
33.060001373291,54,0,0,0,34,12,21.1775760650635,829.098327636719
21.8600006103516,15,0,0,0,85,0,17.5769214630127,1063.16845703125
19.6900005340576,1,0,0,0,99,0,8.79260444641113,493.488220214844
4.34999990463257,10,0,0,0,75,14,25.1497650146484,851.546203613281
14.9099998474121,2,0,0,0,98,0,27.253547668457,737.003479003906
12.1400003433228,0,0,0,0,99,1,2.41488552093506,2180.4619140625
4.59999990463257,15,0,1,18,19,3,NA,NA
2.61999988555908,34,0,0,19,0,0,NA,NA
396.359985351562,22,0,0,0,78,0,21.1032905578613,1146.86059570312
2.61999988555908,34,0,0,19,0,0,NA,NA
2.61999988555908,34,0,0,19,0,0,4.95347356796265,201.120132446289
15.8500003814697,62,0,0,2,4,32,24.112174987793,1304.61633300781
9.40999984741211,17,0,0,0,80,3,25.4569492340088,1085.01037597656
17.7700004577637,0,0,0,0,100,0,20.8275108337402,723.706787109375
162.889999389648,13,0,0,0,83,4,5.92121553421021,1259.88000488281
138.5,0,0,0,0,96,4,18.1611270904541,300.368530273438
27.6800003051758,11,0,0,0,89,0,25.6534938812256,1611.302734375
22.0900001525879,3,0,0,0,97,0,14.2260599136353,718.93017578125
NA,NA,NA,NA,NA,NA,NA,20.9004859924316,1332.50512695312
27.1700000762939,0,0,0,0,0,100,23.8011798858643,982.815673828125
77.2699966430664,15,0,0,0,1,84,6.06336212158203,730.233337402344
2.86999988555908,10,0,0,0,0,61,-0.0020610149949789,493.722229003906
490.299987792969,93,0,0,0,6,1,22.9661636352539,938.652770996094
56.5200004577637,0,0,0,0,1,99,19.6420745849609,1082.57495117188
586.219970703125,80,0,0,0,20,0,6.59487390518188,385.263549804688
586.219970703125,80,0,0,0,20,0,-2.50412750244141,1392.05114746094
496.420013427734,75,0,0,0,25,0,22.6994972229004,1229.51159667969
507.339996337891,67,0,0,0,33,0,-4.54822444915771,1076.49108886719
527.409973144531,72,0,0,0,28,0,-4.36621189117432,1036.23266601562
140.350006103516,0,0,0,0,100,0,23.8790130615234,737.707336425781
547.97998046875,63,0,0,0,37,0,23.1737651824951,767.685546875
477.869995117188,87,0,0,0,13,0,0.876169800758362,452.471740722656
463.359985351562,54,0,0,0,46,0,20.1988334655762,623.573852539062
555.22998046875,92,0,0,3,5,0,19.8440742492676,881.753662109375
496.420013427734,75,0,0,0,25,0,1.97464561462402,1427.64733886719
527.609985351562,87,0,0,0,13,0,16.4916172027588,384.567993164062
586.219970703125,80,0,0,0,20,0,18.5648040771484,771.890930175781
654.849975585938,96,0,0,0,4,0,16.4269542694092,1153.60388183594
196.160003662109,0,0,0,0,100,0,20.0418605804443,1443.57336425781
154.470001220703,45,0,0,0,48,7,20.9536724090576,1081.70153808594
141.039993286133,54,0,0,0,46,0,17.1523914337158,731.734802246094
103.860000610352,0,1,37,56,6,0,6.50232601165771,645.810119628906
151.130004882812,0,0,77,20,3,0,26.4724979400635,248.20085144043
556.22998046875,0,0,0,100,0,0,26.3050632476807,412.704559326172
27.9200000762939,100,0,0,0,0,0,3.56952953338623,1015.80035400391
306.160003662109,0,0,7,0,0,93,23.5557117462158,377.458282470703
19.8500003814697,100,0,0,0,0,0,13.6731433868408,2483.23803710938
190.529998779297,1,0,0,2,30,67,20.0195579528809,553.669860839844
300.309997558594,0,0,0,0,98,2,16.1425495147705,884.966857910156
190.830001831055,0,0,0,0,0,100,22.1685199737549,730.883605957031
25.9300003051758,68,0,0,9,22,1,24.6198463439941,888.315246582031
4.76999998092651,39,8,1,15,8,3,0.423732370138168,1110.03051757812
23.0699996948242,67,0,0,2,11,20,26.3450145721436,567.715393066406
10.9200000762939,96,0,0,0,0,4,1.79078161716461,761.724609375
1584.78002929688,0,0,0,88,0,12,22.7396545410156,387.14404296875
1590.22998046875,0,0,0,100,0,0,-0.0145501149818301,866.924865722656
1622,0,0,0,100,0,0,3.66434383392334,1035.59631347656
1640.68005371094,0,0,0,100,0,0,17.3669281005859,254.699783325195
1590.22998046875,0,0,0,100,0,0,14.9395704269409,342.345886230469
1588.48999023438,0,0,0,99,0,1,11.2213163375854,133.000106811523
1740.67004394531,0,0,0,100,0,0,15.8433361053467,272.57470703125
1645.69995117188,0,0,0,100,0,0,19.3948287963867,585.957153320312
1584.78002929688,0,0,0,88,0,12,20.194408416748,79.5625915527344
1679.02001953125,0,0,0,100,0,0,-0.176728427410126,257.984893798828
1688.31994628906,0,0,0,100,0,0,15.2063770294189,64.1410598754883
1647.63000488281,0,0,0,100,0,0,-0.275049388408661,263.319946289062
2183.59008789062,0,0,0,100,0,0,20.2748508453369,196.744598388672
1647.63000488281,0,0,0,100,0,0,22.0119571685791,223.853225708008
2333.7099609375,0,0,0,100,0,0,19.6732139587402,182.050506591797
535.900024414062,0,0,0,100,0,0,18.8403549194336,979.516357421875
30.7800006866455,75,0,0,0,25,0,6.30960941314697,984.96826171875
17.2199993133545,92,0,0,0,8,0,20.9415264129639,822.783020019531
1685.67004394531,0,22,0,78,0,0,25.3922786712646,-13.5874328613281
7.44999980926514,0,0,0,19,0,76,24.7489700317383,768.064880371094
266.510009765625,0,0,0,0,100,0,20.0415306091309,1810.62963867188
30.7800006866455,75,0,0,0,25,0,6.38240575790405,976.3037109375
3.07999992370605,91,0,0,1,8,0,20.9441146850586,721.881225585938
27.1000003814697,59,0,0,2,39,0,23.0022354125977,388.366577148438
362.100006103516,100,0,0,0,0,0,18.3405914306641,1625.75659179688
363.829986572266,100,0,0,0,0,0,-9.03447246551514,400.140594482422
102.300003051758,11,0,0,0,73,16,-4.71839427947998,717.1103515625
403.619995117188,0,0,0,0,100,0,22.2220478057861,539.44970703125
171.009994506836,0,0,0,0,88,12,4.08020877838135,203.061264038086
208.309997558594,0,0,0,0,100,0,20.6400890350342,627.116882324219
1023.09002685547,0,0,0,97,3,0,-0.704699397087097,33.3953170776367
165.029998779297,45,0,0,0,55,0,25.0018482208252,953.863952636719
17.4400005340576,0,0,0,0,100,0,27.0620231628418,604.5048828125
59.7200012207031,4,0,0,0,4,92,20.2664031982422,2075.41137695312
257.910003662109,24,0,0,0,76,0,22.0786666870117,568.877746582031
94.3099975585938,100,0,0,0,0,0,17.9282836914062,1814.51000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,23.4467277526855,810.825805664062
132,53,0,0,0,47,0,22.2245635986328,1470.86059570312
329.890014648438,79,0,0,0,21,0,20.3601474761963,982.369323730469
321.600006103516,60,0,0,0,40,0,11.5999851226807,983.217895507812
219.869995117188,0,0,0,0,100,0,24.9192028045654,466.236724853516
314.859985351562,73,0,0,0,27,0,22.4662094116211,1612.35668945312
253.960006713867,0,0,0,0,100,0,21.3488998413086,660.025939941406
309.190002441406,100,0,0,0,0,0,20.3554363250732,951.235717773438
271.220001220703,70,0,0,0,30,0,20.4270172119141,921.8681640625
182.389999389648,0,0,0,0,100,0,NA,NA
177.880004882812,77,0,0,0,23,0,24.4947166442871,313.867156982422
177.880004882812,77,0,0,0,23,0,8.16514301300049,772.118041992188
229.880004882812,74,0,0,0,26,0,14.1672248840332,1126.55126953125
177.880004882812,77,0,0,0,23,0,8.17114734649658,772.327453613281
82.129997253418,0,0,87,7,6,0,9.92143154144287,1516.26611328125
637.090026855469,65,0,0,0,35,0,22.4635715484619,1555.11962890625
9.69999980926514,1,0,0,9,0,53,1.60719287395477,867.992004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,23.8483734130859,1188.16418457031
458.670013427734,100,0,0,0,0,0,2.14382171630859,486.112579345703
48.2900009155273,25,0,0,30,45,0,NA,NA
41.2400016784668,21,0,0,0,5,74,22.9370403289795,1183.42150878906
NA,NA,NA,NA,NA,NA,NA,22.7917613983154,698.189208984375
22.8199996948242,9,0,0,0,0,91,18.5911617279053,1833.11840820312
16.6900005340576,4,0,0,2,2,55,3.63234734535217,1138.36352539062
111.629997253418,86,0,0,0,2,12,23.8778324127197,1113.33325195312
87.9499969482422,22,0,0,0,23,55,2.05190682411194,1200.88903808594
90.9499969482422,7,0,4,1,88,0,NA,NA
148.220001220703,1,0,0,0,0,99,9.05114555358887,1014.90899658203
138.839996337891,99,0,0,0,0,1,16.2068729400635,324.998596191406
216.889999389648,66,0,0,0,26,8,21.7069187164307,1602.31604003906
263.820007324219,97,0,0,0,3,0,21.34130859375,661.655151367188
641.659973144531,87,0,0,0,13,0,14.4305124282837,628.273376464844
178.389999389648,92,0,0,0,0,8,20.2254867553711,805.796081542969
177.919998168945,76,0,0,4,1,19,21.7575588226318,856.3056640625
205.690002441406,99,0,0,0,0,1,4.73400735855103,814.698364257812
194.960006713867,97,0,0,0,3,0,16.5313739776611,487.557678222656
159.779998779297,95,0,0,0,5,0,5.99754667282104,796.557373046875
365.329986572266,91,0,0,0,9,0,23.5311374664307,881.042907714844
324.510009765625,0,0,3,3,93,1,20.9270439147949,1175.69702148438
383.010009765625,100,0,0,0,0,0,NA,NA
338.579986572266,100,0,0,0,0,0,NA,NA
322.869995117188,98,0,0,0,2,0,NA,NA
319.059997558594,100,0,0,0,0,0,NA,NA
389.309997558594,98,0,0,0,2,0,NA,NA
185.5,62,0,0,0,38,0,-2.05298185348511,964.891723632812
137.160003662109,1,0,0,0,99,0,21.8838272094727,483.180145263672
262.489990234375,98,0,0,0,2,0,17.892635345459,690.1328125
386.880004882812,100,0,0,0,0,0,NA,NA
283.970001220703,95,0,0,0,5,0,16.6138648986816,397.488311767578
254.770004272461,87,0,0,0,3,10,15.0652122497559,917.413452148438
178.179992675781,36,0,0,0,61,3,22.3657169342041,753.1171875
202.380004882812,60,0,0,0,40,0,-1.22858476638794,1483.14111328125
202.380004882812,60,0,0,0,40,0,16.8659973144531,655.266906738281
235.779998779297,100,0,0,0,0,0,22.3495674133301,1075.43542480469
202.380004882812,60,0,0,0,40,0,5.60952854156494,590.6103515625
87.9499969482422,22,0,0,0,23,55,-0.762272715568542,935.031372070312
16.6900005340576,4,0,0,2,2,55,-2.68116903305054,1364.30822753906
87.9499969482422,22,0,0,0,23,55,25.6377925872803,820.119079589844
16.6900005340576,4,0,0,2,2,55,-2.60554647445679,1363.95947265625
53.1599998474121,72,0,0,0,28,0,22.9098949432373,1146.47106933594
46.060001373291,28,0,0,0,2,70,22.7951412200928,530.766845703125
44.7999992370605,13,0,0,43,0,43,25.456750869751,856.173950195312
178.179992675781,36,0,0,0,61,3,24.2370300292969,1060.19177246094
254.770004272461,87,0,0,0,3,10,22.3238639831543,1072.14050292969
202.380004882812,60,0,0,0,40,0,11.5962867736816,1445.353515625
202.380004882812,60,0,0,0,40,0,-2.37233376502991,1120.21337890625
281,98,0,0,0,0,2,18.1356449127197,1471.57116699219
202.380004882812,60,0,0,0,40,0,22.4034843444824,844.614501953125
1317.18005371094,0,100,0,0,0,0,27.5154190063477,81.3908462524414
306.140014648438,100,0,0,0,0,0,5.98310089111328,598.683532714844
274.989990234375,88,0,0,0,4,8,16.4983100891113,1178.36267089844
464.859985351562,20,0,0,0,80,0,20.1047649383545,810.051391601562
153.820007324219,29,0,0,0,58,13,22.3689479827881,886.695190429688
166.929992675781,84,0,0,0,13,3,-2.33992576599121,1098.57897949219
274.989990234375,88,0,0,0,4,8,3.17058086395264,1800.53930664062
274.989990234375,88,0,0,0,4,8,12.0519399642944,1348.48876953125
117.76000213623,80,0,0,0,0,20,18.1470279693604,1571.37145996094
166.929992675781,84,0,0,0,13,3,1.67531514167786,373.733978271484
241.490005493164,94,0,0,0,4,2,8.1867094039917,359.001708984375
408.730010986328,19,0,0,0,81,0,11.2717218399048,680.065490722656
131.070007324219,69,0,0,0,31,0,23.9340419769287,1355.33874511719
199.380004882812,86,0,0,14,0,0,NA,NA
174.5,78,0,0,0,22,0,NA,NA
283.239990234375,100,0,0,0,0,0,NA,NA
264.239990234375,82,0,0,0,18,0,23.6122341156006,1182.98095703125
279.029998779297,98,0,0,0,2,0,23.189962387085,1303.87951660156
118.900001525879,100,0,0,0,0,0,3.61928725242615,1125.12097167969
46.8199996948242,16,0,0,0,2,82,21.8329772949219,1415.91528320312
193.679992675781,87,0,0,0,13,0,22.5524997711182,525.052062988281
394.910003662109,72,0,0,0,28,0,19.7852725982666,1776.28234863281
177.919998168945,76,0,0,4,1,19,18.7495422363281,299.281188964844
153.820007324219,29,0,0,0,58,13,14.9269361495972,1630.24304199219
