node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
993,175,2.507801405085,43.3340319230702,-76.2728308733602,43.422851,-76.328577,15.2869197979846,12.7791183928996,2011.10859859492,2013.6164,63,WN02,WN02
994,995,0.204241645343201,42.8287148208052,-78.79737238739,42.8305511222396,-78.8039414682576,12.952144977143,12.7479033317998,2011.07738353382,2011.28162517916,63,WN02,WN02
994,176,4.519916466185,42.8287148208052,-78.79737238739,42.159825,-79.371988,17.2678197979848,12.7479033317998,2011.07738353382,2015.5973,63,WN02,WN02
995,177,3.444374820842,42.8305511222396,-78.8039414682576,40.618519,-73.446092,16.396519797985,12.952144977143,2011.28162517916,2014.726,63,WN02,WN02
995,178,1.180074820842,42.8305511222396,-78.8039414682576,43.028061,-78.945284,14.132219797985,12.952144977143,2011.28162517916,2012.4617,63,WN02,WN02
996,997,0.144723042515199,32.7192200113395,-96.4604798119206,32.8535842091195,-96.605899703041,12.6363491951751,12.4916261526599,2010.82110635468,2010.96582939719,63,WN02,WN02
996,187,1.834593645325,32.7192200113395,-96.4604798119206,32.657511,-96.995328,14.3262197979849,12.4916261526599,2010.82110635468,2012.6557,63,WN02,WN02
997,186,1.536870602809,32.8535842091195,-96.605899703041,32.605819,-96.600936,14.1732197979841,12.6363491951751,2010.96582939719,2012.5027,63,WN02,WN02
997,998,0.0165869808949193,32.8535842091195,-96.605899703041,32.8461218541448,-96.6169705148164,12.65293617607,12.6363491951751,2010.96582939719,2010.98241637809,63,WN02,WN02
998,185,1.788083621915,32.8461218541448,-96.6169705148164,33.333673,-96.329565,14.441019797985,12.65293617607,2010.98241637809,2012.7705,63,WN02,WN02
998,999,0.0760097482772508,32.8461218541448,-96.6169705148164,32.858637369208,-96.6320801627378,12.7289459243473,12.65293617607,2010.98241637809,2011.05842612636,63,WN02,WN02
999,1000,0.0497958733937196,32.858637369208,-96.6320801627378,32.8517419446118,-96.5739373733968,12.778741797741,12.7289459243473,2011.05842612636,2011.10822199976,63,WN02,WN02
999,184,5.589073873637,32.858637369208,-96.6320801627378,32.547997,-112.711307,18.3180197979843,12.7289459243473,2011.05842612636,2016.6475,63,WN02,WN02
1000,1001,0.01606544389203,32.8517419446118,-96.5739373733968,32.8132663175427,-96.5486574385974,12.794807241633,12.778741797741,2011.10822199976,2011.12428744365,63,WN02,WN02
1000,179,1.416378000243,32.8517419446118,-96.5739373733968,29.716005,-95.042258,14.195119797984,12.778741797741,2011.10822199976,2012.5246,63,WN02,WN02
1001,1002,0.624649539328299,32.8132663175427,-96.5486574385974,32.8082668638741,-96.5606856525159,13.4194567809613,12.794807241633,2011.12428744365,2011.74893698298,63,WN02,WN02
1001,1003,0.6552348412879,32.8132663175427,-96.5486574385974,32.856475224046,-96.5871985647211,13.4500420829209,12.794807241633,2011.12428744365,2011.77952228494,63,WN02,WN02
1002,181,0.874063017023101,32.8082668638741,-96.5606856525159,32.819739,-96.893535,14.2935197979844,13.4194567809613,2011.74893698298,2012.623,63,WN02,WN02
1002,180,3.686663017023,32.8082668638741,-96.5606856525159,33.069923,-113.262841,17.1061197979843,13.4194567809613,2011.74893698298,2015.4356,63,WN02,WN02
1003,183,0.7231777150635,32.856475224046,-96.5871985647211,32.931631,-96.815398,14.1732197979844,13.4500420829209,2011.77952228494,2012.5027,63,WN02,WN02
1003,182,0.720477715063501,32.856475224046,-96.5871985647211,30.350982,-95.54212,14.1705197979844,13.4500420829209,2011.77952228494,2012.5,63,WN02,WN02
1004,1008,0.1701243440518,43.0732552472245,-76.5475178345654,43.0757992904224,-76.7109325170631,11.4626380103069,11.2925136662551,2009.62199386827,2009.79211821232,63,WN02,WN02
1004,1005,0.905825419015001,43.0732552472245,-76.5475178345654,43.0657667178009,-78.9310782701982,12.1983390852701,11.2925136662551,2009.62199386827,2010.52781928729,63,WN02,WN02
1005,1006,0.3483582055076,43.0657667178009,-78.9310782701982,42.3716376969159,-79.2114020029773,12.5466972907777,12.1983390852701,2010.52781928729,2010.87617749279,63,WN02,WN02
1005,188,0.118780712714299,43.0657667178009,-78.9310782701982,43.033924,-78.973071,12.3171197979844,12.1983390852701,2010.52781928729,2010.6466,63,WN02,WN02
1006,1007,0.2096444407413,42.3716376969159,-79.2114020029773,42.3756412347489,-79.337294040147,12.756341731519,12.5466972907777,2010.87617749279,2011.08582193353,63,WN02,WN02
1006,189,4.795022507207,42.3716376969159,-79.2114020029773,42.29281,-79.160251,17.3417197979847,12.5466972907777,2010.87617749279,2015.6712,63,WN02,WN02
1007,191,1.493378066465,42.3756412347489,-79.337294040147,42.177975,-79.390879,14.249719797984,12.756341731519,2011.08582193353,2012.5792,63,WN02,WN02
1007,190,2.568978066465,42.3756412347489,-79.337294040147,43.099774,-76.014009,15.325319797984,12.756341731519,2011.08582193353,2013.6548,63,WN02,WN02
1008,1009,0.0361362778415302,43.0757992904224,-76.7109325170631,40.706496459356,-73.3811257380429,11.4987742881485,11.4626380103069,2009.79211821232,2009.82825449016,63,WN02,WN02
1008,199,3.961281787677,43.0757992904224,-76.7109325170631,43.103142,-76.259888,15.4239197979839,11.4626380103069,2009.79211821232,2013.7534,63,WN02,WN02
1009,198,2.750945509836,40.706496459356,-73.3811257380429,40.642101,-73.337792,14.2497197979845,11.4987742881485,2009.82825449016,2012.5792,63,WN02,WN02
1009,1010,0.3097673385024,40.706496459356,-73.3811257380429,40.743367233372,-73.3760329946155,11.8085416266509,11.4987742881485,2009.82825449016,2010.13802182867,63,WN02,WN02
1010,1013,0.8100672107471,40.743367233372,-73.3760329946155,40.7497530266165,-73.2381280645135,12.618608837398,11.8085416266509,2010.13802182867,2010.94808903941,63,WN02,WN02
1010,1011,0.1942044187996,40.743367233372,-73.3760329946155,40.6854797267495,-73.2380060413716,12.0027460454505,11.8085416266509,2010.13802182867,2010.33222624747,63,WN02,WN02
1011,1012,0.6704626240997,40.6854797267495,-73.2380060413716,40.8287762486586,-73.4652678270698,12.6732086695502,12.0027460454505,2010.33222624747,2011.00268887157,63,WN02,WN02
1011,192,2.244273752534,40.6854797267495,-73.2380060413716,43.561339,-76.088299,14.2470197979845,12.0027460454505,2010.33222624747,2012.5765,63,WN02,WN02
1012,193,1.677611128434,40.8287762486586,-73.4652678270698,43.701326,-75.942999,14.3508197979842,12.6732086695502,2011.00268887157,2012.6803,63,WN02,WN02
1012,194,2.575411128434,40.8287762486586,-73.4652678270698,40.876641,-73.762856,15.2486197979842,12.6732086695502,2011.00268887157,2013.5781,63,WN02,WN02
1013,1014,0.298715314912901,40.7497530266165,-73.2381280645135,40.57308343527,-73.443817313091,12.9173241523109,12.618608837398,2010.94808903941,2011.24680435433,63,WN02,WN02
1013,197,1.669410960586,40.7497530266165,-73.2381280645135,40.917205,-73.154202,14.288019797984,12.618608837398,2010.94808903941,2012.6175,63,WN02,WN02
1014,196,2.465495645673,40.57308343527,-73.443817313091,42.981628,-78.87156,15.3828197979839,12.9173241523109,2011.24680435433,2013.7123,63,WN02,WN02
1014,195,1.302395645673,40.57308343527,-73.443817313091,40.607578,-73.482502,14.2197197979839,12.9173241523109,2011.24680435433,2012.5492,63,WN02,WN02
1015,1016,1.824118514302,42.6211233178417,-79.1678157027865,40.6578968785566,-73.5232105766206,9.70923848242205,7.88511996812005,2006.21460017014,2008.03871868444,63,WN02,WN02
1015,1025,1.366390225691,42.6211233178417,-79.1678157027865,42.7386694910787,-79.345893891044,9.25151019381105,7.88511996812005,2006.21460017014,2007.58099039583,63,WN02,WN02
1016,1018,2.087251403302,40.6578968785566,-73.5232105766206,40.6747667742269,-73.3986230609217,11.796489885724,9.70923848242205,2008.03871868444,2010.12597008774,63,WN02,WN02
1016,1017,2.449763847356,40.6578968785566,-73.5232105766206,40.6084932665283,-73.4378123683623,12.159002329778,9.70923848242205,2008.03871868444,2010.48848253179,63,WN02,WN02
1017,203,0.0211174682065192,40.6084932665283,-73.4378123683623,40.617474,-73.462643,12.1801197979846,12.159002329778,2010.48848253179,2010.5096,63,WN02,WN02
1017,204,2.191817468206,40.6084932665283,-73.4378123683623,42.462559,-78.820661,14.350819797984,12.159002329778,2010.48848253179,2012.6803,63,WN02,WN02
1018,1023,1.544911404882,40.6747667742269,-73.3986230609217,40.6781174148333,-73.357924875906,13.3414012906061,11.796489885724,2010.12597008774,2011.67088149262,63,WN02,WN02
1018,1019,0.7465859114753,40.6747667742269,-73.3986230609217,40.6430878993848,-73.4468915039803,12.5430757971994,11.796489885724,2010.12597008774,2010.87255599922,63,WN02,WN02
1019,1020,0.0170121303878901,40.6430878993848,-73.4468915039803,40.6495722176872,-73.4641168274754,12.5600879275872,12.5430757971994,2010.87255599922,2010.8895681296,63,WN02,WN02
1019,1022,0.0430366381762592,40.6430878993848,-73.4468915039803,40.6502858876781,-73.4142430219937,12.5861124353756,12.5430757971994,2010.87255599922,2010.91559263739,63,WN02,WN02
1020,1021,1.328764272321,40.6495722176872,-73.4641168274754,40.6711634199977,-73.4349219152745,13.8888521999082,12.5600879275872,2010.8895681296,2012.21833240192,63,WN02,WN02
1020,207,1.621331870397,40.6495722176872,-73.4641168274754,40.630796,-73.42404,14.1814197979842,12.5600879275872,2010.8895681296,2012.5109,63,WN02,WN02
1021,205,0.407367598076201,40.6711634199977,-73.4349219152745,40.61727,-73.518391,14.2962197979844,13.8888521999082,2012.21833240192,2012.6257,63,WN02,WN02
1021,206,0.4046675980762,40.6711634199977,-73.4349219152745,44.93197,-75.04088,14.2935197979844,13.8888521999082,2012.21833240192,2012.623,63,WN02,WN02
1022,209,1.740107362609,40.6502858876781,-73.4142430219937,43.008228,-76.312415,14.3262197979846,12.5861124353756,2010.91559263739,2012.6557,63,WN02,WN02
1022,208,0.651507362608999,40.6502858876781,-73.4142430219937,40.641503,-73.480905,13.2376197979846,12.5861124353756,2010.91559263739,2011.5671,63,WN02,WN02
1023,1024,0.7585638032732,40.6781174148333,-73.357924875906,40.5740083785391,-73.3910527126197,14.0999650938793,13.3414012906061,2011.67088149262,2012.42944529589,63,WN02,WN02
1023,210,3.038718507378,40.6781174148333,-73.357924875906,40.644298,-73.321149,16.3801197979841,13.3414012906061,2011.67088149262,2014.7096,63,WN02,WN02
1024,212,0.152554704105199,40.5740083785391,-73.3910527126197,42.911458,-75.936792,14.2525197979844,14.0999650938793,2012.42944529589,2012.582,63,WN02,WN02
1024,211,0.2645547041051,40.5740083785391,-73.3910527126197,40.614715,-73.464814,14.3645197979844,14.0999650938793,2012.42944529589,2012.694,63,WN02,WN02
1025,1026,1.791147708586,42.7386694910787,-79.345893891044,44.6959918489825,-94.5896585305589,11.042657902397,9.25151019381105,2007.58099039583,2009.37213810441,63,WN02,WN02
1025,213,2.109409604173,42.7386694910787,-79.345893891044,42.465571,-79.268092,11.360919797984,9.25151019381105,2007.58099039583,2009.6904,63,WN02,WN02
1026,214,1.326461895587,44.6959918489825,-94.5896585305589,45.278183,-95.706926,12.369119797984,11.042657902397,2009.37213810441,2010.6986,63,WN02,WN02
1026,215,3.267161895587,44.6959918489825,-94.5896585305589,40.958828,-105.095844,14.309819797984,11.042657902397,2009.37213810441,2012.6393,63,WN02,WN02
1027,1028,0.898251963436401,43.4700894395914,-78.9665562118635,43.1805994623106,-78.795729195172,7.46090096518045,6.56264900174405,2004.89212920376,2005.7903811672,63,WN02,WN02
1027,219,2.82297079624,43.4700894395914,-78.9665562118635,40.852518,-73.771456,9.38561979798405,6.56264900174405,2004.89212920376,2007.7151,63,WN02,WN02
1028,1029,4.597243497991,43.1805994623106,-78.795729195172,40.4857829057332,-73.3257093958524,12.0581444631714,7.46090096518045,2005.7903811672,2010.38762466519,63,WN02,WN02
1028,218,0.834318832803799,43.1805994623106,-78.795729195172,43.147756,-78.813503,8.29521979798425,7.46090096518045,2005.7903811672,2006.6247,63,WN02,WN02
1029,217,1.256175334813,40.4857829057332,-73.3257093958524,40.634093,-73.442529,13.3143197979844,12.0581444631714,2010.38762466519,2011.6438,63,WN02,WN02
1029,216,1.349375334813,40.4857829057332,-73.3257093958524,40.643252,-73.298234,13.4075197979844,12.0581444631714,2010.38762466519,2011.737,63,WN02,WN02
1030,223,3.270564993472,43.2313013370031,-79.0318398721671,29.787222,-95.0713,7.67051979798433,4.39995480451233,2002.72943500653,2006,63,WN02,WN02
1030,1031,0.0448039859702689,43.2313013370031,-79.0318398721671,43.3280854417524,-79.0926364843425,4.4447587904826,4.39995480451233,2002.72943500653,2002.7742389925,63,WN02,WN02
1031,220,7.907961007501,43.3280854417524,-79.0926364843425,45.192944,-95.934753,12.3527197979836,4.4447587904826,2002.7742389925,2010.6822,63,WN02,WN02
1031,1032,2.138861282138,43.3280854417524,-79.0926364843425,42.5005348498927,-78.3642112010682,6.5836200726206,4.4447587904826,2002.7742389925,2004.91310027464,63,WN02,WN02
1032,222,2.607399725363,42.5005348498927,-78.3642112010682,42.994489,-76.218574,9.1910197979836,6.5836200726206,2004.91310027464,2007.5205,63,WN02,WN02
1032,221,3.679799725363,42.5005348498927,-78.3642112010682,42.658823,-78.595304,10.2634197979836,6.5836200726206,2004.91310027464,2008.5929,63,WN02,WN02
1035,1036,0.707781677289299,41.449192102826,-73.9153833788994,41.5330791000187,-73.9754795114574,4.38371208591128,3.67593040862198,2002.00541061064,2002.71319228793,63,WN02,WN02
1035,1040,1.057592447411,41.449192102826,-73.9153833788994,41.4884037729858,-74.0289595168273,4.73352285603298,3.67593040862198,2002.00541061064,2003.06300305805,63,WN02,WN02
1036,1037,0.0586009760634187,41.5330791000187,-73.9754795114574,41.5741200436716,-74.0152353201024,4.4423130619747,4.38371208591128,2002.71319228793,2002.77179326399,63,WN02,WN02
1036,225,0.8430077120726,41.5330791000187,-73.9754795114574,46.707134,-98.560205,5.22671979798388,4.38371208591128,2002.71319228793,2003.5562,63,WN02,WN02
1037,226,0.973406736009302,41.5741200436716,-74.0152353201024,35.999604,-96.848614,5.415719797984,4.4423130619747,2002.77179326399,2003.7452,63,WN02,WN02
1037,1038,3.016469315113,41.5741200436716,-74.0152353201024,42.830895436049,-74.3669984243557,7.4587823770877,4.4423130619747,2002.77179326399,2005.7882625791,63,WN02,WN02
1038,1039,2.243526195783,42.830895436049,-74.3669984243557,42.6443936147165,-74.2457523020845,9.7023085728707,7.4587823770877,2005.7882625791,2008.03178877489,63,WN02,WN02
1038,227,5.855537420896,42.830895436049,-74.3669984243557,42.895658,-75.904531,13.3143197979837,7.4587823770877,2005.7882625791,2011.6438,63,WN02,WN02
1039,229,0.596611225113,42.6443936147165,-74.2457523020845,42.624951,-74.164443,10.2989197979837,9.7023085728707,2008.03178877489,2008.6284,63,WN02,WN02
1039,228,3.477811225113,42.6443936147165,-74.2457523020845,40.65572,-73.291054,13.1801197979837,9.7023085728707,2008.03178877489,2011.5096,63,WN02,WN02
1040,237,6.589096941951,41.4884037729858,-74.0289595168273,48.303281,-102.529425,11.322619797984,4.73352285603298,2003.06300305805,2009.6521,63,WN02,WN02
1040,1041,1.87426661578,41.4884037729858,-74.0289595168273,41.6333825397382,-74.2338800833948,6.60778947181298,4.73352285603298,2003.06300305805,2004.93726967383,63,WN02,WN02
1041,1042,1.236948885122,41.6333825397382,-74.2338800833948,41.7495931176436,-74.3558674269217,7.84473835693498,6.60778947181298,2004.93726967383,2006.17421855895,63,WN02,WN02
1041,230,1.755930326171,41.6333825397382,-74.2338800833948,41.444997,-73.969771,8.36371979798398,6.60778947181298,2004.93726967383,2006.6932,63,WN02,WN02
1042,1043,1.156393315639,41.7495931176436,-74.3558674269217,42.5375048820723,-74.1305339943417,9.00113167257398,7.84473835693498,2006.17421855895,2007.33061187459,63,WN02,WN02
1042,1045,1.180475683713,41.7495931176436,-74.3558674269217,40.8310998445651,-73.6609942424584,9.02521404064798,7.84473835693498,2006.17421855895,2007.35469424266,63,WN02,WN02
1043,233,0.2830881254107,42.5375048820723,-74.1305339943417,42.763177,-74.225139,9.28421979798468,9.00113167257398,2007.33061187459,2007.6137,63,WN02,WN02
1043,1044,0.0362969226406609,42.5375048820723,-74.1305339943417,42.5422109465995,-74.0955046609781,9.03742859521464,9.00113167257398,2007.33061187459,2007.36690879723,63,WN02,WN02
1044,232,0.2741912027699,42.5422109465995,-74.0955046609781,41.575355,-73.63644,9.31161979798454,9.03742859521464,2007.36690879723,2007.6411,63,WN02,WN02
1044,231,0.3125912027699,42.5422109465995,-74.0955046609781,42.83566,-73.996552,9.35001979798454,9.03742859521464,2007.36690879723,2007.6795,63,WN02,WN02
1045,1046,0.0747451459729191,40.8310998445651,-73.6609942424584,40.8329924241416,-73.7173659516155,9.0999591866209,9.02521404064798,2007.35469424266,2007.42943938864,63,WN02,WN02
1045,234,3.308305757336,40.8310998445651,-73.6609942424584,40.877345,-73.761727,12.333519797984,9.02521404064798,2007.35469424266,2010.663,63,WN02,WN02
1046,236,0.2472606113633,40.8329924241416,-73.7173659516155,40.949862,-73.680958,9.3472197979842,9.0999591866209,2007.42943938864,2007.6767,63,WN02,WN02
1046,235,2.239060611363,40.8329924241416,-73.7173659516155,42.408242,-74.105854,11.3390197979839,9.0999591866209,2007.42943938864,2009.6685,63,WN02,WN02
1047,242,0.997622866413401,41.3038792346126,-73.3929645020138,42.574855,-74.038162,4.67051979798385,3.67289693157045,2002.00237713359,2003,63,WN02,WN02
1047,1048,0.03746486743227,41.3038792346126,-73.3929645020138,41.2221518047281,-73.2091633999055,3.71036179900272,3.67289693157045,2002.00237713359,2002.03984200102,63,WN02,WN02
1048,239,1.475257998981,41.2221518047281,-73.2091633999055,41.06459,-73.392628,5.18561979798372,3.71036179900272,2002.03984200102,2003.5151,63,WN02,WN02
1048,1049,0.516703009967401,41.2221518047281,-73.2091633999055,41.1667019137958,-73.5437975566443,4.22706480897012,3.71036179900272,2002.03984200102,2002.55654501099,63,WN02,WN02
1049,240,2.104654989014,41.1667019137958,-73.5437975566443,40.57788,-74.203116,6.33171979798412,4.22706480897012,2002.55654501099,2004.6612,63,WN02,WN02
1049,241,1.191354989014,41.1667019137958,-73.5437975566443,41.070474,-73.372459,5.41841979798412,4.22706480897012,2002.55654501099,2003.7479,63,WN02,WN02
1056,1058,0.749697229082301,41.1099537618863,-73.5536464759081,40.5955070010815,-73.797951781578,4.43480759237844,3.68511036329614,2002.01459056531,2002.76428779439,63,WN02,WN02
1056,1057,0.74703535654,41.1099537618863,-73.5536464759081,41.1051377775182,-73.2582175267793,4.43214571983614,3.68511036329614,2002.01459056531,2002.76162592185,63,WN02,WN02
1057,247,0.849374078147701,41.1051377775182,-73.2582175267793,41.061394,-73.401913,5.28151979798384,4.43214571983614,2002.76162592185,2003.611,63,WN02,WN02
1057,246,1.806674078148,41.1051377775182,-73.2582175267793,40.61785,-73.463764,6.23881979798414,4.43214571983614,2002.76162592185,2004.5683,63,WN02,WN02
1058,249,4.838412205605,40.5955070010815,-73.797951781578,42.586169,-78.48711,9.27321979798344,4.43480759237844,2002.76428779439,2007.6027,63,WN02,WN02
1058,248,2.942512205605,40.5955070010815,-73.797951781578,40.60705,-73.847841,7.37731979798344,4.43480759237844,2002.76428779439,2005.7068,63,WN02,WN02
1061,1062,0.0451513850727405,41.0460887434205,-73.8221859680158,41.1138311405044,-73.781904838959,4.29889391119251,4.25374252611977,2002.58322272814,2002.62837411321,63,WN02,WN02
1061,1065,0.136887357665401,41.0460887434205,-73.8221859680158,41.0123258073172,-73.7587988234615,4.39062988378517,4.25374252611977,2002.58322272814,2002.7201100858,63,WN02,WN02
1062,1063,0.1192584526479,41.1138311405044,-73.781904838959,41.0724835921152,-73.3638276227624,4.41815236384041,4.29889391119251,2002.62837411321,2002.74763256586,63,WN02,WN02
1062,250,0.371625886791,41.1138311405044,-73.781904838959,27.82909,-82.437159,4.67051979798351,4.29889391119251,2002.62837411321,2003,63,WN02,WN02
1063,251,2.890767434143,41.0724835921152,-73.3638276227624,41.059525,-73.401111,7.30891979798341,4.41815236384041,2002.74763256586,2005.6384,63,WN02,WN02
1063,1064,0.0165970869769687,41.0724835921152,-73.3638276227624,41.075167626996,-73.371234036343,4.43474945081738,4.41815236384041,2002.74763256586,2002.76422965283,63,WN02,WN02
1064,253,0.945370347166101,41.075167626996,-73.371234036343,41.472893,-72.209821,5.38011979798348,4.43474945081738,2002.76422965283,2003.7096,63,WN02,WN02
1064,252,1.992570347166,41.075167626996,-73.371234036343,41.051087,-73.458891,6.42731979798338,4.43474945081738,2002.76422965283,2004.7568,63,WN02,WN02
1065,254,3.992189914198,41.0123258073172,-73.7587988234615,41.050277,-73.459421,8.38281979798317,4.39062988378517,2002.7201100858,2006.7123,63,WN02,WN02
1065,1066,0.0443656719620193,41.0123258073172,-73.7587988234615,41.1368825439517,-73.7225846022712,4.43499555574719,4.39062988378517,2002.7201100858,2002.76447575776,63,WN02,WN02
1066,1067,0.00925873895303297,41.1368825439517,-73.7225846022712,41.0686700386525,-73.7130224551156,4.44425429470022,4.43499555574719,2002.76447575776,2002.77373449672,63,WN02,WN02
1066,255,0.9862242422363,41.1368825439517,-73.7225846022712,38.884697,-76.678917,5.42121979798349,4.43499555574719,2002.76447575776,2003.7507,63,WN02,WN02
1067,256,0.8974655032833,41.0686700386525,-73.7130224551156,41.458789,-72.001053,5.34171979798352,4.44425429470022,2002.77373449672,2003.6712,63,WN02,WN02
1067,257,0.8591655032833,41.0686700386525,-73.7130224551156,41.072225,-73.387183,5.30341979798352,4.44425429470022,2002.77373449672,2003.6329,63,WN02,WN02
1068,259,1.057075062921,41.0584335239063,-74.0511695341922,41.093491,-74.019126,5.40471979798378,4.34764473506278,2002.67712493708,2003.7342,63,WN02,WN02
1068,1069,1.38303826474,41.0584335239063,-74.0511695341922,41.051931757588,-74.324491442028,5.73068299980278,4.34764473506278,2002.67712493708,2004.06016320182,63,WN02,WN02
1069,260,0.3551367981804,41.051931757588,-74.324491442028,42.537871,-79.135649,6.08581979798318,5.73068299980278,2004.06016320182,2004.4153,63,WN02,WN02
1069,1070,0.0407184218148497,41.051931757588,-74.324491442028,41.0544100735453,-74.3766704482549,5.77140142161763,5.73068299980278,2004.06016320182,2004.10088162363,63,WN02,WN02
1070,1072,2.595983575805,41.0544100735453,-74.3766704482549,41.061762951619,-74.2790542735056,8.36738499742263,5.77140142161763,2004.10088162363,2006.69686519944,63,WN02,WN02
1070,1071,0.8517892014781,41.0544100735453,-74.3766704482549,41.08573821409,-74.2823324693531,6.62319062309573,5.77140142161763,2004.10088162363,2004.95267082511,63,WN02,WN02
1071,261,7.536429174888,41.08573821409,-74.2823324693531,29.626495,-94.946164,14.1596197979837,6.62319062309573,2004.95267082511,2012.4891,63,WN02,WN02
1071,262,7.757729174888,41.08573821409,-74.2823324693531,42.58602,-74.164802,14.3809197979837,6.62319062309573,2004.95267082511,2012.7104,63,WN02,WN02
1072,270,6.88123480056,41.061762951619,-74.2790542735056,40.944258,-73.702999,15.2486197979826,8.36738499742263,2006.69686519944,2013.5781,63,WN02,WN02
1072,1073,4.194330691605,41.061762951619,-74.2790542735056,42.9575774271277,-76.076903186909,12.5617156890276,8.36738499742263,2006.69686519944,2010.89119589104,63,WN02,WN02
1073,1074,0.114797701617,42.9575774271277,-76.076903186909,42.9346551806691,-75.6414695781839,12.6765133906446,12.5617156890276,2010.89119589104,2011.00599359266,63,WN02,WN02
1073,1078,0.0472041544297692,42.9575774271277,-76.076903186909,42.9231837274976,-75.9280586340468,12.6089198434574,12.5617156890276,2010.89119589104,2010.93840004547,63,WN02,WN02
1074,1076,0.0732116072601592,42.9346551806691,-75.6414695781839,43.0156833798232,-75.7985137561551,12.7497249979048,12.6765133906446,2011.00599359266,2011.07920519992,63,WN02,WN02
1074,1075,0.0744291676336708,42.9346551806691,-75.6414695781839,42.7704310877074,-75.871476035364,12.7509425582783,12.6765133906446,2011.00599359266,2011.08042276029,63,WN02,WN02
1075,264,0.623677239705099,42.7704310877074,-75.871476035364,42.843208,-76.150686,13.3746197979834,12.7509425582783,2011.08042276029,2011.7041,63,WN02,WN02
1075,263,0.5085772397052,42.7704310877074,-75.871476035364,43.023457,-76.105917,13.2595197979835,12.7509425582783,2011.08042276029,2011.589,63,WN02,WN02
1076,1077,0.522692534382699,43.0156833798232,-75.7985137561551,42.9512501890265,-75.5297833955543,13.2724175322875,12.7497249979048,2011.07920519992,2011.6018977343,63,WN02,WN02
1076,267,0.564594800078799,43.0156833798232,-75.7985137561551,43.275789,-75.636567,13.3143197979836,12.7497249979048,2011.07920519992,2011.6438,63,WN02,WN02
1077,265,0.0584022656960297,42.9512501890265,-75.5297833955543,42.845925,-75.508713,13.3308197979835,13.2724175322875,2011.6018977343,2011.6603,63,WN02,WN02
1077,266,0.09670226569596,42.9512501890265,-75.5297833955543,43.588551,-75.800834,13.3691197979834,13.2724175322875,2011.6018977343,2011.6986,63,WN02,WN02
1078,268,0.669799954526001,42.9231837274976,-75.9280586340468,43.065677,-75.970685,13.2787197979834,12.6089198434574,2010.93840004547,2011.6082,63,WN02,WN02
1078,269,1.799299954526,42.9231837274976,-75.9280586340468,42.829033,-75.917992,14.4082197979834,12.6089198434574,2010.93840004547,2012.7377,63,WN02,WN02
1081,1082,0.502778231330701,42.6065257923267,-75.4575435443287,42.6296926103876,-75.4159489077734,4.21330510426805,3.71052687293735,2002.04000707495,2002.54278530628,63,WN02,WN02
1081,281,1.606592925047,42.6065257923267,-75.4575435443287,41.718378,-72.982036,5.31711979798435,3.71052687293735,2002.04000707495,2003.6466,63,WN02,WN02
1082,1083,1.369690239181,42.6296926103876,-75.4159489077734,40.6403578149612,-73.3470889352656,5.58299534344905,4.21330510426805,2002.54278530628,2003.91247554546,63,WN02,WN02
1082,1087,0.0368773939858293,42.6296926103876,-75.4159489077734,42.6959320916293,-75.6941783701239,4.25018249825388,4.21330510426805,2002.54278530628,2002.57966270027,63,WN02,WN02
1083,273,3.668324454535,40.6403578149612,-73.3470889352656,40.611417,-73.479228,9.25131979798405,5.58299534344905,2003.91247554546,2007.5808,63,WN02,WN02
1083,1084,1.017754616631,40.6403578149612,-73.3470889352656,40.6975458450525,-73.4832983129517,6.60074996008005,5.58299534344905,2003.91247554546,2004.9302301621,63,WN02,WN02
1084,274,1.686169837904,40.6975458450525,-73.4832983129517,40.630137,-73.418095,8.28691979798405,6.60074996008005,2004.9302301621,2006.6164,63,WN02,WN02
1084,1085,1.335950496005,40.6975458450525,-73.4832983129517,40.6101463721047,-73.5863805885453,7.93670045608505,6.60074996008005,2004.9302301621,2006.2661806581,63,WN02,WN02
1085,277,0.320119341898799,40.6101463721047,-73.5863805885453,42.69299,-79.025215,8.25681979798385,7.93670045608505,2006.2661806581,2006.5863,63,WN02,WN02
1085,1086,0.989160755339899,40.6101463721047,-73.5863805885453,41.9918021557566,-75.5361100947247,8.92586121142495,7.93670045608505,2006.2661806581,2007.25534141344,63,WN02,WN02
1086,276,3.122758586559,41.9918021557566,-75.5361100947247,32.723008,-112.808465,12.0486197979839,8.92586121142495,2007.25534141344,2010.3781,63,WN02,WN02
1086,275,3.443258586559,41.9918021557566,-75.5361100947247,42.614462,-73.701509,12.3691197979839,8.92586121142495,2007.25534141344,2010.6986,63,WN02,WN02
1087,280,0.0614372997304304,42.6959320916293,-75.6941783701239,42.814697,-75.595373,4.31161979798431,4.25018249825388,2002.57966270027,2002.6411,63,WN02,WN02
1087,1088,0.177315716342299,42.6959320916293,-75.6941783701239,42.6715454160858,-77.7012888148256,4.42749821459618,4.25018249825388,2002.57966270027,2002.75697841661,63,WN02,WN02
1088,279,1.901521583388,42.6715454160858,-77.7012888148256,42.993047,-78.179442,6.32901979798418,4.42749821459618,2002.75697841661,2004.6585,63,WN02,WN02
