Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
356.070007324219,3,0,0,0,97,0,-1.58937335014343,1037.86584472656
476.070007324219,88,0,0,0,12,0,5.81298828125,252.575469970703
334.429992675781,19,0,0,0,81,0,-4.59998559951782,549.250183105469
308.600006103516,0,0,0,0,100,0,-3.94190788269043,833.666870117188
254.389999389648,0,0,0,0,100,0,-6.08637571334839,619.112609863281
559.059997558594,99,0,0,0,1,0,-6.49285745620728,729.089477539062
292.410003662109,0,0,0,0,100,0,17.733528137207,1040.66687011719
394.880004882812,83,0,0,0,17,0,-2.5773594379425,645.501525878906
361.049987792969,33,0,0,0,67,0,-6.94168758392334,739.530395507812
649.190002441406,100,0,0,0,0,0,-4.30651092529297,847.073364257812
535.609985351562,100,0,0,0,0,0,-6.36656904220581,682.377868652344
367.709991455078,88,0,0,0,12,0,-6.17090702056885,690.3876953125
502.130004882812,8,0,0,0,92,0,7.9105019569397,1115.7119140625
88.7799987792969,23,0,0,4,66,0,14.2820777893066,540.564514160156
113.480003356934,2,0,0,0,98,0,14.0642385482788,228.569610595703
132.399993896484,3,0,0,0,97,0,20.6481704711914,752.639282226562
132.399993896484,3,0,0,0,97,0,21.9647769927979,1231.00512695312
175.080001831055,100,0,0,0,0,0,NA,NA
617.849975585938,100,0,0,0,0,0,17.5490589141846,1278.16650390625
397.970001220703,100,0,0,0,0,0,18.7301750183105,1394.78747558594
584.030029296875,65,0,0,0,35,0,7.1985011100769,954.128540039062
625.419982910156,98,0,0,0,2,0,20.9967460632324,755.634765625
375.549987792969,70,0,0,0,30,0,18.9590301513672,862.984191894531
480.25,42,0,0,0,58,0,8.42691898345947,663.222290039062
567.859985351562,55,0,0,0,45,0,2.87134289741516,960.623291015625
480.25,42,0,0,0,58,0,-6.61351346969604,988.143615722656
572.239990234375,72,0,0,0,28,0,20.984769821167,718.669677734375
522.030029296875,16,0,0,0,84,0,21.3338184356689,738.769592285156
525.070007324219,2,0,0,0,98,0,-2.97158765792847,1674.8935546875
489.700012207031,2,0,0,0,98,0,2.77373337745667,806.644592285156
472.290008544922,35,0,0,0,65,0,-8.97198104858398,1125.07885742188
231.889999389648,0,0,0,0,100,0,22.4030113220215,731.977294921875
468.130004882812,10,0,0,0,90,0,2.61426138877869,740.110717773438
254.740005493164,76,0,0,12,0,0,NA,NA
454.480010986328,0,0,1,0,99,0,13.8490552902222,714.615539550781
369.850006103516,100,0,0,0,0,0,NA,NA
304.609985351562,4,0,6,11,79,0,0.957307279109955,858.834838867188
492.779998779297,0,0,0,0,100,0,5.71692562103271,646.825073242188
502.130004882812,8,0,0,0,92,0,20.7328453063965,1014.63232421875
463.420013427734,20,0,0,0,80,0,21.3234176635742,1233.02978515625
375.119995117188,96,0,0,0,4,0,-2.34981513023376,994.352111816406
162.910003662109,50,0,0,0,49,1,-3.37503933906555,2105.962890625
535.130004882812,100,0,0,0,0,0,-3.8828752040863,1509.31274414062
38.2700004577637,9,0,4,15,71,0,-5.00200796127319,2491.66577148438
199.820007324219,31,0,0,1,50,0,NA,NA
462.720001220703,44,0,0,0,56,0,-2.17910695075989,1614.15881347656
217.899993896484,47,0,8,2,35,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
222.419998168945,100,0,0,0,0,0,NA,NA
339.010009765625,21,0,0,0,79,0,NA,NA
339.010009765625,21,0,0,0,79,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
389.399993896484,15,0,0,0,85,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.970001220703,100,0,0,0,0,0,NA,NA
336.029998779297,98,0,0,2,0,0,NA,NA
334.660003662109,100,0,0,0,0,0,NA,NA
337.760009765625,100,0,0,0,0,0,NA,NA
352.670013427734,100,0,0,0,0,0,18.0479907989502,914.537109375
442.820007324219,100,0,0,0,0,0,NA,NA
334.660003662109,100,0,0,0,0,0,NA,NA
301.480010986328,100,0,0,0,0,0,NA,NA
296.709991455078,100,0,0,0,0,0,NA,NA
97.1699981689453,37,0,10,5,0,0,NA,NA
468.25,100,0,0,0,0,0,NA,NA
468.25,100,0,0,0,0,0,NA,NA
415.410003662109,100,0,0,0,0,0,NA,NA
259.510009765625,78,3,2,1,0,0,NA,NA
280.769989013672,69,0,0,0,31,0,NA,NA
375.690002441406,0,0,0,0,100,0,NA,NA
294.049987792969,59,0,0,0,34,7,15.3772087097168,1186.84057617188
555.549987792969,100,0,0,0,0,0,18.0459117889404,1711.341796875
377.700012207031,58,0,0,0,31,11,1.67921817302704,862.204345703125
294.049987792969,59,0,0,0,34,7,20.9023189544678,1070.30297851562
284.739990234375,97,0,0,0,3,0,20.021785736084,998.396240234375
537.239990234375,93,0,0,0,7,0,22.8597869873047,1261.86779785156
321.179992675781,1,0,0,99,0,0,-7.63752937316895,162.203857421875
295.579986572266,47,0,0,0,53,0,9.04550647735596,979.428344726562
507.5,32,0,2,3,63,0,19.5084781646729,1299.23400878906
306.510009765625,45,0,0,0,55,0,21.7236595153809,1035.88830566406
394.130004882812,0,0,0,0,100,0,23.2858619689941,548.081787109375
138.960006713867,12,0,0,0,81,7,22.954568862915,1500.44750976562
470.309997558594,97,0,0,1,2,0,21.465274810791,1491.39514160156
