node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1073,264,7.571919562504,42.3830483662035,-74.287219822042,29.626495,-94.946164,14.090172212402,6.51825264989798,2004.9171804375,2012.4891,10,WN02,WN02
1079,268,0.553161361690599,42.6295375813472,-75.817132050225,42.814697,-75.595373,4.24217221240209,3.68901085071149,2002.08793863831,2002.6411,10,WN02,WN02
1079,1080,0.698652563903799,42.6295375813472,-75.817132050225,42.6128529876117,-75.877208703181,4.38766341461529,3.68901085071149,2002.08793863831,2002.78659120221,10,WN02,WN02
1080,269,1.636908797787,42.6128529876117,-75.877208703181,42.535221,-76.090619,6.02457221240229,4.38766341461529,2002.78659120221,2004.4235,10,WN02,WN02
1080,270,1.871908797787,42.6128529876117,-75.877208703181,42.993047,-78.179442,6.25957221240229,4.38766341461529,2002.78659120221,2004.6585,10,WN02,WN02
1081,1082,2.109758470949,40.7516611020642,-73.0083376421826,40.6930310581688,-73.8508205649457,6.49046674408309,4.38070827313409,2002.77963606073,2004.88939453168,10,WN02,WN02
1081,271,4.801163939268,40.7516611020642,-73.0083376421826,40.611417,-73.479228,9.18187221240209,4.38070827313409,2002.77963606073,2007.5808,10,WN02,WN02
1082,1083,1.495689830492,40.6930310581688,-73.8508205649457,42.2888087805622,-75.3973023025313,7.98615657457509,6.49046674408309,2004.88939453168,2006.38508436217,10,WN02,WN02
1082,272,1.727005468319,40.6930310581688,-73.8508205649457,40.630137,-73.418095,8.21747221240209,6.49046674408309,2004.88939453168,2006.6164,10,WN02,WN02
1083,273,0.201215637826801,42.2888087805622,-75.3973023025313,42.69299,-79.025215,8.18737221240189,7.98615657457509,2006.38508436217,2006.5863,10,WN02,WN02
1083,1084,0.0546130307785404,42.2888087805622,-75.3973023025313,42.6322101847339,-73.5394826107568,8.04076960535363,7.98615657457509,2006.38508436217,2006.43969739295,10,WN02,WN02
1084,274,3.938402607048,42.6322101847339,-73.5394826107568,32.723008,-112.808465,11.9791722124016,8.04076960535363,2006.43969739295,2010.3781,10,WN02,WN02
1084,275,4.258902607048,42.6322101847339,-73.5394826107568,42.614462,-73.701509,12.2996722124016,8.04076960535363,2006.43969739295,2010.6986,10,WN02,WN02
1086,277,1.781298684723,40.8040083328663,-73.2486223158507,40.61785,-73.463764,6.16937221240174,4.38807352767873,2002.78700131528,2004.5683,10,WN02,WN02
1086,278,0.823998684723602,40.8040083328663,-73.2486223158507,41.061394,-73.401913,5.21207221240234,4.38807352767873,2002.78700131528,2003.611,10,WN02,WN02
1087,279,3.028745394027,40.8442432369497,-73.6656712783412,40.60705,-73.847841,7.30787221240174,4.27912681837473,2002.67805460597,2005.7068,10,WN02,WN02
1087,280,4.924645394027,40.8442432369497,-73.6656712783412,42.586169,-78.48711,9.20377221240174,4.27912681837473,2002.67805460597,2007.6027,10,WN02,WN02
1089,1093,0.0059584269791646,41.0216729310695,-73.1392461433395,41.0576487753594,-73.1711077915051,4.31579827405854,4.30983984707938,2002.70876763468,2002.71472606166,10,WN02,WN02
1089,1090,0.0291354224725513,41.0216729310695,-73.1392461433395,41.0323862207955,-73.1407384979583,4.33897526955193,4.30983984707938,2002.70876763468,2002.73790305715,10,WN02,WN02
1090,281,1.01279694285,41.0323862207955,-73.1407384979583,38.884697,-76.678917,5.35177221240193,4.33897526955193,2002.73790305715,2003.7507,10,WN02,WN02
1090,1091,0.0294171389641491,41.0323862207955,-73.1407384979583,41.0506700806978,-73.1752295440412,4.36839240851608,4.33897526955193,2002.73790305715,2002.76732019611,10,WN02,WN02
1091,282,0.8655798038864,41.0506700806978,-73.1752295440412,41.072225,-73.387183,5.23397221240248,4.36839240851608,2002.76732019611,2003.6329,10,WN02,WN02
1091,1092,0.0180881459061304,41.0506700806978,-73.1752295440412,41.0517747373065,-73.1952749439431,4.38648055442221,4.36839240851608,2002.76732019611,2002.78540834202,10,WN02,WN02
1092,283,3.92689165798,41.0517747373065,-73.1952749439431,41.050277,-73.459421,8.31337221240221,4.38648055442221,2002.78540834202,2006.7123,10,WN02,WN02
1092,284,0.885791657980199,41.0517747373065,-73.1952749439431,41.458789,-72.001053,5.27227221240241,4.38648055442221,2002.78540834202,2003.6712,10,WN02,WN02
1093,1095,0.03102665364157,41.0576487753594,-73.1711077915051,40.8940634089746,-73.3826314805738,4.34682492770011,4.31579827405854,2002.71472606166,2002.7457527153,10,WN02,WN02
1093,1094,0.0471349886957402,41.0576487753594,-73.1711077915051,41.0744534956615,-73.1166253907608,4.36293326275428,4.31579827405854,2002.71472606166,2002.76186105035,10,WN02,WN02
1094,286,0.947738949648,41.0744534956615,-73.1166253907608,41.472893,-72.209821,5.31067221240228,4.36293326275428,2002.76186105035,2003.7096,10,WN02,WN02
1094,285,2.876538949648,41.0744534956615,-73.1166253907608,41.059525,-73.401111,7.23947221240228,4.36293326275428,2002.76186105035,2005.6384,10,WN02,WN02
1095,287,2.011047284702,40.8940634089746,-73.3826314805738,41.051087,-73.458891,6.35787221240211,4.34682492770011,2002.7457527153,2004.7568,10,WN02,WN02
1095,288,0.2542472847023,40.8940634089746,-73.3826314805738,27.82909,-82.437159,4.60107221240241,4.34682492770011,2002.7457527153,2003,10,WN02,WN02
1103,297,0.9674458816651,41.4548323166837,-74.0565822538611,41.348827,-73.902669,5.29147221240218,4.32402633073708,2002.72295411833,2003.6904,10,WN02,WN02
1103,296,1.809845881665,41.4548323166837,-74.0565822538611,42.99437,-74.995225,6.13387221240208,4.32402633073708,2002.72295411833,2004.5328,10,WN02,WN02
1107,300,0.832068588211699,41.2910842408499,-73.4969465654449,41.438432,-73.778454,5.17367221240206,4.34160362419036,2002.74053141179,2003.5726,10,WN02,WN02
1107,301,0.832068588211699,41.2910842408499,-73.4969465654449,40.849371,-72.480275,5.17367221240206,4.34160362419036,2002.74053141179,2003.5726,10,WN02,WN02
1112,305,0.806016143742299,41.0445312867409,-73.9983498528268,41.163515,-73.977341,6.27047221240167,5.46445606865937,2003.86338385626,2004.6694,10,WN02,WN02
1112,306,1.824316143742,41.0445312867409,-73.9983498528268,40.578085,-74.053894,7.28877221240137,5.46445606865937,2003.86338385626,2005.6877,10,WN02,WN02
1127,317,1.054251206524,41.2297240934345,-73.9885818193096,41.257131,-72.476165,5.36817221240245,4.31392100587844,2002.71284879348,2003.7671,10,WN02,WN02
1127,318,0.889851206523499,41.2297240934345,-73.9885818193096,42.434738,-76.429956,5.20377221240194,4.31392100587844,2002.71284879348,2003.6027,10,WN02,WN02
1132,1133,1.142462747293,41.0054269998549,-74.4541607925765,40.7632673247544,-74.1934981867802,6.57385364154791,5.43139089425491,2003.83031868185,2004.97278142915,10,WN02,WN02
1132,324,2.755981318147,41.0054269998549,-74.4541607925765,40.927908,-72.615409,8.18737221240191,5.43139089425491,2003.83031868185,2006.5863,10,WN02,WN02
1133,1134,1.170885166408,40.7632673247544,-74.1934981867802,40.5754436246265,-74.2051875523311,7.74473880795591,6.57385364154791,2004.97278142915,2006.14366659555,10,WN02,WN02
1133,1137,0.00822103452374634,40.7632673247544,-74.1934981867802,40.765432377179,-74.2078587742488,6.58207467607166,6.57385364154791,2004.97278142915,2004.98100246367,10,WN02,WN02
1134,1135,0.275513131053,40.5754436246265,-74.2051875523311,40.6036783643731,-74.3933477071436,8.02025193900891,7.74473880795591,2006.14366659555,2006.41917972661,10,WN02,WN02
1134,1136,0.223038025799301,40.5754436246265,-74.2051875523311,40.5914930240421,-74.1466075073969,7.96777683375521,7.74473880795591,2006.14366659555,2006.36670462135,10,WN02,WN02
1135,326,0.263020273393501,40.6036783643731,-74.3933477071436,43.497803,-76.274708,8.28327221240241,8.02025193900891,2006.41917972661,2006.6822,10,WN02,WN02
1135,325,0.243820273393499,40.6036783643731,-74.3933477071436,40.574543,-74.206766,8.26407221240241,8.02025193900891,2006.41917972661,2006.663,10,WN02,WN02
1136,328,0.318195378647099,40.5914930240421,-74.1466075073969,41.154815,-74.101023,8.28597221240231,7.96777683375521,2006.36670462135,2006.6849,10,WN02,WN02
1136,327,0.2003953786471,40.5914930240421,-74.1466075073969,40.612398,-74.201404,8.16817221240231,7.96777683375521,2006.36670462135,2006.5671,10,WN02,WN02
1137,1140,0.1335242837233,40.765432377179,-74.2078587742488,40.7063897699042,-74.070996911343,6.71559895979496,6.58207467607166,2004.98100246367,2005.11452674739,10,WN02,WN02
1137,1138,0.921947762593801,40.765432377179,-74.2078587742488,40.7904930361671,-73.9144333882811,7.50402243866546,6.58207467607166,2004.98100246367,2005.90295022626,10,WN02,WN02
1138,1139,1.431431119227,40.7904930361671,-73.9144333882811,40.6056474607424,-74.235113714941,8.93545355789246,7.50402243866546,2005.90295022626,2007.33438134549,10,WN02,WN02
1138,329,0.6669497737367,40.7904930361671,-73.9144333882811,41.151075,-73.929548,8.17097221240216,7.50402243866546,2005.90295022626,2006.5699,10,WN02,WN02
1139,330,0.383418654509301,40.6056474607424,-74.235113714941,40.618003,-73.870099,9.31887221240176,8.93545355789246,2007.33438134549,2007.7178,10,WN02,WN02
1139,331,0.3094186545094,40.6056474607424,-74.235113714941,40.57099,-74.158258,9.24487221240186,8.93545355789246,2007.33438134549,2007.6438,10,WN02,WN02
1140,1141,0.147051609838101,40.7063897699042,-74.070996911343,40.6937107636827,-74.2690673108784,6.86265056963306,6.71559895979496,2005.11452674739,2005.26157835723,10,WN02,WN02
1140,1143,1.287424088556,40.7063897699042,-74.070996911343,40.6712949962384,-74.0883781111743,8.00302304835096,6.71559895979496,2005.11452674739,2006.40195083595,10,WN02,WN02
1141,1142,2.187043002703,40.6937107636827,-74.2690673108784,40.5859542093678,-74.0641307231334,9.04969357233606,6.86265056963306,2005.26157835723,2007.44862135993,10,WN02,WN02
1141,334,1.343921642769,40.6937107636827,-74.2690673108784,41.360542,-74.536683,8.20657221240206,6.86265056963306,2005.26157835723,2006.6055,10,WN02,WN02
1142,333,0.0965786400660296,40.5859542093678,-74.0641307231334,40.578843,-74.054633,9.14627221240209,9.04969357233606,2007.44862135993,2007.5452,10,WN02,WN02
1142,332,0.1897786400661,40.5859542093678,-74.0641307231334,42.606962,-76.41851,9.23947221240216,9.04969357233606,2007.44862135993,2007.6384,10,WN02,WN02
1143,336,0.4035491640507,40.6712949962384,-74.0883781111743,42.94633,-74.736948,8.40657221240166,8.00302304835096,2006.40195083595,2006.8055,10,WN02,WN02
1143,335,0.225449164050801,40.6712949962384,-74.0883781111743,40.674092,-74.010018,8.22847221240176,8.00302304835096,2006.40195083595,2006.6274,10,WN02,WN02
1153,1154,1.431464436143,41.0402557201643,-73.7848502419168,40.6561814908542,-73.5594860174689,8.14083814715849,6.70937371101549,2005.10830149861,2006.53976593476,10,WN02,WN02
1153,343,1.494398501386,41.0402557201643,-73.7848502419168,40.611928,-73.486953,8.20377221240149,6.70937371101549,2005.10830149861,2006.6027,10,WN02,WN02
1154,349,1.153434065243,40.6561814908542,-73.5594860174689,40.72873,-72.916461,9.29427221240149,8.14083814715849,2006.53976593476,2007.6932,10,WN02,WN02
1154,1155,0.7701581665207,40.6561814908542,-73.5594860174689,40.7017785002762,-73.7193349687928,8.91099631367919,8.14083814715849,2006.53976593476,2007.30992410128,10,WN02,WN02
1155,348,1.364975898723,40.7017785002762,-73.7193349687928,40.615468,-73.464197,10.2759722124022,8.91099631367919,2007.30992410128,2008.6749,10,WN02,WN02
1155,1156,0.0441463720991795,40.7017785002762,-73.7193349687928,40.7913378098485,-73.6819090023856,8.95514268577837,8.91099631367919,2007.30992410128,2007.35407047338,10,WN02,WN02
1156,347,1.361729526623,40.7913378098485,-73.6819090023856,41.156334,-73.982617,10.3168722124014,8.95514268577837,2007.35407047338,2008.7158,10,WN02,WN02
1156,1157,0.0142225234241309,40.7913378098485,-73.6819090023856,40.7854748229818,-73.7004915926205,8.9693652092025,8.95514268577837,2007.35407047338,2007.3682929968,10,WN02,WN02
1157,1158,0.138750935961101,40.7854748229818,-73.7004915926205,40.6936757214299,-73.7133125134544,9.1081161451636,8.9693652092025,2007.3682929968,2007.50704393276,10,WN02,WN02
1157,346,3.234407003199,40.7854748229818,-73.7004915926205,40.622333,-73.657803,12.2037722124015,8.9693652092025,2007.3682929968,2010.6027,10,WN02,WN02
1158,345,0.1093560672384,40.6936757214299,-73.7133125134544,40.618564,-73.656738,9.217472212402,9.1081161451636,2007.50704393276,2007.6164,10,WN02,WN02
1158,344,2.109356067238,40.6936757214299,-73.7133125134544,41.197057,-73.941081,11.2174722124016,9.1081161451636,2007.50704393276,2009.6164,10,WN02,WN02
1159,1160,0.0143344693780989,40.9791181651422,-73.3168636683357,40.9812109989575,-73.2926868735253,4.36576478822759,4.35143031884949,2002.75035810645,2002.76469257582,10,WN02,WN02
1159,350,4.249641893553,40.9791181651422,-73.3168636683357,29.776336,-95.088605,8.60107221240249,4.35143031884949,2002.75035810645,2007,10,WN02,WN02
1160,1161,0.0899889264164493,40.9812109989575,-73.2926868735253,40.8990631091289,-73.2173623532278,4.45575371464404,4.36576478822759,2002.76469257582,2002.85468150224,10,WN02,WN02
1160,1164,1.120626042008,40.9812109989575,-73.2926868735253,40.5981431774065,-72.6518649047381,5.48639083023559,4.36576478822759,2002.76469257582,2003.88531861783,10,WN02,WN02
1161,1162,0.00291046923035232,40.8990631091289,-73.2173623532278,40.903479732415,-73.2282474619377,4.45866418387439,4.45575371464404,2002.85468150224,2002.85759197147,10,WN02,WN02
1161,354,4.824818497758,40.8990631091289,-73.2173623532278,41.035146,-72.099324,9.28057221240204,4.45575371464404,2002.85468150224,2007.6795,10,WN02,WN02
1162,1163,2.251233602294,40.903479732415,-73.2282474619377,40.968231054425,-73.5792122864815,6.70989778616839,4.45866418387439,2002.85759197147,2005.10882557377,10,WN02,WN02
1162,353,5.658808028528,40.903479732415,-73.2282474619377,40.620728,-73.495208,10.1174722124024,4.45866418387439,2002.85759197147,2008.5164,10,WN02,WN02
1163,351,0.559674426233899,40.968231054425,-73.5792122864815,41.195326,-73.978134,7.26957221240229,6.70989778616839,2005.10882557377,2005.6685,10,WN02,WN02
1163,352,1.551474426234,40.968231054425,-73.5792122864815,40.636987,-73.84771,8.26137221240239,6.70989778616839,2005.10882557377,2006.6603,10,WN02,WN02
1164,1165,3.453771035414,40.5981431774065,-72.6518649047381,40.8102149498416,-72.6024428692536,8.94016186564959,5.48639083023559,2003.88531861783,2007.33908965325,10,WN02,WN02
1164,358,1.805081382167,40.5981431774065,-72.6518649047381,42.233977,-75.755343,7.29147221240259,5.48639083023559,2003.88531861783,2005.6904,10,WN02,WN02
1165,355,2.343110346752,40.8102149498416,-72.6024428692536,42.677671,-73.557939,11.2832722124016,8.94016186564959,2007.33908965325,2009.6822,10,WN02,WN02
1165,1166,0.4605914812606,40.8102149498416,-72.6024428692536,41.2469701532912,-73.727529541089,9.40075334691019,8.94016186564959,2007.33908965325,2007.79968113451,10,WN02,WN02
1166,357,4.823318865492,41.2469701532912,-73.727529541089,41.420002,-74.609024,14.2240722124022,9.40075334691019,2007.79968113451,2012.623,10,WN02,WN02
1166,356,0.908018865491501,41.2469701532912,-73.727529541089,41.049942,-73.459012,10.3087722124017,9.40075334691019,2007.79968113451,2008.7077,10,WN02,WN02
1167,359,6.900281550622,41.3484105795039,-73.2500488008924,45.384522,-95.411418,11.2366722124031,4.33639066178109,2002.73531844938,2009.6356,10,WN02,WN02
1167,360,1.871281550622,41.3484105795039,-73.2500488008924,43.366159,-77.978783,6.20767221240309,4.33639066178109,2002.73531844938,2004.6066,10,WN02,WN02
1178,372,0.9026536342433,41.1103545763843,-72.6364036459785,41.264245,-72.529893,5.25037221240261,4.34771857815931,2002.74664636576,2003.6493,10,WN02,WN02
1178,371,2.804053634243,41.1103545763843,-72.6364036459785,40.628021,-73.55215,7.15177221240231,4.34771857815931,2002.74664636576,2005.5507,10,WN02,WN02
1188,1189,1.024082840882,40.9071770639912,-73.5964411014465,41.0230831218601,-73.3980670126669,5.36674052977751,4.34265768889551,2002.74158547649,2003.76566831737,10,WN02,WN02
1188,1196,0.0139964791649199,40.9071770639912,-73.5964411014465,40.6395181438873,-73.4589199257483,4.35665416806043,4.34265768889551,2002.74158547649,2002.75558195566,10,WN02,WN02
1189,384,0.925631682624301,41.0230831218601,-73.3980670126669,40.617177,-73.803726,6.29237221240181,5.36674052977751,2003.76566831737,2004.6913,10,WN02,WN02
1189,1190,1.165998816186,41.0230831218601,-73.3980670126669,40.736940187184,-73.2318933183685,6.53273934596351,5.36674052977751,2003.76566831737,2004.93166713356,10,WN02,WN02
1190,1191,0.0412398800076712,40.736940187184,-73.2318933183685,40.7496918139852,-73.2468905923111,6.57397922597118,6.53273934596351,2004.93166713356,2004.97290701357,10,WN02,WN02
1190,1193,0.288058227911602,40.736940187184,-73.2318933183685,40.8949612551149,-73.1552888945796,6.82079757387511,6.53273934596351,2004.93166713356,2005.21972536147,10,WN02,WN02
1191,1192,0.000898146480823314,40.7496918139852,-73.2468905923111,40.7520080234569,-73.2554986036895,6.574877372452,6.57397922597118,2004.97290701357,2004.97380516005,10,WN02,WN02
1191,385,0.607892986430199,40.7496918139852,-73.2468905923111,40.645344,-73.286398,7.18187221240138,6.57397922597118,2004.97290701357,2005.5808,10,WN02,WN02
1192,386,0.790594839949499,40.7520080234569,-73.2554986036895,40.608608,-73.692838,7.3654722124015,6.574877372452,2004.97380516005,2005.7644,10,WN02,WN02
1192,387,0.626194839949399,40.7520080234569,-73.2554986036895,41.042003,-72.09953,7.2010722124014,6.574877372452,2004.97380516005,2005.6,10,WN02,WN02
1193,388,0.4021746385265,40.8949612551149,-73.1552888945796,40.916146,-73.154627,7.22297221240161,6.82079757387511,2005.21972536147,2005.6219,10,WN02,WN02
1193,1194,0.0143686733082493,40.8949612551149,-73.1552888945796,40.9012867727822,-73.1479807142597,6.83516624718336,6.82079757387511,2005.21972536147,2005.23409403478,10,WN02,WN02
1194,389,0.448105965218099,40.9012867727822,-73.1479807142597,40.912462,-73.169889,7.28327221240146,6.83516624718336,2005.23409403478,2005.6822,10,WN02,WN02
1194,1195,0.02517857030616,40.9012867727822,-73.1479807142597,40.7671743881607,-73.7139789051078,6.86034481748952,6.83516624718336,2005.23409403478,2005.25927260509,10,WN02,WN02
1195,391,1.376327394912,40.7671743881607,-73.7139789051078,42.989735,-78.967717,8.23667221240152,6.86034481748952,2005.25927260509,2006.6356,10,WN02,WN02
1195,390,1.439327394912,40.7671743881607,-73.7139789051078,40.62102,-73.418063,8.29967221240152,6.86034481748952,2005.25927260509,2006.6986,10,WN02,WN02
1196,393,1.834618044342,40.6395181438873,-73.4589199257483,40.619561,-73.495219,6.19127221240243,4.35665416806043,2002.75558195566,2004.5902,10,WN02,WN02
1196,392,2.001218044342,40.6395181438873,-73.4589199257483,40.783954,-73.94502,6.35787221240243,4.35665416806043,2002.75558195566,2004.7568,10,WN02,WN02
1201,396,1.257326734116,43.1144690990686,-77.748457124009,43.218632,-78.952021,5.19007221240265,3.93274547828664,2002.33167326588,2003.589,10,WN02,WN02
1201,397,4.325826734116,43.1144690990686,-77.748457124009,43.274398,-78.095417,8.25857221240265,3.93274547828664,2002.33167326588,2006.6575,10,WN02,WN02
1206,402,1.019864531438,41.5008464792117,-74.6635338405419,41.497582,-74.381392,5.34627221240211,4.32640768096411,2002.72533546856,2003.7452,10,WN02,WN02
1206,403,1.039064531438,41.5008464792117,-74.6635338405419,41.330811,-71.975199,5.36547221240211,4.32640768096411,2002.72533546856,2003.7644,10,WN02,WN02
1211,1212,1.169358369923,42.4317444314844,-73.607836365841,42.5192045810971,-73.6189125264933,6.55100657092776,5.38164820100476,2003.7805759886,2004.94993435852,10,WN02,WN02
1211,405,2.745424011398,42.4317444314844,-73.607836365841,42.684126,-77.578201,8.12707221240276,5.38164820100476,2003.7805759886,2006.526,10,WN02,WN02
1212,1213,0.0645252292336096,42.5192045810971,-73.6189125264933,42.5426502404087,-73.6391794035518,6.61553180016137,6.55100657092776,2004.94993435852,2005.01445958776,10,WN02,WN02
1212,1214,0.0665563625648513,42.5192045810971,-73.6189125264933,42.5349499434742,-73.6391768991166,6.61756293349261,6.55100657092776,2004.94993435852,2005.01649072109,10,WN02,WN02
1213,406,0.684140412241,42.5426502404087,-73.6391794035518,42.765922,-73.778416,7.29967221240237,6.61553180016137,2005.01445958776,2005.6986,10,WN02,WN02
1213,407,1.626640412241,42.5426502404087,-73.6391794035518,42.576298,-74.19349,8.24217221240237,6.61553180016137,2005.01445958776,2006.6411,10,WN02,WN02
1214,409,0.643809278909899,42.5349499434742,-73.6391768991166,42.723384,-73.287088,7.26137221240251,6.61756293349261,2005.01649072109,2005.6603,10,WN02,WN02
1214,408,0.520509278909898,42.5349499434742,-73.6391768991166,42.68173,-73.98659,7.13807221240251,6.61756293349261,2005.01649072109,2005.537,10,WN02,WN02
1215,1216,2.111253503246,40.8084041930808,-73.7964196417579,40.8928157742881,-73.19864703731,6.48560984020586,4.37435633695986,2002.77328412456,2004.8845376278,10,WN02,WN02
1215,410,1.967115875443,40.8084041930808,-73.7964196417579,40.958194,-73.028568,6.34147221240286,4.37435633695986,2002.77328412456,2004.7404,10,WN02,WN02
1216,411,0.6250623721963,40.8928157742881,-73.19864703731,43.033449,-78.72166,7.11067221240216,6.48560984020586,2004.8845376278,2005.5096,10,WN02,WN02
1216,1217,0.7703060745306,40.8928157742881,-73.19864703731,41.3044874322657,-73.4118488789134,7.25591591473646,6.48560984020586,2004.8845376278,2005.65484370233,10,WN02,WN02
1217,413,0.895856297665601,41.3044874322657,-73.4118488789134,40.57871,-74.054349,8.15177221240206,7.25591591473646,2005.65484370233,2006.5507,10,WN02,WN02
1217,412,0.0437562976655208,41.3044874322657,-73.4118488789134,41.129326,-74.049365,7.29967221240198,7.25591591473646,2005.65484370233,2005.6986,10,WN02,WN02
1223,1225,1.278742406075,40.9576225077335,-73.6453238031544,40.991394363978,-73.5852092538344,5.53603810624966,4.25729570017466,2002.65622348777,2003.93496589385,10,WN02,WN02
1223,1224,0.131354981134301,40.9576225077335,-73.6453238031544,33.7739912829188,-117.754372638596,4.38865068130896,4.25729570017466,2002.65622348777,2002.78757846891,10,WN02,WN02
1224,417,0.743921531093399,33.7739912829188,-117.754372638596,33.674233,-117.998521,5.13257221240236,4.38865068130896,2002.78757846891,2003.5315,10,WN02,WN02
1224,418,0.212421531093399,33.7739912829188,-117.754372638596,35.25544,-101.769138,4.60107221240236,4.38865068130896,2002.78757846891,2003,10,WN02,WN02
1225,419,2.667734106153,40.991394363978,-73.5852092538344,42.016269,-79.417939,8.20377221240266,5.53603810624966,2003.93496589385,2006.6027,10,WN02,WN02
1225,420,4.619634106153,40.991394363978,-73.5852092538344,40.946631,-73.68379,10.1556722124027,5.53603810624966,2003.93496589385,2008.5546,10,WN02,WN02
1230,427,0.2878582056669,36.0401133449544,-97.1236060513777,39.103395,-111.517235,4.60107221240246,4.31321400673556,2002.71214179433,2003,10,WN02,WN02
1230,426,0.8796582056668,36.0401133449544,-97.1236060513777,45.278317,-97.440592,5.19287221240236,4.31321400673556,2002.71214179433,2003.5918,10,WN02,WN02
1236,430,0.829584052127199,49.3186085523348,-99.7744547786857,46.716009,-101.451565,5.192872212402,4.3632881602748,2002.76221594787,2003.5918,10,WN02,WN02
1236,431,0.237784052127299,49.3186085523348,-99.7744547786857,39.014264,-105.630597,4.6010722124021,4.3632881602748,2002.76221594787,2003,10,WN02,WN02
1240,1241,0.1253246672269,32.9634817812612,-115.129209174843,33.0090116955264,-115.274295760733,3.86333131929995,3.73800665207305,2002.13693443967,2002.2622591069,10,WN02,WN02
1240,447,0.863065560329199,32.9634817812612,-115.129209174843,32.869214,-114.590696,4.60107221240225,3.73800665207305,2002.13693443967,2003,10,WN02,WN02
1241,434,0.737740893102298,33.0090116955264,-115.274295760733,32.648527,-115.868677,4.60107221240225,3.86333131929995,2002.2622591069,2003,10,WN02,WN02
1241,1242,0.4542623817539,33.0090116955264,-115.274295760733,33.0524310030891,-115.258933129152,4.31759370105385,3.86333131929995,2002.2622591069,2002.71652148865,10,WN02,WN02
1242,1243,0.0114796908937507,33.0524310030891,-115.258933129152,33.0489213242655,-115.278130502636,4.3290733919476,4.31759370105385,2002.71652148865,2002.72800117954,10,WN02,WN02
1242,1245,0.0539589141499803,33.0524310030891,-115.258933129152,33.0657513028032,-115.224875454684,4.37155261520383,4.31759370105385,2002.71652148865,2002.7704804028,10,WN02,WN02
1243,437,0.9020988204548,33.0489213242655,-115.278130502636,32.996495,-114.503042,5.2311722124024,4.3290733919476,2002.72800117954,2003.6301,10,WN02,WN02
1243,1244,0.0309535824387197,33.0489213242655,-115.278130502636,32.9184387781277,-115.364870249193,4.36002697438632,4.3290733919476,2002.72800117954,2002.75895476198,10,WN02,WN02
1244,436,0.871145238015998,32.9184387781277,-115.364870249193,32.844253,-115.253768,5.23117221240232,4.36002697438632,2002.75895476198,2003.6301,10,WN02,WN02
1244,435,0.775245238015998,32.9184387781277,-115.364870249193,33.22027,-115.821645,5.13527221240232,4.36002697438632,2002.75895476198,2003.5342,10,WN02,WN02
1245,446,0.229519597198401,33.0657513028032,-115.224875454684,33.026552,-115.454106,4.60107221240223,4.37155261520383,2002.7704804028,2003,10,WN02,WN02
1245,1246,0.939063569008301,33.0657513028032,-115.224875454684,33.2809182650925,-115.662496071782,5.31061618421213,4.37155261520383,2002.7704804028,2003.70954397181,10,WN02,WN02
1246,1250,0.101866156709999,33.2809182650925,-115.662496071782,33.2885888118594,-115.639241693959,5.41248234092213,5.31061618421213,2003.70954397181,2003.81141012852,10,WN02,WN02
1246,1247,0.0422810456050797,33.2809182650925,-115.662496071782,33.2888256489906,-115.698155403888,5.35289722981721,5.31061618421213,2003.70954397181,2003.75182501741,10,WN02,WN02
1247,1248,0.0503890174002688,33.2888256489906,-115.698155403888,33.3958325157548,-115.766510692131,5.40328624721748,5.35289722981721,2003.75182501741,2003.80221403481,10,WN02,WN02
1247,1249,0.177155290752699,33.2888256489906,-115.698155403888,38.0680167881405,-122.126760097055,5.53005252056991,5.35289722981721,2003.75182501741,2003.92898030817,10,WN02,WN02
1248,438,0.697785965184801,33.3958325157548,-115.766510692131,33.379605,-115.727397,6.10107221240228,5.40328624721748,2003.80221403481,2004.5,10,WN02,WN02
1248,439,0.520185965184799,33.3958325157548,-115.766510692131,33.456065,-114.788924,5.92347221240228,5.40328624721748,2003.80221403481,2004.3224,10,WN02,WN02
1249,440,0.0710196918323991,38.0680167881405,-122.126760097055,37.717829,-122.475198,5.60107221240231,5.53005252056991,2003.92898030817,2004,10,WN02,WN02
1249,441,0.677619691832499,38.0680167881405,-122.126760097055,38.041034,-121.870735,6.20767221240241,5.53005252056991,2003.92898030817,2004.6066,10,WN02,WN02
1250,1251,0.1361957159155,33.2885888118594,-115.639241693959,33.3411370491045,-115.677050684661,5.54867805683763,5.41248234092213,2003.81141012852,2003.94760584443,10,WN02,WN02
1250,1252,0.0402321739131892,33.2885888118594,-115.639241693959,38.2411987333704,-122.216536897012,5.45271451483532,5.41248234092213,2003.81141012852,2003.85164230243,10,WN02,WN02
1251,443,0.336594155564699,33.3411370491045,-115.677050684661,33.533466,-117.24635,5.88527221240233,5.54867805683763,2003.94760584443,2004.2842,10,WN02,WN02
1251,442,0.5906941555646,33.3411370491045,-115.677050684661,32.773258,-117.235201,6.13937221240223,5.54867805683763,2003.94760584443,2004.5383,10,WN02,WN02
1252,445,1.682557697567,38.2411987333704,-122.216536897012,38.071851,-122.030728,7.13527221240232,5.45271451483532,2003.85164230243,2005.5342,10,WN02,WN02
1252,444,0.763157697567001,38.2411987333704,-122.216536897012,38.773194,-121.761123,6.21587221240232,5.45271451483532,2003.85164230243,2004.6148,10,WN02,WN02
