node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1022,217,0.3630653279813,43.0592392407224,-76.8892135733105,42.979849,-77.144672,6.56947753163615,6.20641220365485,2004.21073467202,2004.5738,19,SW03,SW03
1022,1023,0.8633918309657,43.0592392407224,-76.8892135733105,42.9529283602088,-76.7741114148933,7.06980403462055,6.20641220365485,2004.21073467202,2005.07412650298,19,SW03,SW03
1023,214,1.555973497016,42.9529283602088,-76.7741114148933,43.141287,-78.946486,8.62577753163655,7.06980403462055,2005.07412650298,2006.6301,19,SW03,SW03
1023,1024,1.842977150697,42.9529283602088,-76.7741114148933,42.8500891604925,-75.2004401987572,8.91278118531755,7.06980403462055,2005.07412650298,2006.91710365368,19,SW03,SW03
1024,216,1.738596346319,42.8500891604925,-75.2004401987572,42.718025,-74.021768,10.6513775316366,8.91278118531755,2006.91710365368,2008.6557,19,SW03,SW03
1024,215,0.649996346319099,42.8500891604925,-75.2004401987572,48.606378,-107.747997,9.56277753163665,8.91278118531755,2006.91710365368,2007.5671,19,SW03,SW03
1025,1026,3.776826532769,29.7741646226398,-94.9685818687934,29.7201457343843,-95.001440540532,8.56327958577146,4.78645305300246,2002.79077552137,2006.56760205414,19,SW03,SW03
1025,219,2.209224478634,29.7741646226398,-94.9685818687934,29.72061,-95.040284,6.99567753163646,4.78645305300246,2002.79077552137,2005,19,SW03,SW03
1026,221,6.022597945865,29.7201457343843,-95.001440540532,29.764867,-95.075699,14.5858775316365,8.56327958577146,2006.56760205414,2012.5902,19,SW03,SW03
1026,220,4.043397945865,29.7201457343843,-95.001440540532,40.654605,-73.295675,12.6066775316365,8.56327958577146,2006.56760205414,2010.611,19,SW03,SW03
1032,1033,0.127348955680299,29.7291668923369,-95.0816049779482,29.7196413842019,-95.0340251406538,4.86149890415707,4.73414994847677,2002.73847241684,2002.86582137252,19,WN02,WN02
1032,1034,0.0000743083512517728,29.7291668923369,-95.0816049779482,29.7287453113329,-95.0804418225018,4.73422425682802,4.73414994847677,2002.73847241684,2002.73854672519,19,WN02,WN02
1033,224,0.134178627479201,29.7196413842019,-95.0340251406538,29.755765,-94.318758,4.99567753163627,4.86149890415707,2002.86582137252,2003,19,WN02,WN02
1033,223,0.134178627479201,29.7196413842019,-95.0340251406538,29.696813,-94.986891,4.99567753163627,4.86149890415707,2002.86582137252,2003,19,WN02,WN02
1034,226,0.2614532748083,29.7287453113329,-95.0804418225018,29.76798,-95.078274,4.99567753163632,4.73422425682802,2002.73854672519,2003,19,WN02,WN02
1034,225,0.7614532748083,29.7287453113329,-95.0804418225018,29.768473,-95.092,5.49567753163632,4.73422425682802,2002.73854672519,2003.5,19,WN02,WN02
1036,232,1.875071322309,41.0465726255229,-73.7393038377773,40.624417,-73.871975,6.64867753163657,4.77360620932757,2002.77792867769,2004.653,19,WN02,WN02
1036,1037,2.834454812275,41.0465726255229,-73.7393038377773,41.1158864863634,-73.7518262608643,7.60806102160257,4.77360620932757,2002.77792867769,2005.61238348997,19,WN02,WN02
1037,1038,1.90888896731,41.1158864863634,-73.7518262608643,40.7369145347404,-73.1606151764709,9.51694998891257,7.60806102160257,2005.61238348997,2007.52127245728,19,WN02,WN02
1037,227,1.028716510034,41.1158864863634,-73.7518262608643,43.809779,-75.393892,8.63677753163657,7.60806102160257,2005.61238348997,2006.6411,19,WN02,WN02
1038,228,4.106127542724,40.7369145347404,-73.1606151764709,41.071014,-72.093023,13.6230775316366,9.51694998891257,2007.52127245728,2011.6274,19,WN02,WN02
1038,1039,0.754339909810801,40.7369145347404,-73.1606151764709,40.8385545441319,-73.4393932285174,10.2712898987234,9.51694998891257,2007.52127245728,2008.27561236709,19,WN02,WN02
1039,231,1.696987632913,40.8385545441319,-73.4393932285174,38.753857,-76.095655,11.9682775316364,10.2712898987234,2008.27561236709,2009.9726,19,WN02,WN02
1039,1040,1.653225606081,40.8385545441319,-73.4393932285174,40.7718547884295,-73.4042190529952,11.9245155048044,10.2712898987234,2008.27561236709,2009.92883797317,19,WN02,WN02
1040,229,2.754262026832,40.7718547884295,-73.4042190529952,40.62078,-73.419641,14.6787775316364,11.9245155048044,2009.92883797317,2012.6831,19,WN02,WN02
1040,230,1.788962026832,40.7718547884295,-73.4042190529952,43.155699,-76.40463,13.7134775316364,11.9245155048044,2009.92883797317,2011.7178,19,WN02,WN02
1052,1053,0.0267213439167211,29.9206201129369,-95.2277913073576,40.0692777492775,-75.4447221621787,4.73447815462699,4.70775681071027,2002.71207927907,2002.73880062299,19,WN02,WN02
1052,1055,0.02040695542434,29.9206201129369,-95.2277913073576,29.9355568122322,-95.2468761966757,4.72816376613461,4.70775681071027,2002.71207927907,2002.7324862345,19,WN02,WN02
1053,242,2.869399377009,40.0692777492775,-75.4447221621787,41.201764,-72.118446,7.60387753163599,4.73447815462699,2002.73880062299,2005.6082,19,WN02,WN02
1053,1054,0.0970223767928893,40.0692777492775,-75.4447221621787,40.1244284428935,-75.5008613207529,4.83150053141988,4.73447815462699,2002.73880062299,2002.83582299978,19,WN02,WN02
1054,244,7.813477000216,40.1244284428935,-75.5008613207529,40.923643,-73.151222,12.6449775316359,4.83150053141988,2002.83582299978,2010.6493,19,WN02,WN02
1054,243,0.7586770002164,40.1244284428935,-75.5008613207529,46.169214,-97.694061,5.59017753163628,4.83150053141988,2002.83582299978,2003.5945,19,WN02,WN02
1055,246,0.2675137655017,29.9355568122322,-95.2468761966757,31.508906,-99.762639,4.99567753163631,4.72816376613461,2002.7324862345,2003,19,WN02,WN02
1055,245,0.2675137655017,29.9355568122322,-95.2468761966757,29.799225,-95.0861,4.99567753163631,4.72816376613461,2002.7324862345,2003,19,WN02,WN02
1061,1063,0.193275908588999,42.1870671318703,-74.517658933378,41.3507771566615,-73.7508898840862,6.22705879169759,6.03378288310859,2004.03810535147,2004.23138126006,19,WN02,WN02
1061,1062,0.0629912289523009,42.1870671318703,-74.517658933378,42.1790141846038,-74.5142585321109,6.09677411206089,6.03378288310859,2004.03810535147,2004.10109658043,19,WN02,WN02
1062,251,5.551003419575,42.1790141846038,-74.5142585321109,42.161358,-73.854474,11.6477775316359,6.09677411206089,2004.10109658043,2009.6521,19,WN02,WN02
1062,250,6.531803419575,42.1790141846038,-74.5142585321109,42.618493,-73.901675,12.6285775316359,6.09677411206089,2004.10109658043,2010.6329,19,WN02,WN02
1063,252,5.456318739938,41.3507771566615,-73.7508898840862,42.984783,-78.99706,11.6833775316356,6.22705879169759,2004.23138126006,2009.6877,19,WN02,WN02
1063,253,3.428918739938,41.3507771566615,-73.7508898840862,41.065653,-73.392687,9.65597753163559,6.22705879169759,2004.23138126006,2007.6603,19,WN02,WN02
1066,258,0.537404213611799,43.2698488657954,-74.5434237369034,43.197458,-74.140034,4.61207753163637,4.07467331802457,2002.07899578639,2002.6164,19,WN02,WN02
1066,257,1.652504213612,43.2698488657954,-74.5434237369034,42.48247,-73.86941,5.72717753163657,4.07467331802457,2002.07899578639,2003.7315,19,WN02,WN02
1071,261,1.389899764223,41.0557826284326,-73.7311238434534,40.996207,-73.643966,8.72717753163628,7.33727776741328,2005.34160023578,2006.7315,19,WN02,WN02
1071,260,1.222799764223,41.0557826284326,-73.7311238434534,40.620845,-73.418722,8.56007753163628,7.33727776741328,2005.34160023578,2006.5644,19,WN02,WN02
1077,268,1.817193532795,41.6342913672954,-74.8118450809949,42.079863,-76.01832,6.58587753163703,4.76868399884204,2002.77300646721,2004.5902,19,WN02,WN02
1077,267,1.688693532795,41.6342913672954,-74.8118450809949,42.525274,-74.105227,6.45737753163704,4.76868399884204,2002.77300646721,2004.4617,19,WN02,WN02
1078,270,1.651887486195,40.9684929388879,-73.7759142330174,40.988526,-73.61292,5.68887753163634,4.03699004544134,2002.04131251381,2003.6932,19,WN02,WN02
1078,269,8.703887486195,40.9684929388879,-73.7759142330174,41.175017,-74.117554,12.7408775316363,4.03699004544134,2002.04131251381,2010.7452,19,WN02,WN02
1080,271,0.2380623492014,42.9602102089743,-77.578930975472,43.203752,-78.661431,7.60387753163575,7.36581518243435,2005.3701376508,2005.6082,19,WN02,WN02
1080,272,7.269162349202,42.9602102089743,-77.578930975472,29.637943,-94.951736,14.6349775316363,7.36581518243435,2005.3701376508,2012.6393,19,WN02,WN02
1086,278,0.115423641228199,40.5672354968551,-73.4000411921922,40.772828,-72.752675,11.6422775316359,11.5268538904077,2009.53117635877,2009.6466,19,WN02,WN02
1086,277,0.1236236412282,40.5672354968551,-73.4000411921922,40.6138,-73.588843,11.6504775316359,11.5268538904077,2009.53117635877,2009.6548,19,WN02,WN02
1087,280,3.229262400092,40.4137602582174,-73.613799107505,29.725386,-95.031187,7.99567753163621,4.76641513154421,2002.77073759991,2006,19,WN02,WN02
1087,279,3.914162400092,40.4137602582174,-73.613799107505,40.600288,-73.504734,8.68057753163621,4.76641513154421,2002.77073759991,2006.6849,19,WN02,WN02
1091,282,4.835750018333,43.7549342209401,-76.1133422996816,42.943022,-76.374551,9.55727753163615,4.72152751330315,2002.72584998167,2007.5616,19,WN02,WN02
1091,281,1.946250018333,43.7549342209401,-76.1133422996816,43.902256,-76.401155,6.66777753163615,4.72152751330315,2002.72584998167,2004.6721,19,WN02,WN02
1103,294,1.461773607556,47.7516543358533,-104.733562448982,29.805522,-95.088808,10.9956775316366,9.53390392408058,2007.53822639244,2009,19,WN02,WN02
1103,293,1.098373607556,47.7516543358533,-104.733562448982,47.505293,-100.897202,10.6322775316366,9.53390392408058,2007.53822639244,2008.6366,19,WN02,WN02
1104,295,3.946841900055,42.4851789115256,-78.7146262965881,42.602432,-77.592568,8.65867753163649,4.71183563158148,2002.71615809995,2006.663,19,WN02,WN02
1104,1105,0.1406030275622,42.4851789115256,-78.7146262965881,42.4517289195844,-78.696870216352,4.85243865914368,4.71183563158148,2002.71615809995,2002.85676112751,19,WN02,WN02
1105,297,9.880938872492,42.4517289195844,-78.696870216352,42.7187,-73.765455,14.7333775316357,4.85243865914368,2002.85676112751,2012.7377,19,WN02,WN02
1105,296,6.789838872493,42.4517289195844,-78.696870216352,43.018226,-78.980556,11.6422775316367,4.85243865914368,2002.85676112751,2009.6466,19,WN02,WN02
1107,298,1.49074794024,42.020331643969,-77.9614163526563,42.548813,-79.073124,13.538177531636,12.047429591396,2010.05175205976,2011.5425,19,WN02,WN02
1107,299,2.51104794024,42.020331643969,-77.9614163526563,41.073054,-72.348466,14.558477531636,12.047429591396,2010.05175205976,2012.5628,19,WN02,WN02
1108,301,3.473921827912,44.7794107012353,-96.3457047940335,44.953402,-96.184197,10.604977531636,7.13105570372399,2005.13537817209,2008.6093,19,WN02,WN02
1108,300,5.489321827912,44.7794107012353,-96.3457047940335,31.694134,-106.026736,12.620377531636,7.13105570372399,2005.13537817209,2010.6247,19,WN02,WN02
1114,307,2.264615741704,41.1012354001353,-73.8908463908257,31.352086,-99.639629,6.99567753163677,4.73106178993277,2002.7353842583,2005,19,WN02,WN02
1114,306,3.881015741704,41.1012354001353,-73.8908463908257,40.982796,-73.657883,8.61207753163677,4.73106178993277,2002.7353842583,2006.6164,19,WN02,WN02
1118,1119,0.739430002547799,40.9038281812702,-72.8044904702262,43.1629970905257,-78.2912844362588,4.74589594198185,4.00646593943405,2002.0107884078,2002.75021841035,19,WN02,WN02
1118,311,7.655011592202,40.9038281812702,-72.8044904702262,41.039738,-72.098748,11.6614775316361,4.00646593943405,2002.0107884078,2009.6658,19,WN02,WN02
1119,308,2.249781589654,43.1629970905257,-78.2912844362588,29.769394,-95.07607,6.99567753163585,4.74589594198185,2002.75021841035,2005,19,WN02,WN02
1119,1120,0.0370494241173098,43.1629970905257,-78.2912844362588,43.0892049344105,-78.2860157280417,4.78294536609916,4.74589594198185,2002.75021841035,2002.78726783446,19,WN02,WN02
1120,310,4.952432165537,43.0892049344105,-78.2860157280417,42.944474,-77.700098,9.73537753163616,4.78294536609916,2002.78726783446,2007.7397,19,WN02,WN02
1120,309,3.851132165537,43.0892049344105,-78.2860157280417,43.178277,-78.871732,8.63407753163616,4.78294536609916,2002.78726783446,2006.6384,19,WN02,WN02
1122,313,0.8366920244498,41.3221761135807,-73.1118141662079,41.254175,-72.758177,5.6230775316365,4.7863855071867,2002.79070797555,2003.6274,19,WN02,WN02
1122,312,0.847692024449699,41.3221761135807,-73.1118141662079,42.780627,-73.759767,5.6340775316364,4.7863855071867,2002.79070797555,2003.6384,19,WN02,WN02
1123,314,1.729957741397,43.3026530826043,-78.9497470867761,43.23472,-78.969965,10.6104775316367,8.8805197902397,2006.8848422586,2008.6148,19,WN02,WN02
1123,315,1.800957741397,43.3026530826043,-78.9497470867761,42.935371,-78.490907,10.6814775316367,8.8805197902397,2006.8848422586,2008.6858,19,WN02,WN02
1131,327,3.88870807352,41.3450748994666,-73.666864755877,41.214309,-73.651591,8.65867753163575,4.76996945811575,2002.77429192648,2006.663,19,WN02,WN02
1131,1132,0.664945875488199,41.3450748994666,-73.666864755877,41.0542355118869,-73.5865017112189,5.43491533360395,4.76996945811575,2002.77429192648,2003.43923780197,19,WN02,WN02
1132,324,0.9924621980323,41.0542355118869,-73.5865017112189,42.840737,-78.327979,6.42737753163625,5.43491533360395,2003.43923780197,2004.4317,19,WN02,WN02
1132,1133,1.625740833442,41.0542355118869,-73.5865017112189,41.3838980420178,-73.532593913397,7.06065616704596,5.43491533360395,2003.43923780197,2005.06497863541,19,WN02,WN02
1133,325,0.677521364590298,41.3838980420178,-73.532593913397,40.878185,-73.762106,7.73817753163625,7.06065616704596,2005.06497863541,2005.7425,19,WN02,WN02
1133,326,0.6282213645902,41.3838980420178,-73.532593913397,41.357658,-73.701187,7.68887753163616,7.06065616704596,2005.06497863541,2005.6932,19,WN02,WN02
1137,1138,3.025434091197,42.3906607890484,-98.6397314517524,42.3366388991031,-98.8240037327776,8.93726194416105,5.91182785296405,2003.91615032133,2006.94158441253,19,WN02,WN02
1137,329,4.684949678672,42.3906607890484,-98.6397314517524,45.002162,-96.042895,10.596777531636,5.91182785296405,2003.91615032133,2008.6011,19,WN02,WN02
1138,330,1.063915587475,42.3366388991031,-98.8240037327776,42.988207,-97.608231,10.001177531636,8.93726194416105,2006.94158441253,2008.0055,19,WN02,WN02
1138,331,0.0584155874750092,42.3366388991031,-98.8240037327776,29.718089,-95.035004,8.99567753163606,8.93726194416105,2006.94158441253,2007,19,WN02,WN02
1140,1141,0.0702697969674198,41.1209841422928,-73.7802149407649,41.1239142964443,-73.7737031523621,4.07275168703127,4.00248189006385,2002.00680435843,2002.0770741554,19,WN02,WN02
1140,336,1.623295641572,41.1209841422928,-73.7802149407649,41.250093,-72.757037,5.62577753163585,4.00248189006385,2002.00680435843,2003.6301,19,WN02,WN02
1141,333,1.569525844605,41.1239142964443,-73.7737031523621,40.982723,-73.628502,5.64227753163627,4.07275168703127,2002.0770741554,2003.6466,19,WN02,WN02
1141,1142,3.9573415102,41.1239142964443,-73.7737031523621,41.1095084275426,-73.9775221425021,8.03009319723127,4.07275168703127,2002.0770741554,2006.0344156656,19,WN02,WN02
1142,335,1.562884334405,41.1095084275426,-73.9775221425021,40.942015,-73.705446,9.59297753163627,8.03009319723127,2006.0344156656,2007.5973,19,WN02,WN02
1142,334,0.571084334405301,41.1095084275426,-73.9775221425021,43.105424,-76.28748,8.60117753163657,8.03009319723127,2006.0344156656,2006.6055,19,WN02,WN02
1144,339,2.614914511717,40.7427129305225,-73.804540241174,40.644526,-73.375169,7.70527753163628,5.09036301991928,2003.09468548828,2005.7096,19,WN02,WN02
1144,340,0.658714511717399,40.7427129305225,-73.804540241174,40.61305,-73.846314,5.74907753163668,5.09036301991928,2003.09468548828,2003.7534,19,WN02,WN02
1149,343,1.624171969665,40.9867960082486,-73.1754097351855,41.206356,-72.107763,5.64777753163657,4.02360556197157,2002.02792803034,2003.6521,19,WN02,WN02
1149,342,1.585771969665,40.9867960082486,-73.1754097351855,40.628629,-73.547964,5.60937753163657,4.02360556197157,2002.02792803034,2003.6137,19,WN02,WN02
1150,1151,0.617070101607702,40.8130976441883,-73.4810254161551,40.7796114871137,-73.7880490692627,4.69818440815077,4.08111430654307,2002.08543677491,2002.70250687651,19,WN02,WN02
1150,344,1.657063225093,40.8130976441883,-73.4810254161551,41.465056,-73.957061,5.73817753163607,4.08111430654307,2002.08543677491,2003.7425,19,WN02,WN02
1151,1152,0.0211251594635691,40.7796114871137,-73.7880490692627,40.7701574874509,-73.7718959769274,4.71930956761434,4.69818440815077,2002.70250687651,2002.72363203598,19,WN02,WN02
1151,1158,0.0385513177131784,40.7796114871137,-73.7880490692627,40.8217250244473,-73.7471168370983,4.73673572586395,4.69818440815077,2002.70250687651,2002.74105819423,19,WN02,WN02
1152,1156,0.451285431150399,40.7701574874509,-73.7718959769274,40.8031354467739,-73.8025669217886,5.17059499876474,4.71930956761434,2002.72363203598,2003.17491746713,19,WN02,WN02
1152,1153,0.4183857463486,40.7701574874509,-73.7718959769274,40.827768682472,-73.9286544023825,5.13769531396294,4.71930956761434,2002.72363203598,2003.14201778233,19,WN02,WN02
1153,1154,0.698914989381601,40.827768682472,-73.9286544023825,42.9802279252665,-79.1476100738732,5.83661030334454,5.13769531396294,2003.14201778233,2003.84093277171,19,WN02,WN02
1153,348,1.546482217673,40.827768682472,-73.9286544023825,40.590896,-73.835794,6.68417753163594,5.13769531396294,2003.14201778233,2004.6885,19,WN02,WN02
1154,347,1.857667228292,42.9802279252665,-79.1476100738732,42.995832,-78.95007,7.69427753163654,5.83661030334454,2003.84093277171,2005.6986,19,WN02,WN02
1154,1155,3.337697592239,42.9802279252665,-79.1476100738732,43.2477502643671,-79.0979525910018,9.17430789558354,5.83661030334454,2003.84093277171,2007.17863036395,19,WN02,WN02
1155,346,0.421369636052599,43.2477502643671,-79.0979525910018,43.057564,-78.960849,9.59567753163614,9.17430789558354,2007.17863036395,2007.6,19,WN02,WN02
1155,345,0.3829696360527,43.2477502643671,-79.0979525910018,43.201488,-78.636179,9.55727753163624,9.17430789558354,2007.17863036395,2007.5616,19,WN02,WN02
1156,1157,0.975364489905502,40.8031354467739,-73.8025669217886,40.6559364232264,-74.2086599384703,6.14595948867024,5.17059499876474,2003.17491746713,2004.15028195703,19,WN02,WN02
1156,349,1.570982532872,40.8031354467739,-73.8025669217886,40.843452,-73.787768,6.74157753163674,5.17059499876474,2003.17491746713,2004.7459,19,WN02,WN02
1157,351,0.456318042966199,40.6559364232264,-74.2086599384703,41.2416,-74.181022,6.60227753163644,6.14595948867024,2004.15028195703,2004.6066,19,WN02,WN02
1157,350,0.551918042965999,40.6559364232264,-74.2086599384703,40.592552,-74.112386,6.69787753163624,6.14595948867024,2004.15028195703,2004.7022,19,WN02,WN02
1158,352,2.886341805772,40.8217250244473,-73.7471168370983,42.264315,-76.650447,7.62307753163595,4.73673572586395,2002.74105819423,2005.6274,19,WN02,WN02
1158,1159,0.0321228857315816,40.8217250244473,-73.7471168370983,40.8416096439945,-73.7710199258974,4.76885861159553,4.73673572586395,2002.74105819423,2002.77318107996,19,WN02,WN02
1159,1165,0.0159715372968883,40.8416096439945,-73.7710199258974,42.722633536914,-74.175966412147,4.78483014889242,4.76885861159553,2002.77318107996,2002.78915261726,19,WN02,WN02
1159,1160,2.199417096707,40.8416096439945,-73.7710199258974,40.7680305941758,-73.9109304940761,6.96827570830253,4.76885861159553,2002.77318107996,2004.97259817667,19,WN02,WN02
1160,1161,0.1674836812367,40.7680305941758,-73.9109304940761,40.865740443771,-73.8810416272235,7.13575938953923,6.96827570830253,2004.97259817667,2005.1400818579,19,WN02,WN02
1160,358,0.769901823333502,40.7680305941758,-73.9109304940761,40.61873,-73.879056,7.73817753163603,6.96827570830253,2004.97259817667,2005.7425,19,WN02,WN02
1161,1162,0.0235425904182414,40.865740443771,-73.8810416272235,40.8579178348566,-73.8443863725681,7.15930197995747,7.13575938953923,2005.1400818579,2005.16362444832,19,WN02,WN02
1161,357,0.566718142096601,40.865740443771,-73.8810416272235,41.223637,-74.060374,7.70247753163583,7.13575938953923,2005.1400818579,2005.7068,19,WN02,WN02
1162,1163,0.000983271422910548,40.8579178348566,-73.8443863725681,40.8505781029293,-73.8380679579811,7.16028525138038,7.15930197995747,2005.16362444832,2005.16460771974,19,WN02,WN02
1162,356,0.436375551678299,40.8579178348566,-73.8443863725681,40.878258,-73.805168,7.59567753163577,7.15930197995747,2005.16362444832,2005.6,19,WN02,WN02
1163,353,0.4545922802556,40.8505781029293,-73.8380679579811,40.85941,-73.785224,7.61487753163598,7.16028525138038,2005.16460771974,2005.6192,19,WN02,WN02
1163,1164,0.206738344135598,40.8505781029293,-73.8380679579811,40.8494280748935,-73.785148344771,7.36702359551598,7.16028525138038,2005.16460771974,2005.37134606388,19,WN02,WN02
1164,355,0.234153936119801,40.8494280748935,-73.785148344771,40.876142,-73.849294,7.60117753163578,7.36702359551598,2005.37134606388,2005.6055,19,WN02,WN02
1164,354,0.1957539361199,40.8494280748935,-73.785148344771,40.93481,-73.701223,7.56277753163588,7.36702359551598,2005.37134606388,2005.5671,19,WN02,WN02
1165,359,3.849247382744,42.722633536914,-74.175966412147,41.241343,-96.078191,8.63407753163642,4.78483014889242,2002.78915261726,2006.6384,19,WN02,WN02
1165,360,3.917647382744,42.722633536914,-74.175966412147,44.048648,-76.360404,8.70247753163642,4.78483014889242,2002.78915261726,2006.7068,19,WN02,WN02
1177,1178,0.0167683360303208,40.7190879414282,-73.9309154250401,40.6971621300981,-73.8694651730775,4.75628774133158,4.73951940530126,2002.74384187367,2002.7606102097,19,WN02,WN02
1177,373,0.787658126335101,40.7190879414282,-73.9309154250401,33.674233,-117.998521,5.52717753163636,4.73951940530126,2002.74384187367,2003.5315,19,WN02,WN02
1178,1179,1.120246361987,40.6971621300981,-73.8694651730775,40.7155466413045,-73.9095899502804,5.87653410331858,4.75628774133158,2002.7606102097,2003.88085657168,19,WN02,WN02
1178,370,0.2393897903048,40.6971621300981,-73.8694651730775,35.25544,-101.769138,4.99567753163638,4.75628774133158,2002.7606102097,2003,19,WN02,WN02
1179,371,2.721843428318,40.7155466413045,-73.9095899502804,42.016269,-79.417939,8.59837753163658,5.87653410331858,2003.88085657168,2006.6027,19,WN02,WN02
1179,372,4.673743428318,40.7155466413045,-73.9095899502804,40.946631,-73.68379,10.5502775316366,5.87653410331858,2003.88085657168,2008.5546,19,WN02,WN02
1189,380,0.9663255409146,33.4222114877216,-118.528758717642,33.377835,-118.439357,4.99567753163645,4.02935199072185,2002.03367445909,2003,19,WN02,WN02
1189,381,2.149425540915,33.4222114877216,-118.528758717642,33.747221,-118.117729,6.17877753163685,4.02935199072185,2002.03367445909,2004.1831,19,WN02,WN02
1190,408,0.986719753310201,33.4565881719398,-118.506570890491,33.75395,-118.160813,4.99567753163645,4.00895777832625,2002.01328024669,2003,19,WN02,WN02
1190,1191,0.641316648273401,33.4565881719398,-118.506570890491,38.4427286665041,-121.291427108795,4.65027442659965,4.00895777832625,2002.01328024669,2002.65459689496,19,WN02,WN02
1191,1192,0.0511863766065002,38.4427286665041,-121.291427108795,38.4596076181538,-121.242547596881,4.70146080320615,4.65027442659965,2002.65459689496,2002.70578327157,19,WN02,WN02
1191,1208,0.0908667333179007,38.4427286665041,-121.291427108795,38.2568605353384,-121.208846398637,4.74114115991755,4.65027442659965,2002.65459689496,2002.74546362828,19,WN02,WN02
1192,1202,0.0412836879100595,38.4596076181538,-121.242547596881,38.5471545787749,-121.232850119821,4.74274449111621,4.70146080320615,2002.70578327157,2002.74706695948,19,WN02,WN02
1192,1193,0.0312304260073404,38.4596076181538,-121.242547596881,38.4703569093365,-121.281681476819,4.73269122921349,4.70146080320615,2002.70578327157,2002.73701369758,19,WN02,WN02
1193,1194,0.0296851898401496,38.4703569093365,-121.281681476819,38.4656609094505,-121.276868453063,4.76237641905364,4.73269122921349,2002.73701369758,2002.76669888742,19,WN02,WN02
1193,1201,1.083805799061,38.4703569093365,-121.281681476819,38.4275474695306,-121.187916871547,5.81649702827449,4.73269122921349,2002.73701369758,2003.82081949664,19,WN02,WN02
1194,1196,1.30202558477,38.4656609094505,-121.276868453063,37.9664093419253,-121.42882638056,6.06440200382364,4.76237641905364,2002.76669888742,2004.06872447219,19,WN02,WN02
1194,1195,3.035071171753,38.4656609094505,-121.276868453063,38.4699835560646,-121.183898297703,7.79744759080664,4.76237641905364,2002.76669888742,2005.80177005917,19,WN02,WN02
1195,383,1.92972994083,38.4699835560646,-121.183898297703,38.624509,-121.532551,9.72717753163664,7.79744759080664,2005.80177005917,2007.7315,19,WN02,WN02
1195,382,5.30502994083,38.4699835560646,-121.183898297703,40.715409,-122.194637,13.1024775316366,7.79744759080664,2005.80177005917,2011.1068,19,WN02,WN02
1196,1200,0.932629954861801,37.9664093419253,-121.42882638056,38.1209717541995,-121.777541007475,6.99703195868544,6.06440200382364,2004.06872447219,2005.00135442705,19,WN02,WN02
1196,1197,1.100815735476,37.9664093419253,-121.42882638056,40.9273616030424,-121.681582583095,7.16521773929964,6.06440200382364,2004.06872447219,2005.16954020766,19,WN02,WN02
1197,387,2.392059792336,40.9273616030424,-121.681582583095,40.964618,-121.617005,9.55727753163564,7.16521773929964,2005.16954020766,2007.5616,19,WN02,WN02
1197,1198,1.665419415633,40.9273616030424,-121.681582583095,41.0055479104574,-121.755321361795,8.83063715493264,7.16521773929964,2005.16954020766,2006.8349596233,19,WN02,WN02
1198,384,0.726640376703401,41.0055479104574,-121.755321361795,40.781593,-121.382234,9.55727753163604,8.83063715493264,2006.8349596233,2007.5616,19,WN02,WN02
1198,1199,0.427844075541801,41.0055479104574,-121.755321361795,38.4882159438867,-122.110235245942,9.25848123047444,8.83063715493264,2006.8349596233,2007.26280369884,19,WN02,WN02
1199,385,1.299996301162,38.4882159438867,-122.110235245942,38.330853,-121.042361,10.5584775316364,9.25848123047444,2007.26280369884,2008.5628,19,WN02,WN02
1199,386,1.365596301162,38.4882159438867,-122.110235245942,37.943873,-121.951916,10.6240775316364,9.25848123047444,2007.26280369884,2008.6284,19,WN02,WN02
1200,389,3.484945572951,38.1209717541995,-121.777541007475,38.040525,-121.845016,10.4819775316364,6.99703195868544,2005.00135442705,2008.4863,19,WN02,WN02
1200,388,0.5794455729507,38.1209717541995,-121.777541007475,39.679158,-122.055211,7.57647753163614,6.99703195868544,2005.00135442705,2005.5808,19,WN02,WN02
1201,390,1.031680503362,38.4275474695306,-121.187916871547,38.475477,-121.432454,6.84817753163649,5.81649702827449,2003.82081949664,2004.8525,19,WN02,WN02
1201,391,3.743580503362,38.4275474695306,-121.187916871547,40.579809,-121.755933,9.56007753163649,5.81649702827449,2003.82081949664,2007.5644,19,WN02,WN02
1202,1203,7.074937926504,38.5471545787749,-121.232850119821,38.5605699613488,-121.302936251574,11.8176824176202,4.74274449111621,2002.74706695948,2009.82200488598,19,WN02,WN02
1202,398,2.89673304052,38.5471545787749,-121.232850119821,38.369157,-121.133381,7.63947753163621,4.74274449111621,2002.74706695948,2005.6438,19,WN02,WN02
1203,1206,0.1343042099553,38.5605699613488,-121.302936251574,38.6192024466545,-121.335385169057,11.9519866275755,11.8176824176202,2009.82200488598,2009.95630909594,19,WN02,WN02
1203,1204,0.2060877804079,38.5605699613488,-121.302936251574,38.5616852440676,-121.202652310443,12.0237701980281,11.8176824176202,2009.82200488598,2010.02809266639,19,WN02,WN02
1204,1205,0.000521869792171614,38.5616852440676,-121.202652310443,38.5648603364355,-121.204284162273,12.0242920678203,12.0237701980281,2010.02809266639,2010.02861453618,19,WN02,WN02
1204,392,0.9938073336081,38.5616852440676,-121.202652310443,38.487352,-121.157491,13.0175775316362,12.0237701980281,2010.02809266639,2011.0219,19,WN02,WN02
