Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
340.700012207031,4,0,0,0,96,0,5.78604602813721,1293.13354492188
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
179.830001831055,0,0,0,0,86,14,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
386.920013427734,1,0,0,0,99,0,20.8371429443359,981.559204101562
179.710006713867,0,0,0,0,78,22,NA,NA
276.880004882812,22,0,0,0,69,9,2.47542762756348,1045.25109863281
226.330001831055,9,0,0,0,85,6,15.8632926940918,956.80615234375
257.429992675781,1,0,0,0,98,1,0.759517312049866,861.216064453125
253.270004272461,9,0,0,0,77,14,-3.6454496383667,883.525573730469
150.949996948242,16,0,0,5,54,10,14.6732892990112,435.056304931641
196.089996337891,0,0,0,0,15,85,1.00921154022217,815.63623046875
184.850006103516,0,0,0,9,54,37,-1.49892246723175,1687.5908203125
447.390014648438,57,0,0,0,41,2,13.780930519104,803.158752441406
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
113.080001831055,0,0,0,5,0,56,-9.239501953125,1305.74462890625
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
125.959999084473,61,0,0,0,36,3,9.70568752288818,618.943725585938
176.539993286133,0,0,2,1,2,90,-3.96866917610168,675.137756347656
150.949996948242,16,0,0,5,54,10,NA,NA
176.539993286133,0,0,2,1,2,90,19.3233833312988,1156.66467285156
493.140014648438,49,0,0,0,51,0,-6.41329717636108,1062.8359375
126.019996643066,15,0,0,6,42,9,NA,NA
493.140014648438,49,0,0,0,51,0,3.37418150901794,780.714721679688
493.140014648438,49,0,0,0,51,0,-4.29646873474121,1545.33422851562
482.940002441406,56,0,0,0,44,0,9.33345699310303,1876.11022949219
428.269989013672,34,0,0,0,66,0,21.4120655059814,854.819885253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,-4.82403516769409,2006.79907226562
24.75,15,0,0,2,2,39,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
24.6499996185303,29,0,0,1,9,21,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
485.910003662109,68,0,0,0,32,0,6.84952735900879,646.276428222656
552.219970703125,89,0,0,0,11,0,3.26989722251892,651.015625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
113.650001525879,2,0,0,86,12,0,3.83994054794312,694.817749023438
381.730010986328,1,0,0,0,99,0,3.27575659751892,662.396667480469
122.660003662109,29,0,0,0,70,1,-4.52466821670532,2153.45922851562
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
115.900001525879,3,0,0,61,35,0,-6.63764190673828,1681.95495605469
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.730010986328,1,0,0,0,99,0,-5.08822107315063,1424.54821777344
389.480010986328,4,0,0,0,96,0,7.45058870315552,1672.44958496094
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
552.989990234375,52,0,0,0,48,0,-4.72972059249878,1746.14318847656
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
524.510009765625,77,0,0,0,23,0,22.3901252746582,424.06298828125
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
145.649993896484,0,0,4,77,8,11,6.19981336593628,938.95458984375
126.019996643066,15,0,0,6,42,9,-3.73091506958008,849.975769042969
177.449996948242,9,0,0,0,54,37,23.0002269744873,724.068176269531
150.949996948242,16,0,0,5,54,10,3.51700210571289,471.348815917969
143.080001831055,13,0,0,3,48,15,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,-3.48514413833618,1205.57629394531
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
152.649993896484,0,0,9,1,10,80,24.3850688934326,454.732574462891
151.039993286133,1,0,16,42,14,27,5.19475650787354,353.217346191406
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
137.229995727539,2,0,9,74,7,8,29.7231998443604,723.669860839844
173.029998779297,0,0,0,2,0,98,29.6333484649658,570.496032714844
183.970001220703,0,0,1,92,7,0,4.59682703018188,309.821014404297
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
154.089996337891,0,0,6,15,20,59,29.663402557373,808.4873046875
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
152.649993896484,0,0,9,1,10,80,9.566162109375,1582.11999511719
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,23.2274761199951,812.301086425781
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
193.300003051758,10,0,0,0,90,0,14.0741949081421,885.557434082031
129.75,30,0,0,0,70,0,-3.64535999298096,1543.32922363281
434.109985351562,26,0,0,0,74,0,3.31343698501587,679.106201171875
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
128.410003662109,13,0,0,1,83,1,16.7799224853516,924.917297363281
447.190002441406,0,0,0,0,100,0,3.55099034309387,694.520751953125
124.139999389648,37,0,0,0,55,8,7.16289138793945,905.04541015625
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
124.139999389648,37,0,0,0,55,8,-0.597000777721405,562.23291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,6.71996212005615,719.072204589844
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,15.2601976394653,1453.78735351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,0.834011256694794,1887.79040527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.20284080505371,350.344940185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.380829721689224,1197.412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
314.209991455078,0,0,0,0,100,0,-3.03404998779297,1132.81164550781
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
196.089996337891,0,0,0,0,15,85,1.49149715900421,979.00634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
179.710006713867,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
54.8199996948242,8,0,0,20,0,71,5.73926448822021,793.444091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-4.33861827850342,935.080993652344
54.8199996948242,8,0,0,20,0,71,-4.67844390869141,833.433837890625
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,0.428638309240341,287.4462890625
77.25,62,0,0,15,0,23,-1.88786435127258,1156.45190429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
29.5300006866455,14,0,0,43,0,42,-1.87950336933136,1138.74389648438
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
102.330001831055,2,0,0,0,98,0,14.7469625473022,412.6796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.269989013672,65,0,0,0,35,0,5.61644411087036,1813.70581054688
85.1699981689453,86,0,0,0,0,14,15.2445850372314,1354.685546875
162.779998779297,51,0,0,0,49,0,16.9004077911377,765.454711914062
424.839996337891,100,0,0,0,0,0,-3.33330965042114,614.440002441406
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.070007324219,0,0,0,0,97,3,7.6501932144165,897.200744628906
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.0557136535645,1316.74536132812
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
302.579986572266,0,0,0,0,100,0,18.206090927124,1446.69360351562
54.8199996948242,8,0,0,20,0,71,19.9076843261719,1381.25524902344
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
318.570007324219,0,0,0,0,100,0,-3.67676186561584,185.477478027344
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
330.839996337891,0,0,0,0,100,0,-3.64319252967834,192.129837036133
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,23.422420501709,543.723266601562
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.19725346565247,1168.47180175781
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,16.6245651245117,955.489807128906
28.5100002288818,4,0,0,9,0,82,3.72169208526611,1218.22277832031
3.51999998092651,7,0,0,7,0,81,1.39585268497467,871.54345703125
27.1700000762939,0,0,0,0,0,100,3.63792538642883,1232.00439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,1.28596675395966,871.487365722656
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
27.1700000762939,0,0,0,0,0,100,1.24336731433868,870.036437988281
5.34000015258789,0,0,0,0,0,100,25.1656761169434,1121.75842285156
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
5.34000015258789,0,0,0,0,0,100,-2.63308119773865,454.525482177734
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
86.5999984741211,95,0,0,0,0,5,19.2483348846436,1492.51586914062
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
153.889999389648,83,0,0,0,1,16,-1.29676282405853,1402.22546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
1.12999999523163,13,0,0,30,0,45,8.77495384216309,1016.62591552734
20.4599990844727,0,0,0,0,0,100,5.12870073318481,1223.27038574219
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
36.9900016784668,8,0,0,4,0,81,-8.15082836151123,756.479858398438
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
24.2299995422363,2,0,0,0,2,96,16.7371520996094,1352.05480957031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
24.2299995422363,2,0,0,0,2,96,6.02003526687622,763.011108398438
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,-2.51475071907043,482.301452636719
14.210000038147,2,0,0,1,0,85,NA,NA
20.0499992370605,5,0,3,13,0,57,9.56190395355225,2515.25463867188
20.4599990844727,0,0,0,0,0,100,21.7300910949707,1175.76953125
21.8299999237061,0,0,0,0,0,100,23.7098388671875,1582.31140136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,23.8759632110596,1652.14245605469
235.779998779297,100,0,0,0,0,0,-5.38257694244385,713.859985351562
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
177.779998779297,0,0,8,1,10,81,19.0203514099121,203.485549926758
304.980010986328,86,0,0,0,14,0,22.2244625091553,1010.52453613281
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
177.779998779297,0,0,8,1,10,81,14.2586479187012,680.350830078125
177.779998779297,0,0,8,1,10,81,19.0276470184326,204.132369995117
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
147.559997558594,0,0,0,2,6,92,8.895676612854,428.865203857422
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
2.24000000953674,1,0,1,47,0,50,2.54849052429199,1251.65148925781
21.8199996948242,0,0,0,0,0,100,22.2984943389893,867.063110351562
168.139999389648,37,0,0,0,0,63,-5.22429656982422,715.29345703125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
21.8199996948242,0,0,0,0,0,100,0.718209683895111,322.221954345703
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
59.7200012207031,4,0,0,0,4,92,1.91792416572571,1838.552734375
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
24.6299991607666,1,0,0,9,4,57,-0.372002422809601,570.627319335938
21.5499992370605,0,0,0,0,0,100,9.11297512054443,318.073059082031
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,0.574752449989319,1833.5029296875
59.7200012207031,4,0,0,0,4,92,8.21662521362305,2393.38500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0847759246826,759.806457519531
59.7200012207031,4,0,0,0,4,92,8.27037715911865,537.479675292969
59.7200012207031,4,0,0,0,4,92,0.233696237206459,1201.52880859375
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,8.15446853637695,556.67529296875
62.7200012207031,6,0,0,0,5,89,0.212129816412926,1194.21252441406
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
59.7200012207031,4,0,0,0,4,92,0.0786028355360031,1169.80029296875
47.0400009155273,5,0,0,0,11,82,8.15807819366455,553.885620117188
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,0.0632463917136192,1169.07055664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.64396643638611,1500.76135253906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.5696048736572,880.864624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
322.779998779297,100,0,0,0,0,0,6.02627801895142,1229.76159667969
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
322.429992675781,100,0,0,0,0,0,-2.02495002746582,457.252410888672
373.190002441406,100,0,0,0,0,0,20.8098163604736,1133.94555664062
322.429992675781,100,0,0,0,0,0,4.23370552062988,554.492919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
404.609985351562,2,0,0,0,98,0,3.6165771484375,644.947631835938
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,-4.58817958831787,2049.48754882812
404.609985351562,2,0,0,0,98,0,3.60373115539551,647.0439453125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
404.609985351562,2,0,0,0,98,0,3.63529849052429,648.163330078125
122.660003662109,29,0,0,0,70,1,19.1356906890869,965.30029296875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,-6.7061824798584,1306.40600585938
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
14.6199998855591,1,0,0,0,0,99,0.955922603607178,780.468627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,1.53396952152252,869.761901855469
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
