node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
955,146,2.058171175298,42.5278406447045,-74.1949108660196,42.624951,-74.164443,11.1174578680898,9.05928669279181,2006.5702288247,2008.6284,28,WN02,WN02
955,145,4.939371175298,42.5278406447045,-74.1949108660196,40.65572,-73.291054,13.9986578680898,9.05928669279181,2006.5702288247,2011.5096,28,WN02,WN02
960,152,0.7119681820602,42.3941937086632,-74.2962642493085,29.786333,-95.073743,5.98905786809004,5.27708968602984,2002.78803181794,2003.5,28,WN02,WN02
960,151,1.64366818206,42.3941937086632,-74.2962642493085,42.97967,-78.973246,6.92075786808984,5.27708968602984,2002.78803181794,2004.4317,28,WN02,WN02
961,154,0.9190561895239,41.0292787856988,-73.3510144319524,42.574855,-74.038162,5.48905786808966,4.57000167856576,2002.08094381048,2003,28,WN02,WN02
961,962,0.0134138420981103,41.0292787856988,-73.3510144319524,40.9647516332852,-73.3310513666692,4.58341552066387,4.57000167856576,2002.08094381048,2002.09435765257,28,WN02,WN02
962,157,1.420742347426,40.9647516332852,-73.3310513666692,41.06459,-73.392628,6.00415786808987,4.58341552066387,2002.09435765257,2003.5151,28,WN02,WN02
962,963,0.692644179964301,40.9647516332852,-73.3310513666692,41.0143992686143,-73.4176954725152,5.27605970062817,4.58341552066387,2002.09435765257,2002.78700183254,28,WN02,WN02
963,155,0.960898167461599,41.0143992686143,-73.4176954725152,41.070474,-73.372459,6.23695786808977,5.27605970062817,2002.78700183254,2003.7479,28,WN02,WN02
963,156,1.874198167461,41.0143992686143,-73.4176954725152,40.57788,-74.203116,7.15025786808917,5.27605970062817,2002.78700183254,2004.6612,28,WN02,WN02
965,158,1.398459429639,43.1135714240656,-78.0476104584095,43.218632,-78.952021,6.07805786808984,4.67959843845084,2002.19054057036,2003.589,28,WN02,WN02
965,159,4.466959429639,43.1135714240656,-78.0476104584095,43.274398,-78.095417,9.14655786808984,4.67959843845084,2002.19054057036,2006.6575,28,WN02,WN02
966,161,9.797046620908,40.5782459761009,-72.5027881679963,29.691695,-94.981683,15.0327578680908,5.23571124718284,2002.74665337909,2012.5437,28,WN02,WN02
966,160,1.980146620908,40.5782459761009,-72.5027881679963,41.380134,-74.06686,7.21585786809084,5.23571124718284,2002.74665337909,2004.7268,28,WN02,WN02
975,168,3.940028718001,41.4234585163633,-74.1183497692036,42.6294,-76.009325,9.13835786809002,5.19832915008902,2002.709271282,2006.6493,28,WN02,WN02
975,976,0.120510998567198,41.4234585163633,-74.1183497692036,41.4112656336972,-74.1491095054333,5.31884014865622,5.19832915008902,2002.709271282,2002.82978228057,28,WN02,WN02
976,167,0.934617719433401,41.4112656336972,-74.1491095054333,41.330811,-71.975199,6.25345786808962,5.31884014865622,2002.82978228057,2003.7644,28,WN02,WN02
976,166,0.915417719433501,41.4112656336972,-74.1491095054333,41.497582,-74.381392,6.23425786808972,5.31884014865622,2002.82978228057,2003.7452,28,WN02,WN02
980,178,0.995632332546801,41.1255548542646,-73.5357830658578,27.82909,-82.437159,5.48905786809015,4.49342553554335,2002.00436766745,2003,28,WN02,WN02
980,981,0.0347689405707605,41.1255548542646,-73.5357830658578,41.1109021001913,-73.4766707500981,4.52819447611411,4.49342553554335,2002.00436766745,2002.03913660803,28,WN02,WN02
981,171,3.599263391976,41.1109021001913,-73.4766707500981,41.059525,-73.401111,8.12745786809011,4.52819447611411,2002.03913660803,2005.6384,28,WN02,WN02
981,982,0.0799577183204896,41.1109021001913,-73.4766707500981,41.1110410003527,-73.460354867704,4.6081521944346,4.52819447611411,2002.03913660803,2002.11909432635,28,WN02,WN02
982,177,1.590505673655,41.1110410003527,-73.460354867704,41.472893,-72.209821,6.1986578680896,4.6081521944346,2002.11909432635,2003.7096,28,WN02,WN02
982,983,0.116791116773999,41.1110410003527,-73.460354867704,41.1058689561074,-73.4504096973585,4.7249433112086,4.6081521944346,2002.11909432635,2002.23588544312,28,WN02,WN02
983,984,0.285380547509501,41.1058689561074,-73.4504096973585,41.2077647042267,-73.463176207756,5.0103238587181,4.7249433112086,2002.23588544312,2002.52126599063,28,WN02,WN02
983,172,2.520914556882,41.1058689561074,-73.4504096973585,41.051087,-73.458891,7.2458578680906,4.7249433112086,2002.23588544312,2004.7568,28,WN02,WN02
984,985,0.255310423246399,41.2077647042267,-73.463176207756,41.2029752511777,-73.4407804336667,5.2656342819645,5.0103238587181,2002.52126599063,2002.77657641388,28,WN02,WN02
984,176,4.191034009372,41.2077647042267,-73.463176207756,41.050277,-73.459421,9.2013578680901,5.0103238587181,2002.52126599063,2006.7123,28,WN02,WN02
985,986,0.119876965923801,41.2029752511777,-73.4407804336667,41.0929383095523,-73.3637832867522,5.3855112478883,5.2656342819645,2002.77657641388,2002.8964533798,28,WN02,WN02
985,175,0.974123586125701,41.2029752511777,-73.4407804336667,38.884697,-76.678917,6.2397578680902,5.2656342819645,2002.77657641388,2003.7507,28,WN02,WN02
986,173,0.736446620201999,41.0929383095523,-73.3637832867522,41.072225,-73.387183,6.1219578680903,5.3855112478883,2002.8964533798,2003.6329,28,WN02,WN02
986,174,0.774746620201899,41.0929383095523,-73.3637832867522,41.458789,-72.001053,6.1602578680902,5.3855112478883,2002.8964533798,2003.6712,28,WN02,WN02
989,182,2.397288561532,41.1644154269863,-72.8937881371974,43.234872,-76.337887,7.07645786809029,4.67916930655829,2002.19011143847,2004.5874,28,WN02,WN02
989,183,3.357788561532,41.1644154269863,-72.8937881371974,40.786261,-72.698073,8.03695786809029,4.67916930655829,2002.19011143847,2005.5479,28,WN02,WN02
994,1074,1.048741844372,43.3602285131257,-79.2632797114389,42.6871762829195,-78.4251095722942,5.71932049966125,4.67057865528925,2002.1815207872,2003.23026263157,28,WN02,WN02
994,995,0.789275225812601,43.3602285131257,-79.2632797114389,43.3912854921531,-79.412454659257,5.45985388110185,4.67057865528925,2002.1815207872,2002.97079601301,28,WN02,WN02
995,996,0.909159733968998,43.3912854921531,-79.412454659257,43.2777610893201,-79.3368389268956,6.36901361507085,5.45985388110185,2002.97079601301,2003.87995574698,28,WN02,WN02
995,1065,1.988718681515,43.3912854921531,-79.412454659257,42.9991756732142,-79.1626545927053,7.44857256261685,5.45985388110185,2002.97079601301,2004.95951469453,28,WN02,WN02
996,1062,0.1855924058151,43.2777610893201,-79.3368389268956,43.4104862005044,-79.0362119032159,6.55460602088595,6.36901361507085,2003.87995574698,2004.0655481528,28,WN02,WN02
996,997,1.272068864255,43.2777610893201,-79.3368389268956,42.4675461871639,-78.941499234547,7.64108247932585,6.36901361507085,2003.87995574698,2005.15202461124,28,WN02,WN02
997,998,2.732600219913,42.4675461871639,-78.941499234547,42.808277142923,-78.8410262545168,10.3736826992388,7.64108247932585,2005.15202461124,2007.88462483115,28,WN02,WN02
997,1050,2.020964389247,42.4675461871639,-78.941499234547,42.3338500697899,-78.8295447415992,9.66204686857285,7.64108247932585,2005.15202461124,2007.17298900048,28,WN02,WN02
998,999,0.163224085159801,42.808277142923,-78.8410262545168,42.7883750637972,-78.7592552839358,10.5369067843986,10.3736826992388,2007.88462483115,2008.04784891631,28,WN02,WN02
998,185,3.781175168851,42.808277142923,-78.8410262545168,42.606688,-78.673338,14.1548578680898,10.3736826992388,2007.88462483115,2011.6658,28,WN02,WN02
999,1040,0.0230807538804108,42.7883750637972,-78.7592552839358,42.6691075779602,-78.8757630583404,10.5599875382791,10.5369067843986,2008.04784891631,2008.07092967019,28,WN02,WN02
999,1000,0.1260945925056,42.7883750637972,-78.7592552839358,42.7693845696532,-78.7469101107826,10.6630013769042,10.5369067843986,2008.04784891631,2008.17394350882,28,WN02,WN02
1000,1001,1.120798267505,42.7693845696532,-78.7469101107826,42.9774582279977,-78.9932222775778,11.7837996444092,10.6630013769042,2008.17394350882,2009.29474177632,28,WN02,WN02
1000,186,1.571256491186,42.7693845696532,-78.7469101107826,43.264278,-78.953921,12.2342578680902,10.6630013769042,2008.17394350882,2009.7452,28,WN02,WN02
1001,1002,0.00896970182538759,42.9774582279977,-78.9932222775778,42.9672866220715,-78.9742697815363,11.7927693462346,11.7837996444092,2009.29474177632,2009.30371147815,28,WN02,WN02
1001,1037,1.410073501787,42.9774582279977,-78.9932222775778,42.9655541385016,-78.9410419686344,13.1938731461962,11.7837996444092,2009.29474177632,2010.70481527811,28,WN02,WN02
1002,1003,0.0826464017580708,42.9672866220715,-78.9742697815363,43.0184703077449,-76.3101144555898,11.8754157479927,11.7927693462346,2009.30371147815,2009.3863578799,28,WN02,WN02
1002,1006,0.145982528618401,42.9672866220715,-78.9742697815363,42.9131603737365,-78.9174919141361,11.938751874853,11.7927693462346,2009.30371147815,2009.44969400676,28,WN02,WN02
1003,1004,1.309136474525,43.0184703077449,-76.3101144555898,43.0922802923302,-76.326967463394,13.1845522225177,11.8754157479927,2009.3863578799,2010.69549435443,28,WN02,WN02
1003,1005,1.344031591712,43.0184703077449,-76.3101144555898,43.0499294474199,-76.3145459806343,13.2194473397047,11.8754157479927,2009.3863578799,2010.73038947162,28,WN02,WN02
1004,187,3.000405645571,43.0922802923302,-76.326967463394,43.072023,-76.056339,16.1849578680887,13.1845522225177,2010.69549435443,2013.6959,28,WN02,WN02
1004,188,2.940105645571,43.0922802923302,-76.326967463394,40.946927,-73.684352,16.1246578680887,13.1845522225177,2010.69549435443,2013.6356,28,WN02,WN02
1005,189,3.023010528385,43.0499294474199,-76.3145459806343,43.103142,-76.259888,16.2424578680897,13.2194473397047,2010.73038947162,2013.7534,28,WN02,WN02
1005,190,3.938110528385,43.0499294474199,-76.3145459806343,43.289205,-76.30878,17.1575578680897,13.2194473397047,2010.73038947162,2014.6685,28,WN02,WN02
1006,1034,1.176624455747,42.9131603737365,-78.9174919141361,42.9805305647572,-78.9430553155827,13.1153763306,11.938751874853,2009.44969400676,2010.62631846251,28,WN02,WN02
1006,1007,0.1858130124401,42.9131603737365,-78.9174919141361,43.4143507552194,-76.0677691629962,12.1245648872931,11.938751874853,2009.44969400676,2009.6355070192,28,WN02,WN02
1007,1008,0.00596298625304037,43.4143507552194,-76.0677691629962,43.416508698602,-76.056560507658,12.1305278735462,12.1245648872931,2009.6355070192,2009.64147000546,28,WN02,WN02
1007,1009,0.0617891061527196,43.4143507552194,-76.0677691629962,43.4484957461961,-76.0990358052394,12.1863539934459,12.1245648872931,2009.6355070192,2009.69729612536,28,WN02,WN02
1008,192,3.999629994543,43.416508698602,-76.056560507658,43.677306,-75.955711,16.1301578680892,12.1305278735462,2009.64147000546,2013.6411,28,WN02,WN02
1008,191,3.917429994543,43.416508698602,-76.056560507658,43.497278,-75.807617,16.0479578680892,12.1305278735462,2009.64147000546,2013.5589,28,WN02,WN02
1009,1010,0.4095333181952,43.4484957461961,-76.0990358052394,43.5050476887586,-76.0422431944619,12.5958873116411,12.1863539934459,2009.69729612536,2010.10682944355,28,WN02,WN02
1009,1015,0.0321933800320604,43.4484957461961,-76.0990358052394,43.4504860941666,-76.1261502997444,12.2185473734779,12.1863539934459,2009.69729612536,2009.72948950539,28,WN02,WN02
1010,1013,0.6747729690284,43.5050476887586,-76.0422431944619,43.5135708475538,-76.1578624624137,13.2706602806695,12.5958873116411,2010.10682944355,2010.78160241258,28,WN02,WN02
1010,1011,0.660809217445401,43.5050476887586,-76.0422431944619,41.1495732002065,-73.8630171340463,13.2566965290865,12.5958873116411,2010.10682944355,2010.767638661,28,WN02,WN02
1011,1012,0.0465473671137193,41.1495732002065,-73.8630171340463,41.1514825176333,-73.8180734142377,13.3032438962002,13.2566965290865,2010.767638661,2010.81418602811,28,WN02,WN02
1011,195,1.781561339003,41.1495732002065,-73.8630171340463,40.607578,-73.482502,15.0382578680895,13.2566965290865,2010.767638661,2012.5492,28,WN02,WN02
1012,194,1.803313971889,41.1514825176333,-73.8180734142377,40.917205,-73.154202,15.1065578680892,13.3032438962002,2010.81418602811,2012.6175,28,WN02,WN02
1012,193,2.898113971889,41.1514825176333,-73.8180734142377,42.981628,-78.87156,16.2013578680892,13.3032438962002,2010.81418602811,2013.7123,28,WN02,WN02
1013,1014,0.00648519086645294,43.5135708475538,-76.1578624624137,43.5113673992459,-76.1640027017631,13.2771454715359,13.2706602806695,2010.78160241258,2010.78808760345,28,WN02,WN02
1013,198,1.79489758742,43.5135708475538,-76.1578624624137,43.561339,-76.088299,15.0655578680895,13.2706602806695,2010.78160241258,2012.5765,28,WN02,WN02
1014,196,1.892212396553,43.5113673992459,-76.1640027017631,43.701326,-75.942999,15.1693578680889,13.2771454715359,2010.78808760345,2012.6803,28,WN02,WN02
1014,197,2.790012396553,43.5113673992459,-76.1640027017631,40.876641,-73.762856,16.0671578680889,13.2771454715359,2010.78808760345,2013.5781,28,WN02,WN02
1015,1016,0.115640058731699,43.4504860941666,-76.1261502997444,42.9314264583802,-76.0483531357389,12.3341874322096,12.2185473734779,2009.72948950539,2009.84512956412,28,WN02,WN02
1015,1031,0.975342510188501,43.4504860941666,-76.1261502997444,42.8030703632375,-75.6842135827526,13.1938898836664,12.2185473734779,2009.72948950539,2010.70483201558,28,WN02,WN02
1016,1017,0.0185904859893906,42.9314264583802,-76.0483531357389,42.9071085899452,-76.0552279505936,12.352777918199,12.3341874322096,2009.84512956412,2009.86372005011,28,WN02,WN02
1016,214,2.73407043588,42.9314264583802,-76.0483531357389,40.642101,-73.337792,15.0682578680896,12.3341874322096,2009.84512956412,2012.5792,28,WN02,WN02
1017,1018,0.6404363471769,42.9071085899452,-76.0552279505936,43.0133257035766,-76.2668824674007,12.9932142653759,12.352777918199,2009.86372005011,2010.50415639729,28,WN02,WN02
1017,1023,0.9229115856592,42.9071085899452,-76.0552279505936,32.7011009418072,-96.6905311457789,13.2756895038582,12.352777918199,2009.86372005011,2010.78663163577,28,WN02,WN02
1018,1021,0.145438614339501,43.0133257035766,-76.2668824674007,43.2288198914485,-76.2036553691756,13.1386528797154,12.9932142653759,2010.50415639729,2010.64959501163,28,WN02,WN02
1018,1019,0.264675103352401,43.0133257035766,-76.2668824674007,43.0340713613916,-76.3179075551197,13.2578893687283,12.9932142653759,2010.50415639729,2010.76883150064,28,WN02,WN02
1019,199,3.957168499361,43.0340713613916,-76.3179075551197,40.618519,-73.446092,17.2150578680893,13.2578893687283,2010.76883150064,2014.726,28,WN02,WN02
1019,1020,0.0366038684162699,43.0340713613916,-76.3179075551197,42.9663663365648,-78.8145634774685,13.2944932371446,13.2578893687283,2010.76883150064,2010.80543536906,28,WN02,WN02
1020,201,4.791864630945,42.9663663365648,-78.8145634774685,42.159825,-79.371988,18.0863578680896,13.2944932371446,2010.80543536906,2015.5973,28,WN02,WN02
1020,200,1.656264630945,42.9663663365648,-78.8145634774685,43.028061,-78.945284,14.9507578680896,13.2944932371446,2010.80543536906,2012.4617,28,WN02,WN02
1021,202,3.046304988374,43.2288198914485,-76.2036553691756,43.257544,-76.295759,16.1849578680894,13.1386528797154,2010.64959501163,2013.6959,28,WN02,WN02
1021,1022,0.196357057254501,43.2288198914485,-76.2036553691756,43.3993356412898,-76.5148415116826,13.3350099369699,13.1386528797154,2010.64959501163,2010.84595206888,28,WN02,WN02
1022,204,2.770447931119,43.3993356412898,-76.5148415116826,43.422851,-76.328577,16.1054578680889,13.3350099369699,2010.84595206888,2013.6164,28,WN02,WN02
1022,203,1.755147931119,43.3993356412898,-76.5148415116826,42.969315,-78.9648,15.0901578680889,13.3350099369699,2010.84595206888,2012.6011,28,WN02,WN02
1023,205,1.716068364231,32.7011009418072,-96.6905311457789,32.605819,-96.600936,14.9917578680892,13.2756895038582,2010.78663163577,2012.5027,28,WN02,WN02
1023,1024,0.0159657836261093,32.7011009418072,-96.6905311457789,32.6801151178493,-96.6755754628443,13.2916552874843,13.2756895038582,2010.78663163577,2010.8025974194,28,WN02,WN02
1024,1030,0.316910952812799,32.6801151178493,-96.6755754628443,32.7899933507832,-96.2520878301269,13.6085662402971,13.2916552874843,2010.8025974194,2011.11950837221,28,WN02,WN02
1024,1025,0.0567251888701108,32.6801151178493,-96.6755754628443,32.6828642153808,-96.6666996948599,13.3483804763544,13.2916552874843,2010.8025974194,2010.85932260827,28,WN02,WN02
1025,1029,0.0563045400455309,32.6828642153808,-96.6666996948599,32.7055265898699,-96.6775739176131,13.4046850164,13.3483804763544,2010.85932260827,2010.91562714831,28,WN02,WN02
1025,1026,0.0907572650091506,32.6828642153808,-96.6666996948599,32.6851212816176,-96.6624359048301,13.4391377413636,13.3483804763544,2010.85932260827,2010.95007987327,28,WN02,WN02
1026,1028,0.9279643366746,32.6851212816176,-96.6624359048301,32.8192180155695,-96.8769881320641,14.3671020780382,13.4391377413636,2010.95007987327,2011.87804420995,28,WN02,WN02
1026,1027,0.9363640164879,32.6851212816176,-96.6624359048301,32.6184086657917,-96.4115978559228,14.3755017578515,13.4391377413636,2010.95007987327,2011.88644388976,28,WN02,WN02
1027,207,0.616256110237799,32.6184086657917,-96.4115978559228,32.931631,-96.815398,14.9917578680893,14.3755017578515,2011.88644388976,2012.5027,28,WN02,WN02
1027,206,0.6135561102378,32.6184086657917,-96.4115978559228,30.350982,-95.54212,14.9890578680893,14.3755017578515,2011.88644388976,2012.5,28,WN02,WN02
1028,208,3.557555790051,32.8192180155695,-96.8769881320641,33.069923,-113.262841,17.9246578680892,14.3671020780382,2011.87804420995,2015.4356,28,WN02,WN02
1028,209,0.744955790051099,32.8192180155695,-96.8769881320641,32.819739,-96.893535,15.1120578680893,14.3671020780382,2011.87804420995,2012.623,28,WN02,WN02
1029,210,1.608972851689,32.7055265898699,-96.6775739176131,29.716005,-95.042258,15.013657868089,13.4046850164,2010.91562714831,2012.5246,28,WN02,WN02
1029,211,1.740072851689,32.7055265898699,-96.6775739176131,32.657511,-96.995328,15.144757868089,13.4046850164,2010.91562714831,2012.6557,28,WN02,WN02
1030,213,5.527991627792,32.7899933507832,-96.2520878301269,32.547997,-112.711307,19.1365578680891,13.6085662402971,2011.11950837221,2016.6475,28,WN02,WN02
1030,212,1.650991627792,32.7899933507832,-96.2520878301269,33.333673,-96.329565,15.2595578680891,13.6085662402971,2011.11950837221,2012.7705,28,WN02,WN02
1031,1032,0.1289103811131,42.8030703632375,-75.6842135827526,42.7414325191755,-75.8258783398541,13.3228002647795,13.1938898836664,2010.70483201558,2010.83374239669,28,WN02,WN02
1031,1033,1.215867442358,42.8030703632375,-75.6842135827526,42.7523873651282,-76.3705798898133,14.4097573260244,13.1938898836664,2010.70483201558,2011.92069945794,28,WN02,WN02
1032,215,2.89505760331,42.7414325191755,-75.8258783398541,42.874912,-75.969905,16.2178578680895,13.3228002647795,2010.83374239669,2013.7288,28,WN02,WN02
1032,216,3.61285760331,42.7414325191755,-75.8258783398541,41.10041,-74.052508,16.9356578680895,13.3228002647795,2010.83374239669,2014.4466,28,WN02,WN02
1033,218,1.753300542065,42.7523873651282,-76.3705798898133,42.780266,-76.245673,16.1630578680894,14.4097573260244,2011.92069945794,2013.674,28,WN02,WN02
1033,217,1.788900542065,42.7523873651282,-76.3705798898133,40.600408,-73.560354,16.1986578680894,14.4097573260244,2011.92069945794,2013.7096,28,WN02,WN02
1034,219,0.0202815374889003,42.9805305647572,-78.9430553155827,43.033924,-78.973071,13.1356578680889,13.1153763306,2010.62631846251,2010.6466,28,WN02,WN02
1034,1035,0.100492749198599,42.9805305647572,-78.9430553155827,42.2436776372539,-79.4095808322662,13.2158690797986,13.1153763306,2010.62631846251,2010.72681121171,28,WN02,WN02
1035,220,1.85238878829,42.2436776372539,-79.4095808322662,42.177975,-79.390879,15.0682578680886,13.2158690797986,2010.72681121171,2012.5792,28,WN02,WN02
1035,1036,0.0360917811668404,42.2436776372539,-79.4095808322662,42.2942113813047,-79.4978702374863,13.2519608609655,13.2158690797986,2010.72681121171,2010.76290299288,28,WN02,WN02
1036,222,4.908297007123,42.2942113813047,-79.4978702374863,42.29281,-79.160251,18.1602578680885,13.2519608609655,2010.76290299288,2015.6712,28,WN02,WN02
1036,221,2.891897007123,42.2942113813047,-79.4978702374863,43.099774,-76.014009,16.1438578680885,13.2519608609655,2010.76290299288,2013.6548,28,WN02,WN02
1037,226,2.834884721893,42.9655541385016,-78.9410419686344,42.991353,-78.990422,16.0287578680893,13.1938731461962,2010.70481527811,2013.5397,28,WN02,WN02
1037,1038,0.0800965600757308,42.9655541385016,-78.9410419686344,43.0384160821347,-78.8567464863193,13.273969706272,13.1938731461962,2010.70481527811,2010.78491183818,28,WN02,WN02
1038,1039,0.8744288250836,43.0384160821347,-78.8567464863193,42.9814218549767,-78.916811642341,14.1483985313556,13.273969706272,2010.78491183818,2011.65934066327,28,WN02,WN02
1038,223,1.813488161818,43.0384160821347,-78.8567464863193,40.638302,-73.395487,15.08745786809,13.273969706272,2010.78491183818,2012.5984,28,WN02,WN02
1039,225,1.935159336734,42.9814218549767,-78.916811642341,42.79567,-75.553976,16.0835578680896,14.1483985313556,2011.65934066327,2013.5945,28,WN02,WN02
1039,224,1.995459336734,42.9814218549767,-78.916811642341,43.030284,-78.94299,16.1438578680896,14.1483985313556,2011.65934066327,2013.6548,28,WN02,WN02
1040,1041,0.3059954477625,42.6691075779602,-78.8757630583404,43.2532275203545,-76.2697028281379,10.8659829860416,10.5599875382791,2008.07092967019,2008.37692511795,28,WN02,WN02
1040,237,5.646870329811,42.6691075779602,-78.8757630583404,41.077559,-73.901066,16.2068578680901,10.5599875382791,2008.07092967019,2013.7178,28,WN02,WN02
1041,236,2.329874882048,43.2532275203545,-76.2697028281379,43.03353,-78.924466,13.1958578680896,10.8659829860416,2008.37692511795,2010.7068,28,WN02,WN02
1041,1042,1.335525030462,43.2532275203545,-76.2697028281379,43.3244542357489,-76.3228537988145,12.2015080165036,10.8659829860416,2008.37692511795,2009.71245014841,28,WN02,WN02
1042,1043,1.131549163103,43.3244542357489,-76.3228537988145,43.3838151111615,-75.9842914972646,13.3330571796066,12.2015080165036,2009.71245014841,2010.84399931152,28,WN02,WN02
1042,1044,0.642802876438401,43.3244542357489,-76.3228537988145,43.315170556123,-76.4215924094679,12.844310892942,12.2015080165036,2009.71245014841,2010.35525302485,28,WN02,WN02
1043,228,1.697000688483,43.3838151111615,-75.9842914972646,40.638365,-73.342466,15.0300578680896,13.3330571796066,2010.84399931152,2012.541,28,WN02,WN02
1043,227,1.754400688483,43.3838151111615,-75.9842914972646,43.546378,-76.212389,15.0874578680896,13.3330571796066,2010.84399931152,2012.5984,28,WN02,WN02
1044,235,1.409146975148,43.315170556123,-76.4215924094679,43.13418,-76.30708,14.25345786809,12.844310892942,2010.35525302485,2011.7644,28,WN02,WN02
1044,1045,0.3907502556404,43.315170556123,-76.4215924094679,43.2949099942457,-76.3971513346191,13.2350611485824,12.844310892942,2010.35525302485,2010.74600328049,28,WN02,WN02
1045,1046,0.0387261608353597,43.2949099942457,-76.3971513346191,43.3080834070908,-76.4136674162044,13.2737873094177,13.2350611485824,2010.74600328049,2010.78472944133,28,WN02,WN02
1045,234,3.755396719507,43.2949099942457,-76.3971513346191,40.608797,-73.693453,16.9904578680894,13.2350611485824,2010.74600328049,2014.5014,28,WN02,WN02
1046,233,2.891970558672,43.3080834070908,-76.4136674162044,42.989114,-75.636853,16.1657578680897,13.2737873094177,2010.78472944133,2013.6767,28,WN02,WN02
1046,1047,1.093117085181,43.3080834070908,-76.4136674162044,43.2736029737798,-76.1986611933097,14.3669043945987,13.2737873094177,2010.78472944133,2011.87784652651,28,WN02,WN02
1047,1049,0.0617410961167799,43.2736029737798,-76.1986611933097,43.2645716179961,-76.0271654954487,14.4286454907155,14.3669043945987,2011.87784652651,2011.93958762263,28,WN02,WN02
1047,1048,0.101956785767699,43.2736029737798,-76.1986611933097,43.2771068444643,-76.1843435807545,14.4688611803664,14.3669043945987,2011.87784652651,2011.97980331228,28,WN02,WN02
1048,230,0.681396687723,43.2771068444643,-76.1843435807545,40.634033,-73.417743,15.1502578680894,14.4688611803664,2011.97980331228,2012.6612,28,WN02,WN02
1048,229,0.711496687722899,43.2771068444643,-76.1843435807545,43.28183,-76.172271,15.1803578680893,14.4688611803664,2011.97980331228,2012.6913,28,WN02,WN02
1049,231,0.6779123773739,43.2645716179961,-76.0271654954487,42.877937,-76.233054,15.1065578680894,14.4286454907155,2011.93958762263,2012.6175,28,WN02,WN02
1049,232,0.7025123773739,43.2645716179961,-76.0271654954487,43.446835,-76.354582,15.1311578680894,14.4286454907155,2011.93958762263,2012.6421,28,WN02,WN02
1050,1051,0.6923455296492,42.3338500697899,-78.8295447415992,40.6201993593862,-73.2985928556537,10.354392398222,9.66204686857285,2007.17298900048,2007.86533453013,28,WN02,WN02
1050,1060,0.700726902780501,42.3338500697899,-78.8295447415992,42.2220805168373,-79.209638406305,10.3627737713533,9.66204686857285,2007.17298900048,2007.87371590326,28,WN02,WN02
1051,1052,2.593680574616,40.6201993593862,-73.2985928556537,40.6017292501101,-73.2523333784997,12.948072972838,10.354392398222,2007.86533453013,2010.45901510475,28,WN02,WN02
1051,1053,1.601698089456,40.6201993593862,-73.2985928556537,40.6469946487574,-73.3353651818352,11.9560904876781,10.354392398222,2007.86533453013,2009.46703261959,28,WN02,WN02
1052,238,0.0505848952520207,40.6017292501101,-73.2523333784997,40.617474,-73.462643,12.9986578680901,12.948072972838,2010.45901510475,2010.5096,28,WN02,WN02
1052,239,2.221284895252,40.6017292501101,-73.2523333784997,42.462559,-78.820661,15.16935786809,12.948072972838,2010.45901510475,2012.6803,28,WN02,WN02
1053,1054,1.273514501539,40.6469946487574,-73.3353651818352,40.582420236786,-73.3874425943233,13.229604989217,11.9560904876781,2009.46703261959,2010.74054712113,28,WN02,WN02
1053,1056,0.440603980098601,40.6469946487574,-73.3353651818352,40.6411213258792,-73.3070638261298,12.3966944677767,11.9560904876781,2009.46703261959,2009.90763659969,28,WN02,WN02
1054,1055,1.756303547774,40.582420236786,-73.3874425943233,40.5927720328743,-73.4206269758214,14.985908536991,13.229604989217,2010.74054712113,2012.4968506689,28,WN02,WN02
1054,240,3.969052878872,40.582420236786,-73.3874425943233,40.644298,-73.321149,17.1986578680891,13.229604989217,2010.74054712113,2014.7096,28,WN02,WN02
1055,241,0.197149331098901,40.5927720328743,-73.4206269758214,40.614715,-73.464814,15.1830578680899,14.985908536991,2012.4968506689,2012.694,28,WN02,WN02
1055,242,0.0851493310990197,40.5927720328743,-73.4206269758214,42.911458,-75.936792,15.0710578680901,14.985908536991,2012.4968506689,2012.582,28,WN02,WN02
1056,1059,1.967642010933,40.6411213258792,-73.3070638261298,40.5869531575038,-73.7022267294117,14.3643364787097,12.3966944677767,2009.90763659969,2011.87527861062,28,WN02,WN02
1056,1057,0.0373596401172094,40.6411213258792,-73.3070638261298,40.6478403777131,-73.2947398266944,12.4340541078939,12.3966944677767,2009.90763659969,2009.9449962398,28,WN02,WN02
1057,1058,0.6027548290113,40.6478403777131,-73.2947398266944,40.666257099744,-73.3679807476815,13.0368089369052,12.4340541078939,2009.9449962398,2010.54775106882,28,WN02,WN02
1057,243,2.565903760196,40.6478403777131,-73.2947398266944,40.630796,-73.42404,14.9999578680899,12.4340541078939,2009.9449962398,2012.5109,28,WN02,WN02
1058,244,1.019348931184,40.666257099744,-73.3679807476815,40.641503,-73.480905,14.0561578680892,13.0368089369052,2010.54775106882,2011.5671,28,WN02,WN02
1058,245,2.107948931184,40.666257099744,-73.3679807476815,43.008228,-76.312415,15.1447578680892,13.0368089369052,2010.54775106882,2012.6557,28,WN02,WN02
1059,246,0.7504213893799,40.5869531575038,-73.7022267294117,40.61727,-73.518391,15.1147578680896,14.3643364787097,2011.87527861062,2012.6257,28,WN02,WN02
1059,247,0.747721389379899,40.5869531575038,-73.7022267294117,44.93197,-75.04088,15.1120578680896,14.3643364787097,2011.87527861062,2012.623,28,WN02,WN02
