Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.4300003051758,44,0,0,0,2,54,2.75812077522278,283.724884033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,22.9951019287109,1011.65423583984
202.380004882812,60,0,0,0,40,0,9.80473136901855,1597.63305664062
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
183.580001831055,0,0,0,0,100,0,-9.49372673034668,1564.56665039062
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,14.3235540390015,301.082092285156
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,10.186767578125,1640.84814453125
281,98,0,0,0,0,2,7.13192844390869,1224.52722167969
254.770004272461,87,0,0,0,3,10,0.499490439891815,1731.03747558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
34,1,0,0,2,0,97,1.41841351985931,865.314819335938
358.019989013672,100,0,0,0,0,0,8.53901767730713,1828.55529785156
41.1100006103516,4,0,0,21,0,73,2.66198587417603,1195.16076660156
34,1,0,0,2,0,97,1.24882793426514,864.077758789062
34,1,0,0,2,0,97,2.6500871181488,1194.2119140625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,11.6814270019531,1098.47583007812
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
332.980010986328,100,0,0,0,0,0,4.12058115005493,1161.02465820312
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
