node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1060,1061,0.0863047086943407,24.4648591026817,-100.254575374947,24.4181212273768,-100.483021977014,12.4875397694003,12.401235060706,2010.51423376398,2010.60053847268,23.7299257999864,WN02,WN02,41
1061,275,1.924061527321,24.4181212273768,-100.483021977014,28.3957066510043,-102.580041179666,14.4116012967213,12.4875397694003,2010.60053847268,2012.5246,489.651993474591,WN02,WN02,41
1061,1062,0.501323875552,24.4181212273768,-100.483021977014,24.4097477899549,-100.811078923807,12.9888636449523,12.4875397694003,2010.60053847268,2011.10186234823,33.2680699618007,WN02,WN02,41
1062,273,5.545637651769,24.4097477899549,-100.811078923807,26.7405351252056,-101.478435443307,18.5345012967213,12.9888636449523,2011.10186234823,2016.6475,267.984354600039,WN02,WN02,41
1062,274,1.668637651769,24.4097477899549,-100.811078923807,24.2785337736093,-100.308756264367,14.6575012967213,12.9888636449523,2011.10186234823,2012.7705,53.0009926199857,WN02,WN02,41
1060,1063,0.109909250444799,24.4648591026817,-100.254575374947,24.4365805782873,-100.297286793705,12.5111443111508,12.401235060706,2010.51423376398,2010.62414301443,5.35212442987477,WN02,WN02,41
1063,1064,0.9869042733248,24.4365805782873,-100.297286793705,24.2870481048491,-99.8477952204325,13.4980485844756,12.5111443111508,2010.62414301443,2011.61104728775,48.5280082019989,WN02,WN02,41
1064,276,3.824552712246,24.2870481048491,-99.8477952204325,38.420260555882,-93.200872082753,17.3226012967216,13.4980485844756,2011.61104728775,2015.4356,1694.21486141834,WN02,WN02,41
1064,277,1.011952712246,24.2870481048491,-99.8477952204325,24.3248902000853,-99.8780428592501,14.5100012967216,13.4980485844756,2011.61104728775,2012.623,5.21197401666066,WN02,WN02,41
1063,1065,0.7722112197904,24.4365805782873,-100.297286793705,24.4045628116714,-100.192869304167,13.2833555309412,12.5111443111508,2010.62414301443,2011.39635423422,11.1682568345268,WN02,WN02,41
1065,278,1.10364576578,24.4045628116714,-100.192869304167,24.8574887782681,-100.980099100934,14.3870012967212,13.2833555309412,2011.39635423422,2012.5,94.278886535294,WN02,WN02,41
1065,279,1.10634576578,24.4045628116714,-100.192869304167,24.4520636295239,-100.343066085273,14.3897012967212,13.2833555309412,2011.39635423422,2012.5027,16.1159063446657,WN02,WN02,41
1059,272,2.33553021726,25.191931625734,-100.784231180523,25.3726237018715,-100.639428852965,14.5427012967213,12.2071710794613,2010.32016978274,2012.6557,24.8411660955852,WN02,WN02,41
1058,271,2.248873294562,25.0055570756999,-101.3891728269,24.1623593454948,-100.808538910748,14.3897012967217,12.1408280021597,2010.25382670544,2012.5027,110.75236169693,WN02,WN02,41
1051,1066,0.206997510302401,34.3408740830727,-88.0267964137928,34.2977975213643,-88.0432855225045,11.2625636546075,11.0555661443051,2009.16856484758,2009.37556235789,5.02939193696834,WN02,WN02,41
1066,303,4.265537642114,34.2977975213643,-88.0432855225045,34.1857099449771,-88.1958331117093,15.5281012967215,11.2625636546075,2009.37556235789,2013.6411,18.7825811293131,WN02,WN02,41
1066,1067,0.446782239669901,34.2977975213643,-88.0432855225045,34.2120932379547,-88.1517743228044,11.7093458942774,11.2625636546075,2009.37556235789,2009.82234459756,13.8086532389018,WN02,WN02,41
1067,1068,0.0540944747668206,34.2120932379547,-88.1517743228044,34.1497876923441,-88.2501614871223,11.7634403690443,11.7093458942774,2009.82234459756,2009.87643907232,11.410951339596,WN02,WN02,41
1068,1069,1.232439713328,34.1497876923441,-88.2501614871223,36.0456336941297,-90.0707416636194,12.9958800823723,11.7634403690443,2009.87643907232,2011.10887878565,268.390382755204,WN02,WN02,41
1069,308,1.489521214349,36.0456336941297,-90.0707416636194,35.7281199832941,-89.6534434176242,14.4854012967213,12.9958800823723,2011.10887878565,2012.5984,51.6326180172361,WN02,WN02,41
1069,1070,0.0376619800758302,36.0456336941297,-90.0707416636194,36.0804612117099,-90.0915266668991,13.0335420624481,12.9958800823723,2011.10887878565,2011.14654076573,4.30474032175233,WN02,WN02,41
1070,307,2.393159234274,36.0804612117099,-90.0915266668991,35.5659576205593,-89.5084848415509,15.4267012967221,13.0335420624481,2011.14654076573,2013.5397,77.7833007658551,WN02,WN02,41
1070,1071,0.677681732315101,36.0804612117099,-90.0915266668991,35.6427366236654,-90.7248851958572,13.7112237947632,13.0335420624481,2011.14654076573,2011.82422249804,75.0979115789225,WN02,WN02,41
1071,306,1.830577501958,35.6427366236654,-90.7248851958572,35.4531179045415,-91.1096542208865,15.5418012967212,13.7112237947632,2011.82422249804,2013.6548,40.7453140880063,WN02,WN02,41
1071,305,1.770277501958,35.6427366236654,-90.7248851958572,36.4803702598766,-89.7196216349117,15.4815012967212,13.7112237947632,2011.82422249804,2013.5945,129.919184594956,WN02,WN02,41
1068,1072,0.5492050480812,34.1497876923441,-88.2501614871223,34.600162453844,-88.1965516120348,12.3126454171255,11.7634403690443,2009.87643907232,2010.4256441204,50.3788476723345,WN02,WN02,41
1072,309,3.327755879596,34.600162453844,-88.1965516120348,34.7467148321784,-87.4803350448049,15.6404012967215,12.3126454171255,2010.4256441204,2013.7534,67.5711830912103,WN02,WN02,41
1072,1073,0.0099357036149037,34.600162453844,-88.1965516120348,37.8251075212434,-86.7833480116007,12.3225811207404,12.3126454171255,2010.4256441204,2010.43557982402,380.777159472386,WN02,WN02,41
1073,270,2.143620175981,37.8251075212434,-86.7833480116007,37.902793441377,-86.8973176407025,14.4662012967214,12.3225811207404,2010.43557982402,2012.5792,13.2333676808827,WN02,WN02,41
1073,1074,0.805657136579701,37.8251075212434,-86.7833480116007,37.8017952005076,-86.8181758665477,13.1282382573201,12.3225811207404,2010.43557982402,2011.2412369606,4.01462038557829,WN02,WN02,41
1074,300,2.454663039401,37.8017952005076,-86.8181758665477,37.4741434853933,-85.1265834953175,15.5829012967211,13.1282382573201,2011.2412369606,2013.6959,153.517160115387,WN02,WN02,41
1074,301,2.394363039402,37.8017952005076,-86.8181758665477,37.9916084831103,-87.6474212672624,15.5226012967221,13.1282382573201,2011.2412369606,2013.6356,75.8498855891845,WN02,WN02,41
1067,1075,0.5069672472011,34.2120932379547,-88.1517743228044,34.3289658076848,-88.5833854299168,12.2163131414785,11.7093458942774,2009.82234459756,2010.32931184476,41.7840297019697,WN02,WN02,41
1075,1076,0.240209969926999,34.3289658076848,-88.5833854299168,34.2623399383812,-88.3324288688808,12.4565231114055,12.2163131414785,2010.32931184476,2010.56952181468,24.2427617625487,WN02,WN02,41
1076,291,3.008578185316,34.2623399383812,-88.3324288688808,35.0441793367639,-89.0297840763993,15.4651012967215,12.4565231114055,2010.56952181468,2013.5781,107.95164471243,WN02,WN02,41
1076,292,2.006978185316,34.2623399383812,-88.3324288688808,34.1905170678219,-88.2459164170972,14.4635012967215,12.4565231114055,2010.56952181468,2012.5765,11.2844803196786,WN02,WN02,41
1075,1077,0.0051792962766406,34.3289658076848,-88.5833854299168,34.3324679026639,-88.6673800463041,12.2214924377552,12.2163131414785,2010.32931184476,2010.33449114103,7.731529196302,WN02,WN02,41
1077,290,2.345808858966,34.3324679026639,-88.6673800463041,34.0650667312957,-87.2989215750333,14.5673012967212,12.2214924377552,2010.33449114103,2012.6803,129.468506193817,WN02,WN02,41
1077,1078,0.7545493598092,34.3324679026639,-88.6673800463041,34.1949722828691,-89.1907853138754,12.9760417975644,12.2214924377552,2010.33449114103,2011.08904050084,50.5295094543208,WN02,WN02,41
1078,1079,0.152328812808401,34.1949722828691,-89.1907853138754,35.7912771954039,-89.2029115828429,13.1283706103728,12.9760417975644,2011.08904050084,2011.24136931365,177.710283598326,WN02,WN02,41
1079,295,1.307830686349,35.7912771954039,-89.2029115828429,35.8554821176661,-89.1467469548572,14.4362012967218,13.1283706103728,2011.24136931365,2012.5492,8.76291750094773,WN02,WN02,41
1079,294,1.376130686349,35.7912771954039,-89.2029115828429,35.8462183069931,-89.3587135167037,14.5045012967218,13.1283706103728,2011.24136931365,2012.6175,15.336524452789,WN02,WN02,41
1078,293,2.623259499157,34.1949722828691,-89.1907853138754,34.2563569212288,-88.5578059030352,15.5993012967214,12.9760417975644,2011.08904050084,2013.7123,58.6623602654008,WN02,WN02,41
1050,1080,0.19631058973,34.4128606498797,-88.060403193636,34.43309975845,-87.9340723264797,11.0902218759148,10.8939112861848,2009.00690998946,2009.20322057919,11.8176813003099,WN02,WN02,41
1080,1081,1.061995968316,34.43309975845,-87.9340723264797,34.9218381115123,-87.6842019311969,12.1522178442308,11.0902218759148,2009.20322057919,2010.26521654751,59.0214740019874,WN02,WN02,41
1081,302,3.29368345249,34.9218381115123,-87.6842019311969,34.5707854885624,-87.3786465948569,15.4459012967208,12.1522178442308,2010.26521654751,2013.5589,48.0467261166984,WN02,WN02,41
1081,304,4.40328345249,34.9218381115123,-87.6842019311969,34.4428262959709,-88.3835296850271,16.5555012967208,12.1522178442308,2010.26521654751,2014.6685,83.3185230728652,WN02,WN02,41
1080,1082,1.161914549544,34.43309975845,-87.9340723264797,35.4228740540323,-89.8896047912145,12.2521364254588,11.0902218759148,2009.20322057919,2010.36513512874,209.748556335229,WN02,WN02,41
1082,296,0.281464871262999,35.4228740540323,-89.8896047912145,35.3382211556965,-89.5178537953354,12.5336012967218,12.2521364254588,2010.36513512874,2010.6466,35.0332805986976,WN02,WN02,41
1082,1083,0.7591325938842,35.4228740540323,-89.8896047912145,35.1382706943586,-91.5691053637301,13.011269019343,12.2521364254588,2010.36513512874,2011.12426772262,155.880244898694,WN02,WN02,41
1083,297,1.454932277379,35.1382706943586,-91.5691053637301,35.0762122987089,-91.5640275203549,14.466201296722,13.011269019343,2011.12426772262,2012.5792,6.92404120458741,WN02,WN02,41
1083,1084,0.0494105338216304,35.1382706943586,-91.5691053637301,35.1052000536484,-91.5803135064146,13.0606795531647,13.011269019343,2011.12426772262,2011.17367825644,3.82038842505749,WN02,WN02,41
1084,299,4.497521743557,35.1052000536484,-91.5803135064146,35.6319251650992,-91.527396723678,17.5582012967217,13.0606795531647,2011.17367825644,2015.6712,58.8335125954185,WN02,WN02,41
1084,298,2.481121743557,35.1052000536484,-91.5803135064146,31.4460602818517,-88.044091860688,15.5418012967217,13.0606795531647,2011.17367825644,2013.6548,523.602332602619,WN02,WN02,41
1045,310,1.55924920395,34.7663632335697,-89.7694247966442,34.8426677754897,-89.2803726462581,11.6322012967221,10.0729520927721,2008.18595079605,2009.7452,45.5033760110169,WN02,WN02,41
1033,269,6.334770982642,34.7560453714575,-90.2984751454465,35.1848460897515,-91.5008650243581,15.6048012967213,9.27003031407926,2007.38302901736,2013.7178,119.622918972463,WN02,WN02,41
1032,1085,1.168680385092,34.5444403653792,-89.9108592584319,34.8444292435021,-89.836966544625,7.17492741598926,6.00624703089726,2004.11924573418,2005.28792611927,34.0739113166407,WN02,WN02,41
1085,1086,2.051073564324,34.8444292435021,-89.836966544625,36.6204692125868,-90.516253681738,9.22600098031326,7.17492741598926,2005.28792611927,2007.33899968359,207.023830470718,WN02,WN02,41
1086,1087,2.95208379587,36.6204692125868,-90.516253681738,36.8354601967114,-90.7573978154073,12.1780847761833,9.22600098031326,2007.33899968359,2010.29108347946,32.1830920284762,WN02,WN02,41
1087,311,0.2185165205383,36.8354601967114,-90.7573978154073,36.8351510048509,-90.698556498043,12.3966012967216,12.1780847761833,2010.29108347946,2010.5096,5.2428394371555,WN02,WN02,41
1087,312,2.389216520538,36.8354601967114,-90.7573978154073,36.8084241961506,-83.6810910828912,14.5673012967213,12.1780847761833,2010.29108347946,2012.6803,630.467949408546,WN02,WN02,41
1086,1088,1.858188867094,36.6204692125868,-90.516253681738,36.6204186191139,-90.3917413149034,11.0841898474073,9.22600098031326,2007.33899968359,2009.19718855069,11.1250636616412,WN02,WN02,41
1088,1089,1.155197385546,36.6204186191139,-90.3917413149034,36.6983719742497,-90.276597052052,12.2393872329533,11.0841898474073,2009.19718855069,2010.35238593623,13.4553129968432,WN02,WN02,41
1089,313,4.357214063768,36.6983719742497,-90.276597052052,36.7231721971652,-90.0924180620296,16.5966012967213,12.2393872329533,2010.35238593623,2014.7096,16.6671681178446,WN02,WN02,41
1089,1090,1.695089839003,36.6983719742497,-90.276597052052,36.7188307219983,-90.4006897040504,13.9344770719563,12.2393872329533,2010.35238593623,2012.04747577523,11.3066324496263,WN02,WN02,41
1090,314,0.6465242247658,36.7188307219983,-90.4006897040504,36.8121018283628,-90.6365548696378,14.5810012967221,13.9344770719563,2012.04747577523,2012.694,23.4577842973019,WN02,WN02,41
1090,315,0.534524224766001,36.7188307219983,-90.4006897040504,37.2055189694882,-92.1395494963128,14.4690012967223,13.9344770719563,2012.04747577523,2012.582,163.885558646584,WN02,WN02,41
1088,1091,1.095638950525,36.6204186191139,-90.3917413149034,36.6874447690301,-90.916128741726,12.1798287979323,11.0841898474073,2009.19718855069,2010.29282750121,47.4237776831008,WN02,WN02,41
1091,1092,0.9501665951961,36.6874447690301,-90.916128741726,36.5218072812229,-90.3938632659542,13.1299953931284,12.1798287979323,2010.29282750121,2011.24299409641,50.1838436105245,WN02,WN02,41
1092,319,1.412705903593,36.5218072812229,-90.3938632659542,37.6600566055506,-90.6602058602781,14.5427012967214,13.1299953931284,2011.24299409641,2012.6557,128.902516844265,WN02,WN02,41
1092,318,0.324105903593001,36.5218072812229,-90.3938632659542,36.4395590146497,-90.4144802538889,13.4541012967214,13.1299953931284,2011.24299409641,2011.5671,9.34031971184304,WN02,WN02,41
1091,1093,0.0306319187292896,36.6874447690301,-90.916128741726,36.7497618721479,-90.3288463563871,12.2104607166616,12.1798287979323,2010.29282750121,2010.32345941994,52.863331719445,WN02,WN02,41
1093,1094,1.936048534599,36.7497618721479,-90.3288463563871,36.7130528500508,-90.0950509941477,14.1465092512606,12.2104607166616,2010.32345941994,2012.25950795454,21.2558206042723,WN02,WN02,41
1094,316,0.3661920454604,36.7130528500508,-90.0950509941477,36.7435823233546,-90.059897052277,14.512701296721,14.1465092512606,2012.25950795454,2012.6257,4.62482008703812,WN02,WN02,41
1094,317,0.363492045460401,36.7130528500508,-90.0950509941477,40.950226217496,-93.1763243869896,14.510001296721,14.1465092512606,2012.25950795454,2012.623,542.031079477524,WN02,WN02,41
1093,320,2.18744058006,36.7497618721479,-90.3288463563871,36.9746038867316,-90.5058976852223,14.3979012967216,12.2104607166616,2010.32345941994,2012.5109,29.5836981902216,WN02,WN02,41
1085,1095,2.742755782323,34.8444292435021,-89.836966544625,33.5841627032112,-89.0215653662729,9.91768319831226,7.17492741598926,2005.28792611927,2008.03068190159,159.114879202431,WN02,WN02,41
1095,321,1.659718098409,33.5841627032112,-89.0215653662729,33.5538530795573,-88.3036205132009,11.5774012967213,9.91768319831226,2008.03068190159,2009.6904,66.6799366835427,WN02,WN02,41
1095,1096,2.235603129926,33.5841627032112,-89.0215653662729,45.9619264760441,-93.0702792800646,12.1532863282383,9.91768319831226,2008.03068190159,2010.26628503152,1420.30363171111,WN02,WN02,41
1096,322,0.4323149684837,45.9619264760441,-93.0702792800646,46.019534862638,-93.1182813278233,12.585601296722,12.1532863282383,2010.26628503152,2010.6986,7.41034855605533,WN02,WN02,41
1096,323,2.373014968484,45.9619264760441,-93.0702792800646,36.0808185962683,-79.5578215642074,14.5263012967223,12.1532863282383,2010.26628503152,2012.6393,1576.3856104838,WN02,WN02,41
1027,1097,1.02899048173,34.2962736934278,-93.9030625572102,34.2320208547173,-93.9651863527311,6.00199248424706,4.97300200251706,2003.0860007058,2004.11499118753,9.15597662095933,WN02,WN02,41
1097,1098,0.00136983564848414,34.2320208547173,-93.9651863527311,34.0708783632738,-93.5019557551311,6.00336231989555,6.00199248424706,2004.11499118753,2004.11636102317,46.2929683836242,WN02,WN02,41
1098,256,4.632238976826,34.0708783632738,-93.5019557551311,42.6797303911733,-75.8830312831562,10.6356012967215,6.00336231989555,2004.11636102317,2008.7486,1806.33328836758,WN02,WN02,41
1098,257,6.450738976826,34.0708783632738,-93.5019557551311,33.8530018314846,-93.5456906873357,12.4541012967215,6.00336231989555,2004.11636102317,2010.5671,24.5887173182237,WN02,WN02,41
1097,1099,3.166570200578,34.2320208547173,-93.9651863527311,31.7322174775725,-89.9854529725427,9.16856268482506,6.00199248424706,2004.11499118753,2007.2815613881,464.21312550444,WN02,WN02,41
1099,1100,1.731256959085,31.7322174775725,-89.9854529725427,31.6442147236939,-90.5648554218529,10.8998196439101,9.16856268482506,2007.2815613881,2009.01281834719,55.7528258757786,WN02,WN02,41
1100,254,0.6583816528117,31.6442147236939,-90.5648554218529,33.0275011949801,-91.44941284542,11.5582012967218,10.8998196439101,2009.01281834719,2009.6712,175.030206979427,WN02,WN02,41
1100,1101,0.08759398610019,31.6442147236939,-90.5648554218529,31.5518207041428,-90.5453008069534,10.9874136300103,10.8998196439101,2009.01281834719,2009.10041233329,10.4514452796086,WN02,WN02,41
1101,250,0.5543876667116,31.5518207041428,-90.5453008069534,31.462069890222,-90.4910928745419,11.5418012967219,10.9874136300103,2009.10041233329,2009.6548,11.2382899717279,WN02,WN02,41
1101,1102,0.0743592276954601,31.5518207041428,-90.5453008069534,31.5432673152746,-90.5056851202718,11.0617728577057,10.9874136300103,2009.10041233329,2009.17477156098,3.87712112261981,WN02,WN02,41
1102,1103,0.0211613599739202,31.5432673152746,-90.5056851202718,31.5555135999789,-90.53446212387,11.0829342176796,11.0617728577057,2009.17477156098,2009.19593292096,3.05151606821107,WN02,WN02,41
1103,1104,1.877911931585,31.5555135999789,-90.53446212387,31.4829089349283,-90.5200316875062,12.9608461492646,11.0829342176796,2009.19593292096,2011.07384485254,8.19782428618764,WN02,WN02,41
1104,1105,0.0413701791889203,31.4829089349283,-90.5200316875062,31.5292158396644,-90.4667626546921,13.0022163284536,12.9608461492646,2011.07384485254,2011.11521503173,7.22060049740891,WN02,WN02,41
1105,253,0.4381849682678,31.5292158396644,-90.4667626546921,31.4373324448894,-90.3451583537463,13.4404012967214,13.0022163284536,2011.11521503173,2011.5534,15.4242497459469,WN02,WN02,41
1105,251,1.409384968268,31.5292158396644,-90.4667626546921,34.6934984250768,-91.2481064288984,14.4116012967216,13.0022163284536,2011.11521503173,2012.5246,359.711436642618,WN02,WN02,41
1104,252,0.632955147456601,31.4829089349283,-90.5200316875062,31.5918856501376,-90.6135189208995,13.5938012967212,12.9608461492646,2011.07384485254,2011.7068,15.0285883524521,WN02,WN02,41
1103,249,0.5108670790421,31.5555135999789,-90.53446212387,31.5705214310491,-90.5671646280833,11.5938012967217,11.0829342176796,2009.19593292096,2009.7068,3.52331552464171,WN02,WN02,41
1102,248,1.411528439016,31.5432673152746,-90.5056851202718,31.5543349577897,-90.4005814708201,12.4733012967217,11.0617728577057,2009.17477156098,2010.5863,10.0469775196168,WN02,WN02,41
1099,255,5.240338611897,31.7322174775725,-89.9854529725427,32.1046881222825,-90.3884071756223,14.4089012967221,9.16856268482506,2007.2815613881,2012.5219,56.2947311938537,WN02,WN02,41
1021,332,3.252878807426,40.41839455711,-75.6151225194709,46.9750997526621,-88.6291888926753,7.88700129672149,4.63412248929549,2002.74712119257,2006,1274.06736191689,WN02,WN02,41
1108,1109,2.278431306558,40.5857441605977,-73.8892742078246,40.8014316135171,-73.6371915219819,6.93314777677034,4.65471647021234,2002.76771517349,2005.04614648005,32.0821313565617,WN02,WN02,41
1109,374,1.647053519952,40.8014316135171,-73.6371915219819,40.8103560978902,-73.7199838744798,8.58020129672234,6.93314777677034,2005.04614648005,2006.6932,7.04681320532872,WN02,WN02,41
1109,1110,1.06701881181,40.8014316135171,-73.6371915219819,40.8770959836827,-73.7980763805449,8.00016658858034,6.93314777677034,2005.04614648005,2006.11316529186,15.9547372348627,WN02,WN02,41
1110,1111,1.252929889679,40.8770959836827,-73.7980763805449,40.6982054000511,-73.4821202893295,9.25309647825934,8.00016658858034,2006.11316529186,2007.36609518154,33.2537366917944,WN02,WN02,41
1111,1112,0.0529414261939696,40.6982054000511,-73.4821202893295,41.4170165320382,-73.43382478585,9.30603790445331,9.25309647825934,2007.36609518154,2007.41903660773,80.1234646549477,WN02,WN02,41
1112,376,0.2604633922696,41.4170165320382,-73.43382478585,41.5905846406144,-73.355515564463,9.56650129672291,9.30603790445331,2007.41903660773,2007.6795,20.395467340888,WN02,WN02,41
1112,375,0.194663392269801,41.4170165320382,-73.43382478585,41.30148392456,-73.5221727436679,9.50070129672311,9.30603790445331,2007.41903660773,2007.6137,14.8295354276408,WN02,WN02,41
1111,377,0.2750048184637,40.6982054000511,-73.4821202893295,40.6858370349268,-73.5274738538789,9.52810129672304,9.25309647825934,2007.36609518154,2007.6411,4.06831346890081,WN02,WN02,41
1110,1113,1.141809862445,40.8770959836827,-73.7980763805449,40.7767482912134,-73.62066020905,9.14197645102534,8.00016658858034,2006.11316529186,2007.2549751543,18.658739631974,WN02,WN02,41
1113,1114,0.2523352186028,40.7767482912134,-73.62066020905,40.7837759473089,-73.8391295297559,9.39431166962814,9.14197645102534,2007.2549751543,2007.50731037291,18.4328423801399,WN02,WN02,41
1114,379,0.169389627094301,40.7837759473089,-73.8391295297559,40.7524441202809,-73.820247764717,9.56370129672244,9.39431166962814,2007.50731037291,2007.6767,3.83410309822383,WN02,WN02,41
1114,378,2.161189627094,40.7837759473089,-73.8391295297559,40.5531730465217,-74.198893714121,11.5555012967221,9.39431166962814,2007.50731037291,2009.6685,39.772393073428,WN02,WN02,41
1113,380,3.408024845697,40.7767482912134,-73.62066020905,40.9015579688932,-73.0819056166536,12.5500012967223,9.14197645102534,2007.2549751543,2010.663,47.454470414835,WN02,WN02,41
1108,381,6.88438482651,40.5857441605977,-73.8892742078246,28.2314922050519,-99.6157307267458,11.5391012967223,4.65471647021234,2002.76771517349,2009.6521,2718.81858536215,WN02,WN02,41
1117,384,5.411791294607,40.2282168128979,-74.32550960016,39.7606654207113,-74.4444790444023,13.5308012967222,8.11901000211523,2006.23200870539,2011.6438,53.0293527276512,WN02,WN02,41
1117,1118,1.410397422714,40.2282168128979,-74.32550960016,40.1440061069314,-74.5598412035497,9.52940742482923,8.11901000211523,2006.23200870539,2007.64240612811,22.0238248701196,WN02,WN02,41
1118,385,3.867193871893,40.1440061069314,-74.5598412035497,41.6776787172199,-73.9337894258938,13.3966012967222,9.52940742482923,2007.64240612811,2011.5096,178.672396468856,WN02,WN02,41
1118,386,0.9859938718926,40.1440061069314,-74.5598412035497,40.36688481376,-74.6675058353591,10.5154012967218,9.52940742482923,2007.64240612811,2008.6284,26.444101509217,WN02,WN02,41
1124,241,1.749973190952,40.768555200936,-74.7781566237932,41.5147016480113,-74.9994567930768,6.4198012967222,4.6698281057702,2002.78282680905,2004.5328,85.1105830098615,WN02,WN02,41
1124,242,0.9075731909516,40.768555200936,-74.7781566237932,40.8246224800406,-74.8520914280531,5.5774012967218,4.6698281057702,2002.78282680905,2003.6904,8.81942900842745,WN02,WN02,41
1127,109,1.5277813723,41.8419809638811,-75.2424307854269,40.8904298572708,-73.123876267198,6.41980129672248,4.89201992442248,2003.0050186277,2004.5328,206.269591650686,WN02,WN02,41
1127,110,2.6771813723,41.8419809638811,-75.2424307854269,41.6820093835909,-75.1891501023661,7.56920129672248,4.89201992442248,2003.0050186277,2005.6822,18.3500140536605,WN02,WN02,41
1130,232,1.872484732565,40.606111856029,-74.3639979524048,40.4424298189126,-74.2404191251609,6.47440129672202,4.60191656415702,2002.71491526744,2004.5874,21.0091990598204,WN02,WN02,41
1130,233,2.832984732565,40.606111856029,-74.3639979524048,41.4833636086143,-73.9679294048651,7.43490129672202,4.60191656415702,2002.71491526744,2005.5479,103.165140456635,WN02,WN02,41
1132,215,6.748976826744,40.6770044747365,-77.2433997246037,27.7169804894892,-114.957751636697,11.5226012967215,4.77362446997754,2002.88662317326,2009.6356,3725.06115740603,WN02,WN02,41
1132,216,1.719976826744,40.6770044747365,-77.2433997246037,40.2480037679456,-76.7268260716045,6.49360129672154,4.77362446997754,2002.88662317326,2004.6066,64.7697976517443,WN02,WN02,41
1138,200,0.827000996551201,41.0415536730743,-74.2095601587823,41.0745915251732,-73.9934200662288,5.63220129672207,4.80520030017087,2002.91819900345,2003.7452,18.5124939456256,WN02,WN02,41
1138,201,0.8462009965512,41.0415536730743,-74.2095601587823,40.9130549650273,-73.0507960017237,5.65140129672207,4.80520030017087,2002.91819900345,2003.7644,98.4338340147281,WN02,WN02,41
1143,1144,0.0328070893253596,39.9025769645357,-84.3802191565214,39.8793106247216,-84.3833300026708,4.64517320536474,4.61236611603938,2002.72536481932,2002.75817190864,2.60369284805179,WN02,WN02,41
1144,387,0.241828091357299,39.8793106247216,-84.3833300026708,39.1586581591194,-81.7998172820514,4.88700129672204,4.64517320536474,2002.75817190864,2003,235.91172919528,WN02,WN02,41
1144,1145,0.2671962871826,39.8793106247216,-84.3833300026708,39.8522832477462,-84.850280751129,4.91236949254734,4.64517320536474,2002.75817190864,2003.02536819583,40.0125027916291,WN02,WN02,41
1145,389,1.635831804175,39.8522832477462,-84.850280751129,39.560222756494,-82.5312299356601,6.54820129672234,4.91236949254734,2003.02536819583,2004.6612,201.252103755828,WN02,WN02,41
1145,388,0.7225318041747,39.8522832477462,-84.850280751129,39.8739382568455,-84.8999048945612,5.63490129672204,4.91236949254734,2003.02536819583,2003.7479,4.87773631667405,WN02,WN02,41
1143,390,0.789735180682699,39.9025769645357,-84.3802191565214,39.8748406824161,-84.3181814170953,5.40210129672208,4.61236611603938,2002.72536481932,2003.5151,6.13308605165686,WN02,WN02,41
1148,222,2.606649619236,39.0438598652592,-79.1108049445406,39.6718220279591,-86.2660704676378,6.51000129672208,3.90335167748608,2002.01635038076,2004.623,619.679629257561,WN02,WN02,41
1148,221,2.571049619236,39.0438598652592,-79.1108049445406,38.7193518208554,-78.7541269519255,6.47440129672208,3.90335167748608,2002.01635038076,2004.5874,47.5440994171759,WN02,WN02,41
1149,223,3.501402275972,37.259728506078,-121.628681144075,37.1446847917949,-121.203488598524,10.507201296722,7.00579902074998,2005.11879772403,2008.6202,39.8177392347451,WN02,WN02,41
1149,1150,1.006190691094,37.259728506078,-121.628681144075,37.2186728037102,-121.637026795134,8.01198971184398,7.00579902074998,2005.11879772403,2006.12498841512,4.62994208480202,WN02,WN02,41
1150,226,0.8750115848778,37.2186728037102,-121.637026795134,40.2084339433246,-112.764366402709,8.88700129672178,8.01198971184398,2006.12498841512,2007,838.999193836832,WN02,WN02,41
1150,1151,0.3404451934411,37.2186728037102,-121.637026795134,37.2064867692256,-121.60442505339,8.35243490528508,8.01198971184398,2006.12498841512,2006.46543360856,3.19292954102913,WN02,WN02,41
1151,224,2.187566391437,37.2064867692256,-121.60442505339,37.7418360232597,-120.088285166618,10.5400012967221,8.35243490528508,2006.46543360856,2008.653,146.607698501351,WN02,WN02,41
1151,225,2.285966391437,37.2064867692256,-121.60442505339,37.3136482330175,-121.886139798526,10.6384012967221,8.35243490528508,2006.46543360856,2008.7514,27.6648463371302,WN02,WN02,41
1154,372,0.930689671961099,38.4806484695891,-78.4508713481902,38.5362805290131,-78.6431327498385,5.50340129672248,4.57271162476138,2002.68571032804,2003.6164,17.8567829218518,WN02,WN02,41
1154,1155,0.0721655318253198,38.4806484695891,-78.4508713481902,38.8072099124409,-84.7094110745435,4.6448771565867,4.57271162476138,2002.68571032804,2002.75787585987,545.276831122203,WN02,WN02,41
1155,371,0.8750241401358,38.8072099124409,-84.7094110745435,38.4450591976761,-82.8052447821001,5.5199012967225,4.6448771565867,2002.75787585987,2003.6329,170.438800079656,WN02,WN02,41
1155,370,0.8750241401358,38.8072099124409,-84.7094110745435,37.0320451377008,-84.0867571022401,5.5199012967225,4.6448771565867,2002.75787585987,2003.6329,205.042357090219,WN02,WN02,41
