Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
222.820007324219,22,0,14,20,44,0,-9.86475658416748,1336.43518066406
160.070007324219,0,0,0,0,100,0,22.122522354126,2153.5263671875
405.859985351562,60,0,0,0,40,0,2.81395030021667,1075.06726074219
218.220001220703,89,0,0,0,5,6,25.2640247344971,1333.04382324219
498.160003662109,49,0,0,0,51,0,21.9815044403076,1193.95812988281
483.760009765625,56,0,0,0,44,0,16.4495887756348,1362.04992675781
290.369995117188,53,0,0,0,47,0,27.4733867645264,1368.20495605469
466.130004882812,38,0,0,0,62,0,20.2848453521729,1184.08947753906
426.600006103516,98,0,0,0,2,0,19.9123840332031,1285.39855957031
161.210006713867,1,0,0,0,99,0,20.1794662475586,1819.22839355469
318.269989013672,100,0,0,0,0,0,18.6685733795166,405.052093505859
425.399993896484,72,0,0,0,28,0,20.4587841033936,1086.76025390625
2124.3798828125,0,51,0,49,0,0,NA,NA
152.270004272461,90,0,0,0,1,9,10.1736555099487,1484.37219238281
96.4199981689453,93,0,5,0,2,0,25.6814804077148,2078.19091796875
130.139999389648,85,0,0,0,15,0,19.9415588378906,1271.28198242188
461.459991455078,56,0,0,0,44,0,-4.02823257446289,871.244445800781
423.769989013672,75,0,0,0,25,0,4.63758277893066,1351.04113769531
381.380004882812,65,0,0,0,35,0,21.4778327941895,1310.4892578125
434.109985351562,26,0,0,0,74,0,7.28467655181885,883.499145507812
522.090026855469,73,0,0,0,27,0,16.755973815918,961.550903320312
389.480010986328,4,0,0,0,96,0,19.9275360107422,815.84033203125
382.850006103516,59,0,0,0,41,0,10.383978843689,366.371154785156
577.349975585938,93,0,0,0,7,0,-4.14148187637329,1078.45483398438
440.140014648438,47,0,0,0,53,0,-2.9688823223114,520.715270996094
440.140014648438,47,0,0,0,53,0,14.154522895813,400.939483642578
524.969970703125,57,0,0,0,43,0,20.4095268249512,1064.02758789062
440.140014648438,47,0,0,0,53,0,19.1287326812744,1423.18664550781
381.109985351562,56,0,0,0,44,0,12.6823272705078,946.375244140625
475.179992675781,80,0,0,0,18,2,19.9749813079834,1450.31909179688
197.169998168945,68,0,0,0,28,4,10.4974088668823,1065.56689453125
577.349975585938,93,0,0,0,7,0,19.6243305206299,1503.35424804688
343.720001220703,41,0,0,0,20,39,-4.36162805557251,737.531433105469
482.320007324219,21,0,0,0,79,0,-2.77308368682861,443.564849853516
487.5,27,0,0,0,73,0,18.1203651428223,1861.89916992188
434.209991455078,50,0,0,0,50,0,19.5473937988281,1391.86999511719
441.450012207031,94,0,0,0,6,0,14.9823026657104,907.327880859375
487.5,27,0,0,0,73,0,15.5731887817383,965.137512207031
409.230010986328,89,0,0,0,11,0,21.4119186401367,1375.9619140625
311.929992675781,20,0,0,0,79,1,21.4841766357422,1201.31896972656
280.899993896484,100,0,0,0,0,0,12.2898435592651,1193.95458984375
381.200012207031,100,0,0,0,0,0,22.8586750030518,1184.96643066406
563.809997558594,98,0,0,0,2,0,23.0224666595459,1091.84326171875
198.529998779297,3,0,2,0,95,0,3.91543459892273,354.151336669922
146.839996337891,14,0,0,0,86,0,22.7039909362793,204.375518798828
229.070007324219,20,0,0,0,50,30,5.33565950393677,1523.14379882812
228.160003662109,79,0,0,0,13,8,21.5680770874023,1303.13024902344
196.789993286133,59,0,0,0,41,0,12.1630439758301,464.5654296875
291.160003662109,0,0,0,0,100,0,22.1037864685059,566.452209472656
3135.92993164062,32,0,0,68,0,0,-3.98136425018311,605.836364746094
351.720001220703,9,0,0,0,91,0,10.7430400848389,777.403747558594
182.410003662109,0,0,0,7,92,0,NA,NA
350.720001220703,29,0,0,0,71,0,19.9659519195557,1587.82861328125
780,0,0,0,0,100,0,NA,NA
16.7099990844727,88,0,0,0,12,0,21.8302173614502,164.869705200195
231.429992675781,0,0,64,0,3,33,24.2363700866699,1679.54455566406
16.0100002288818,15,0,0,34,48,0,25.5687465667725,1473.02465820312
502.540008544922,81,0,0,0,17,2,17.3886184692383,1232.67822265625
133.690002441406,50,0,0,0,50,0,25.2890586853027,1043.72863769531
626.909973144531,46,0,0,0,54,0,19.3725109100342,1564.68713378906
558.840026855469,85,0,0,0,15,0,7.68253660202026,1391.908203125
403.420013427734,100,0,0,0,0,0,15.0967931747437,647.796203613281
538.22998046875,97,0,0,0,3,0,7.95605516433716,1285.07922363281
78.5899963378906,17,0,0,0,83,0,18.4034824371338,505.765838623047
510.690002441406,100,0,0,0,0,0,17.3495216369629,535.713134765625
507.079986572266,79,0,0,0,21,0,10.0214595794678,934.945739746094
91.3000030517578,98,0,2,0,0,0,9.86058044433594,1103.08056640625
424.970001220703,15,0,0,0,85,0,7.17061042785645,1086.51403808594
168.979995727539,59,0,0,0,41,0,4.31244564056396,1170.1337890625
210.210006713867,15,0,0,0,85,0,24.5534973144531,330.490570068359
184.130004882812,14,0,0,0,86,0,6.75349807739258,40.013973236084
1468.93005371094,0,5,0,93,2,0,24.0657234191895,445.735931396484
287.989990234375,4,0,47,0,40,9,23.9184722900391,1668.33227539062
424.970001220703,15,0,0,0,85,0,19.5514049530029,1436.13391113281
165.919998168945,0,0,0,0,100,0,20.1993656158447,1363.28723144531
175.360000610352,1,0,0,0,63,4,9.919753074646,558.204650878906
2108.67993164062,0,0,100,0,0,0,NA,NA
485.940002441406,80,0,0,0,20,0,19.8027992248535,1415.21020507812
311.950012207031,0,0,0,0,100,0,16.4429550170898,632.270446777344
259.609985351562,0,0,0,0,91,9,22.2266654968262,1051.09130859375
309.079986572266,0,0,0,0,100,0,24.7419528961182,1661.388671875
186.479995727539,11,0,22,0,67,0,5.65876531600952,552.466613769531
335.429992675781,98,0,0,2,0,0,NA,NA
222.470001220703,0,0,0,2,98,0,-1.44286978244781,792.807250976562
208.809997558594,0,0,0,0,100,0,23.4140243530273,1507.77087402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.259994506836,0,0,0,0,86,14,22.8573017120361,851.685424804688
279.869995117188,2,0,0,0,98,0,2.00798606872559,508.650909423828
412.519989013672,100,0,0,0,0,0,NA,NA
2408.1201171875,0,100,0,0,0,0,NA,NA
597.219970703125,95,0,0,0,5,0,18.487699508667,2206.71948242188
559.859985351562,34,0,0,0,66,0,20.2880191802979,1175.09313964844
321.070007324219,90,0,0,0,10,0,8.29135894775391,1079.69897460938
492.390014648438,88,0,0,0,12,0,12.4229173660278,460.424621582031
157.050003051758,0,0,0,0,100,0,23.3913974761963,655.498657226562
453.940002441406,0,85,0,0,0,0,31.1410293579102,354.962677001953
398.950012207031,0,87,0,0,13,0,7.02701473236084,-11.1275482177734
358.850006103516,0,100,0,0,0,0,23.8439273834229,58.4343147277832
1356.01000976562,0,81,10,9,0,0,4.3093695640564,265.532592773438
334.640014648438,0,86,0,0,0,0,8.43918991088867,-3.39024591445923
595.780029296875,0,100,0,0,0,0,32.6682090759277,-0.336118757724762
541.190002441406,0,100,0,0,0,0,22.8956241607666,127.883659362793
595.780029296875,0,100,0,0,0,0,11.9944105148315,78.4540100097656
470.630004882812,0,85,0,0,0,0,6.83027601242065,-5.20952892303467
541.190002441406,0,100,0,0,0,0,6.76864099502563,-9.00864219665527
595.780029296875,0,100,0,0,0,0,6.78718090057373,-11.152512550354
341.350006103516,0,96,0,0,0,0,7.21395349502563,-0.1278405636549
260.720001220703,51,0,0,17,32,0,NA,NA
326.309997558594,17,0,0,2,77,0,-11.3371610641479,107.619537353516
337.089996337891,29,0,0,2,63,0,NA,NA
372.989990234375,71,0,0,29,0,0,NA,NA
320.5,3,0,2,93,2,0,NA,NA
331.980010986328,100,0,0,0,0,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
367.929992675781,96,0,0,2,2,0,NA,NA
370.739990234375,64,0,2,34,0,0,NA,NA
331.700012207031,94,0,0,6,0,0,NA,NA
363.230010986328,80,0,0,18,2,0,NA,NA
341.739990234375,88,0,0,0,12,0,NA,NA
375.329986572266,96,0,0,0,4,0,7.79271173477173,667.732849121094
375.329986572266,96,0,0,0,4,0,14.3669776916504,890.318298339844
343.630004882812,100,0,0,0,0,0,NA,NA
268.040008544922,23,0,0,76,0,0,NA,NA
285.609985351562,100,0,0,0,0,0,NA,NA
477.420013427734,100,0,0,0,0,0,NA,NA
316.109985351562,99,0,0,1,0,0,NA,NA
310.720001220703,100,0,0,0,0,0,NA,NA
291.5,100,0,0,0,0,0,NA,NA
306.980010986328,100,0,0,0,0,0,NA,NA
344.730010986328,100,0,0,0,0,0,NA,NA
434.450012207031,100,0,0,0,0,0,16.1179084777832,586.154724121094
310.859985351562,94,0,0,6,0,0,NA,NA
353.420013427734,93,0,0,0,7,0,NA,NA
333.350006103516,14,0,0,0,86,0,NA,NA
334.019989013672,40,0,0,2,58,0,NA,NA
407.220001220703,0,0,0,0,100,0,-6.10616636276245,334.507904052734
407.220001220703,0,0,0,0,100,0,-6.12598991394043,334.378234863281
367.200012207031,1,0,1,1,96,0,-14.2548580169678,49.424446105957
342.160003662109,0,0,0,0,100,0,-13.5894060134888,224.950439453125
289.619995117188,0,0,0,0,100,0,-13.4811716079712,233.507415771484
292.959991455078,0,0,0,0,100,0,7.30319786071777,1373.91162109375
392.420013427734,1,0,5,7,86,0,-12.4339427947998,538.004516601562
315.179992675781,0,0,0,0,100,0,17.2870426177979,1221.8515625
355.5,0,0,0,0,100,0,4.0951771736145,1155.57629394531
365.299987792969,0,0,1,0,99,0,-15.1021642684937,481.060821533203
388.579986572266,0,0,0,0,100,0,-16.4860382080078,220.043045043945
331.5,5,0,2,0,93,0,-3.39446067810059,572.13232421875
327.049987792969,11,0,11,2,76,0,20.2309646606445,917.453002929688
314.519989013672,0,0,0,0,100,0,15.263970375061,822.00439453125
438.339996337891,0,0,0,0,100,0,15.7719898223877,910.352600097656
359.839996337891,92,0,0,0,8,0,-8.25803184509277,386.346588134766
318.040008544922,14,0,0,31,0,0,NA,NA
430.480010986328,100,0,0,0,0,0,NA,NA
457.970001220703,100,0,0,0,0,0,NA,NA
429.570007324219,100,0,0,0,0,0,NA,NA
476.049987792969,77,0,1,21,1,0,NA,NA
536.830017089844,98,0,0,0,2,0,NA,NA
484.649993896484,100,0,0,0,0,0,NA,NA
562.489990234375,95,0,0,5,0,0,19.194356918335,838.123840332031
985.390014648438,0,0,0,100,0,0,21.164867401123,472.359344482422
390.980010986328,88,0,0,12,0,0,NA,NA
390.980010986328,88,0,0,12,0,0,NA,NA
373.070007324219,100,0,0,0,0,0,NA,NA
234.039993286133,34,0,0,18,44,4,2.59200477600098,1137.5615234375
754.809997558594,0,0,0,4,96,0,NA,NA
198.619995117188,0,0,0,0,100,0,23.3847141265869,983.553649902344
714.010009765625,0,0,0,0,100,0,NA,NA
345.059997558594,74,0,0,0,20,0,NA,NA
345.059997558594,74,0,0,0,20,0,NA,NA
393.100006103516,95,0,0,0,5,0,7.63781213760376,556.881103515625
395.899993896484,98,0,0,0,2,0,14.4402980804443,488.066955566406
425.890014648438,97,0,0,3,0,0,-11.596339225769,606.302368164062
420.559997558594,91,0,0,9,0,0,19.7187938690186,513.287963867188
382.160003662109,100,0,0,0,0,0,-6.14057207107544,230.352981567383
408.290008544922,96,0,0,0,4,0,18.2878742218018,786.014770507812
409.190002441406,94,0,0,0,6,0,-2.36156058311462,668.505920410156
406.230010986328,100,0,0,0,0,0,18.1336479187012,323.009368896484
414.329986572266,89,0,0,0,11,0,-13.7267761230469,185.786407470703
214.389999389648,0,0,0,0,100,0,16.9763488769531,906.9130859375
410.320007324219,89,0,0,11,0,0,20.0439071655273,1197.02404785156
242.270004272461,18,0,0,0,82,0,NA,NA
254.360000610352,0,0,0,2,98,0,NA,NA
312.059997558594,0,0,2,0,98,0,12.0746221542358,1161.95849609375
411.059997558594,95,0,0,0,5,0,18.4813404083252,468.272277832031
84.1999969482422,0,0,19,0,81,0,24.779182434082,1044.57946777344
354.720001220703,100,0,0,0,0,0,NA,NA
386.820007324219,100,0,0,0,0,0,-7.1100926399231,221.733627319336
466.179992675781,85,0,0,15,0,0,-7.38600397109985,198.246597290039
396.220001220703,82,0,0,18,0,0,14.5523900985718,555.948608398438
419.440002441406,67,0,1,30,1,0,13.5793027877808,1279.61157226562
68.1399993896484,0,0,0,0,100,0,5.44563674926758,2174.6767578125
2182.0400390625,0,3,0,97,0,0,-0.275413036346436,311.559539794922
344.160003662109,43,0,4,53,0,0,NA,NA
348.029998779297,0,0,0,0,100,0,19.6388874053955,876.724243164062
344.160003662109,43,0,4,53,0,0,NA,NA
345.059997558594,74,0,0,0,20,0,-8.29723453521729,345.215057373047
419.980010986328,100,0,0,0,0,0,NA,NA
171.729995727539,9,0,0,0,91,0,-3.15940475463867,1655.63525390625
208.940002441406,13,0,0,0,87,0,21.3764705657959,1305.00305175781
209.339996337891,0,0,0,0,100,0,18.9729881286621,2490.95825195312
904.830017089844,0,0,0,14,86,0,17.0155944824219,81.1023559570312
279.459991455078,97,0,0,0,3,0,14.9190092086792,655.102722167969
215.179992675781,87,0,0,0,2,11,18.1067276000977,426.011016845703
333.670013427734,100,0,0,0,0,0,NA,NA
525.119995117188,100,0,0,0,0,0,18.6966800689697,652.790466308594
2066.3701171875,0,42,5,53,0,0,17.405553817749,143.11213684082
2029.81994628906,0,11,0,89,0,0,0.272222548723221,450.691070556641
1961.9599609375,0,53,0,47,0,0,21.3586826324463,243.649856567383
2172.78002929688,0,0,0,100,0,0,20.3703308105469,136.228759765625
2021.09997558594,0,40,0,60,0,0,25.1474647521973,129.117538452148
221.550003051758,93,0,0,0,2,5,21.415563583374,1509.69152832031
221.550003051758,93,0,0,0,2,5,21.3934707641602,1507.62390136719
219.360000610352,88,0,0,0,11,1,20.87424659729,1054.39196777344
169.490005493164,20,0,0,0,80,0,3.67028951644897,940.64794921875
220.229995727539,0,0,0,0,100,0,21.163236618042,381.041625976562
286.859985351562,63,0,0,0,37,0,7.83267498016357,1066.18811035156
94.620002746582,22,0,0,0,78,0,28.2455921173096,472.5888671875
155.119995117188,11,0,0,0,85,4,16.340295791626,1329.91674804688
44.2700004577637,87,0,0,0,0,7,22.4676914215088,588.627624511719
349.649993896484,73,0,0,0,27,0,24.3819713592529,1045.7421875
326.559997558594,0,0,0,0,89,11,-5.86519002914429,694.76025390625
425.369995117188,97,0,0,0,3,0,-2.81150341033936,1512.59802246094
284.880004882812,0,0,0,0,100,0,21.9532356262207,561.936767578125
285.910003662109,100,0,0,0,0,0,-1.69659101963043,1978.12158203125
339.549987792969,0,0,0,0,100,0,11.0234098434448,541.076416015625
195.050003051758,0,0,0,6,89,0,NA,NA
332.579986572266,0,0,0,0,100,0,-0.90298730134964,891.513732910156
321.670013427734,0,0,0,0,100,0,20.9989204406738,1148.63879394531
316.959991455078,0,0,0,0,100,0,22.5197925567627,595.053344726562
179.190002441406,25,0,0,0,75,0,19.8108310699463,1000.65686035156
108.730003356934,7,0,0,0,36,57,22.5537910461426,1632.63427734375
32.4300003051758,28,0,0,4,32,36,23.8540515899658,856.34228515625
357.380004882812,2,0,0,0,98,0,-3.53564810752869,628.636047363281
262.470001220703,91,0,0,0,9,0,9.35200786590576,712.760498046875
47.0400009155273,5,0,0,0,11,82,1.95767247676849,1823.46411132812
772.070007324219,100,0,0,0,0,0,7.43060445785522,1434.63928222656
684.630004882812,100,0,0,0,0,0,15.5565748214722,1201.89331054688
122.120002746582,99,0,0,0,1,0,17.3771362304688,1194.10400390625
226.429992675781,0,0,0,0,100,0,22.4980430603027,1096.40979003906
515.799987792969,95,0,0,0,5,0,19.6906833648682,790.489074707031
263.190002441406,96,0,0,0,4,0,-1.52658545970917,747.194091796875
310.049987792969,94,0,0,0,6,0,9.59836196899414,1125.33227539062
308.480010986328,68,0,0,0,32,0,20.110652923584,1002.07238769531
350.390014648438,100,0,0,0,0,0,19.4053897857666,969.702941894531
607.030029296875,100,0,0,0,0,0,20.7556381225586,1336.51232910156
119.300003051758,11,0,0,0,10,79,2.13675332069397,239.715408325195
134.070007324219,11,0,0,0,75,14,18.1495552062988,2301.11889648438
516.309997558594,100,0,0,0,0,0,22.0698356628418,690.174621582031
1379.4599609375,0,94,0,4,2,0,NA,NA
6.69000005722046,7,0,0,0,91,0,1.48975884914398,1028.08374023438
5.96999979019165,0,0,0,10,68,0,2.86268329620361,997.687316894531
1.37000000476837,46,0,2,3,2,0,1.43870842456818,1112.37451171875
8.5,21,0,0,0,79,0,25.511604309082,1448.05883789062
1713.21997070312,0,0,0,100,0,0,0.562680602073669,149.84065246582
350.209991455078,5,0,0,0,95,0,4.08644866943359,831.029846191406
262.220001220703,71,0,0,0,29,0,23.6485652923584,748.252990722656
317.579986572266,100,0,0,0,0,0,20.0841693878174,614.278869628906
46.0499992370605,7,0,1,38,54,0,NA,NA
569.869995117188,100,0,0,0,0,0,19.5653305053711,1154.33178710938
579.909973144531,100,0,0,0,0,0,17.1281890869141,1255.76953125
580.419982910156,100,0,0,0,0,0,15.2289113998413,589.757385253906
306.140014648438,100,0,0,0,0,0,18.8376407623291,1079.77087402344
417.279998779297,18,0,0,0,82,0,1.87800431251526,1112.14514160156
532.72998046875,99,0,0,0,1,0,-2.79052209854126,644.145324707031
460.350006103516,44,0,0,0,56,0,20.1108875274658,1518.8759765625
659.299987792969,98,0,0,0,2,0,19.8987140655518,1768.27038574219
447.540008544922,100,0,0,0,0,0,7.83817148208618,1467.92687988281
315.929992675781,47,0,0,0,44,9,15.6552906036377,947.511535644531
1406.47998046875,0,1,0,99,0,0,2.11219906806946,4.48300504684448
257.899993896484,55,0,0,0,40,5,22.7350025177002,952.926391601562
800.570007324219,100,0,0,0,0,0,19.5989398956299,894.300598144531
648.619995117188,100,0,0,0,0,0,20.245325088501,1479.51586914062
512.320007324219,76,0,0,0,24,0,20.7541580200195,1286.54296875
610.27001953125,89,0,0,0,11,0,19.3674049377441,1263.51245117188
509.029998779297,86,0,0,0,14,0,19.8700942993164,908.246643066406
430.790008544922,100,0,0,0,0,0,18.0081157684326,446.787048339844
317.739990234375,7,0,0,0,93,0,23.4903526306152,776.974670410156
291.239990234375,0,0,0,0,100,0,-10.5671215057373,412.796447753906
2026.32995605469,0,100,0,0,0,0,NA,NA
547.059997558594,95,0,0,0,5,0,19.5171070098877,1536.39416503906
1839.2099609375,90,0,0,10,0,0,-3.74453186988831,608.495300292969
45.75,51,0,0,0,8,41,17.0193576812744,1578.8994140625
572.619995117188,95,0,0,3,2,0,18.4710216522217,1399.05395507812
436.369995117188,95,0,0,0,4,1,22.1472778320312,976.622802734375
522.799987792969,100,0,0,0,0,0,13.4353590011597,1261.77368164062
40.9300003051758,32,0,0,20,13,35,15.9178905487061,485.320739746094
464.790008544922,26,0,0,0,74,0,7.84855031967163,1450.71936035156
182.050003051758,2,0,69,1,28,0,6.71717977523804,1151.90856933594
484,72,0,0,0,28,0,-1.52470183372498,1030.64465332031
567.840026855469,64,0,0,0,36,0,19.7658424377441,1569.28234863281
484,72,0,0,0,28,0,-1.3224800825119,896.374267578125
536.400024414062,76,0,0,0,24,0,0.762214004993439,1080.45324707031
73.8499984741211,55,0,45,0,0,0,9.36971759796143,1789.88977050781
536.400024414062,76,0,0,0,24,0,21.4032230377197,875.774780273438
356.679992675781,13,0,0,0,87,0,20.2137470245361,451.874145507812
617.590026855469,100,0,0,0,0,0,21.173547744751,1216.00866699219
2340.28002929688,56,14,29,1,0,0,24.7788372039795,18.4666748046875
1347.42004394531,0,0,0,82,18,0,-0.783480167388916,102.595268249512
1368.59997558594,0,0,0,100,0,0,22.8721714019775,639.362365722656
1265.31994628906,0,0,0,69,31,0,1.88819396495819,8.49084186553955
1399.67004394531,0,0,0,100,0,0,7.80961561203003,298.475524902344
1399.67004394531,0,0,0,100,0,0,7.81464910507202,300.736206054688
1368.59997558594,0,0,0,100,0,0,7.83230113983154,298.876922607422
1108.51000976562,0,0,0,16,84,0,22.9942188262939,779.670227050781
1500.18005371094,0,0,0,100,0,0,17.6264877319336,664.133666992188
1496.55004882812,0,0,0,96,4,0,21.80641746521,820.783447265625
1125.71997070312,0,0,0,98,2,0,-1.0542985200882,88.7590484619141
1081.93994140625,0,0,0,99,1,0,5.0308518409729,168.940292358398
1114.11999511719,0,0,0,98,2,0,25.2645225524902,1008.1318359375
1008.85998535156,0,0,0,97,3,0,12.923864364624,43.2943916320801
652.630004882812,0,0,0,100,0,0,26.8585567474365,735.46630859375
1399.67004394531,0,0,0,100,0,0,7.80223655700684,302.800506591797
1366.16003417969,0,0,0,86,14,0,-1.69113349914551,177.743026733398
1268.08996582031,0,0,0,94,6,0,20.0207386016846,67.5940246582031
1622.36999511719,0,0,0,100,0,0,23.3442325592041,173.375503540039
1613.82995605469,0,0,0,100,0,0,22.0755710601807,324.009643554688
3373.10009765625,51,0,0,49,0,0,9.38774108886719,732.797058105469
1514.18005371094,0,0,0,100,0,0,13.2442903518677,292.662384033203
2244.1298828125,0,0,0,100,0,0,18.0671234130859,455.669799804688
729.440002441406,0,0,0,100,0,0,23.6725292205811,1143.59143066406
1399.67004394531,0,0,0,100,0,0,7.80586767196655,300.573638916016
1486.05004882812,0,0,0,99,0,1,15.8359003067017,189.565444946289
1399.67004394531,0,0,0,100,0,0,7.80847835540771,301.696929931641
1376.01000976562,0,0,0,100,0,0,1.58305096626282,20.938404083252
1368.59997558594,0,0,0,100,0,0,1.59097182750702,30.7922210693359
2809.19995117188,6,0,0,94,0,0,8.10334205627441,244.215637207031
1678.36999511719,79,0,0,21,0,0,10.861777305603,1118.73376464844
1387.28002929688,0,0,0,100,0,0,18.1102447509766,1285.07299804688
1427.39001464844,0,0,0,100,0,0,21.2255191802979,911.9541015625
1139.36999511719,0,2,0,96,2,0,1.84818136692047,154.780120849609
1156.52001953125,0,0,0,68,32,0,16.9845848083496,147.486358642578
1662.21997070312,0,0,0,100,0,0,1.78758943080902,101.637100219727
1156.52001953125,0,0,0,68,32,0,16.9720096588135,153.195205688477
1180.78002929688,0,2,0,98,0,0,26.0753555297852,223.435913085938
1126.46997070312,0,0,0,87,13,0,26.7951507568359,180.142791748047
1126.46997070312,0,0,0,87,13,0,19.7537460327148,458.573028564453
1178.7900390625,0,0,0,100,0,0,27.1796092987061,212.601577758789
1346.58996582031,0,0,0,100,0,0,24.3606204986572,249.674118041992
1149.25,0,11,0,74,15,0,19.7482814788818,471.850891113281
1082.84997558594,0,0,0,77,23,0,9.28868865966797,669.104797363281
1082.84997558594,0,0,0,77,23,0,9.3022346496582,664.241943359375
1061.94995117188,0,0,0,75,25,0,6.31234264373779,24.4558372497559
996.510009765625,0,0,0,77,23,0,11.0854892730713,776.323059082031
935.719970703125,0,0,0,83,17,0,23.4914932250977,979.479553222656
1163.2099609375,0,0,0,94,6,0,6.32852840423584,22.4523067474365
766.950012207031,0,0,0,97,3,0,2.40803861618042,300.346038818359
812.609985351562,0,0,0,60,40,0,24.0004463195801,1108.11950683594
769.179992675781,0,0,0,100,0,0,12.6050643920898,611.531799316406
515.309997558594,0,0,0,100,0,0,8.07588481903076,669.403198242188
416.75,0,0,0,78,22,0,27.1046199798584,807.566833496094
621.359985351562,0,0,0,75,25,0,23.0864524841309,657.268615722656
834.010009765625,0,0,0,40,60,0,1.93038368225098,279.428314208984
847.820007324219,0,0,0,36,64,0,1.77639365196228,249.007858276367
690.929992675781,0,0,0,67,33,0,23.1761226654053,582.357971191406
977.630004882812,0,0,0,99,1,0,1.92279553413391,324.837066650391
1145.17004394531,0,0,0,57,43,0,1.89326024055481,20.1215705871582
1218.83996582031,0,0,0,90,10,0,-0.766128420829773,200.415100097656
1165.28002929688,0,0,0,87,13,0,2.31458568572998,52.8718070983887
1111.51000976562,0,0,0,92,8,0,8.32749176025391,172.986862182617
1861.4599609375,0,11,0,85,0,0,12.662070274353,413.763519287109
1861.4599609375,0,11,0,85,0,0,12.6234092712402,409.724426269531
2280.21997070312,0,0,0,100,0,0,3.05894017219543,131.308975219727
2157.26000976562,0,0,0,100,0,0,18.5022850036621,225.413558959961
2006.41003417969,0,0,0,99,0,0,3.34747171401978,314.911926269531
2006.41003417969,0,0,0,99,0,0,-3.50592565536499,692.614501953125
2007.85998535156,0,0,0,100,0,0,19.7254676818848,168.965362548828
169.520004272461,70,0,0,0,30,0,5.82674598693848,1194.65515136719
2227.34008789062,0,0,0,100,0,0,12.6905145645142,649.256408691406
2103.44995117188,0,0,0,100,0,0,3.34684872627258,441.844329833984
2571.44995117188,7,0,0,89,4,0,-8.29203319549561,1037.33581542969
2103.44995117188,0,0,0,100,0,0,3.35335373878479,439.759063720703
2075.669921875,0,0,0,100,0,0,-6.07242155075073,350.405242919922
2103.44995117188,0,0,0,100,0,0,0.932381570339203,101.70491027832
2029.78002929688,0,0,0,100,0,0,-7.96304512023926,104.351036071777
2103.44995117188,0,0,0,100,0,0,1.08655536174774,268.012573242188
2076.35009765625,0,3,0,96,0,0,1.5091290473938,258.389190673828
2033.5,0,0,0,100,0,0,-6.92870616912842,164.940628051758
2076.35009765625,0,3,0,96,0,0,14.7034387588501,87.4760208129883
2103.44995117188,0,0,0,100,0,0,-6.70448780059814,136.060180664062
2184.919921875,0,0,0,100,0,0,-4.30259561538696,254.636535644531
3309.5,58,0,0,42,0,0,15.0707454681396,471.412872314453
2241.15991210938,0,0,0,100,0,0,-0.594188868999481,264.272644042969
2013.55004882812,7,0,21,72,0,0,5.26851844787598,224.828765869141
481.529998779297,0,0,0,0,100,0,2.18887567520142,361.816040039062
477.980010986328,0,0,0,0,100,0,-8.89823246002197,845.851013183594
498.510009765625,0,0,0,0,100,0,25.3394622802734,158.053268432617
641.869995117188,0,0,0,100,0,0,7.02640628814697,362.283721923828
564.030029296875,0,0,0,100,0,0,23.3468322753906,264.901031494141
507.540008544922,0,0,0,100,0,0,23.7848205566406,596.985473632812
501.940002441406,0,0,0,0,100,0,25.2950744628906,127.958831787109
2013.55004882812,7,0,21,72,0,0,7.32235765457153,552.818420410156
1490.10998535156,0,0,0,100,0,0,24.4768657684326,182.646896362305
3217.46997070312,13,0,0,87,0,0,7.68176698684692,163.793441772461
1861.4599609375,0,11,0,85,0,0,12.7129602432251,404.914703369141
2053.419921875,0,0,0,100,0,0,3.15891933441162,163.988128662109
2092.14990234375,0,0,0,100,0,0,12.4919786453247,266.903900146484
1759.15002441406,0,0,0,100,0,0,14.6628513336182,349.070709228516
1861.4599609375,0,11,0,85,0,0,12.7719659805298,401.790313720703
1597.7099609375,0,0,0,100,0,0,6.36667060852051,347.69189453125
1513.55004882812,0,0,0,98,2,0,7.01189804077148,304.923126220703
2042,0,0,0,100,0,0,5.32675457000732,140.819610595703
1985.38000488281,0,0,0,100,0,0,6.01581811904907,437.469696044922
1736.06005859375,0,0,0,100,0,0,1.4492324590683,386.736999511719
1787.82995605469,0,0,0,100,0,0,20.9527683258057,317.8134765625
1615.13000488281,0,0,0,100,0,0,24.7663917541504,127.98983001709
2023.48999023438,0,0,0,100,0,0,3.0253324508667,153.695037841797
1988.76000976562,0,0,0,100,0,0,-0.83885669708252,65.1075134277344
2039.77001953125,0,0,0,100,0,0,19.5207271575928,100.024749755859
1921.44995117188,8,0,3,89,0,0,18.8328342437744,153.610214233398
2555.22998046875,6,0,0,94,0,0,21.9641017913818,130.569915771484
1358.56005859375,0,0,0,100,0,0,1.84459936618805,28.4443054199219
167.360000610352,1,0,35,6,55,3,24.5473022460938,356.811859130859
160.679992675781,0,0,12,13,75,0,8.62408638000488,534.336242675781
204.820007324219,20,0,75,3,2,0,27.6764068603516,728.728393554688
165.380004882812,2,0,1,66,31,0,27.6802787780762,707.927185058594
