Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
148.220001220703,1,0,0,0,0,99,0.343610137701035,438.465637207031
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
330.850006103516,0,2,2,0,93,0,-9.68209648132324,176.698547363281
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
330.850006103516,0,2,2,0,93,0,-9.71547603607178,177.546752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,11.1288747787476,1147.9267578125
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
185.630004882812,0,0,0,0,100,0,-7.5449423789978,1383.03234863281
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,9.57024002075195,685.506896972656
166.289993286133,3,0,1,6,22,64,9.59336471557617,683.406188964844
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
166.289993286133,3,0,1,6,22,64,9.58916759490967,681.85546875
126.019996643066,15,0,0,6,42,9,NA,NA
340.700012207031,4,0,0,0,96,0,-3.61299467086792,824.700134277344
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
179.830001831055,0,0,0,0,86,14,NA,NA
176.539993286133,0,0,2,1,2,90,-1.2369989156723,1288.04284667969
176.539993286133,0,0,2,1,2,90,-5.08911228179932,1554.70764160156
180.929992675781,3,0,0,0,64,33,-5.14800834655762,1500.27685546875
222.300003051758,1,0,0,3,94,2,1.08759248256683,825.585266113281
113.080001831055,0,0,0,5,0,56,-2.58893847465515,1035.87060546875
222.300003051758,1,0,0,3,94,2,20.3192481994629,898.297973632812
222.300003051758,1,0,0,3,94,2,1.10619044303894,824.753723144531
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
222.300003051758,1,0,0,3,94,2,20.1768627166748,489.58349609375
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
183.580001831055,0,0,0,0,100,0,20.4312953948975,426.166931152344
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
554.969970703125,22,0,0,0,78,0,15.5146970748901,598.842651367188
123.069999694824,28,0,0,0,69,3,19.2139854431152,708.0380859375
554.969970703125,22,0,0,0,78,0,8.08993053436279,859.855102539062
474.269989013672,0,0,0,0,100,0,8.13107109069824,842.732666015625
525.070007324219,2,0,0,0,98,0,5.8870677947998,520.533142089844
213.919998168945,50,0,0,0,50,0,8.16812992095947,1018.63482666016
276.350006103516,7,0,0,0,78,15,16.0885105133057,859.685852050781
276.350006103516,7,0,0,0,78,15,14.5131425857544,1772.73278808594
276.350006103516,7,0,0,0,78,15,9.80957508087158,1183.96459960938
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
253.740005493164,88,0,0,0,12,0,5.63144302368164,524.918701171875
213.919998168945,50,0,0,0,50,0,8.15102195739746,1019.91473388672
122.75,32,0,0,0,68,0,6.1114616394043,503.455780029297
253.740005493164,88,0,0,0,12,0,16.0668525695801,1360.51135253906
143.080001831055,13,0,0,3,48,15,23.0026874542236,702.510070800781
129.75,30,0,0,0,70,0,4.24849081039429,627.1474609375
176.539993286133,0,0,2,1,2,90,19.2526817321777,866.3134765625
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
500.440002441406,57,0,0,0,43,0,18.5645046234131,871.020446777344
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
144.210006713867,69,0,0,0,31,0,18.891580581665,915.502136230469
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
213.919998168945,50,0,0,0,50,0,8.78757286071777,1583.68078613281
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,11.1101007461548,1312.48767089844
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
35.7200012207031,44,0,0,4,0,30,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
253.740005493164,88,0,0,0,12,0,5.70221090316772,523.935729980469
381.730010986328,1,0,0,0,99,0,-7.42251920700073,1412.03405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
495.839996337891,39,0,1,0,60,0,-7.20614576339722,1413.28955078125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
477.109985351562,54,0,0,0,46,0,18.5992813110352,967.95263671875
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
388.390014648438,56,0,0,0,44,0,14.9463987350464,725.699523925781
119.800003051758,0,0,32,51,14,3,26.0049819946289,1796.88403320312
447.390014648438,57,0,0,0,41,2,15.7635545730591,957.475646972656
388.390014648438,56,0,0,0,44,0,15.8876533508301,894.199279785156
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
472.75,2,0,0,0,97,1,9.71413230895996,1221.72802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
522.030029296875,16,0,0,0,84,0,3.62185859680176,693.750854492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
119.800003051758,0,0,32,51,14,3,26.0056056976318,1818.37341308594
119.800003051758,0,0,32,51,14,3,26.0042877197266,1775.31530761719
158.229995727539,0,0,0,20,4,76,15.7384366989136,64.5324783325195
145.649993896484,0,0,4,77,8,11,19.1651802062988,230.803436279297
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
151.039993286133,1,0,16,42,14,27,18.8793716430664,239.862655639648
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
137.380004882812,2,1,6,80,8,0,21.6430244445801,1162.24963378906
177.779998779297,0,0,8,1,10,81,29.8562717437744,702.249145507812
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
125.529998779297,40,0,0,0,45,15,13.8450965881348,1226.31408691406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
125.529998779297,40,0,0,0,45,15,19.2696762084961,857.615844726562
393.850006103516,100,0,0,0,0,0,5.47711896896362,493.180114746094
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.680000305176,0,0,0,0,21,79,6.30266332626343,493.316711425781
422.109985351562,3,0,0,0,97,0,18.6353073120117,1517.83325195312
120.300003051758,23,0,0,0,77,0,-5.99030256271362,1555.92431640625
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.870002746582,27,0,0,0,73,0,-0.394719630479813,1008.46502685547
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
127.290000915527,14,0,0,0,86,0,18.8804111480713,768.942993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4723644256592,642.015747070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.7225379943848,1197.57556152344
2.86999988555908,10,0,0,0,0,61,21.5473976135254,1155.08032226562
NA,NA,NA,NA,NA,NA,NA,13.4116287231445,1045.65112304688
47.0400009155273,5,0,0,0,11,82,5.3889799118042,1139.4462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,6.39834403991699,1216.90576171875
3.67000007629395,4,0,0,7,0,39,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
94.3099975585938,100,0,0,0,0,0,22.2141132354736,1136.96691894531
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
71.0899963378906,28,0,0,0,17,55,9.46840858459473,588.398132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.7056827545166,1316.92602539062
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.6140613555908,1323.6171875
77.25,62,0,0,15,0,23,-4.41917371749878,1210.12780761719
56.5200004577637,0,0,0,0,1,99,23.8268909454346,1159.88635253906
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
177.550003051758,99,0,0,0,0,1,20.6245708465576,1409.34191894531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
19.25,0,0,0,0,4,96,20.4147529602051,1469.04077148438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
39.4700012207031,10,0,0,0,0,90,9.4032096862793,909.907897949219
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.743039488792419,1222.54638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.11260592937469,854.476928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
33.9599990844727,67,0,0,1,10,22,0.70024448633194,848.793884277344
33.9599990844727,67,0,0,1,10,22,2.22309851646423,1095.64099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
20.4599990844727,0,0,0,0,0,100,9.61089038848877,2409.01611328125
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,17.412052154541,452.122802734375
20.4599990844727,0,0,0,0,0,100,21.66530418396,1209.87890625
12.9200000762939,0,0,0,2,0,98,23.6730422973633,1627.67004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
21.8299999237061,0,0,0,0,0,100,1.87414729595184,560.298767089844
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
47.0400009155273,5,0,0,0,11,82,12.6211929321289,1195.95495605469
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
59.7200012207031,4,0,0,0,4,92,23.3287696838379,481.291961669922
3.21000003814697,11,0,0,6,0,56,17.581750869751,1303.52648925781
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,23.3287658691406,489.807464599609
59.7200012207031,4,0,0,0,4,92,21.0901870727539,756.979858398438
62.7200012207031,6,0,0,0,5,89,21.0108737945557,721.726806640625
59.7200012207031,4,0,0,0,4,92,13.0519704818726,1049.5732421875
39.4700012207031,10,0,0,0,0,90,13.2329626083374,965.750549316406
62.7200012207031,6,0,0,0,5,89,11.1444206237793,1225.05358886719
47.0400009155273,5,0,0,0,11,82,17.3045310974121,1016.86993408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,17.7360210418701,1613.11499023438
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
24.9500007629395,28,0,0,0,0,72,13.3170480728149,951.365966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,21.9947166442871,713.927368164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
20.4599990844727,0,0,0,0,0,100,23.1999664306641,1386.02062988281
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
20.4599990844727,0,0,0,0,0,100,2.35389399528503,1267.81262207031
74.9199981689453,47,0,0,25,0,26,22.1315288543701,1110.83703613281
63.8800010681152,18,0,0,0,0,82,5.48301982879639,760.752990722656
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
40.1199989318848,25,0,0,52,2,20,23.2193183898926,1195.91735839844
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
216.440002441406,76,0,0,0,12,12,11.1057939529419,1720.49792480469
164.899993896484,0,0,0,42,16,42,26.015079498291,1767.28479003906
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
178.919998168945,0,0,0,89,3,8,18.8547344207764,325.452667236328
178.919998168945,0,0,0,89,3,8,18.8454513549805,342.306182861328
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
154.729995727539,0,0,2,78,13,7,15.2587394714355,75.4620895385742
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
580.919982910156,0,100,0,0,0,0,10.1022996902466,1432.5322265625
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
71.2099990844727,13,7,1,16,1,18,13.4737606048584,1977.875
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,13.3965368270874,1969.45654296875
71.2099990844727,13,7,1,16,1,18,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.369995117188,0,88,11,0,0,1,18.9215240478516,132.894165039062
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
8.97999954223633,0,0,0,0,0,100,6.10935640335083,1958.8564453125
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
14.6599998474121,0,0,1,0,87,12,17.2381191253662,-2.625816822052
14.5900001525879,0,0,1,10,8,81,17.1466960906982,-1.83908438682556
56.2099990844727,0,0,45,52,2,1,25.6453418731689,2.40209293365479
14.5900001525879,0,0,1,10,8,81,17.1623134613037,-1.89297759532928
38.7099990844727,0,0,11,0,0,89,17.2456703186035,18.3810005187988
13.5900001525879,0,0,6,21,8,65,10.7844648361206,397.698577880859
1031.43005371094,49,40,3,6,2,0,2.45409226417542,1234.17126464844
16.4599990844727,0,0,4,0,96,0,7.68247318267822,1740.306640625
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1662,98,0,2,0,0,0,0.514328062534332,178.421783447266
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
4.03000020980835,0,0,5,0,93,2,10.3324718475342,1528.76110839844
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
5.63000011444092,0,0,20,0,16,64,6.35816335678101,1847.64880371094
13.5900001525879,0,0,6,21,8,65,6.16531562805176,1871.91528320312
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,6.37558221817017,1846.4677734375
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
32.1599998474121,0,0,16,3,18,63,16.7006340026855,684.638916015625
29.9400005340576,0,2,34,23,12,29,24.8881244659424,-2.4173755645752
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
14.5900001525879,0,0,1,10,8,81,16.9285526275635,726.334411621094
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
24.0799999237061,0,0,0,0,0,100,12.074800491333,118.497138977051
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,17.2257385253906,-2.64774680137634
-2.14000010490417,3,0,1,12,57,14,10.8906164169312,374.021545410156
14.6599998474121,0,0,1,0,87,12,17.2381191253662,-2.625816822052
14.6599998474121,0,0,1,0,87,12,10.0796566009521,789.847290039062
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
4.46999979019165,12,0,5,27,17,30,10.8877429962158,371.523742675781
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.46999979019165,12,0,5,27,17,30,7.71133804321289,1496.92846679688
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,20.3701324462891,25.6024265289307
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
-19.7299995422363,0,1,0,0,99,0,22.0480690002441,-0.693469822406769
-2.64000010490417,0,28,0,0,64,0,22.0987453460693,-0.644307076931
200.5,0,86,0,0,11,3,15.0465288162231,129.591903686523
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.790008544922,0,24,0,0,0,0,35.2407264709473,172.092376708984
597.840026855469,0,74,0,3,0,0,15.3108940124512,62.783634185791
8.89999961853027,0,0,1,0,99,0,10.4732055664062,416.33642578125
496.380004882812,0,88,0,0,2,10,11.430064201355,191.906600952148
247.990005493164,0,66,0,0,0,0,10.8313884735107,21.9992580413818
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
225.339996337891,0,100,0,0,0,0,23.8177299499512,11.0873022079468
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
