node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
996,997,0.1516399647386,43.3069090675236,-81.3935505978118,43.3066122688927,-82.8972969374979,12.1290614284826,11.977421463744,2010.01514267004,2010.16678263478,121.816056103203,WN02,WN02,37
997,998,0.0133681926283309,43.3066122688927,-82.8972969374979,43.2458851039831,-82.8490703778221,12.1424296211109,12.1290614284826,2010.16678263478,2010.1801508274,7.809048988067,WN02,WN02,37
998,999,0.8361319441129,43.2458851039831,-82.8490703778221,44.0438703390929,-78.1471814195436,12.9785615652238,12.1424296211109,2010.1801508274,2011.01628277152,388.989729765403,WN02,WN02,37
999,1000,0.0167665198598996,44.0438703390929,-78.1471814195436,40.0163460000509,-84.3933405770661,12.9953280850837,12.9785615652238,2011.01628277152,2011.03304929138,683.594203599698,WN02,WN02,37
1000,294,1.584450708623,40.0163460000509,-84.3933405770661,40.2761213790143,-84.3992977905301,14.5797787937067,12.9953280850837,2011.03304929138,2012.6175,28.9236436951576,WN02,WN02,37
1000,295,1.516150708623,40.0163460000509,-84.3933405770661,39.9241049549209,-84.2894439428087,14.5114787937067,12.9953280850837,2011.03304929138,2012.5492,13.5652639592291,WN02,WN02,37
999,293,2.696017228483,44.0438703390929,-78.1471814195436,39.1576814133095,-84.6683874645829,15.6745787937068,12.9785615652238,2011.01628277152,2013.7123,768.01471960664,WN02,WN02,37
998,1001,0.0292172466044107,43.2458851039831,-82.8490703778221,43.245306090365,-82.8444238372072,12.1716468677154,12.1424296211109,2010.1801508274,2010.20936807401,0.382266003620463,WN02,WN02,37
1001,291,3.368731925991,43.245306090365,-82.8444238372072,44.5354486006662,-80.3047035167779,15.5403787937064,12.1716468677154,2010.20936807401,2013.5781,249.267194165751,WN02,WN02,37
1001,290,2.470931925991,43.245306090365,-82.8444238372072,43.2999157826806,-83.2190923253192,14.6425787937064,12.1716468677154,2010.20936807401,2012.6803,30.9712344606567,WN02,WN02,37
997,292,2.409717365224,43.3066122688927,-82.8972969374979,43.0493517590283,-81.7443968036532,14.5387787937066,12.1290614284826,2010.16678263478,2012.5765,97.8761931656691,WN02,WN02,37
996,303,3.625957329963,43.3069090675236,-81.3935505978118,43.5051971360371,-81.4385254271106,15.603378793707,11.977421463744,2010.01514267004,2013.6411,22.3718786955378,WN02,WN02,37
995,1002,0.1103569068895,44.8771169258651,-79.7905951817046,44.8937585393867,-79.8280352575313,12.0699174196786,11.9595605127891,2009.99728171908,2010.10763862597,3.48610077527018,WN02,WN02,37
1002,1003,0.1047254352741,44.8937585393867,-79.8280352575313,45.0655424755437,-79.622612768348,12.1746428549527,12.0699174196786,2010.10763862597,2010.21236406125,25.0475824444155,WN02,WN02,37
1003,1004,0.823557348428,45.0655424755437,-79.622612768348,44.8987321329864,-79.479622064785,12.9982002033807,12.1746428549527,2010.21236406125,2011.03592140967,21.7167748270939,WN02,WN02,37
1004,308,1.562478590326,44.8987321329864,-79.479622064785,46.2943860240186,-81.9259768398228,14.5606787937067,12.9982002033807,2011.03592140967,2012.5984,245.847956505822,WN02,WN02,37
1004,1005,0.0167302530433506,44.8987321329864,-79.479622064785,44.8972487842407,-79.4649272034823,13.014930456424,12.9982002033807,2011.03592140967,2011.05265166272,1.17051244183697,WN02,WN02,37
1005,1006,1.122719699943,44.8972487842407,-79.4649272034823,44.867177640496,-79.4400146663051,14.137650156367,13.014930456424,2011.05265166272,2012.17537136266,3.88178340552463,WN02,WN02,37
1006,305,1.419128637339,44.867177640496,-79.4400146663051,45.3953515155598,-77.7471264579183,15.556778793706,14.137650156367,2012.17537136266,2013.5945,145.372285092192,WN02,WN02,37
1006,306,1.479428637339,44.867177640496,-79.4400146663051,45.4228162930413,-78.8191983556744,15.617078793706,14.137650156367,2012.17537136266,2013.6548,78.7539411667725,WN02,WN02,37
1005,307,2.487048337283,44.8972487842407,-79.4649272034823,44.3775872270747,-78.9441870005165,15.501978793707,13.014930456424,2011.05265166272,2013.5397,71.0508980311432,WN02,WN02,37
1003,302,3.346535938754,45.0655424755437,-79.622612768348,45.0310664252871,-81.2530648539339,15.5211787937067,12.1746428549527,2010.21236406125,2013.5589,128.292702993577,WN02,WN02,37
1002,1007,0.1781347322642,44.8937585393867,-79.8280352575313,40.3534699719189,-78.4008491229007,12.2480521519428,12.0699174196786,2010.10763862597,2010.28577335824,518.761638567248,WN02,WN02,37
1007,1008,0.6965551170507,40.3534699719189,-78.4008491229007,40.1857331960642,-79.0761303337657,12.9446072689935,12.2480521519428,2010.28577335824,2010.98232847529,60.3220773965315,WN02,WN02,37
1008,300,2.713571524713,40.1857331960642,-79.0761303337657,43.9114723323909,-80.0105256426944,15.6581787937065,12.9446072689935,2010.98232847529,2013.6959,421.886421597374,WN02,WN02,37
1008,301,2.653271524713,40.1857331960642,-79.0761303337657,39.9801478572182,-78.9845577438956,15.5978787937065,12.9446072689935,2010.98232847529,2013.6356,24.1791229945335,WN02,WN02,37
1007,1009,0.155642886947501,40.3534699719189,-78.4008491229007,40.316348406512,-78.3993375001224,12.4036950388903,12.2480521519428,2010.28577335824,2010.44141624518,4.13450676333183,WN02,WN02,37
1009,270,2.137783754816,40.316348406512,-78.3993375001224,40.8653405991341,-78.6760732194303,14.5414787937063,12.4036950388903,2010.44141624518,2012.5792,65.4403308284513,WN02,WN02,37
1009,1010,0.5950697295217,40.316348406512,-78.3993375001224,40.1720699457147,-78.343971659416,12.998764768412,12.4036950388903,2010.44141624518,2011.03648597471,16.7364737438325,WN02,WN02,37
1010,286,3.410114025295,40.1720699457147,-78.343971659416,40.259544407762,-78.3031293410754,16.408878793707,12.998764768412,2011.03648597471,2014.4466,10.3384266411244,WN02,WN02,37
1010,1011,0.383826124569101,40.1720699457147,-78.343971659416,40.1702309375938,-78.3695500731173,13.3825908929811,12.998764768412,2011.03648597471,2011.42031209927,2.18543539661078,WN02,WN02,37
1011,287,2.308487900726,40.1702309375938,-78.3695500731173,38.5121299512005,-81.2344266640914,15.6910787937071,13.3825908929811,2011.42031209927,2013.7288,308.046812836401,WN02,WN02,37
1011,1012,0.657785710525699,40.1702309375938,-78.3695500731173,40.162395012281,-78.3600015155708,14.0403766035068,13.3825908929811,2011.42031209927,2012.0780978098,1.19196948804675,WN02,WN02,37
1012,288,1.6315021902,40.162395012281,-78.3600015155708,39.9287336671488,-78.1929293657392,15.6718787937068,14.0403766035068,2012.0780978098,2013.7096,29.6539225761462,WN02,WN02,37
1012,289,1.5959021902,40.162395012281,-78.3600015155708,37.1469384072524,-78.7749704853153,15.6362787937068,14.0403766035068,2012.0780978098,2013.674,337.623888523213,WN02,WN02,37
990,1013,0.3034340302213,44.7705062639713,-79.6628257700573,44.9980701365071,-79.5558837688611,11.1118284109115,10.8083943806902,2008.84611558698,2009.14954961721,26.700718526058,WN02,WN02,37
1013,1014,0.9780266147358,44.9980701365071,-79.5558837688611,45.0120120719942,-79.4696609579764,12.0898550256473,11.1118284109115,2009.14954961721,2010.12757623194,6.96189052954511,WN02,WN02,37
1014,1015,0.1208066601304,45.0120120719942,-79.4696609579764,44.9915970153752,-79.4285871372866,12.2106616857777,12.0898550256473,2010.12757623194,2010.24838289207,3.9519985708427,WN02,WN02,37
1015,285,5.348917107929,44.9915970153752,-79.4285871372866,45.5087013537957,-79.3752674592863,17.5595787937067,12.2106616857777,2010.24838289207,2015.5973,57.7175293216937,WN02,WN02,37
1015,1016,0.1240411958048,44.9915970153752,-79.4285871372866,45.0406323505065,-79.4717553178556,12.3347028815825,12.2106616857777,2010.24838289207,2010.37242408788,6.42955415831252,WN02,WN02,37
1016,283,4.353575912124,45.0406323505065,-79.4717553178556,32.7825834684377,-81.2086198615616,16.6882787937065,12.3347028815825,2010.37242408788,2014.726,1372.78885357318,WN02,WN02,37
1016,284,2.089275912124,45.0406323505065,-79.4717553178556,44.9779967348747,-79.524211632605,14.4239787937065,12.3347028815825,2010.37242408788,2012.4617,8.10343344695242,WN02,WN02,37
1014,1017,0.106490393212001,45.0120120719942,-79.4696609579764,44.99231253468,-79.4922608892453,12.1963454188593,12.0898550256473,2010.12757623194,2010.23406662515,2.8238346857966,WN02,WN02,37
1017,1018,0.737243729059299,44.99231253468,-79.4922608892453,44.9635204421536,-79.4222113506866,12.9335891479186,12.1963454188593,2010.23406662515,2010.97131035421,6.3798820550721,WN02,WN02,37
1018,281,1.629789645788,44.9635204421536,-79.4222113506866,45.1088189436476,-79.7308094265351,14.5633787937066,12.9335891479186,2010.97131035421,2012.6011,29.1719022610417,WN02,WN02,37
1018,282,2.645089645788,44.9635204421536,-79.4222113506866,45.7155719728934,-79.9701453272569,15.5786787937066,12.9335891479186,2010.97131035421,2013.6164,94.0610228364631,WN02,WN02,37
1017,280,3.461833374847,44.99231253468,-79.4922608892453,45.6515997435801,-82.0368159937958,15.6581787937063,12.1963454188593,2010.23406662515,2013.6959,212.253728599035,WN02,WN02,37
1013,1019,1.140999256358,44.9980701365071,-79.5558837688611,46.2466869008553,-77.2453408833141,12.2528276672695,11.1118284109115,2009.14954961721,2010.29054887356,227.323065562956,WN02,WN02,37
1019,309,3.462851126437,46.2466869008553,-77.2453408833141,45.9461994608219,-77.4045031181764,15.7156787937065,12.2528276672695,2010.29054887356,2013.7534,35.6365479268787,WN02,WN02,37
1019,304,4.377951126437,46.2466869008553,-77.2453408833141,46.0625031861919,-77.4929811077576,16.6307787937065,12.2528276672695,2010.29054887356,2014.6685,28.0197740917324,WN02,WN02,37
989,1020,1.199934304233,44.8413715784736,-79.7118628010492,43.9108552930726,-103.832046798523,11.9950927946029,10.7951584903699,2008.83287969666,2010.0328140009,1914.98568069613,WN02,WN02,37
1020,1021,0.0153047552539896,43.9108552930726,-103.832046798523,43.8864117708668,-103.970461442208,12.0103975498569,11.9950927946029,2010.0328140009,2010.04811875615,11.43170676822,WN02,WN02,37
1021,1022,0.0911677415082401,43.8864117708668,-103.970461442208,43.9158516837658,-103.874560991113,12.1015652913652,12.0103975498569,2010.04811875615,2010.13928649766,8.36152600885871,WN02,WN02,37
1022,273,6.508213502341,43.9158516837658,-103.874560991113,39.9781980807016,-113.698819664961,18.6097787937062,12.1015652913652,2010.13928649766,2016.6475,923.154521171137,WN02,WN02,37
1022,274,2.631213502341,43.9158516837658,-103.874560991113,44.0070470046756,-103.667162970825,14.7327787937062,12.1015652913652,2010.13928649766,2012.7705,19.4746888904567,WN02,WN02,37
1021,1023,0.1393869835799,43.8864117708668,-103.970461442208,43.8879216473133,-103.957952373801,12.1497845334368,12.0103975498569,2010.04811875615,2010.18750573973,1.01760337284151,WN02,WN02,37
1023,1024,0.0229733462411108,43.8879216473133,-103.957952373801,43.9254016654994,-104.077268778464,12.1727578796779,12.1497845334368,2010.18750573973,2010.21047908597,10.4398704451767,WN02,WN02,37
1024,1025,0.7565159046567,43.9254016654994,-104.077268778464,43.9503462764403,-104.010043611862,12.9292737843346,12.1727578796779,2010.21047908597,2010.96699499063,6.06240122763372,WN02,WN02,37
1025,278,1.533005009372,43.9503462764403,-104.010043611862,47.1137005694375,-108.56227844352,14.4622787937066,12.9292737843346,2010.96699499063,2012.5,499.873525553748,WN02,WN02,37
1025,279,1.535705009372,43.9503462764403,-104.010043611862,43.9586322030331,-104.042776601961,14.4649787937066,12.9292737843346,2010.96699499063,2012.5027,2.78070880250262,WN02,WN02,37
1024,1026,1.991893655768,43.9254016654994,-104.077268778464,43.8497271874399,-103.784556621274,14.1646515354459,12.1727578796779,2010.21047908597,2012.20237274174,24.9499330873694,WN02,WN02,37
1026,276,3.23322725826,43.8497271874399,-103.784556621274,33.2296188102863,-104.644445974468,17.3978787937059,14.1646515354459,2012.20237274174,2015.4356,1184.62044094943,WN02,WN02,37
1026,277,0.42062725826,43.8497271874399,-103.784556621274,44.0500081792932,-103.439989755755,14.5852787937059,14.1646515354459,2012.20237274174,2012.623,35.4930936957572,WN02,WN02,37
1023,275,2.337094260269,43.8879216473133,-103.957952373801,40.5756089459563,-97.6002532310676,14.4868787937058,12.1497845334368,2010.18750573973,2012.5246,640.472640408089,WN02,WN02,37
1020,1027,0.00509225054378248,43.9108552930726,-103.832046798523,43.7605282222278,-103.80075300251,12.0001850451467,11.9950927946029,2010.0328140009,2010.03790625144,16.9226100387907,WN02,WN02,37
1027,272,2.61779374856,43.7605282222278,-103.80075300251,43.7192724971252,-103.877503766927,14.6179787937067,12.0001850451467,2010.03790625144,2012.6557,7.69415108857813,WN02,WN02,37
1027,271,2.46479374856,43.7605282222278,-103.80075300251,43.5051674608786,-104.025101306414,14.4649787937067,12.0001850451467,2010.03790625144,2012.5027,33.6882214449374,WN02,WN02,37
987,1028,0.357503708373301,44.8712256717148,-79.3727356000394,44.8232325189501,-79.3118531354149,9.28330500480463,8.92580129643133,2006.96352250273,2007.3210262111,7.18583536421497,WN02,WN02,37
1028,258,4.344773788902,44.8232325189501,-79.3118531354149,44.8919448426342,-79.6652000872693,13.6280787937066,9.28330500480463,2007.3210262111,2011.6658,28.9139231202218,WN02,WN02,37
1028,1029,0.0934205577859899,44.8232325189501,-79.3118531354149,44.8666323379505,-79.3354295186981,9.37672556259062,9.28330500480463,2007.3210262111,2007.41444676888,5.17742363158627,WN02,WN02,37
1029,1030,0.1572520094449,44.8666323379505,-79.3354295186981,44.8828821935646,-79.438352795136,9.53397757203552,9.37672556259062,2007.41444676888,2007.57169877833,8.3186668638435,WN02,WN02,37
1030,259,3.135101221671,44.8828821935646,-79.438352795136,44.6663703117578,-79.342747232696,12.6690787937065,9.53397757203552,2007.57169877833,2010.7068,25.2593688363603,WN02,WN02,37
1030,1031,1.562376243788,44.8828821935646,-79.438352795136,44.0527145397928,-78.617761197997,11.0963538158235,9.53397757203552,2007.57169877833,2009.13407502212,113.096055043792,WN02,WN02,37
1031,1032,1.8697145363,44.0527145397928,-78.617761197997,44.1031898121759,-78.3901221731352,12.9660683521235,11.0963538158235,2009.13407502212,2011.00378955842,19.0527376948448,WN02,WN02,37
1032,260,1.594610441583,44.1031898121759,-78.3901221731352,41.263165971895,-74.7156672895874,14.5606787937065,12.9660683521235,2011.00378955842,2012.5984,436.234034132757,WN02,WN02,37
1032,261,1.537210441583,44.1031898121759,-78.3901221731352,42.3531124845484,-77.026037325147,14.5032787937065,12.9660683521235,2011.00378955842,2012.541,224.04430886049,WN02,WN02,37
1031,1033,0.877036925948801,44.0527145397928,-78.617761197997,43.9767309995867,-78.6538780954425,11.9733907417723,11.0963538158235,2009.13407502212,2010.01111194807,8.93934163647172,WN02,WN02,37
1033,262,1.753288051935,43.9767309995867,-78.6538780954425,44.057631849236,-78.6255897718363,13.7266787937073,11.9733907417723,2010.01111194807,2011.7644,9.28656357563107,WN02,WN02,37
1033,1034,0.2609423983612,43.9767309995867,-78.6538780954425,43.9427313705222,-78.5949463790484,12.2343331401335,11.9733907417723,2010.01111194807,2010.27205434643,6.05205700627693,WN02,WN02,37
1034,1035,0.0924179870727304,43.9427313705222,-78.5949463790484,43.9859132458494,-78.6495020289442,12.3267511272063,12.2343331401335,2010.27205434643,2010.3644723335,6.4975593349432,WN02,WN02,37
1035,1036,1.353899722049,43.9859132458494,-78.6495020289442,44.0321925197167,-78.6413932630808,13.6806508492553,12.3267511272063,2010.3644723335,2011.71837205555,5.19273560979794,WN02,WN02,37
1036,1037,0.413216406055801,44.0321925197167,-78.6413932630808,44.0443127827891,-78.5557035488648,14.0938672553111,13.6806508492553,2011.71837205555,2012.1315884616,6.98905885723843,WN02,WN02,37
1037,268,0.510511538395701,44.0443127827891,-78.5557035488648,41.8411124799306,-76.4565293993903,14.6043787937068,14.0938672553111,2012.1315884616,2012.6421,299.009264006593,WN02,WN02,37
1037,267,0.485911538395699,44.0443127827891,-78.5557035488648,43.9430459110004,-78.4411289692737,14.5797787937068,14.0938672553111,2012.1315884616,2012.6175,14.5358263531508,WN02,WN02,37
1036,1038,0.4268421025759,44.0321925197167,-78.6413932630808,44.0536765493814,-78.6673551770621,14.1074929518312,13.6806508492553,2011.71837205555,2012.14521415813,3.16800183223781,WN02,WN02,37
1038,265,0.5159858418755,44.0536765493814,-78.6673551770621,47.0581858921451,-78.2308259880593,14.6234787937067,14.1074929518312,2012.14521415813,2012.6612,336.198423848928,WN02,WN02,37
1038,266,0.546085841875501,44.0536765493814,-78.6673551770621,44.220740592529,-78.6945402686667,14.6535787937067,14.1074929518312,2012.14521415813,2012.6913,18.7246073933875,WN02,WN02,37
1035,264,4.136927666501,43.9859132458494,-78.6495020289442,44.8807007354408,-78.8788281774519,16.4636787937073,12.3267511272063,2010.3644723335,2014.5014,101.265438930761,WN02,WN02,37
1034,263,3.404645653573,43.9427313705222,-78.5949463790484,44.6343883992604,-78.9557981709698,15.6389787937065,12.2343331401335,2010.27205434643,2013.6767,82.1921506427159,WN02,WN02,37
1029,269,6.303353231116,44.8666323379505,-79.3354295186981,40.9325591105837,-83.9833094706272,15.6800787937066,9.37672556259062,2007.41444676888,2013.7178,578.993828472381,WN02,WN02,37
986,1039,1.035613520463,44.831385962186,-79.4472861511434,46.3469374177046,-80.3684475940993,7.06082706915133,6.02521354868833,2004.06293475498,2005.09854827545,183.341194395277,WN02,WN02,37
1039,1040,2.331875834526,46.3469374177046,-80.3684475940993,44.0023188911071,-82.8289771016083,9.39270290367733,7.06082706915133,2005.09854827545,2007.43042410997,324.637646710917,WN02,WN02,37
1040,1041,2.71313791491,44.0023188911071,-82.8289771016083,43.9420598665997,-82.7556547146862,12.1058408185873,9.39270290367733,2007.43042410997,2010.14356202488,8.916795998417,WN02,WN02,37
1041,311,0.366037975119401,43.9420598665997,-82.7556547146862,43.9366618350721,-82.8178023699169,12.4718787937067,12.1058408185873,2010.14356202488,2010.5096,5.01796094433035,WN02,WN02,37
1041,312,2.536737975119,43.9420598665997,-82.7556547146862,45.4013457708696,-84.8395978536468,14.6425787937063,12.1058408185873,2010.14356202488,2012.6803,231.522114926068,WN02,WN02,37
1040,1042,2.447134236748,44.0023188911071,-82.8289771016083,43.9037412271362,-83.1364838215331,11.8398371404253,9.39270290367733,2007.43042410997,2009.87755834672,26.9774215855958,WN02,WN02,37
1042,1043,0.121299205356401,43.9037412271362,-83.1364838215331,44.002634131886,-83.7790715259973,11.9611363457817,11.8398371404253,2009.87755834672,2009.99885755208,52.6622498330302,WN02,WN02,37
1043,1044,2.138348731611,44.002634131886,-83.7790715259973,43.9831335915208,-83.9209642552767,14.0994850773927,11.9611363457817,2009.99885755208,2012.13720628369,11.5695798234882,WN02,WN02,37
1044,316,0.488493716313901,43.9831335915208,-83.9209642552767,43.7203234052641,-84.0698923803113,14.5879787937066,14.0994850773927,2012.13720628369,2012.6257,31.6056475672449,WN02,WN02,37
1044,317,0.4857937163139,43.9831335915208,-83.9209642552767,43.6696467051047,-89.2247470094853,14.5852787937066,14.0994850773927,2012.13720628369,2012.623,427.318611123092,WN02,WN02,37
1043,1045,0.2651138815117,44.002634131886,-83.7790715259973,44.0599439211571,-83.9234962460871,12.2262502272934,11.9611363457817,2009.99885755208,2010.26397143359,13.2031459563139,WN02,WN02,37
1045,320,2.246928566413,44.0599439211571,-83.9234962460871,44.2113790071719,-84.1705247172796,14.4731787937064,12.2262502272934,2010.26397143359,2012.5109,25.956480616457,WN02,WN02,37
1045,1046,0.7190246621503,44.0599439211571,-83.9234962460871,44.2031942973472,-84.1132243494003,12.9452748894437,12.2262502272934,2010.26397143359,2010.98299609574,22.0028809398363,WN02,WN02,37
1046,319,1.672703904263,44.2031942973472,-84.1132243494003,46.25308801004,-85.0488964388492,14.6179787937067,12.9452748894437,2010.98299609574,2012.6557,239.698857262511,WN02,WN02,37
1046,318,0.5841039042629,44.2031942973472,-84.1132243494003,44.1465369797052,-83.9511683962461,13.5293787937066,12.9452748894437,2010.98299609574,2011.5671,14.3945105942227,WN02,WN02,37
1042,1047,1.08480360671,43.9037412271362,-83.1364838215331,43.8855977223164,-83.2857112585231,12.9246407471353,11.8398371404253,2009.87755834672,2010.96236195343,12.1404759651695,WN02,WN02,37
1047,313,3.747238046571,43.8855977223164,-83.2857112585231,43.4039057085094,-83.1964803282556,16.6718787937063,12.9246407471353,2010.96236195343,2014.7096,54.1034527424147,WN02,WN02,37
1047,1048,1.387993993631,43.8855977223164,-83.2857112585231,43.8955284808701,-82.8837427587917,14.3126347407663,12.9246407471353,2010.96236195343,2012.35035594706,32.2677402326801,WN02,WN02,37
1048,314,0.343644052940199,43.8955284808701,-82.8837427587917,43.8929058159473,-82.7771233876603,14.6562787937065,14.3126347407663,2012.35035594706,2012.694,8.55823544326477,WN02,WN02,37
1048,315,0.2316440529403,43.8955284808701,-82.8837427587917,42.714423937258,-77.9723100899069,14.5442787937066,14.3126347407663,2012.35035594706,2012.582,418.967838490756,WN02,WN02,37
1039,1049,2.436338293886,46.3469374177046,-80.3684475940993,46.3638984010584,-80.3094411908855,9.49716536303733,7.06082706915133,2005.09854827545,2007.53488656933,4.91115854158258,WN02,WN02,37
1049,321,2.155513430669,46.3638984010584,-80.3094411908855,46.911836709377,-80.6813859240982,11.6526787937063,9.49716536303733,2007.53488656933,2009.6904,67.2982960048229,WN02,WN02,37
1049,1050,2.472065884388,46.3638984010584,-80.3094411908855,46.2261627841355,-84.160360957717,11.9692312474253,9.49716536303733,2007.53488656933,2010.00695245372,296.574876312808,WN02,WN02,37
1050,322,0.691647546280601,46.2261627841355,-84.160360957717,46.1145803407482,-84.1985353245671,12.6608787937059,11.9692312474253,2010.00695245372,2010.6986,12.7656605637226,WN02,WN02,37
1050,323,2.632347546281,46.2261627841355,-84.160360957717,24.9896196388277,-107.659458712113,14.6015787937063,11.9692312474253,2010.00695245372,2012.6393,3155.67962592946,WN02,WN02,37
985,1051,0.284905302207401,43.932088411288,-80.895348393415,44.0885438562819,-81.2441763444946,5.81955857298213,5.53465327077473,2003.57237447707,2003.85727977928,32.9149767885855,WN02,WN02,37
1051,327,3.857820220724,44.0885438562819,-81.2441763444946,44.9411051372116,-80.9993334685158,9.67737879370613,5.81955857298213,2003.85727977928,2007.7151,96.879924548177,WN02,WN02,37
1051,1052,1.498242469371,44.0885438562819,-81.2441763444946,44.2538714415216,-80.8463689651116,7.31780104235313,5.81955857298213,2003.85727977928,2005.35552224865,36.7110603968015,WN02,WN02,37
1052,1053,4.779624040407,44.2538714415216,-80.8463689651116,39.6606854815242,-76.6833392276856,12.0974250827601,7.31780104235313,2005.35552224865,2010.13514628905,616.436040230235,WN02,WN02,37
1053,324,1.601853710947,39.6606854815242,-76.6833392276856,39.6589352920993,-76.5540281049142,13.6992787937071,12.0974250827601,2010.13514628905,2011.737,11.0839846495611,WN02,WN02,37
1053,325,1.508653710947,39.6606854815242,-76.6833392276856,39.9666342128305,-76.698755503735,13.6060787937071,12.0974250827601,2010.13514628905,2011.6438,34.0848992171671,WN02,WN02,37
1052,326,1.269177751353,44.2538714415216,-80.8463689651116,43.8617321479109,-80.1715226672419,8.58697879370613,7.31780104235313,2005.35552224865,2006.6247,69.429417295643,WN02,WN02,37
984,1054,1.035908863329,43.9109691422354,-80.8793376704669,44.1737238730101,-80.5222164440425,5.82272989747053,4.78682103414153,2002.82454224044,2003.86045110376,40.8936919413749,WN02,WN02,37
1054,1055,3.529470710394,44.1737238730101,-80.5222164440425,46.958450861375,-82.6779667070103,9.35220060786453,5.82272989747053,2003.86045110376,2007.38992181416,352.572326561961,WN02,WN02,37
1055,1056,1.392613118186,46.958450861375,-82.6779667070103,47.0887587014877,-82.6602201284468,10.7448137260505,9.35220060786453,2007.38992181416,2008.78253493234,14.568756241393,WN02,WN02,37
1056,254,0.8886650676556,47.0887587014877,-82.6602201284468,46.8890296977036,-82.6939979972778,11.6334787937061,10.7448137260505,2008.78253493234,2009.6712,22.382071008478,WN02,WN02,37
1056,1057,0.0401958771517794,47.0887587014877,-82.6602201284468,47.0908483927742,-82.6488404114582,10.7850096032023,10.7448137260505,2008.78253493234,2008.8227308095,0.893346672381502,WN02,WN02,37
1057,1058,0.0429936462348799,47.0908483927742,-82.6488404114582,47.1392200793654,-82.7133866442129,10.8280032494372,10.7850096032023,2008.8227308095,2008.86572445573,7.27386649855227,WN02,WN02,37
1058,249,0.8410755442689,47.1392200793654,-82.7133866442129,47.0211852710785,-82.6174719261108,11.6690787937061,10.8280032494372,2008.86572445573,2009.7068,15.0177154088962,WN02,WN02,37
1058,1059,0.3273983691927,47.1392200793654,-82.7133866442129,47.110466370091,-82.8182013449179,11.1554016186299,10.8280032494372,2008.86572445573,2009.19312282492,8.56020698514654,WN02,WN02,37
1059,248,1.393177175076,47.110466370091,-82.8182013449179,47.4795166998666,-81.5911211605012,12.5485787937059,11.1554016186299,2009.19312282492,2010.5863,101.346816572033,WN02,WN02,37
1059,250,0.461677175076201,47.110466370091,-82.8182013449179,47.013870136568,-82.6713190913852,11.6170787937061,11.1554016186299,2009.19312282492,2009.6548,15.4825011896713,WN02,WN02,37
1057,1060,2.154411253488,47.0908483927742,-82.6488404114582,47.1098615909416,-82.4373512911622,12.9394208566903,10.7850096032023,2008.8227308095,2010.97714206298,16.1658015145354,WN02,WN02,37
1060,253,0.5762579370154,47.1098615909416,-82.4373512911622,47.1159935567863,-82.481137726019,13.5156787937057,12.9394208566903,2010.97714206298,2011.5534,3.38685834913954,WN02,WN02,37
1060,1061,0.138699038974501,47.1098615909416,-82.4373512911622,47.0743660114771,-82.7318232896007,13.0781198956648,12.9394208566903,2010.97714206298,2011.11584110196,22.6656292653064,WN02,WN02,37
1061,251,1.408758898041,47.0743660114771,-82.7318232896007,45.2665782595284,-77.1738929907111,14.4868787937058,13.0781198956648,2011.11584110196,2012.5246,473.240884473131,WN02,WN02,37
1061,252,0.5909588980408,47.0743660114771,-82.7318232896007,47.1893239496859,-82.6951796099892,13.6690787937056,13.0781198956648,2011.11584110196,2011.7068,13.0950149157595,WN02,WN02,37
1055,255,5.131978185842,46.958450861375,-82.6779667070103,45.0975817724495,-85.2617178848575,14.4841787937065,9.35220060786453,2007.38992181416,2012.5219,287.713285239917,WN02,WN02,37
1054,1062,1.247089818964,44.1737238730101,-80.5222164440425,44.1334273822047,-80.4328671566801,7.06981971643453,5.82272989747053,2003.86045110376,2005.10754092273,8.42933659344876,WN02,WN02,37
1062,257,5.459559077272,44.1334273822047,-80.4328671566801,43.7526863164247,-80.4105685318199,12.5293787937065,7.06981971643453,2005.10754092273,2010.5671,42.4232387368984,WN02,WN02,37
1062,256,3.641059077272,44.1334273822047,-80.4328671566801,38.5877223552624,-101.887771951556,10.7108787937065,7.06981971643453,2005.10754092273,2008.7486,1889.44986155535,WN02,WN02,37
983,1063,0.0739929831389183,43.9368113765401,-80.9241575513992,43.9326136741284,-80.8982975425381,4.78941742613415,4.71542444299523,2002.75314564929,2002.82713863243,2.12515374977977,WN02,WN02,37
1063,1064,2.232054508305,43.9326136741284,-80.8982975425381,43.4826892654399,-80.0529888070469,7.02147193443915,4.78941742613415,2002.82713863243,2005.05919314073,84.4746968600427,WN02,WN02,37
1064,328,3.533706859267,43.4826892654399,-80.0529888070469,43.5480237105722,-80.4048616946676,10.5551787937062,7.02147193443915,2005.05919314073,2008.5929,29.3233432176188,WN02,WN02,37
1064,329,2.461306859267,43.4826892654399,-80.0529888070469,43.7750014715589,-73.1209846793001,9.48277879370615,7.02147193443915,2005.05919314073,2007.5205,559.356462145794,WN02,WN02,37
1063,1065,0.145468421299601,43.9326136741284,-80.8982975425381,43.9353262191701,-80.8744425331654,4.93488584743375,4.78941742613415,2002.82713863243,2002.97260705373,1.93612023956754,WN02,WN02,37
1065,247,7.709592946272,43.9353262191701,-80.8744425331654,36.8798467803436,-115.85997269854,12.6444787937058,4.93488584743375,2002.97260705373,2010.6822,3043.01722006643,WN02,WN02,37
