Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.5378456115723,1536.13256835938
208.729995727539,96,0,0,0,1,3,22.3061618804932,1366.59741210938
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
21.8299999237061,0,0,0,0,0,100,5.12215089797974,1227.21374511719
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
13.1300001144409,0,0,0,0,3,93,11.7906398773193,964.05810546875
13.1300001144409,0,0,0,0,3,93,10.6419477462769,1367.19274902344
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
2.86999988555908,10,0,0,0,0,61,2.79313158988953,1000.63470458984
52.7099990844727,15,0,0,0,6,79,13.02649974823,356.675811767578
52.7099990844727,15,0,0,0,6,79,2.73947501182556,1134.51892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.00548076629639,981.247497558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,15.1550416946411,1231.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,4.86553382873535,1280.68640136719
54.8199996948242,8,0,0,20,0,71,11.7498006820679,1629.97155761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,9.01007270812988,982.245910644531
176.539993286133,0,0,2,1,2,90,-5.10921859741211,1541.64318847656
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.289993286133,3,0,1,6,22,64,14.2723474502563,316.871368408203
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
20.0499992370605,5,0,3,13,0,57,1.54505908489227,1673.64978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
282.480010986328,63,0,0,0,37,0,7.7358546257019,1113.67822265625
34,1,0,0,2,0,97,-1.75045740604401,1350.54138183594
73.3000030517578,0,0,2,0,81,0,-4.54769372940063,1119.93200683594
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,-1.74770033359528,1351.17651367188
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
56.5200004577637,0,0,0,0,1,99,11.5838346481323,1107.25646972656
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
49.1199989318848,14,0,0,0,32,54,9.21711158752441,543.2421875
89.0299987792969,3,0,0,0,3,94,-7.31407070159912,1613.06323242188
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,8.5839672088623,980.405090332031
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
241.490005493164,94,0,0,0,4,2,-6.68101596832275,902.057983398438
54.8199996948242,8,0,0,20,0,71,25.2738780975342,438.524139404297
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.7989692687988,1434.798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
302.950012207031,10,0,0,0,90,0,-7.35023784637451,950.026916503906
467.260009765625,0,0,0,0,100,0,-1.42410218715668,1015.83514404297
302.950012207031,10,0,0,0,90,0,-4.1365180015564,334.835327148438
231.110000610352,1,0,0,0,90,7,-5.11523151397705,1451.00354003906
322.5,0,0,0,0,100,0,19.4353199005127,862.106140136719
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
567.799987792969,0,0,0,5,95,0,23.3413906097412,258.124938964844
507.25,0,0,0,0,100,0,5.12588882446289,710.400268554688
525.070007324219,2,0,0,0,98,0,4.99375057220459,706.603637695312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
192.460006713867,96,0,0,0,1,3,18.5309162139893,1138.15466308594
192.460006713867,96,0,0,0,1,3,18.519401550293,1119.5732421875
177.919998168945,76,0,0,4,1,19,4.37234783172607,1449.90966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
15.9499998092651,12,0,51,5,0,26,21.8026008605957,3259.00537109375
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,16.5203590393066,2178.9423828125
63.7400016784668,42,0,0,2,51,5,-2.71497082710266,1133.02880859375
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
139.339996337891,91,0,0,0,0,9,18.9769096374512,2012.92626953125
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
134.960006713867,96,0,0,0,0,4,-3.39886713027954,1536.19982910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
680.630004882812,0,0,0,79,21,0,1.09873127937317,272.884857177734
633.890014648438,0,0,0,99,1,0,-4.34300184249878,143.18376159668
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
197.380004882812,0,0,0,0,100,0,-5.36974096298218,1412.78198242188
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2303.2099609375,24,0,18,41,17,0,15.42453956604,710.276550292969
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1285.75,0,100,0,0,0,0,24.6936073303223,536.280517578125
1285.75,0,100,0,0,0,0,17.0663890838623,310.131805419922
1285.75,0,100,0,0,0,0,17.0643177032471,315.031921386719
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1295.03002929688,0,100,0,0,0,0,17.0102024078369,317.280792236328
4.40000009536743,0,0,14,19,63,3,11.0100965499878,384.353363037109
855.539978027344,0,100,0,0,0,0,17.7662487030029,148.06884765625
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
226.979995727539,0,12,0,0,0,0,NA,NA
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-71,0,0,0,100,0,0,11.7913389205933,898.4326171875
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
509.369995117188,0,7,0,0,0,0,28.0293636322021,-1.8500611782074
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
232.419998168945,0,98,0,0,0,0,11.3980846405029,55.272029876709
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1.0900000333786,0,0,11,0,89,0,8.84239673614502,1755.95556640625
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
79.6399993896484,0,0,4,37,20,39,19.9003486633301,22.1346168518066
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
242.039993286133,0,0,13,83,4,0,7.70763444900513,1321.87719726562
79.6399993896484,0,0,4,37,20,39,7.68399143218994,1563.25744628906
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1285.75,0,100,0,0,0,0,17.2255611419678,312.456024169922
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1323.78002929688,0,100,0,0,0,0,15.9053640365601,290.472351074219
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1164.89001464844,0,61,33,6,0,0,7.36225080490112,1260.04833984375
1164.89001464844,0,61,33,6,0,0,7.7679443359375,1773.65295410156
942.690002441406,0,99,0,1,0,0,7.83120822906494,1615.19714355469
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1075.56005859375,0,72,28,0,0,0,5.57493543624878,414.467864990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
1075.56005859375,0,72,28,0,0,0,7.29683065414429,288.241271972656
1075.56005859375,0,72,28,0,0,0,5.37966251373291,441.671844482422
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1403.27001953125,0,64,34,2,0,0,5.24835300445557,476.713653564453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1304.05004882812,0,100,0,0,0,0,20.8977108001709,779.653564453125
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1202.56005859375,0,100,0,0,0,0,5.87760162353516,171.706802368164
1840.43994140625,0,65,33,2,0,0,12.4983053207397,385.136932373047
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1660.94995117188,0,94,3,3,0,0,12.4359130859375,385.112762451172
2360.5,0,61,3,36,0,0,3.52956652641296,246.919021606445
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1148.25,0,81,0,0,18,1,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1243.52001953125,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,11.9993677139282,22.0468444824219
1224.56005859375,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,17.1681823730469,39.811637878418
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
218.369995117188,0,100,0,0,0,0,15.4318113327026,15.4284210205078
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
535.400024414062,0,0,0,0,100,0,-3.42582583427429,313.655334472656
526.260009765625,0,0,0,0,100,0,16.8172206878662,298.699615478516
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
475.170013427734,0,0,0,0,100,0,NA,NA
559.030029296875,0,100,0,0,0,0,31.6859226226807,-3.3705096244812
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
154.869995117188,0,0,0,0,99,1,2.29293918609619,978.741760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,-1.98679685592651,1202.90100097656
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,5.47157287597656,661.223327636719
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
447.369995117188,94,0,0,0,6,0,0.50931853055954,532.894653320312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,16.4638042449951,844.199768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
319.170013427734,0,0,0,0,100,0,9.30331039428711,626.085693359375
283.160003662109,0,0,0,0,100,0,2.34437417984009,969.156188964844
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
399.089996337891,73,0,0,0,27,0,18.7309589385986,835.749206542969
1120.31994628906,0,47,0,0,0,53,24.732723236084,497.52783203125
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1120.31994628906,0,47,0,0,0,53,7.46255683898926,131.933624267578
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,4.31777715682983,1104.47631835938
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,8.50410652160645,643.422546386719
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
201.179992675781,0,0,0,0,100,0,9.38861274719238,573.974548339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
210.389999389648,0,0,0,0,100,0,2.39974474906921,883.847473144531
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,22.0788745880127,3121.59155273438
5.94000005722046,0,0,2,7,13,64,22.118350982666,3109.03125
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
419.970001220703,0,0,0,0,100,0,-1.91621923446655,867.609741210938
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
17.5900001525879,0,0,12,3,85,0,17.0869636535645,-2.88465714454651
14.6599998474121,0,0,1,0,87,12,17.2124805450439,-2.71808862686157
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,17.2208843231201,-2.71303009986877
-3.5699999332428,6,0,58,1,35,0,7.39506244659424,1364.29956054688
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-3.52999997138977,13,3,61,1,18,0,7.3790397644043,1373.06640625
8.4399995803833,0,0,3,24,62,11,21.5551414489746,3.51222920417786
21.2900009155273,0,0,0,0,60,40,15.7757625579834,159.900375366211
-2.32999992370605,2,0,19,21,54,1,6.96523284912109,675.255615234375
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-3.9300000667572,3,1,52,0,44,0,17.0118808746338,43.623046875
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.5900001525879,0,0,1,10,8,81,6.69245910644531,533.084289550781
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
9.67000007629395,0,0,5,1,5,89,16.9392204284668,746.009216308594
51.8899993896484,0,0,17,64,18,1,9.45629692077637,1670.18054199219
226.169998168945,0,3,43,48,2,4,21.8043022155762,4.59999752044678
17.5900001525879,0,0,12,3,85,0,16.8074245452881,1048.12280273438
34.8600006103516,0,0,32,0,68,0,8.47202110290527,2290.28515625
2.92000007629395,0,0,2,0,98,0,11.3577690124512,705.286071777344
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
47.3699989318848,0,0,10,0,87,3,17.5761814117432,1274.96398925781
1774.5,100,0,0,0,0,0,18.5174179077148,76.4897613525391
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1769.2099609375,100,0,0,0,0,0,9.1321496963501,567.372802734375
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
-2.32999992370605,2,0,19,21,54,1,18.909236907959,82.3278427124023
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
24.0799999237061,0,0,0,0,0,100,12.0680570602417,124.998329162598
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
24.0799999237061,0,0,0,0,0,100,12.0727872848511,126.188003540039
38.7099990844727,0,0,11,0,0,89,8.9068775177002,1254.43688964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.26999998092651,0,0,0,0,100,0,16.1704177856445,359.21630859375
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.57999992370605,0,0,0,0,88,12,8.23175144195557,745.629699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
11.1499996185303,0,0,0,4,0,89,21.0105857849121,32.7203826904297
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.889999389648,0,41,0,0,0,59,11.6551103591919,842.92529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.190002441406,0,0,0,0,0,0,13.2435350418091,524.320922851562
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
