Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
229.139999389648,100,0,0,0,0,0,-3.21648359298706,485.070037841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
212.779998779297,2,0,0,0,98,0,-3.43932819366455,1477.63732910156
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
184.850006103516,0,0,0,9,54,37,12.1531352996826,1404.79174804688
143.419998168945,0,0,0,0,99,1,-7.53005361557007,1367.5322265625
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.70805466175079,1347.59948730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,9.97584056854248,1457.34497070312
10.2200002670288,13,0,0,12,1,24,23.8740139007568,1122.88427734375
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
130.070007324219,57,0,0,0,8,35,-3.21412110328674,1226.66906738281
193.789993286133,30,0,0,0,67,3,-3.63100004196167,733.37451171875
130.070007324219,57,0,0,0,8,35,-3.77828049659729,750.040405273438
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
138.190002441406,95,0,0,0,0,5,22.2565593719482,1735.1484375
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,24.4300403594971,509.043823242188
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.209991455078,99,0,0,0,0,1,3.98803949356079,887.460083007812
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
322.209991455078,99,0,0,0,0,1,-6.17213535308838,1761.61364746094
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.0409202575684,1216.20166015625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
24.6299991607666,1,0,0,9,4,57,1.33005964756012,872.263244628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
180.929992675781,3,0,0,0,64,33,-3.39084815979004,1462.6884765625
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
10.8599996566772,0,0,46,10,37,7,10.9827041625977,395.368804931641
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,24.7137241363525,860.715881347656
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
493.950012207031,0,0,0,0,100,0,0.895094394683838,137.763412475586
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
193.710006713867,0,0,0,98,2,0,9.27949047088623,357.061248779297
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,24.4163799285889,1776.28662109375
211.300003051758,0,0,0,0,35,65,8.38472461700439,891.062072753906
253.270004272461,9,0,0,0,77,14,5.91050243377686,1302.11206054688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
179.649993896484,95,0,0,0,0,5,23.2699089050293,1061.80676269531
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
33.9599990844727,67,0,0,1,10,22,-1.3813009262085,1289.39562988281
15.3999996185303,7,0,0,5,0,53,3.01023697853088,265.694976806641
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,5.86662530899048,835.032653808594
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
255.460006713867,0,0,0,0,99,1,-5.9097752571106,1427.55859375
251.059997558594,3,0,1,11,77,8,8.56772994995117,504.619506835938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
375.290008544922,0,0,0,0,100,0,21.6070880889893,767.156921386719
654.789978027344,0,100,0,0,0,0,11.7834186553955,131.801651000977
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1848.81005859375,0,94,0,6,0,0,2.8281364440918,777.318054199219
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
514.210021972656,0,100,0,0,0,0,13.8533668518066,-1.83371615409851
212.839996337891,0,6,0,0,0,0,16.7260856628418,68.5162887573242
1497.4599609375,0,81,0,19,0,0,11.1385669708252,113.277519226074
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1231.77001953125,0,100,0,0,0,0,8.44758415222168,230.053207397461
1312.25,0,58,0,0,0,42,8.5674524307251,216.097610473633
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1231.77001953125,0,100,0,0,0,0,25.8639106750488,1.11568653583527
1183.43994140625,0,34,0,0,0,66,20.2653961181641,4.93447017669678
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1265.7099609375,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
269.559997558594,0,35,0,0,64,1,35.5714950561523,111.863708496094
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
462.100006103516,0,98,0,0,2,0,15.8249340057373,66.1385345458984
514.210021972656,0,100,0,0,0,0,13.8606729507446,-1.86985445022583
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
281.700012207031,0,96,0,0,0,0,15.5085868835449,0.248072415590286
419.220001220703,0,66,0,0,0,34,34.166618347168,236.590759277344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
623.140014648438,0,100,0,0,0,0,34.4533157348633,-2.90980815887451
517.859985351562,0,100,0,0,0,0,13.1577100753784,31.4228267669678
169.75,0,2,17,0,2,79,14.6792507171631,462.601196289062
598.039978027344,0,100,0,0,0,0,13.1200370788574,31.1344699859619
1949.32995605469,0,56,0,44,0,0,1.06741499900818,479.175659179688
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-0.779999971389771,0,0,0,0,100,0,10.3216094970703,1116.84289550781
79.6399993896484,0,0,4,37,20,39,10.4747066497803,762.088073730469
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,14.6205701828003,14.418851852417
79.6399993896484,0,0,4,37,20,39,10.481146812439,758.715759277344
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
598.039978027344,0,100,0,0,0,0,13.0769166946411,31.1377029418945
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
208.460006713867,0,15,4,0,6,75,13.7663774490356,234.58642578125
971.090026855469,0,100,0,0,0,0,12.3202877044678,344.274108886719
1518.92004394531,0,92,8,0,0,0,10.863208770752,1409.76086425781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
1580.67004394531,0,92,8,0,0,0,15.98752784729,219.058380126953
85.6399993896484,0,0,0,0,0,0,15.7199058532715,137.181854248047
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1368.56005859375,0,87,9,4,0,0,7.12066221237183,181.609619140625
82.2900009155273,0,0,0,0,0,100,13.6477842330933,1195.21032714844
1307.5400390625,0,100,0,0,0,0,27.323263168335,21.2194652557373
1152.2900390625,0,80,13,6,1,0,15.8124761581421,57.5654067993164
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1428.93005371094,10,55,34,1,0,0,10.3539686203003,12.764687538147
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.730010986328,0,30,3,52,14,1,7.7021336555481,1493.83715820312
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
498.470001220703,0,100,0,0,0,0,28.4621715545654,281.972686767578
439.920013427734,0,14,0,0,0,86,29.7118282318115,324.260589599609
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
301.790008544922,0,13,0,0,0,87,16.5273723602295,5.46597623825073
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
322.420013427734,0,0,0,0,100,0,-2.22160458564758,217.639144897461
552.97998046875,0,0,0,0,100,0,-2.70871472358704,162.377319335938
342.589996337891,0,0,0,0,100,0,21.3526782989502,855.319091796875
162.050003051758,5,0,0,0,12,83,-3.28644943237305,846.289611816406
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
342.589996337891,0,0,0,0,100,0,17.0973873138428,269.969665527344
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
677.349975585938,0,0,0,100,0,0,16.8843288421631,131.939926147461
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
851.760009765625,0,0,0,100,0,0,3.34118151664734,145.20671081543
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1203.17004394531,0,95,0,0,0,3,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
426.25,18,0,0,0,82,0,18.4321365356445,924.460815429688
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
166.929992675781,84,0,0,0,13,3,-0.434698700904846,1372.05224609375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
195.279998779297,46,0,0,0,54,0,20.0548706054688,679.319091796875
175.309997558594,52,0,0,0,48,0,13.3083925247192,1880.69519042969
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
174.5,6,0,0,4,31,59,6.30049514770508,443.214935302734
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
13.1300001144409,0,0,0,0,3,93,13.6291456222534,1153.57153320312
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
24.9300003051758,0,0,0,0,0,100,21.7904510498047,1.22612059116364
6.28000020980835,0,0,11,0,89,0,25.6303386688232,-2.41893839836121
11.5,0,0,0,1,83,16,23.3060894012451,-2.51008152961731
6.28000020980835,0,0,11,0,89,0,23.2919788360596,-2.24271082878113
0.0799999982118607,0,0,34,25,41,0,10.3593034744263,751.574279785156
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
4.40000009536743,0,0,14,19,63,3,11.0107078552246,381.173187255859
2.58999991416931,0,0,9,18,73,0,6.25772380828857,2476.7861328125
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-4.55999994277954,1,0,12,0,82,0,7.22178030014038,1523.80676269531
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-4.55999994277954,1,0,12,0,82,0,7.23727321624756,1503.88598632812
0.0599999986588955,0,0,0,0,100,0,22.7998676300049,-0.800990104675293
-3.52999997138977,13,3,61,1,18,0,7.20027923583984,1447.02770996094
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
65.3300018310547,0,0,44,51,4,1,16.4608535766602,-2.88667321205139
6.28000020980835,0,0,11,0,89,0,17.5906753540039,5.32566499710083
65.3300018310547,0,0,44,51,4,1,9.48830604553223,911.954956054688
65.3300018310547,0,0,44,51,4,1,9.49380397796631,914.882629394531
65.3300018310547,0,0,44,51,4,1,8.25842380523682,474.127471923828
226.169998168945,0,3,43,48,2,4,11.3580808639526,236.908905029297
119.230003356934,0,7,11,63,0,19,7.04460334777832,1093.41552734375
61.5099983215332,0,0,35,14,0,51,8.78593826293945,1292.49609375
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
65.3300018310547,0,0,44,51,4,1,7.11757898330688,1106.29565429688
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
13.8199996948242,0,0,7,25,61,7,23.1194953918457,-1.16918551921844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
133.5,0,0,47,53,0,0,22.7237167358398,2.61602282524109
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
51.5200004577637,0,0,0,41,59,0,7.96827745437622,1277.8681640625
6.34999990463257,0,0,0,0,100,0,28.1975593566895,115.920066833496
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
197.360000610352,0,0,70,15,15,0,8.23467445373535,1031.70336914062
197.669998168945,6,1,70,23,0,0,14.8250942230225,40.107593536377
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
417.980010986328,0,52,0,0,0,0,11.9363212585449,147.840316772461
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
800.390014648438,0,99,0,0,0,0,11.3769607543945,366.712524414062
228.169998168945,0,1,0,0,0,0,10.6534004211426,1021.49530029297
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
50.3300018310547,0,0,0,0,0,100,14.6576328277588,194.337295532227
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1145.81005859375,0,100,0,0,0,0,23.2293510437012,-3.96595478057861
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1424.42004394531,0,100,0,0,0,0,22.9674606323242,-3.57820892333984
1306.25,0,81,0,19,0,0,11.2182245254517,173.978454589844
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
22.7399997711182,0,0,0,0,0,100,14.1977186203003,1266.20556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,14.8806600570679,2371.74853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
-28.7700004577637,0,12,0,0,80,7,14.7014112472534,2.63926434516907
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-35.6699981689453,0,5,0,0,80,15,21.7058334350586,-0.432336747646332
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-35.6699981689453,0,5,0,0,80,15,14.5388860702515,162.317123413086
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-35.6699981689453,0,5,0,0,80,15,14.5546350479126,169.327255249023
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,14.4335479736328,142.118347167969
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
230.800003051758,0,32,0,0,0,68,21.8872013092041,4.31158781051636
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
455.420013427734,0,53,0,16,26,5,12.6592855453491,257.184234619141
-4.46000003814697,1,2,17,0,80,0,17.9595165252686,1.4321836233139
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
11.9200000762939,0,0,0,0,59,41,17.6618537902832,1.92754936218262
57.5400009155273,0,0,1,63,36,0,10.3316488265991,508.593414306641
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
597.840026855469,0,74,0,3,0,0,11.0346221923828,33.6267509460449
13.3900003433228,0,0,0,0,100,0,10.823766708374,453.770690917969
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
