node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
957,537,0.1709229542736,38.1796062812555,-77.8561996912026,36.3391488316998,-76.789279393156,9.4370561363151,9.2661331820415,2007.47287704573,2007.6438,225.638617869218,SW03,SW03,29
958,540,0.5973822369515,40.8388920061438,-95.1326282796519,40.8340937020212,-95.1119395175876,10.481756136315,9.8843738993635,2008.09111776305,2008.6885,1.82255240946303,SW03,SW03,29
958,959,0.0403479425200608,40.8388920061438,-95.1326282796519,40.8716139584593,-95.199070027543,9.92472184188356,9.8843738993635,2008.09111776305,2008.13146570557,6.67591437081685,SW03,SW03,29
959,538,0.5188342944315,40.8716139584593,-95.199070027543,41.02344970482,-96.0564550409682,10.4435561363151,9.92472184188356,2008.13146570557,2008.6503,74.0470880555811,SW03,SW03,29
959,539,1.476734294431,40.8716139584593,-95.199070027543,40.9067280315198,-95.4171686265596,11.4014561363146,9.92472184188356,2008.13146570557,2009.6082,18.7664425757053,SW03,SW03,29
962,530,3.178127824736,38.6704023328072,-79.4468830586784,38.6734379121609,-75.7498103172888,11.4617561363151,8.2836283115791,2006.49037217526,2009.6685,321.308138900121,SW03,SW03,29
962,531,4.216427824736,38.6704023328072,-79.4468830586784,36.7064490841756,-81.7770835468352,12.5000561363151,8.2836283115791,2006.49037217526,2010.7068,299.879607765024,SW03,SW03,29
963,533,3.626170929707,38.7429775203266,-79.3467997187129,39.0136121971561,-81.1735646305767,8.3713561363151,4.7451852066081,2002.95192907029,2006.5781,161.152134333794,SW03,SW03,29
963,964,4.941832316019,38.7429775203266,-79.3467997187129,39.3322617446681,-80.1251578134304,9.6870175226271,4.7451852066081,2002.95192907029,2007.89376138631,93.9850656383141,SW03,SW03,29
964,534,3.791138613689,39.3322617446681,-80.1251578134304,39.3830708468118,-80.1467812329708,13.4781561363161,9.6870175226271,2007.89376138631,2011.6849,5.95462958128083,SW03,SW03,29
964,535,0.7237386136889,39.3322617446681,-80.1251578134304,35.3488020290701,-84.0760892022923,10.410756136316,9.6870175226271,2007.89376138631,2008.6175,564.605470053985,SW03,SW03,29
967,968,0.170520631457199,38.4999966822387,-78.1376602393423,38.514415581316,-78.1591999806505,4.69864626285178,4.52812563139458,2002.73486949508,2002.90539012654,2.46931356500564,SW03,SW03,29
968,529,0.8261098734635,38.514415581316,-78.1591999806505,36.868236888394,-96.6751548672332,5.52475613631528,4.69864626285178,2002.90539012654,2003.7315,1638.56821639561,SW03,SW03,29
968,969,0.0372076567720896,38.514415581316,-78.1591999806505,38.5295216645765,-78.1375074043906,4.73585391962387,4.69864626285178,2002.90539012654,2002.94259778331,2.52935388610735,SW03,SW03,29
969,527,1.740502216691,38.5295216645765,-78.1375074043906,38.3477115235337,-78.1410271544249,6.47635613631487,4.73585391962387,2002.94259778331,2004.6831,20.2421356283542,SW03,SW03,29
969,528,1.680402216691,38.5295216645765,-78.1375074043906,38.8237503609648,-78.2569941696318,6.41625613631487,4.73585391962387,2002.94259778331,2004.623,34.3613926078202,SW03,SW03,29
967,526,3.903530504921,38.4999966822387,-78.1376602393423,38.4937000193297,-78.174331943233,8.43165613631558,4.52812563139458,2002.73486949508,2006.6384,3.27107652467247,SW03,SW03,29
975,510,1.868581707872,40.6570248078129,-73.9828887566624,42.0861488510405,-73.5735463440888,7.43165613631578,5.56307442844378,2003.76981829213,2005.6384,162.728794437624,WN02,WN02,29
975,509,3.830181707872,40.6570248078129,-73.9828887566624,40.6519295903854,-74.5808418278987,9.39325613631578,5.56307442844378,2003.76981829213,2007.6,50.5038727347986,WN02,WN02,29
977,978,7.260118946798,41.6189594293366,-74.6580553468151,41.4339441867792,-74.5481171359683,11.1778705400374,3.91775159323938,2002.12449545692,2009.38461440372,22.5426764071849,WN02,WN02,29
978,505,0.270185596278299,41.4339441867792,-74.5481171359683,41.4873054952314,-74.7066078577653,11.4480561363157,11.1778705400374,2009.38461440372,2009.6548,14.4955674956782,WN02,WN02,29
978,506,0.261985596278301,41.4339441867792,-74.5481171359683,41.3484894155609,-72.8792367074112,11.4398561363157,11.1778705400374,2009.38461440372,2009.6466,139.701225998511,WN02,WN02,29
977,979,0.6523731989809,41.6189594293366,-74.6580553468151,41.6579701414442,-74.6514272607623,4.57012479222028,3.91775159323938,2002.12449545692,2002.77686865591,4.37769424740222,WN02,WN02,29
979,507,3.908031344095,41.6579701414442,-74.6514272607623,41.6964765352244,-74.7263141447972,8.47815613631528,4.57012479222028,2002.77686865591,2006.6849,7.55959201120958,WN02,WN02,29
979,508,3.223131344095,41.6579701414442,-74.6514272607623,24.1743805611453,-101.389293670577,7.79325613631528,4.57012479222028,2002.77686865591,2006,3144.48004414215,WN02,WN02,29
994,498,1.058449704239,44.7345195187803,-84.5030811106649,44.6790768451218,-84.682895574203,8.35765613631497,7.29920643207596,2005.50595029576,2006.5644,15.5080011929306,WN02,WN02,29
994,499,1.22554970424,44.7345195187803,-84.5030811106649,44.9149714366596,-84.0326545276733,8.52475613631596,7.29920643207596,2005.50595029576,2006.7315,42.2282582328047,WN02,WN02,29
995,673,1.743539041167,46.1100662829768,-80.8076871228237,46.3194659805,-80.3069081645086,6.25495613631559,4.51141709514859,2002.71816095883,2004.4617,45.0719678777704,WN02,WN02,29
995,674,1.872039041167,46.1100662829768,-80.8076871228237,45.653217219267,-80.2029098056923,6.38345613631559,4.51141709514859,2002.71816095883,2004.5902,69.1604325790284,WN02,WN02,29
997,483,1.668913724865,48.4493985304255,-83.9808744603629,46.6132192028207,-81.8358142373962,5.46725613631567,3.79834241145067,2002.00508627514,2003.674,260.322291412486,WN02,WN02,29
997,484,0.6305137248647,48.4493985304255,-83.9808744603629,48.9192213813326,-84.8426963223889,4.42885613631537,3.79834241145067,2002.00508627514,2002.6356,82.1431952602814,WN02,WN02,29
998,999,7.745586396016,46.3078132549825,-80.896244623904,46.2860206847699,-84.3556942856435,11.6485074676856,3.90292107166957,2002.10966493535,2009.85525133137,266.077079062184,WN02,WN02,29
999,666,1.68724866863,46.2860206847699,-84.3556942856435,46.2369831009979,-84.2643260003292,13.3357561363156,11.6485074676856,2009.85525133137,2011.5425,8.90244394175563,WN02,WN02,29
999,667,2.70754866863,46.2860206847699,-84.3556942856435,51.0890132475215,-92.0530047043311,14.3560561363156,11.6485074676856,2009.85525133137,2012.5628,777.631905813955,WN02,WN02,29
998,1000,0.662000361478,46.3078132549825,-80.896244623904,26.2628589007387,-98.7763609282887,4.56492143314757,3.90292107166957,2002.10966493535,2002.77166529683,2734.4613484334,WN02,WN02,29
1000,665,5.837634703168,26.2628589007387,-98.7763609282887,26.0418511042891,-99.0903111883845,10.4025561363156,4.56492143314757,2002.77166529683,2008.6093,39.8690130828798,WN02,WN02,29
1000,664,7.853034703168,26.2628589007387,-98.7763609282887,45.593053607832,-110.936700082982,12.4179561363156,4.56492143314757,2002.77166529683,2010.6247,2408.57957943246,WN02,WN02,29
1001,478,8.735363794758,40.9490540054004,-73.8987399218752,40.8683260440583,-73.6652047594975,12.5384561363153,3.80309234155727,2002.00983620524,2010.7452,21.6058709222678,WN02,WN02,29
1001,479,1.683363794758,40.9490540054004,-73.8987399218752,41.0794517439923,-74.411843765782,5.48645613631527,3.80309234155727,2002.00983620524,2003.6932,45.4790764196581,WN02,WN02,29
1003,1004,0.813730819138501,40.9539634359264,-74.3296613934623,40.8695596631331,-74.2648110896273,4.67043779946214,3.85670698032364,2002.06345084401,2002.87718166315,10.8652550283639,WN02,WN02,29
1004,469,0.769418336853299,40.8695596631331,-74.2648110896273,40.9291925120233,-74.1844321252082,5.43985613631544,4.67043779946214,2002.87718166315,2003.6466,9.47710838540443,WN02,WN02,29
1004,1005,2.219188498377,40.8695596631331,-74.2648110896273,40.9349819852048,-74.1998049697586,6.88962629783914,4.67043779946214,2002.87718166315,2005.09637016152,9.10828736616487,WN02,WN02,29
1005,470,1.509129838476,40.9349819852048,-74.1998049697586,42.4340084832883,-77.5240886339559,8.39875613631514,6.88962629783914,2005.09637016152,2006.6055,322.812479343632,WN02,WN02,29
1005,471,2.500929838476,40.9349819852048,-74.1998049697586,40.6444659441525,-74.3618634678285,9.39055613631514,6.88962629783914,2005.09637016152,2007.5973,35.107441391337,WN02,WN02,29
1003,468,1.566649155992,40.9539634359264,-74.3296613934623,40.9501674238194,-74.7275627780757,5.42335613631564,3.85670698032364,2002.06345084401,2003.6301,33.4574981184336,WN02,WN02,29
1007,490,0.8016387780724,42.3915722071486,-72.6096578663058,42.4682754739914,-72.2600515110561,10.4080561363159,9.60641735824347,2007.81316122193,2008.6148,29.9688235702694,WN02,WN02,29
1007,491,0.8726387780723,42.3915722071486,-72.6096578663058,42.4263581087373,-72.5550609151087,10.4790561363158,9.60641735824347,2007.81316122193,2008.6858,5.92749992129142,WN02,WN02,29
1009,494,6.917798011943,39.6702852851771,-74.815891037229,39.5693525522379,-74.5367326355477,11.459056136315,4.54125812437197,2002.74800198806,2009.6658,26.4442415895199,WN02,WN02,29
1009,1010,0.0209158074028313,39.6702852851771,-74.815891037229,43.9287366354164,-84.4248242875211,4.56217393177481,4.54125812437197,2002.74800198806,2002.76891779546,926.822266138076,WN02,WN02,29
1010,1011,0.0495626199233588,43.9287366354164,-84.4248242875211,43.9136648016046,-84.4407534698657,4.61173655169816,4.56217393177481,2002.76891779546,2002.81848041538,2.10871631766618,WN02,WN02,29
1011,497,3.819919584617,43.9136648016046,-84.4407534698657,43.6083688287934,-82.802629761778,8.43165613631517,4.61173655169816,2002.81848041538,2006.6384,136.019456753511,WN02,WN02,29
1011,496,2.181519584617,43.9136648016046,-84.4407534698657,35.2263528429637,-87.8425260941138,6.79325613631516,4.61173655169816,2002.81848041538,2005,1009.95064098273,WN02,WN02,29
1010,495,4.970782204541,43.9287366354164,-84.4248242875211,43.8891228551324,-84.3167094861508,9.53295613631581,4.56217393177481,2002.76891779546,2007.7397,9.72806850622078,WN02,WN02,29
1012,492,0.917123243487,39.6311325451061,-74.7763897605161,38.3577743044926,-76.5903306555552,5.43165613631498,4.51453289282798,2002.72127675651,2003.6384,211.476961286064,WN02,WN02,29
1012,493,0.906123243487,39.6311325451061,-74.7763897605161,39.6398350519078,-74.740146330255,5.42065613631498,4.51453289282798,2002.72127675651,2003.6274,3.25476863891367,WN02,WN02,29
1014,644,3.824795957697,41.1951882938916,-74.4534413137818,41.0048603995938,-74.4134767428546,8.40965613631612,4.58486017861912,2002.7916040423,2006.6164,21.4516414108681,WN02,WN02,29
1014,645,2.208395957697,41.1951882938916,-74.4534413137818,36.8551019965978,-79.5570579613439,6.79325613631612,4.58486017861912,2002.7916040423,2005,654.162834103234,WN02,WN02,29
1017,663,1.658216417208,40.5954055023411,-73.8836940897414,40.6845141769031,-73.9576886504769,5.50285613631536,3.84463971910736,2002.05138358279,2003.7096,11.7249939616004,WN02,WN02,29
1017,366,7.655416417208,40.5954055023411,-73.8836940897414,40.6733753639471,-74.7039510563256,11.5000561363154,3.84463971910736,2002.05138358279,2009.7068,69.8377864328228,WN02,WN02,29
1019,463,0.356316801393801,41.8490648880319,-77.2120942209317,41.8481218355397,-77.1949211760906,7.40145613631491,7.04513933492111,2005.25188319861,2005.6082,1.42796176928427,WN02,WN02,29
1019,464,7.387416801394,41.8490648880319,-77.2120942209317,39.8132352065936,-114.171111324211,14.4325561363151,7.04513933492111,2005.25188319861,2012.6393,3097.32357497645,WN02,WN02,29
1025,704,3.874868506112,41.0802071564942,-74.4263990578665,39.6048379628779,-88.7173882994627,8.43435613631473,4.55948763020273,2002.76623149389,2006.6411,1222.24457980509,WN02,WN02,29
1025,1026,5.04193698236,41.0802071564942,-74.4263990578665,41.1005197701993,-74.3692332793848,9.60142461256273,4.55948763020273,2002.76623149389,2007.80816847625,5.30264479983434,WN02,WN02,29
1026,706,3.819231523752,41.1005197701993,-74.3692332793848,42.1126675122794,-71.4734414233432,13.4206561363147,9.60142461256273,2007.80816847625,2011.6274,266.059031192319,WN02,WN02,29
1026,1027,0.2920327681837,41.1005197701993,-74.3692332793848,41.1246063648068,-74.415361521439,9.89345738074643,9.60142461256273,2007.80816847625,2008.10020124443,4.70729914027497,WN02,WN02,29
1027,705,1.872398755568,41.1246063648068,-74.415361521439,40.1968586515494,-77.6116737458428,11.7658561363144,9.89345738074643,2008.10020124443,2009.9726,288.984446885939,WN02,WN02,29
1027,1028,1.352476580563,41.1246063648068,-74.415361521439,41.1564688299033,-74.4182200756853,11.2459339613094,9.89345738074643,2008.10020124443,2009.45267782499,3.55513983445957,WN02,WN02,29
1028,707,3.230422175005,41.1564688299033,-74.4182200756853,41.3210231345962,-75.0676767185946,14.4763561363144,11.2459339613094,2009.45267782499,2012.6831,57.3704900187798,WN02,WN02,29
1028,708,2.265122175005,41.1564688299033,-74.4182200756853,41.4570208149981,-72.8298846966026,13.5110561363144,11.2459339613094,2009.45267782499,2011.7178,136.971546701952,WN02,WN02,29
1034,1035,0.00239069800471015,36.3901414864149,-89.9312566879903,36.3989676310004,-89.9378390898455,4.50597681266846,4.50358611466375,2002.71032997835,2002.71272067635,1.14601418546404,WN02,WN02,29
1035,1036,0.056091366509488,36.3989676310004,-89.9378390898455,36.3927450408958,-89.9346768176515,4.56206817917795,4.50597681266846,2002.71272067635,2002.76881204286,0.748439551661895,WN02,WN02,29
1036,655,0.231187957137701,36.3927450408958,-89.9346768176515,36.3922703585682,-89.8301866331986,4.79325613631565,4.56206817917795,2002.76881204286,2003,9.36377860202061,WN02,WN02,29
1036,652,0.231187957137701,36.3927450408958,-89.9346768176515,36.1326031954723,-90.0451282671442,4.79325613631565,4.56206817917795,2002.76881204286,2003,30.6100495418212,WN02,WN02,29
1035,654,0.2872793236472,36.3989676310004,-89.9378390898455,36.3921606319241,-90.0052318102331,4.79325613631566,4.50597681266846,2002.71272067635,2003,6.08635273499658,WN02,WN02,29
1034,653,0.789670021651899,36.3901414864149,-89.9312566879903,36.4513715115532,-89.8663746814046,5.29325613631565,4.50358611466375,2002.71032997835,2003.5,8.95788058080034,WN02,WN02,29
1048,516,5.76587955088,37.4204952309598,-91.2846413645518,37.0777701268217,-90.5398807485992,10.3943561363157,4.62847658543573,2002.83522044912,2008.6011,76.2314492686051,WN02,WN02,29
1048,1049,4.161221020537,37.4204952309598,-91.2846413645518,38.3816100780409,-91.4161858280367,8.78969760597273,4.62847658543573,2002.83522044912,2006.99644146966,107.617143815137,WN02,WN02,29
1049,517,1.009058530342,38.3816100780409,-91.4161858280367,38.4594561144624,-91.7155694183125,9.79875613631473,8.78969760597273,2006.99644146966,2008.0055,27.5124353219736,WN02,WN02,29
1049,518,0.00355853034250408,38.3816100780409,-91.4161858280367,41.7238525328221,-117.780162568426,8.79325613631523,8.78969760597273,2006.99644146966,2007,2267.98675621398,WN02,WN02,29
1056,1057,0.983952824922701,40.8919735799846,-74.5500745521367,40.9552206384797,-74.6381961818966,6.90097076890846,5.91701794398575,2004.12376180767,2005.10771463259,10.2233388922643,WN02,WN02,29
1057,1058,0.1755896741223,40.9552206384797,-74.6381961818966,42.2257395158674,-76.7244813048738,7.07656044303076,6.90097076890846,2005.10771463259,2005.28330430672,223.992281536981,WN02,WN02,29
1058,637,5.349595693285,42.2257395158674,-76.7244813048738,42.4584156967312,-76.688134331269,12.4261561363158,7.07656044303076,2005.28330430672,2010.6329,26.0745010404976,WN02,WN02,29
1058,639,4.404395693285,42.2257395158674,-76.7244813048738,51.6347309910622,-93.6598610723134,11.4809561363158,7.07656044303076,2005.28330430672,2009.6877,1652.78787174027,WN02,WN02,29
1057,638,4.544385367407,40.9552206384797,-74.6381961818966,41.1067643418851,-74.0729761309137,11.4453561363155,6.90097076890846,2005.10771463259,2009.6521,50.3746726948134,WN02,WN02,29
1056,636,3.53653819233,40.8919735799846,-74.5500745521367,40.9263172927793,-74.7202011665054,9.45355613631576,5.91701794398575,2004.12376180767,2007.6603,14.8150713329969,WN02,WN02,29
1062,519,1.672037898058,41.1685340067664,-73.6619323376963,41.3018868080332,-74.8730641132165,6.22495613631503,4.55291823825702,2002.75966210194,2004.4317,102.472055266179,WN02,WN02,29
1062,1063,2.459498969934,41.1685340067664,-73.6619323376963,41.2087315137629,-73.1460075223111,7.01241720819103,4.55291823825702,2002.75966210194,2005.21916107188,43.4532346940789,WN02,WN02,29
1063,520,0.5233389281242,41.2087315137629,-73.1460075223111,41.3213578139824,-73.5790802871994,7.53575613631523,7.01241720819103,2005.21916107188,2005.7425,38.3464700781406,WN02,WN02,29
1063,521,0.4740389281241,41.2087315137629,-73.1460075223111,41.2716355910598,-73.2972454404859,7.48645613631513,7.01241720819103,2005.21916107188,2005.6932,14.4678258234965,WN02,WN02,29
1073,486,1.942563052547,41.6976353856453,-71.0780560221791,41.5140435349491,-71.2651991267997,6.46535613631534,4.52279308376835,2002.72953694745,2004.6721,25.69798524325,WN02,WN02,29
1073,487,4.832063052547,41.6976353856453,-71.0780560221791,43.2998087703468,-76.3674601938665,9.35485613631534,4.52279308376835,2002.72953694745,2007.5616,469.243965672539,WN02,WN02,29
1074,514,0.622141919079301,41.0629682840681,-73.9957068217399,41.5713291356999,-74.239028814881,4.52205613631535,3.89991421723605,2002.10665808092,2002.7288,60.1383814902774,WN02,WN02,29
1074,515,0.893341919079202,41.0629682840681,-73.9957068217399,41.8244112072321,-79.1569269761196,4.79325613631525,3.89991421723605,2002.10665808092,2003,438.888516368523,WN02,WN02,29
1078,632,0.271410808649,40.8469108808235,-73.5367294542962,45.8530262257796,-79.4934958471197,4.79325613631539,4.52184532766639,2002.72858919135,2003,736.524855731617,WN02,WN02,29
1078,1079,0.035848958493629,40.8469108808235,-73.5367294542962,40.8305508254869,-73.5067934571429,4.55769428616001,4.52184532766639,2002.72858919135,2002.76443814984,3.1102845326216,WN02,WN02,29
1079,633,2.843761850155,40.8305508254869,-73.5067934571429,41.300841439582,-72.7420918893763,7.40145613631502,4.55769428616001,2002.76443814984,2005.6082,82.8280424772383,WN02,WN02,29
1079,1080,0.012365697603931,40.8305508254869,-73.5067934571429,40.8339884113114,-73.4785769833652,4.57005998376395,4.55769428616001,2002.76443814984,2002.77680384745,2.40730367350942,WN02,WN02,29
1080,630,0.817696152551301,40.8339884113114,-73.4785769833652,42.0409830799775,-117.909870534306,5.38775613631525,4.57005998376395,2002.77680384745,2003.5945,3668.37801886995,WN02,WN02,29
1080,1081,0.0099006168568625,40.8339884113114,-73.4785769833652,40.8453482907261,-73.504991008945,4.57996060062081,4.57005998376395,2002.77680384745,2002.78670446431,2.55894919718059,WN02,WN02,29
1081,629,0.213295535694499,40.8453482907261,-73.504991008945,31.3317452635511,-86.6546731111324,4.79325613631531,4.57996060062081,2002.78670446431,2003,1584.48463594691,WN02,WN02,29
1081,631,7.862595535695,40.8453482907261,-73.504991008945,41.0571171004045,-73.9894513623751,12.4425561363158,4.57996060062081,2002.78670446431,2010.6493,47.0632771030496,WN02,WN02,29
1090,749,0.929172825926001,49.3581277996114,-97.6128213938729,46.4424333962958,-95.6714663313326,4.7932561363154,3.8640833103894,2002.07082717407,2003,355.425818310446,WN02,WN02,29
1090,1091,0.644311655572,49.3581277996114,-97.6128213938729,49.5053173022067,-97.6296942476095,4.5083949659614,3.8640833103894,2002.07082717407,2002.71513882965,16.4311783677935,WN02,WN02,29
1091,758,0.876661170353902,49.5053173022067,-97.6296942476095,51.4212046616788,-97.2709459650296,5.38505613631531,4.5083949659614,2002.71513882965,2003.5918,214.793073872468,WN02,WN02,29
1091,759,0.284861170354,49.5053173022067,-97.6296942476095,51.1095782682845,-100.194593325859,4.7932561363154,4.5083949659614,2002.71513882965,2003,255.217864500513,WN02,WN02,29
1094,756,0.235279698199799,40.7040992809396,-74.960785295319,46.0635577762729,-95.1758494224551,4.79325613631494,4.55797643811514,2002.7647203018,2003,1735.11275853026,WN02,WN02,29
1094,1095,0.1106298061767,40.7040992809396,-74.960785295319,40.7055370848432,-75.140740449185,4.66860624429184,4.55797643811514,2002.7647203018,2002.87535010798,15.1876781486829,WN02,WN02,29
1095,755,0.656149892023098,40.7055370848432,-75.140740449185,41.2370125122411,-110.590011229582,5.32475613631494,4.66860624429184,2002.87535010798,2003.5315,2959.36151503704,WN02,WN02,29
1095,1096,1.162267846451,40.7055370848432,-75.140740449185,41.2985527473495,-75.188743029198,5.83087409074284,4.66860624429184,2002.87535010798,2004.03761795443,66.139865085515,WN02,WN02,29
1096,753,2.565082045572,41.2985527473495,-75.188743029198,40.1208879754181,-79.1237141768114,8.39595613631484,5.83087409074284,2004.03761795443,2006.6027,356.957549368393,WN02,WN02,29
1096,754,4.516982045572,41.2985527473495,-75.188743029198,41.4444162596891,-75.4558691503914,10.3478561363148,5.83087409074284,2004.03761795443,2008.5546,27.5986978319898,WN02,WN02,29
1109,723,1.634380962819,40.9194728466975,-74.7194308454977,41.672593012197,-75.4316216880835,5.53575613631548,3.90137517349648,2002.10811903718,2003.7425,102.845486052482,WN02,WN02,29
1109,1110,0.603078467919701,40.9194728466975,-74.7194308454977,40.9714974777375,-74.6863344150002,4.50445364141618,3.90137517349648,2002.10811903718,2002.7111975051,6.42552297535138,WN02,WN02,29
1110,1111,1.172474830616,40.9714974777375,-74.6863344150002,41.0695911597715,-74.1840063398678,5.67692847203218,4.50445364141618,2002.7111975051,2003.88367233572,43.581272822726,WN02,WN02,29
1111,1112,0.152932123854498,41.0695911597715,-74.1840063398678,40.8978688506323,-73.8968461251065,5.82986059588668,5.67692847203218,2003.88367233572,2004.03660445957,30.7866869832401,WN02,WN02,29
1112,726,0.6655955404282,40.8978688506323,-73.8968461251065,40.9067067941839,-74.0520818539691,6.49545613631487,5.82986059588668,2004.03660445957,2004.7022,13.0987871426436,WN02,WN02,29
1112,725,0.569995540428302,40.8978688506323,-73.8968461251065,41.545626183548,-74.6599473468183,6.39985613631498,5.82986059588668,2004.03660445957,2004.6066,96.3467106395432,WN02,WN02,29
1111,724,0.862227664282599,41.0695911597715,-74.1840063398678,41.0613428338531,-74.0967640537413,6.53915613631478,5.67692847203218,2003.88367233572,2004.7459,7.37991429379528,WN02,WN02,29
1110,1113,0.0459777159156296,40.9714974777375,-74.6863344150002,40.9664882349673,-74.8229359282512,4.55043135733181,4.50445364141618,2002.7111975051,2002.75717522102,11.4958053168782,WN02,WN02,29
1113,1114,0.183110133564199,40.9664882349673,-74.8229359282512,40.923778766668,-74.7543430432597,4.73354149089601,4.55043135733181,2002.75717522102,2002.94028535458,7.47484441880087,WN02,WN02,29
1114,1115,0.9353897938082,40.923778766668,-74.7543430432597,33.0143283827499,-84.5245581551167,5.66893128470421,4.73354149089601,2002.94028535458,2003.87567514839,1235.53556695646,WN02,WN02,29
1115,1116,3.452413355466,33.0143283827499,-84.5245581551167,33.0605224998822,-84.8926881534852,9.12134464017021,5.66893128470421,2003.87567514839,2007.32808850386,34.7382492090437,WN02,WN02,29
1116,727,0.233511496144899,33.0605224998822,-84.8926881534852,33.0004069932677,-84.8967687382105,9.3548561363151,9.12134464017021,2007.32808850386,2007.5616,6.70311893119802,WN02,WN02,29
1116,728,0.271911496144799,33.0605224998822,-84.8926881534852,33.142659585546,-84.2274783445751,9.393256136315,9.12134464017021,2007.32808850386,2007.6,62.705226235599,WN02,WN02,29
1115,729,1.822924851611,33.0143283827499,-84.5245581551167,33.1333941897043,-84.4993206900799,7.49185613631521,5.66893128470421,2003.87567514839,2005.6986,13.4623252393519,WN02,WN02,29
1114,730,1.748214645419,40.923778766668,-74.7543430432597,41.2613990067123,-74.7556104787663,6.48175613631501,4.73354149089601,2002.94028535458,2004.6885,37.5853426649201,WN02,WN02,29
1113,1117,0.107106879251198,40.9664882349673,-74.8229359282512,41.1248538387146,-75.2067248311459,4.657538236583,4.55043135733181,2002.75717522102,2002.86428210027,36.7300814850979,WN02,WN02,29
1117,1118,0.0462422170288406,41.1248538387146,-75.2067248311459,41.1555188882495,-75.1972523348454,4.70378045361185,4.657538236583,2002.86428210027,2002.9105243173,3.50490927095176,WN02,WN02,29
1118,732,3.796275682703,41.1555188882495,-75.1972523348454,42.3030729663749,-71.6094685634416,8.50005613631484,4.70378045361185,2002.9105243173,2006.7068,324.262858024681,WN02,WN02,29
1118,1119,2.176455814097,41.1555188882495,-75.1972523348454,41.0400783042706,-75.1475515278739,6.88023626770885,4.70378045361185,2002.9105243173,2005.08698013139,13.5107588523702,WN02,WN02,29
1119,1120,0.053236867945369,41.0400783042706,-75.1475515278739,41.0875590390419,-75.1492424750493,6.93347313565421,6.88023626770885,2005.08698013139,2005.14021699934,5.28764441929238,WN02,WN02,29
1120,735,0.465283000661101,41.0875590390419,-75.1492424750493,41.03782887529,-75.2214369755503,7.39875613631532,6.93347313565421,2005.14021699934,2005.6055,8.20793795673121,WN02,WN02,29
1120,1121,0.128624598870401,41.0875590390419,-75.1492424750493,41.1024246141982,-75.1639753324393,7.06209773452461,6.93347313565421,2005.14021699934,2005.26884159821,2.06553539368101,WN02,WN02,29
1121,739,0.331158401790701,41.1024246141982,-75.1639753324393,41.0940411545566,-75.1581728348187,7.39325613631532,7.06209773452461,2005.26884159821,2005.6,1.05260011767365,WN02,WN02,29
1121,737,0.4736584017908,41.1024246141982,-75.1639753324393,41.444696422439,-75.3335880023692,7.53575613631542,7.06209773452461,2005.26884159821,2005.7425,40.6598677904503,WN02,WN02,29
1119,1122,0.1458571645919,41.0400783042706,-75.1475515278739,41.0432872015363,-75.1417698105953,7.02609343230075,6.88023626770885,2005.08698013139,2005.23283729599,0.602726203064951,WN02,WN02,29
1122,734,0.386362704014699,41.0432872015363,-75.1417698105953,40.9803158074216,-75.1075826153803,7.41245613631544,7.02609343230075,2005.23283729599,2005.6192,7.57564490517843,WN02,WN02,29
1122,1123,0.0104046469062293,41.0432872015363,-75.1417698105953,41.0628255822984,-75.1407703649213,7.03649807920698,7.02609343230075,2005.23283729599,2005.24324194289,2.1767058457988,WN02,WN02,29
1123,736,0.323858057108401,41.0628255822984,-75.1407703649213,41.128761395758,-75.3683087789662,7.36035613631538,7.03649807920698,2005.24324194289,2005.5671,20.4519209467504,WN02,WN02,29
1123,738,0.463558057108301,41.0628255822984,-75.1407703649213,40.9230578692899,-74.5200513892814,7.50005613631528,7.03649807920698,2005.24324194289,2005.7068,54.4279136695304,WN02,WN02,29
1117,1124,0.0374215943858296,41.1248538387146,-75.2067248311459,41.0517735990002,-75.7378209180452,4.69495983096883,4.657538236583,2002.86428210027,2002.90170369465,45.2978533249202,WN02,WN02,29
1124,733,3.736696305346,41.0517735990002,-75.7378209180452,39.0013607694419,-74.8309673809819,8.43165613631484,4.69495983096883,2002.90170369465,2006.6384,240.991036616297,WN02,WN02,29
1124,731,2.725696305347,41.0517735990002,-75.7378209180452,41.587227093381,-74.3173326034886,7.42065613631583,4.69495983096883,2002.90170369465,2005.6274,132.882239768452,WN02,WN02,29
1125,1126,0.1930711490758,40.6943467684124,-74.7607926495826,40.6877241072939,-74.7587704859992,7.67145824972638,7.47838710065058,2005.68513096434,2005.87820211341,0.756761476621494,WN02,WN02,29
1126,689,0.7327978865888,40.6877241072939,-74.7587704859992,40.7690508344083,-76.0690927209629,8.40425613631518,7.67145824972638,2005.87820211341,2006.611,110.911105188714,WN02,WN02,29
1126,690,0.691697886588701,40.6877241072939,-74.7587704859992,40.6327296247965,-74.7064984877888,8.36315613631508,7.67145824972638,2005.87820211341,2006.5699,7.54767730142297,WN02,WN02,29
1125,691,0.895669035664501,40.6943467684124,-74.7607926495826,41.2743690976873,-76.1077195865782,8.37405613631508,7.47838710065058,2005.68513096434,2006.5808,130.311613032075,WN02,WN02,29
