node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1084,1088,0.0858624343748193,40.3429933731624,-77.4969107322866,40.3113682285503,-77.43388902959,12.1880108921787,12.1021484578039,2010.54450462003,2010.63036705441,6.40330196720366,WN02,WN02,11
1088,264,3.871032945595,40.3113682285503,-77.43388902959,41.6263677574095,-81.3492890938444,16.0590438377737,12.1880108921787,2010.63036705441,2014.5014,360.158506429025,WN02,WN02,11
1088,263,3.046332945595,40.3113682285503,-77.43388902959,39.3533801606246,-76.7199334039602,15.2343438377737,12.1880108921787,2010.63036705441,2013.6767,122.875998232541,WN02,WN02,11
1079,1089,0.152571485409601,40.1327959001604,-78.7372610918135,40.1559274769298,-78.8414316853194,9.09508389169151,8.94251240628191,2007.38486856851,2007.53744005392,9.23119937309786,WN02,WN02,11
1089,1090,0.2218093318535,40.1559274769298,-78.8414316853194,40.1156628106085,-79.0090865543421,9.31689322354501,9.09508389169151,2007.53744005392,2007.75924938577,14.9564545035385,WN02,WN02,11
1090,1091,1.96053410568,40.1156628106085,-79.0090865543421,39.7874713531374,-79.7927530315812,11.277427329225,9.31689322354501,2007.75924938577,2009.71978349145,76.2063369629115,WN02,WN02,11
1091,1092,0.681010191289401,39.7874713531374,-79.7927530315812,39.789931141259,-79.8690987220894,11.9584375205144,11.277427329225,2009.71978349145,2010.40079368274,6.53652768391167,WN02,WN02,11
1092,307,3.138906317259,39.789931141259,-79.8690987220894,39.764930696515,-79.9297025765054,15.0973438377734,11.9584375205144,2010.40079368274,2013.5397,5.88477646302487,WN02,WN02,11
1092,1093,0.2195627656903,39.789931141259,-79.8690987220894,39.7264389941661,-79.7786736253097,12.1780002862047,11.9584375205144,2010.40079368274,2010.62035644843,10.4807116595652,WN02,WN02,11
1093,1094,0.636604616144099,39.7264389941661,-79.7786736253097,39.778412500833,-79.8619061243123,12.8146049023488,12.1780002862047,2010.62035644843,2011.25696106458,9.17730943641413,WN02,WN02,11
1094,305,2.337538935424,39.778412500833,-79.8619061243123,40.1723757181523,-80.0491941005497,15.1521438377728,12.8146049023488,2011.25696106458,2013.5945,46.677170574862,WN02,WN02,11
1094,306,2.397838935425,39.778412500833,-79.8619061243123,39.8841643001352,-79.8140363664233,15.2124438377738,12.8146049023488,2011.25696106458,2013.6548,12.4636999600783,WN02,WN02,11
1093,308,1.978043551569,39.7264389941661,-79.7786736253097,40.5716115802738,-88.423369712381,14.1560438377737,12.1780002862047,2010.62035644843,2012.5984,741.283866913142,WN02,WN02,11
1091,1095,0.0394854135324394,39.7874713531374,-79.7927530315812,39.17332650455,-80.1214112615871,11.3169127427575,11.277427329225,2009.71978349145,2009.75926890498,73.971472982088,WN02,WN02,11
1095,1096,0.00394035975121554,39.17332650455,-80.1214112615871,39.136945112679,-80.0280495390644,11.3208531025087,11.3169127427575,2009.75926890498,2009.76320926474,9.01986783531378,WN02,WN02,11
1096,1097,1.11503183461,39.136945112679,-80.0280495390644,39.3252879644951,-81.6052220182628,12.4358849371187,11.3208531025087,2009.76320926474,2010.87824109935,137.606946393265,WN02,WN02,11
1097,1098,0.4013865863219,39.3252879644951,-81.6052220182628,39.3172936212961,-81.5430457746473,12.8372715234406,12.4358849371187,2010.87824109935,2011.27962768567,5.42811368044726,WN02,WN02,11
1098,1099,0.4944168696939,39.3172936212961,-81.5430457746473,39.3186473880842,-81.4948775368704,13.3316883931345,12.8372715234406,2011.27962768567,2011.77404455536,4.15121483025283,WN02,WN02,11
1099,288,1.935555444639,39.3186473880842,-81.4948775368704,39.4346414904473,-85.315718996659,15.2672438377735,13.3316883931345,2011.77404455536,2013.7096,329.021713406542,WN02,WN02,11
1099,289,1.899955444639,39.3186473880842,-81.4948775368704,39.2312392495999,-81.6545902083219,15.2316438377735,13.3316883931345,2011.77404455536,2013.674,16.8559590987287,WN02,WN02,11
1098,286,3.166972314333,39.3172936212961,-81.5430457746473,35.440136190901,-99.005714193715,16.0042438377736,12.8372715234406,2011.27962768567,2014.4466,1601.03854585814,WN02,WN02,11
1097,287,2.850558900655,39.3252879644951,-81.6052220182628,39.3622326019651,-81.5012029521445,15.2864438377737,12.4358849371187,2010.87824109935,2013.7288,9.8545892533161,WN02,WN02,11
1096,1100,0.795296936861799,39.136945112679,-80.0280495390644,39.0830520966481,-79.4377102131154,12.1161500393705,11.3208531025087,2009.76320926474,2010.5585062016,51.3452788715117,WN02,WN02,11
1100,296,0.0880937984029408,39.0830520966481,-79.4377102131154,38.0179961677607,-79.3055338735501,12.2042438377734,12.1161500393705,2010.5585062016,2010.6466,119.123228461358,WN02,WN02,11
1100,1101,1.335754619977,39.0830520966481,-79.4377102131154,39.1709185123859,-79.3273628122844,13.4519046593475,12.1161500393705,2010.5585062016,2011.89426082157,13.6562178221331,WN02,WN02,11
1101,1102,0.2537875878009,39.1709185123859,-79.3273628122844,39.1465073535245,-79.3326736872383,13.7056922471484,13.4519046593475,2011.89426082157,2012.14804840937,2.7559415978763,WN02,WN02,11
1102,297,0.4311515906246,39.1465073535245,-79.3326736872383,39.391743301012,-80.6947492365346,14.136843837773,13.7056922471484,2012.14804840937,2012.5792,120.521716812884,WN02,WN02,11
1102,298,1.506751590625,39.1465073535245,-79.3326736872383,38.7243141905868,-79.2960516117912,15.2124438377734,13.7056922471484,2012.14804840937,2013.6548,47.107041326822,WN02,WN02,11
1101,299,3.776939178426,39.1709185123859,-79.3273628122844,38.9223763724376,-78.5683196875482,17.2288438377735,13.4519046593475,2011.89426082157,2015.6712,71.219239892664,WN02,WN02,11
1095,1103,0.0094060676647576,39.17332650455,-80.1214112615871,40.5331952503538,-77.5790943899354,11.3263188104222,11.3169127427575,2009.75926890498,2009.76867497265,264.791550298446,WN02,WN02,11
1103,1104,0.0104195673829697,40.5331952503538,-77.5790943899354,40.5321814061676,-77.5879930156709,11.3367383778052,11.3263188104222,2009.76867497265,2009.77909454003,0.761325872932116,WN02,WN02,11
1104,303,3.862005459968,40.5321814061676,-77.5879930156709,40.9199809803757,-78.2877502666623,15.1987438377732,11.3367383778052,2009.77909454003,2013.6411,73.135972443824,WN02,WN02,11
1104,1105,0.0508076198251395,40.5321814061676,-77.5879930156709,40.5132374306963,-77.603209805979,11.3875459976303,11.3367383778052,2009.77909454003,2009.82990215986,2.47096407297173,WN02,WN02,11
1105,302,3.728997840143,40.5132374306963,-77.603209805979,40.2816552956641,-77.7319218182558,15.1165438377733,11.3875459976303,2009.82990215986,2013.5589,27.9949591683807,WN02,WN02,11
1105,1106,1.120406677006,40.5132374306963,-77.603209805979,39.9664069070696,-78.3105186357399,12.5079526746363,11.3875459976303,2009.82990215986,2010.95030883686,85.547968518015,WN02,WN02,11
1106,300,2.745591163137,39.9664069070696,-78.3105186357399,39.9271913023967,-78.0228193705454,15.2535438377733,12.5079526746363,2010.95030883686,2013.6959,24.9388902891603,WN02,WN02,11
1106,301,2.685291163137,39.9664069070696,-78.3105186357399,41.5042085879108,-79.5075428196912,15.1932438377733,12.5079526746363,2010.95030883686,2013.6356,198.748326416478,WN02,WN02,11
1103,1107,0.00486114930020065,40.5331952503538,-77.5790943899354,40.6212885377704,-77.8360659413579,11.3311799597224,11.3263188104222,2009.76867497265,2009.77353612195,23.8385577155103,WN02,WN02,11
1107,1108,0.00436884493793599,40.6212885377704,-77.8360659413579,40.6206495662409,-77.8457981592096,11.3355488046603,11.3311799597224,2009.77353612195,2009.77790496689,0.825428531098309,WN02,WN02,11
1108,1109,0.0121313034311896,40.6206495662409,-77.8457981592096,40.621016708606,-77.8495413707521,11.3476801080915,11.3355488046603,2009.77790496689,2009.79003627032,0.318926197167566,WN02,WN02,11
1109,1110,0.7970936003013,40.621016708606,-77.8495413707521,40.6586502754529,-78.0269902003216,12.1447737083928,11.3476801080915,2009.79003627032,2010.58712987062,15.5643753299402,WN02,WN02,11
1110,1111,0.4999634942127,40.6586502754529,-78.0269902003216,39.2238173025695,-74.9588242458807,12.6447372026055,12.1447737083928,2010.58712987062,2011.08709336483,306.716195092165,WN02,WN02,11
1111,1112,0.0295577922617394,39.2238173025695,-74.9588242458807,39.2277165909997,-74.9808858615596,12.6742949948673,12.6447372026055,2011.08709336483,2011.11665115709,1.95144512906294,WN02,WN02,11
1112,295,1.432548842906,39.2277165909997,-74.9808858615596,39.5878553153042,-75.2940781011161,14.1068438377733,12.6742949948673,2011.11665115709,2012.5492,48.3018660957003,WN02,WN02,11
1112,293,2.595648842906,39.2277165909997,-74.9808858615596,36.8795563868146,-77.4651920153692,15.2699438377733,12.6742949948673,2011.11665115709,2013.7123,340.202059801225,WN02,WN02,11
1111,294,1.530406635168,39.2238173025695,-74.9588242458807,39.6538948219644,-74.5765513996972,14.1751438377735,12.6447372026055,2011.08709336483,2012.6175,58.0729080057509,WN02,WN02,11
1110,1113,0.4738109512991,40.6586502754529,-78.0269902003216,38.6301186438366,-75.5383683373782,12.6185846596919,12.1447737083928,2010.58712987062,2011.06094082192,310.62525160708,WN02,WN02,11
1113,1114,0.0502971101516891,38.6301186438366,-75.5383683373782,38.7151589218042,-75.5236892795873,12.6688817698436,12.6185846596919,2011.06094082192,2011.11123793207,9.55259287413232,WN02,WN02,11
1114,291,2.46686206793,38.7151589218042,-75.5236892795873,39.3787124187,-76.9018884871969,15.1357438377736,12.6688817698436,2011.11123793207,2013.5781,140.192724100838,WN02,WN02,11
1114,290,1.56906206793,38.7151589218042,-75.5236892795873,38.7431408072442,-75.5101451121595,14.2379438377736,12.6688817698436,2011.11123793207,2012.6803,3.32972963064139,WN02,WN02,11
1113,292,1.515559178081,38.6301186438366,-75.5383683373782,38.6395609879952,-75.3539361128908,14.1341438377729,12.6185846596919,2011.06094082192,2012.5765,16.072566577183,WN02,WN02,11
1109,1115,0.991609108403599,40.621016708606,-77.8495413707521,40.5653779963503,-77.736035654471,12.3392892164951,11.3476801080915,2009.79003627032,2010.78164537872,11.4205753950591,WN02,WN02,11
1115,304,3.886854621278,40.5653779963503,-77.736035654471,40.3440307540396,-78.0455111325249,16.2261438377731,12.3392892164951,2010.78164537872,2014.6685,35.9780938671625,WN02,WN02,11
1115,309,2.971754621278,40.5653779963503,-77.736035654471,40.4496907061656,-77.6190113533051,15.3110438377731,12.3392892164951,2010.78164537872,2013.7534,16.2472851260681,WN02,WN02,11
1108,1116,0.0910382367344198,40.6206495662409,-77.8457981592096,40.6338965342164,-77.8777563218888,11.4265870413948,11.3355488046603,2009.77790496689,2009.86894320362,3.07662572603636,WN02,WN02,11
1116,1117,0.978951144787601,40.6338965342164,-77.8777563218888,40.6724512014807,-77.8850639247329,12.4055381861824,11.4265870413948,2009.86894320362,2010.84789434841,4.33620229093118,WN02,WN02,11
1117,1118,0.3829856075888,40.6724512014807,-77.8850639247329,40.8062749503206,-77.8963099015532,12.7885237937712,12.4055381861824,2010.84789434841,2011.230879956,14.9279466290443,WN02,WN02,11
1118,280,2.465020044002,40.8062749503206,-77.8963099015532,40.8784678088441,-77.696009145298,15.2535438377732,12.7885237937712,2011.230879956,2013.6959,18.6855335855013,WN02,WN02,11
1118,1119,0.575096884751501,40.8062749503206,-77.8963099015532,40.7313194160768,-78.138180660265,13.3636206785227,12.7885237937712,2011.230879956,2011.80597684075,22.033572646556,WN02,WN02,11
1119,281,0.795123159250799,40.7313194160768,-78.138180660265,40.6318751964528,-80.0092127741044,14.1587438377735,13.3636206785227,2011.80597684075,2012.6011,158.340257713504,WN02,WN02,11
1119,282,1.810423159251,40.7313194160768,-78.138180660265,40.7910855204812,-78.5863265851452,15.1740438377737,13.3636206785227,2011.80597684075,2013.6164,38.3692683244136,WN02,WN02,11
1117,1120,0.230781483916401,40.6724512014807,-77.8850639247329,41.4500992450472,-78.099677022836,12.6363196700988,12.4055381861824,2010.84789434841,2011.07867583233,88.4251353620055,WN02,WN02,11
1120,1121,0.428500625078399,41.4500992450472,-78.099677022836,42.2876051881001,-78.6271409809003,13.0648202951772,12.6363196700988,2011.07867583233,2011.5071764574,102.978463306832,WN02,WN02,11
1121,284,0.9545235425963,42.2876051881001,-78.6271409809003,43.0146374608282,-79.5132778622195,14.0193438377735,13.0648202951772,2011.5071764574,2012.4617,108.694888210372,WN02,WN02,11
1121,285,4.090123542596,42.2876051881001,-78.6271409809003,42.3783433980636,-79.086272677739,17.1549438377732,13.0648202951772,2011.5071764574,2015.5973,39.1113472566453,WN02,WN02,11
1120,283,3.647324167675,41.4500992450472,-78.099677022836,42.0428225193108,-74.7471714651034,16.2836438377738,12.6363196700988,2011.07867583233,2014.726,286.144340170088,WN02,WN02,11
1116,1122,0.7120166046329,40.6338965342164,-77.8777563218888,37.5764008492627,-119.95240262429,12.1386036460277,11.4265870413948,2009.86894320362,2010.58095980825,3615.94477727836,WN02,WN02,11
1122,1123,0.00647361153009562,37.5764008492627,-119.95240262429,37.5745107273643,-119.961971620705,12.1450772575578,12.1386036460277,2010.58095980825,2010.58743341978,0.87009672874969,WN02,WN02,11
1123,1124,0.2895407727239,37.5745107273643,-119.961971620705,37.6476911285898,-119.687216207218,12.4346180302817,12.1450772575578,2010.58743341978,2010.87697419251,25.5629075218955,WN02,WN02,11
1124,1125,0.320506576376699,37.6476911285898,-119.687216207218,37.4752829119922,-119.495045600368,12.7551246066584,12.4346180302817,2010.87697419251,2011.19748076889,25.6117618818026,WN02,WN02,11
1125,273,5.450019231115,37.4752829119922,-119.495045600368,39.5283996881739,-89.8612801370001,18.2051438377734,12.7551246066584,2011.19748076889,2016.6475,2580.13426221245,WN02,WN02,11
1125,274,1.573019231115,37.4752829119922,-119.495045600368,38.035258513254,-118.974046290344,14.3281438377734,12.7551246066584,2011.19748076889,2012.7705,77.387790769695,WN02,WN02,11
1124,275,1.647625807492,37.6476911285898,-119.687216207218,32.0616840693724,-115.8353472213,14.0822438377737,12.4346180302817,2010.87697419251,2012.5246,714.330143817913,WN02,WN02,11
1123,271,1.915266580216,37.5745107273643,-119.961971620705,37.5929406391904,-119.863515793457,14.0603438377738,12.1450772575578,2010.58743341978,2012.5027,8.92480487470188,WN02,WN02,11
1122,1126,0.1121258272248,37.5764008492627,-119.95240262429,37.7116970603028,-120.004900434639,12.2507294732525,12.1386036460277,2010.58095980825,2010.69308563548,15.7565679332031,WN02,WN02,11
1126,1127,0.184988501193599,37.7116970603028,-120.004900434639,37.6623705244557,-119.93441294817,12.4357179744461,12.2507294732525,2010.69308563548,2010.87807413667,8.28943505595576,WN02,WN02,11
1127,1128,0.995137643318401,37.6623705244557,-119.93441294817,37.7186477634248,-119.548719278719,13.4308556177645,12.4357179744461,2010.87807413667,2011.87321177999,34.5497886326561,WN02,WN02,11
1128,278,0.626788220008899,37.7186477634248,-119.548719278719,37.703086305052,-115.767092750839,14.0576438377734,13.4308556177645,2011.87321177999,2012.5,333.026526417176,WN02,WN02,11
1128,279,0.6294882200089,37.7186477634248,-119.548719278719,37.639941794159,-119.489450726901,14.0603438377734,13.4308556177645,2011.87321177999,2012.5027,10.1999443932231,WN02,WN02,11
1127,1129,0.861883596102199,37.6623705244557,-119.93441294817,37.6638541518544,-120.033006432942,13.2976015705483,12.4357179744461,2010.87807413667,2011.73995773277,8.69020664890532,WN02,WN02,11
1129,276,3.695642267225,37.6638541518544,-120.033006432942,41.3001331213145,-109.74413861699,16.9932438377733,13.2976015705483,2011.73995773277,2015.4356,971.470802662637,WN02,WN02,11
1129,277,0.8830422672252,37.6638541518544,-120.033006432942,37.6091797033133,-119.962193503916,14.1806438377735,13.2976015705483,2011.73995773277,2012.623,8.71880020518402,WN02,WN02,11
1126,272,1.962614364521,37.7116970603028,-120.004900434639,37.7738127370579,-120.003131439109,14.2133438377735,12.2507294732525,2010.69308563548,2012.6557,6.91671090560066,WN02,WN02,11
1107,270,2.805663878051,40.6212885377704,-77.8360659413579,41.7971001890976,-85.6799872073096,14.1368438377734,11.3311799597224,2009.77353612195,2012.5792,669.586152978792,WN02,WN02,11
1090,310,1.985950614229,40.1156628106085,-79.0090865543421,40.1444553044606,-79.0762397631012,11.302843837774,9.31689322354501,2007.75924938577,2009.7452,6.55322038728144,WN02,WN02,11
1089,269,6.180359946082,40.1559274769298,-78.8414316853194,39.0664719579213,-76.0901544802537,15.2754438377735,9.09508389169151,2007.53744005392,2013.7178,265.283931775075,WN02,WN02,11
1077,1130,1.397725777165,40.1897427773081,-78.7520820630459,39.8146973637047,-79.1672529594477,8.01464518355658,6.61691940639158,2005.05927556862,2006.45700134578,54.7414931983449,WN02,WN02,11
1130,1131,1.117778073416,39.8146973637047,-79.1672529594477,40.7573171103171,-76.0663063902679,9.13242325697258,8.01464518355658,2006.45700134578,2007.5747794192,283.451536957537,WN02,WN02,11
1131,1132,2.929352576043,40.7573171103171,-76.0663063902679,40.7266831658328,-76.0845385663239,12.0617758330156,9.13242325697258,2007.5747794192,2010.50413199524,3.74097471304669,WN02,WN02,11
1132,311,0.00546800475822806,40.7266831658328,-76.0845385663239,40.7319969607321,-76.0751721149289,12.0672438377738,12.0617758330156,2010.50413199524,2010.5096,0.987064249641194,WN02,WN02,11
1132,312,2.176168004758,40.7266831658328,-76.0845385663239,42.612731388319,-73.328399008721,14.2379438377736,12.0617758330156,2010.50413199524,2012.6803,310.795336304032,WN02,WN02,11
1131,1133,2.149067923047,40.7573171103171,-76.0663063902679,40.9161465339788,-75.9321869037913,11.2814911800196,9.13242325697258,2007.5747794192,2009.72384734225,20.9818905063717,WN02,WN02,11
1133,1134,0.0266995249805007,40.9161465339788,-75.9321869037913,40.9038069745021,-75.8368770930656,11.3081907050001,11.2814911800196,2009.72384734225,2009.75054686723,8.13540373753825,WN02,WN02,11
1134,1135,0.926577522842701,40.9038069745021,-75.8368770930656,41.1081108970568,-75.5749327487137,12.2347682278428,11.3081907050001,2009.75054686723,2010.67712439007,31.647117457876,WN02,WN02,11
1135,319,1.978575609931,41.1081108970568,-75.5749327487137,41.4606393733749,-72.2336999012529,14.2133438377738,12.2347682278428,2010.67712439007,2012.6557,282.229542821665,WN02,WN02,11
1135,318,0.889975609931399,41.1081108970568,-75.5749327487137,41.136162379895,-75.4008584779841,13.1247438377742,12.2347682278428,2010.67712439007,2011.5671,14.9283699802318,WN02,WN02,11
1134,1136,0.902124835038,40.9038069745021,-75.8368770930656,40.8570923319217,-75.8085533414916,12.2103155400381,11.3081907050001,2009.75054686723,2010.65267170226,5.72085249917781,WN02,WN02,11
1136,1137,1.212157319295,40.8570923319217,-75.8085533414916,40.7623824782512,-75.6095800128437,13.4224728593331,12.2103155400381,2010.65267170226,2011.86482902156,19.8050793179425,WN02,WN02,11
1137,316,0.760870978441,40.7623824782512,-75.6095800128437,40.7339075019079,-75.6705891111391,14.1833438377741,13.4224728593331,2011.86482902156,2012.6257,6.04344040072978,WN02,WN02,11
1137,317,0.758170978440999,40.7623824782512,-75.6095800128437,39.4869565487493,-80.0978363430554,14.1806438377741,13.4224728593331,2011.86482902156,2012.623,407.523672056282,WN02,WN02,11
1136,320,1.858228297736,40.8570923319217,-75.8085533414916,40.4780526611789,-75.9510697228435,14.0685438377741,12.2103155400381,2010.65267170226,2012.5109,43.8786054302669,WN02,WN02,11
1133,1138,1.388389547279,40.9161465339788,-75.9321869037913,40.8899720053709,-75.8480446792935,12.6698807272986,11.2814911800196,2009.72384734225,2011.11223688953,7.65596571489588,WN02,WN02,11
1138,313,3.597363110475,40.8899720053709,-75.8480446792935,40.9174724250135,-75.9238561989344,16.2672438377736,12.6698807272986,2011.11223688953,2014.7096,7.075390213321,WN02,WN02,11
1138,1139,1.112947789953,40.8899720053709,-75.8480446792935,40.8924597064973,-77.0013009831081,13.7828285172516,12.6698807272986,2011.11223688953,2012.22518467948,97.0527939896893,WN02,WN02,11
1139,314,0.4688153205223,40.8924597064973,-77.0013009831081,41.0420972881667,-77.1446895873836,14.2516438377739,13.7828285172516,2012.22518467948,2012.694,20.5614539602721,WN02,WN02,11
1139,315,0.356815320522401,40.8924597064973,-77.0013009831081,37.1572639720806,-97.2304366674093,14.139643837774,13.7828285172516,2012.22518467948,2012.582,1793.81538743014,WN02,WN02,11
1130,1140,1.539486323531,39.8146973637047,-79.1672529594477,40.7789591391926,-75.4354156547444,9.55413150708758,8.01464518355658,2006.45700134578,2007.99648766931,334.515781684052,WN02,WN02,11
1140,321,1.693912330686,40.7789591391926,-75.4354156547444,40.6832936689138,-75.3220630407271,11.2480438377736,9.55413150708758,2007.99648766931,2009.6904,14.3128287714076,WN02,WN02,11
1140,1141,1.784818275728,40.7789591391926,-75.4354156547444,33.9933173251989,-80.6101917777308,11.3389497828156,9.55413150708758,2007.99648766931,2009.78130594504,882.849307594058,WN02,WN02,11
1141,322,0.917294054958299,33.9933173251989,-80.6101917777308,35.491152810282,-88.5813712184666,12.2562438377739,11.3389497828156,2009.78130594504,2010.6986,747.76994336654,WN02,WN02,11
1141,323,2.857994054958,33.9933173251989,-80.6101917777308,34.3181469140753,-80.5807941075378,14.1969438377736,11.3389497828156,2009.78130594504,2012.6393,36.262554780643,WN02,WN02,11
1062,1142,1.374038808391,40.2265003702616,-78.9083990741198,40.3052597665415,-79.0152428281158,5.70905631264798,4.33501750425698,2002.77737366648,2004.15141247487,12.6193203980201,WN02,WN02,11
1142,329,3.369087525126,40.3052597665415,-79.0152428281158,40.4171910512348,-80.378689122014,9.07814383777398,5.70905631264798,2004.15141247487,2007.5205,116.324082934452,WN02,WN02,11
1142,328,4.441487525126,40.3052597665415,-79.0152428281158,40.580329404545,-78.9357500586489,10.150543837774,5.70905631264798,2004.15141247487,2008.5929,31.3536972490195,WN02,WN02,11
1061,1143,1.04231280182,40.2162391390004,-78.8922724615374,40.2012063458247,-78.9483826591092,5.35926596008103,4.31695315826103,2002.75930932049,2003.80162212231,5.05539443807068,WN02,WN02,11
1143,330,3.765477877693,40.2012063458247,-78.9483826591092,41.8022442892864,-113.76197683634,9.12474383777403,5.35926596008103,2003.80162212231,2007.5671,2910.27358747744,WN02,WN02,11
1143,331,2.792877877693,40.2012063458247,-78.9483826591092,40.2316804471203,-78.8429951599279,8.15214383777403,5.35926596008103,2003.80162212231,2006.5945,9.5796114143747,WN02,WN02,11
1060,1144,0.0637637595661111,40.2653246423679,-78.9604962245805,40.2221606888864,-78.9402007305124,4.3432420998825,4.27947834031639,2002.72183450254,2002.78559826211,5.1052851840192,WN02,WN02,11
1144,332,3.214401737891,40.2221606888864,-78.9402007305124,32.1999020602925,-110.807497697846,7.5576438377735,4.3432420998825,2002.78559826211,2006,2980.05104943391,WN02,WN02,11
1144,247,7.896601737891,40.2221606888864,-78.9402007305124,30.2651791112515,-85.6894751158095,12.2398438377735,4.3432420998825,2002.78559826211,2010.6822,1265.97527868964,WN02,WN02,11
1149,223,4.715497540884,48.0581368462112,-100.191231611453,47.8480324912722,-99.5911815165603,10.1778438377741,5.46234629689006,2003.90470245912,2008.6202,50.4835294016577,WN02,WN02,11
1149,1150,1.154923503892,48.0581368462112,-100.191231611453,48.0466914438885,-100.293714063848,6.61726980078206,5.46234629689006,2003.90470245912,2005.05962596301,7.73188618940227,WN02,WN02,11
1150,225,3.691774036992,48.0466914438885,-100.293714063848,47.4904367431203,-99.6220847068054,10.3090438377741,6.61726980078206,2005.05962596301,2008.7514,79.7494540394185,WN02,WN02,11
1150,1151,0.0645738984421893,48.0466914438885,-100.293714063848,47.9993019359316,-100.278394452943,6.68184369922425,6.61726980078206,2005.05962596301,2005.12419986145,5.39748723395534,WN02,WN02,11
1151,226,1.875800138549,47.9993019359316,-100.278394452943,28.1055927069888,-97.4172881229325,8.55764383777325,6.68184369922425,2005.12419986145,2007,2228.3951376422,WN02,WN02,11
1151,224,3.528800138549,47.9993019359316,-100.278394452943,48.5004620977823,-103.20189044231,10.2106438377733,6.68184369922425,2005.12419986145,2008.653,223.76531107034,WN02,WN02,11
1154,372,0.878716172804101,40.500400726539,-77.3217760672046,40.3496403028579,-77.1602045916791,5.17404383777406,4.29532766496996,2002.7376838272,2003.6164,21.660137438742,WN02,WN02,11
1154,1155,0.0494824844499799,40.500400726539,-77.3217760672046,42.9285658969269,-80.8907246642389,4.34481014941994,4.29532766496996,2002.7376838272,2002.78716631165,401.212116581571,WN02,WN02,11
1155,371,0.8457336883541,42.9285658969269,-80.8907246642389,42.9555577153222,-81.0232162971926,5.19054383777404,4.34481014941994,2002.78716631165,2003.6329,11.2075730821629,WN02,WN02,11
1155,370,0.8457336883541,42.9285658969269,-80.8907246642389,40.907488034405,-81.2712308325532,5.19054383777404,4.34481014941994,2002.78716631165,2003.6329,227.190522492016,WN02,WN02,11
1164,200,0.990645785016302,38.4209195499124,-92.0843906729757,38.5806886471734,-92.0556394855507,5.30284383777403,4.31219805275773,2002.75455421498,2003.7452,17.9616308808604,WN02,WN02,11
1164,201,1.009845785016,38.4209195499124,-92.0843906729757,37.9883671008816,-93.7670012737205,5.32204383777373,4.31219805275773,2002.75455421498,2003.7644,154.86669734623,WN02,WN02,11
1173,156,3.602113499299,43.4517598284958,-74.2686928293653,42.7985190797966,-72.7725583290529,8.14394383777436,4.54183033847536,2002.9841865007,2006.5863,141.650537733595,WN02,WN02,11
1173,1174,2.085940324798,43.4517598284958,-74.2686928293653,43.3767240027767,-73.9506553592967,6.62777066327336,4.54183033847536,2002.9841865007,2005.0701268255,27.0409802640069,WN02,WN02,11
1174,1175,0.072378041189161,43.3767240027767,-73.9506553592967,43.3931344179737,-74.090543207206,6.70014870446252,6.62777066327336,2005.0701268255,2005.14250486669,11.4641525073333,WN02,WN02,11
1175,1176,0.0167584783958787,43.3931344179737,-74.090543207206,43.4240234866734,-74.1481551881973,6.7169071828584,6.70014870446252,2005.14250486669,2005.15926334509,5.79081913760842,WN02,WN02,11
1176,1177,0.825256093362601,43.4240234866734,-74.1481551881973,43.3035294226571,-75.1658529859562,7.542163276221,6.7169071828584,2005.15926334509,2005.98451943845,83.4503567323149,WN02,WN02,11
1177,165,0.6209805615528,43.3035294226571,-75.1658529859562,43.042926119123,-74.3430045165469,8.1631438377738,7.542163276221,2005.98451943845,2006.6055,72.8318133131535,WN02,WN02,11
1177,1178,1.559770537659,43.3035294226571,-75.1658529859562,43.3444898934952,-75.0694113141142,9.10193381388,7.542163276221,2005.98451943845,2007.54428997611,9.04411073752616,WN02,WN02,11
1178,161,0.0941100238935899,43.3444898934952,-75.0694113141142,45.8030073466277,-77.977708476613,9.19604383777359,9.10193381388,2007.54428997611,2007.6384,357.855535347706,WN02,WN02,11
1178,162,0.000910023893563761,43.3444898934952,-75.0694113141142,43.3304276158468,-75.0343535013613,9.10284383777356,9.10193381388,2007.54428997611,2007.5452,3.24163924488267,WN02,WN02,11
1176,1179,1.173179084586,43.4240234866734,-74.1481551881973,43.5155248070354,-74.3320103054642,7.8900862674444,6.7169071828584,2005.15926334509,2006.33244242967,18.0111491035747,WN02,WN02,11
1179,166,0.237457570329202,43.5155248070354,-74.3320103054642,44.1598128132069,-74.176252036931,8.1275438377736,7.8900862674444,2006.33244242967,2006.5699,72.8069080382655,WN02,WN02,11
1179,1180,1.077937845033,43.5155248070354,-74.3320103054642,43.403149837175,-74.0038521518604,8.9680241124774,7.8900862674444,2006.33244242967,2007.4103802747,29.3198779698409,WN02,WN02,11
1180,167,0.3074197252965,43.403149837175,-74.0038521518604,43.4154162592788,-74.0105489205799,9.2754438377739,8.9680241124774,2007.4103802747,2007.7178,1.46902348711881,WN02,WN02,11
1180,168,0.233419725296599,43.403149837175,-74.0038521518604,43.3012455302737,-74.0127696309872,9.201443837774,8.9680241124774,2007.4103802747,2007.6438,11.3673252705925,WN02,WN02,11
1175,1181,1.318132072258,43.3931344179737,-74.090543207206,43.4425951661631,-74.1553262530832,8.01828077672052,6.70014870446252,2005.14250486669,2006.46063693895,7.5999372969026,WN02,WN02,11
