node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1127,77,4.388123731097,41.8252808565118,-75.2806158293668,42.2161837182161,-75.4611048027212,14.3389640564176,9.95084032532056,2008.2484762689,2012.6366,46.0056975592516,WN02,WN02,72
1127,1128,1.266535841994,41.8252808565118,-75.2806158293668,41.9134025440493,-75.2577297597263,11.2173761673146,9.95084032532056,2008.2484762689,2009.5150121109,9.99182436929625,WN02,WN02,72
1128,1129,0.302283407563101,41.9134025440493,-75.2577297597263,41.8542892294533,-75.1831245039926,11.5196595748777,11.2173761673146,2009.5150121109,2009.81729551846,9.02991983291968,WN02,WN02,72
1129,1130,0.6975858194374,41.8542892294533,-75.1831245039926,41.7131355012377,-74.9128855369402,12.2172453943151,11.5196595748777,2009.81729551846,2010.5148813379,27.3887697276916,WN02,WN02,72
1130,1131,0.0241178204709502,41.7131355012377,-74.9128855369402,41.7464986883881,-74.9017122013344,12.241363214786,12.2172453943151,2010.5148813379,2010.53899915837,3.82836627048262,WN02,WN02,72
1131,78,3.039100841631,41.7464986883881,-74.9017122013344,41.4682470703719,-75.3525104041326,15.280464056417,12.241363214786,2010.53899915837,2013.5781,48.6572516779551,WN02,WN02,72
1131,1132,0.177331419612599,41.7464986883881,-74.9017122013344,41.8806505680675,-75.045939469234,12.4186946343986,12.241363214786,2010.53899915837,2010.71633057798,19.1373220061447,WN02,WN02,72
1132,1133,0.0325686175733804,41.8806505680675,-75.045939469234,41.8729220153575,-75.0679174886146,12.451263251972,12.4186946343986,2010.71633057798,2010.74889919555,2.01470185463111,WN02,WN02,72
1133,1134,0.5014579439157,41.8729220153575,-75.0679174886146,41.8975785465222,-75.0535568391061,12.9527211958877,12.451263251972,2010.74889919555,2011.25035713947,2.99179189615003,WN02,WN02,72
1134,1135,0.168608258846399,41.8975785465222,-75.0535568391061,41.8830051243276,-75.0213300212155,13.1213294547341,12.9527211958877,2011.25035713947,2011.41896539832,3.12486282049443,WN02,WN02,72
1135,89,1.321434601683,41.8830051243276,-75.0213300212155,40.571847575293,-74.5886367961966,14.4427640564171,13.1213294547341,2011.41896539832,2012.7404,150.391185860238,WN02,WN02,72
1135,1136,0.0141496868434192,41.8830051243276,-75.0213300212155,41.8691217801209,-74.9681269572525,13.1354791415775,13.1213294547341,2011.41896539832,2011.43311508516,4.67302473369546,WN02,WN02,72
1136,86,2.33678491484,41.8691217801209,-74.9681269572525,41.886172507615,-77.6787773416409,15.4722640564175,13.1354791415775,2011.43311508516,2013.7699,224.680804307782,WN02,WN02,72
1136,87,1.11608491484,41.8691217801209,-74.9681269572525,41.7318167989856,-74.7652968569479,14.2515640564175,13.1354791415775,2011.43311508516,2012.5492,22.7371257622499,WN02,WN02,72
1134,1137,0.127104205496099,41.8975785465222,-75.0535568391061,41.9397657194353,-75.0715640861246,13.0798254013838,12.9527211958877,2011.25035713947,2011.37746134497,4.92762882765237,WN02,WN02,72
1137,88,2.159538655034,41.9397657194353,-75.0715640861246,41.9387261687493,-74.8733650669672,15.2393640564178,13.0798254013838,2011.37746134497,2013.537,16.4130072385342,WN02,WN02,72
1137,1138,0.0739061098464706,41.9397657194353,-75.0715640861246,41.9277884548896,-74.9406949430101,13.1537315112303,13.0798254013838,2011.37746134497,2011.45136745481,10.9197421064728,WN02,WN02,72
1138,85,1.111432545187,41.9277884548896,-74.9406949430101,41.824824393779,-74.5773621634379,14.2651640564173,13.1537315112303,2011.45136745481,2012.5628,32.2242864218904,WN02,WN02,72
1138,1139,3.985657137272,41.9277884548896,-74.9406949430101,43.1654118325544,-72.4552311694717,17.1393886485023,13.1537315112303,2011.45136745481,2015.43702459208,246.022594210636,WN02,WN02,72
1139,90,0.154775407915,43.1654118325544,-72.4552311694717,43.3998800330809,-72.5283232883674,17.2941640564173,17.1393886485023,2015.43702459208,2015.5918,26.7655990464806,WN02,WN02,72
1139,91,0.231475407915099,43.1654118325544,-72.4552311694717,42.4485179107091,-72.5898881865871,17.3708640564174,17.1393886485023,2015.43702459208,2015.6685,80.5615755346154,WN02,WN02,72
1133,1140,0.650889938486399,41.8729220153575,-75.0679174886146,41.9137511381086,-74.5449137499346,13.1021531904584,12.451263251972,2010.74889919555,2011.39978913404,43.5780413635987,WN02,WN02,72
1140,83,1.223210865959,41.9137511381086,-74.5449137499346,40.8652806080935,-72.6921808867328,14.3253640564174,13.1021531904584,2011.39978913404,2012.623,193.814847968629,WN02,WN02,72
1140,84,1.236810865959,41.9137511381086,-74.5449137499346,41.9578785763065,-74.5175316539409,14.3389640564174,13.1021531904584,2011.39978913404,2012.6366,5.41054881177098,WN02,WN02,72
1132,1141,0.1792545578445,41.8806505680675,-75.045939469234,41.9819111843506,-74.9960435795683,12.5979491922431,12.4186946343986,2010.71633057798,2010.89558513583,12.0062665411497,WN02,WN02,72
1141,1142,0.0902435607700003,41.9819111843506,-74.9960435795683,42.0068987189616,-74.9042280022609,12.6881927530131,12.5979491922431,2010.89558513583,2010.9858286966,8.08983590322908,WN02,WN02,72
1142,94,1.617971303404,42.0068987189616,-74.9042280022609,41.9391408528792,-75.2166131570621,14.3061640564171,12.6881927530131,2010.9858286966,2012.6038,26.932363540473,WN02,WN02,72
1142,93,1.708171303404,42.0068987189616,-74.9042280022609,41.8107997149147,-75.1144708625258,14.3963640564171,12.6881927530131,2010.9858286966,2012.694,27.9278437659917,WN02,WN02,72
1141,92,1.555214864174,41.9819111843506,-74.9960435795683,45.8597574361537,-80.0207750664703,14.1531640564171,12.5979491922431,2010.89558513583,2012.4508,590.269869012498,WN02,WN02,72
1130,1143,0.229130221704899,41.7131355012377,-74.9128855369402,41.7275157544906,-74.9415794265753,12.44637561602,12.2172453943151,2010.5148813379,2010.7440115596,2.8718264351885,WN02,WN02,72
1143,1144,0.679021549604199,41.7275157544906,-74.9415794265753,41.8960115788719,-75.047866604227,13.1253971656242,12.44637561602,2010.7440115596,2011.42303310921,20.727367090131,WN02,WN02,72
1144,82,4.190666890793,41.8960115788719,-75.047866604227,42.1391084464929,-75.0715589062391,17.3160640564172,13.1253971656242,2011.42303310921,2015.6137,27.1333329051768,WN02,WN02,72
1144,1145,0.0320748618377404,41.8960115788719,-75.047866604227,41.8945925825021,-75.0311612598064,13.1574720274619,13.1253971656242,2011.42303310921,2011.45510797104,1.39328474531338,WN02,WN02,72
1145,80,2.142192028955,41.8945925825021,-75.0311612598064,41.0248158720347,-80.0327287824218,15.2996640564169,13.1574720274619,2011.45510797104,2013.5973,428.290573950342,WN02,WN02,72
1145,81,2.084592028956,41.8945925825021,-75.0311612598064,41.7793620006777,-75.431934441395,15.2420640564179,13.1574720274619,2011.45510797104,2013.5397,35.6299691191051,WN02,WN02,72
1143,79,2.781988440397,41.7275157544906,-74.9415794265753,41.7014828714907,-75.0012249213765,15.228364056417,12.44637561602,2010.7440115596,2013.526,5.74161253470133,WN02,WN02,72
1129,1146,2.540927749866,41.8542892294533,-75.1831245039926,41.8624121318192,-75.2186565628196,14.0605873247437,11.5196595748777,2009.81729551846,2012.35822326833,3.08174861018215,WN02,WN02,72
1146,95,0.2865767316739,41.8624121318192,-75.2186565628196,41.9139056085086,-75.532229856617,14.3471640564176,14.0605873247437,2012.35822326833,2012.6448,26.6121115149129,WN02,WN02,72
1146,96,0.1526767316739,41.8624121318192,-75.2186565628196,41.6123821064126,-78.345460864319,14.2132640564176,14.0605873247437,2012.35822326833,2012.5109,261.216777674236,WN02,WN02,72
1128,97,2.128787889103,41.9134025440493,-75.2577297597263,42.7017617361407,-76.3263204865765,13.3461640564176,11.2173761673146,2009.5150121109,2011.6438,124.264111269227,WN02,WN02,72
1121,1147,0.284909543949,41.3488128149873,-74.9969527844853,40.9296840771714,-75.3515634577737,9.15855197455635,8.87364243060735,2007.17127837419,2007.45618791814,55.3258136569387,WN02,WN02,72
1147,105,2.275312081861,40.9296840771714,-75.3515634577737,41.1922266900435,-76.0472315643479,11.4338640564174,9.15855197455635,2007.45618791814,2009.7315,65.2997222623212,WN02,WN02,72
1147,106,0.1876120818613,40.9296840771714,-75.3515634577737,41.4735049015342,-76.088138523344,9.34616405641765,9.15855197455635,2007.45618791814,2007.6438,86.4367655052091,WN02,WN02,72
1120,1148,0.891370200732601,41.3693920199598,-75.0348746146455,41.3529787596811,-75.1058210451693,9.72214571923936,8.83077551850676,2007.12841146209,2008.01978166282,6.20314898111235,WN02,WN02,72
1148,1149,1.839746288578,41.3529787596811,-75.1058210451693,41.7691890344995,-75.2659791206166,11.5618920078174,9.72214571923936,2008.01978166282,2009.8595279514,48.2164682920999,WN02,WN02,72
1149,98,2.6814720486,41.7691890344995,-75.2659791206166,41.5206768490824,-75.165114357813,14.2433640564174,11.5618920078174,2009.8595279514,2012.541,28.9098269208491,WN02,WN02,72
1149,99,2.6295720486,41.7691890344995,-75.2659791206166,43.1958296192709,-92.2100278238663,14.1914640564174,11.5618920078174,2009.8595279514,2012.4891,1397.70230226042,WN02,WN02,72
1148,1150,2.661773968927,41.3529787596811,-75.1058210451693,28.0566331908659,-97.8825161531134,12.3839196881664,9.72214571923936,2008.01978166282,2010.68155563175,2543.54716979072,WN02,WN02,72
1150,1151,0.0747158448040199,28.0566331908659,-97.8825161531134,28.0203220062607,-97.9358982248254,12.4586355329704,12.3839196881664,2010.68155563175,2010.75627147655,6.62212207559138,WN02,WN02,72
1151,100,1.749228523447,28.0203220062607,-97.9358982248254,29.1520357612055,-96.359041528,14.2078640564174,12.4586355329704,2010.75627147655,2012.5055,199.075147428189,WN02,WN02,72
1151,1152,0.00202750458913137,28.0203220062607,-97.9358982248254,28.0179698851164,-97.9497111659065,12.4606630375595,12.4586355329704,2010.75627147655,2010.75829898114,1.38249967200423,WN02,WN02,72
1152,101,1.744401018858,28.0179698851164,-97.9497111659065,27.8025475593774,-98.8836416834644,14.2050640564175,12.4606630375595,2010.75829898114,2012.5027,94.9533142147827,WN02,WN02,72
1152,102,1.667901018858,28.0179698851164,-97.9497111659065,27.4867608060515,-98.1972290860434,14.1285640564175,12.4606630375595,2010.75829898114,2012.4262,63.9665250978774,WN02,WN02,72
1150,1153,0.197828682932601,28.0566331908659,-97.8825161531134,28.0607843989687,-97.9434672190112,12.581748371099,12.3839196881664,2010.68155563175,2010.87938431468,6.00561131516967,WN02,WN02,72
1153,104,1.620615685318,28.0607843989687,-97.9434672190112,24.4386155817181,-99.5792902699373,14.202364056417,12.581748371099,2010.87938431468,2012.5,435.037187689306,WN02,WN02,72
1153,103,1.623315685318,28.0607843989687,-97.9434672190112,27.8846960064656,-98.7433680011148,14.205064056417,12.581748371099,2010.87938431468,2012.5027,81.0507270983404,WN02,WN02,72
1158,206,1.32995470687,41.5483958057847,-74.6810368248858,41.5120264185926,-74.4513979175359,8.30506405641698,6.97510934954698,2005.27274529313,2006.6027,19.5611773623579,WN02,WN02,72
1158,1159,0.831336202633402,41.5483958057847,-74.6810368248858,41.5770867404901,-74.6424016762278,7.80644555218038,6.97510934954698,2005.27274529313,2006.10408149576,4.53409444856476,WN02,WN02,72
1159,1160,1.123521202643,41.5770867404901,-74.6424016762278,41.6302093369215,-75.2994791195257,8.92996675482338,7.80644555218038,2006.10408149576,2007.22760269841,55.0157768874858,WN02,WN02,72
1160,211,1.447297301594,41.6302093369215,-75.2994791195257,41.702502282139,-75.6286163935319,10.3772640564174,8.92996675482338,2007.22760269841,2008.6749,28.5303507096108,WN02,WN02,72
1160,1161,0.0227896247216801,41.6302093369215,-75.2994791195257,41.6241396152955,-74.8637008261408,8.95275637954506,8.92996675482338,2007.22760269841,2007.25039232313,36.2685510240792,WN02,WN02,72
1161,207,0.366007676872099,41.6241396152955,-74.8637008261408,41.6485394021958,-74.7641605061949,9.31876405641716,8.95275637954506,2007.25039232313,2007.6164,8.71590940315558,WN02,WN02,72
1161,1162,0.0373002415720904,41.6241396152955,-74.8637008261408,41.6601077006608,-74.7391209990383,8.99005662111715,8.95275637954506,2007.25039232313,2007.2876925647,11.1108022253877,WN02,WN02,72
1162,1163,1.021805331281,41.6601077006608,-74.7391209990383,41.6395365117335,-75.0646453046387,10.0118619523982,8.99005662111715,2007.2876925647,2008.30949789598,27.1748924027886,WN02,WN02,72
1163,209,2.293202104019,41.6395365117335,-75.0646453046387,41.5786499725941,-75.0896721776268,12.3050640564172,10.0118619523982,2008.30949789598,2010.6027,7.09101153270291,WN02,WN02,72
1163,210,0.4063021040187,41.6395365117335,-75.0646453046387,41.4925786500187,-74.3506881092533,10.4181640564169,10.0118619523982,2008.30949789598,2008.7158,61.6757398837677,WN02,WN02,72
1162,208,2.3287074353,41.6601077006608,-74.7391209990383,41.6176123653849,-73.6842895922965,11.3187640564172,8.99005662111715,2007.2876925647,2009.6164,87.8863352939296,WN02,WN02,72
1159,212,1.589118504237,41.5770867404901,-74.6424016762278,41.174743239333,-75.4781375183818,9.39556405641738,7.80644555218038,2006.10408149576,2007.6932,82.9463786588438,WN02,WN02,72
1172,183,0.7976125078173,41.041503859055,-73.8249298485166,41.0599126911018,-73.9274903899202,5.27496405641693,4.47735154859962,2002.77498749218,2003.5726,8.85074090215391,WN02,WN02,72
1172,184,0.7976125078173,41.041503859055,-73.8249298485166,41.4276777348819,-75.5427843216272,5.27496405641693,4.47735154859962,2002.77498749218,2003.5726,150.09937828677,WN02,WN02,72
1176,178,0.8200592582069,40.6353250174652,-73.8357107200922,40.8694325712381,-73.6189541932692,6.37176405641746,5.55170479821056,2003.84934074179,2004.6694,31.8332304120882,WN02,WN02,72
1176,179,1.838359258207,40.6353250174652,-73.8357107200922,40.6029733557423,-73.8847583898443,7.39006405641756,5.55170479821056,2003.84934074179,2005.6877,5.49074934988333,WN02,WN02,72
1186,65,2.805930445968,41.2064167337046,-75.0440015835527,41.2213522342989,-75.1233884724173,7.25306405641742,4.44713361044942,2002.74476955403,2005.5507,6.85293363888824,WN02,WN02,72
1186,66,0.904530445967598,41.2064167337046,-75.0440015835527,41.3538042283249,-76.4778454970243,5.35166405641702,4.44713361044942,2002.74476955403,2003.6493,121.069633645143,WN02,WN02,72
1194,130,1.01776064402,43.672273081347,-74.5082840852037,43.8094595213864,-75.249920674456,5.43656405641785,4.41880341239785,2002.71643935598,2003.7342,61.5726259786096,WN02,WN02,72
1194,1195,1.083496120259,43.672273081347,-74.5082840852037,43.7651115521512,-74.5048798139295,5.50229953265685,4.41880341239785,2002.71643935598,2003.79993547624,10.3387668445136,WN02,WN02,72
1195,1196,0.0176425831853688,43.7651115521512,-74.5048798139295,43.7691872101549,-74.6030038386833,5.51994211584222,5.50229953265685,2003.79993547624,2003.81757805942,7.90155175503684,WN02,WN02,72
1196,1197,0.1175479830629,43.7691872101549,-74.6030038386833,43.7748073185183,-74.5330344814328,5.63749009890512,5.51994211584222,2003.81757805942,2003.93512604249,5.6593021270167,WN02,WN02,72
1197,132,8.553973957513,43.7748073185183,-74.5330344814328,32.6942524444192,-80.8723275916637,14.1914640564181,5.63749009890512,2003.93512604249,2012.4891,1351.29873462607,WN02,WN02,72
1197,131,8.775273957512,43.7748073185183,-74.5330344814328,43.568217137768,-73.0677983753396,14.4127640564171,5.63749009890512,2003.93512604249,2012.7104,120.202246622832,WN02,WN02,72
1196,141,0.597721940575299,43.7691872101549,-74.6030038386833,44.2405558345413,-72.4642772604687,6.11766405641752,5.51994211584222,2003.81757805942,2004.4153,179.107269364839,WN02,WN02,72
1195,1198,3.658524086764,43.7651115521512,-74.5048798139295,43.9508600921728,-75.0652797134178,9.16082361942085,5.50229953265685,2003.79993547624,2007.458459563,49.5088808842219,WN02,WN02,72
1198,1199,2.364117300182,43.9508600921728,-75.0652797134178,43.5234380154072,-79.6586487644443,11.5249409196029,9.16082361942085,2007.458459563,2009.82257686319,372.462606449439,WN02,WN02,72
1199,1200,0.607906566078601,43.5234380154072,-79.6586487644443,43.6263942013123,-79.4224541818062,12.1328474856815,11.5249409196029,2009.82257686319,2010.43048342926,22.2315957559739,WN02,WN02,72
1200,139,1.273616570737,43.6263942013123,-79.4224541818062,43.8000315191875,-79.4670388269212,13.4064640564185,12.1328474856815,2010.43048342926,2011.7041,19.6600726325285,WN02,WN02,72
1200,133,1.213316570737,43.6263942013123,-79.4224541818062,43.8172657007089,-79.7320533597019,13.3461640564185,12.1328474856815,2010.43048342926,2011.6438,32.7404053136678,WN02,WN02,72
1199,1201,1.394470199819,43.5234380154072,-79.6586487644443,43.5326783903123,-79.6446124752357,12.9194111194219,11.5249409196029,2009.82257686319,2011.217047063,1.53025759497354,WN02,WN02,72
1201,1202,0.202452378340601,43.5326783903123,-79.6446124752357,43.6231370323052,-79.7560354201683,13.1218634977625,12.9194111194219,2011.217047063,2011.41949944135,13.4965281531358,WN02,WN02,72
1202,136,0.279100558655699,43.6231370323052,-79.7560354201683,44.2757716967733,-80.902998692457,13.4009640564182,13.1218634977625,2011.41949944135,2011.6986,117.169147339691,WN02,WN02,72
1202,135,0.2408005586557,43.6231370323052,-79.7560354201683,42.8585219948363,-78.8058445855433,13.3626640564182,13.1218634977625,2011.41949944135,2011.6603,114.816949734506,WN02,WN02,72
1201,1203,0.0490076106700297,43.5326783903123,-79.6446124752357,43.5920778359637,-79.7332088057204,12.9684187300919,12.9194111194219,2011.217047063,2011.26605467367,9.73674340807608,WN02,WN02,72
1203,137,0.322945326326201,43.5920778359637,-79.7332088057204,43.6153664860795,-79.7250944552629,13.2913640564181,12.9684187300919,2011.26605467367,2011.589,2.67382811816768,WN02,WN02,72
1203,1204,0.00243453604551824,43.5920778359637,-79.7332088057204,43.5884595293219,-79.6838503697433,12.9708532661374,12.9684187300919,2011.26605467367,2011.26848920972,4.00013523586768,WN02,WN02,72
1204,138,0.3397107902806,43.5884595293219,-79.6838503697433,43.760293603559,-79.6572945275154,13.310564056418,12.9708532661374,2011.26848920972,2011.6082,19.2483657153974,WN02,WN02,72
1204,134,1.469210790281,43.5884595293219,-79.6838503697433,43.7289249473994,-79.7939475573149,14.4400640564184,12.9708532661374,2011.26848920972,2012.7377,17.9762640010042,WN02,WN02,72
1198,140,6.119640436997,43.9508600921728,-75.0652797134178,44.8971400696837,-77.2905496780799,15.2804640564179,9.16082361942085,2007.458459563,2013.5781,205.896755833794,WN02,WN02,72
1207,128,1.852614529125,42.5721590963282,-75.1563728990354,42.9693676400848,-75.2662110398474,6.27066405641645,4.41804952729145,2002.71568547087,2004.5683,45.1206054479371,WN02,WN02,72
1207,129,0.895314529125599,42.5721590963282,-75.1563728990354,42.5723619301529,-74.798454908491,5.31336405641705,4.41804952729145,2002.71568547087,2003.611,29.3426941119433,WN02,WN02,72
1208,126,4.835479510307,42.4168830673101,-74.9316489473128,38.9655964593485,-77.3972020097837,9.30506405641636,4.46958454610936,2002.76722048969,2007.6027,436.904039177635,WN02,WN02,72
1208,127,2.939579510307,42.4168830673101,-74.9316489473128,42.087494994123,-74.8030193398444,7.40916405641635,4.46958454610936,2002.76722048969,2005.7068,38.1698833303843,WN02,WN02,72
1214,119,3.662243901934,40.6697139304461,-86.6345246071352,41.1401516467595,-87.5840052722922,9.28316405641628,5.62092015448227,2003.91855609806,2007.5808,95.5226340432815,WN02,WN02,72
1214,1215,1.080745142584,40.6697139304461,-86.6345246071352,40.7627411482217,-86.5208148040478,6.70166529706627,5.62092015448227,2003.91855609806,2004.99930124065,14.1175768495514,WN02,WN02,72
1215,120,1.617098759351,40.7627411482217,-86.5208148040478,41.1209039517437,-87.1615748852216,8.31876405641727,6.70166529706627,2004.99930124065,2006.6164,67.0301884741159,WN02,WN02,72
1215,1216,1.258711965448,40.7627411482217,-86.5208148040478,40.693384268551,-76.6687787926267,7.96037726251427,6.70166529706627,2004.99930124065,2006.2580132061,830.745307084363,WN02,WN02,72
1216,121,0.328286793903001,40.693384268551,-76.6687787926267,41.0595071122791,-76.9435171074513,8.28866405641728,7.96037726251427,2006.2580132061,2006.5863,46.8618764801112,WN02,WN02,72
1216,1217,0.0211690131239592,40.693384268551,-76.6687787926267,41.0740671041982,-76.7316108820455,7.98154627563823,7.96037726251427,2006.2580132061,2006.27918221922,42.707757698634,WN02,WN02,72
1217,122,4.419417780779,41.0740671041982,-76.7316108820455,41.2079272706591,-78.7239542824516,12.4009640564172,7.98154627563823,2006.27918221922,2010.6986,167.692173957485,WN02,WN02,72
1217,123,4.098917780779,41.0740671041982,-76.7316108820455,49.2043257073166,-90.0757221724987,12.0804640564172,7.98154627563823,2006.27918221922,2010.3781,1381.0445041072,WN02,WN02,72
1218,124,1.945001582264,42.8849190197875,-76.8725228889945,43.1412302438427,-75.6856627604729,6.36086405641717,4.41586247415318,2002.71349841774,2004.6585,100.734692682985,WN02,WN02,72
1218,118,1.710001582264,42.8849190197875,-76.8725228889945,42.8558620088513,-76.8056071144377,6.12586405641717,4.41586247415318,2002.71349841774,2004.4235,6.34589797640369,WN02,WN02,72
1222,153,0.898677585563998,41.6162060449124,-81.4034623288764,41.4400783999343,-81.4998869208089,5.46946405641659,4.57078647085259,2002.86842241444,2003.7671,21.1901132143634,WN02,WN02,72
1222,154,0.734277585563898,41.6162060449124,-81.4034623288764,41.31138169314,-83.7605502577162,5.30506405641649,4.57078647085259,2002.86842241444,2003.6027,199.535772797609,WN02,WN02,72
1224,156,2.665452067839,40.9719232561172,-80.3731542242088,41.1986694362525,-80.7524190601277,8.28866405641689,5.62321198857789,2003.92084793216,2006.5863,40.6189699260683,WN02,WN02,72
1224,1225,1.060969650937,40.9719232561172,-80.3731542242088,39.4685727521697,-86.8901937032888,6.68418163951489,5.62321198857789,2003.92084793216,2004.9818175831,578.531235432444,WN02,WN02,72
1225,1226,1.266148923166,39.4685727521697,-86.8901937032888,40.4979307332631,-87.7414001554738,7.95033056268089,6.68418163951489,2004.9818175831,2006.24796650626,135.656824504325,WN02,WN02,72
1226,166,0.3219334937359,40.4979307332631,-87.7414001554738,40.4520842893393,-87.5591299091131,8.27226405641679,7.95033056268089,2006.24796650626,2006.5699,16.2570924861873,WN02,WN02,72
1226,1227,0.3505935868452,40.4979307332631,-87.7414001554738,39.9185549424639,-87.3984331999505,8.30092414952609,7.95033056268089,2006.24796650626,2006.59856009311,70.7829936666587,WN02,WN02,72
1227,167,1.119239906891,39.9185549424639,-87.3984331999505,40.0159906842572,-87.2297296110013,9.42016405641709,8.30092414952609,2006.59856009311,2007.7178,18.0232133480239,WN02,WN02,72
1227,168,1.045239906891,39.9185549424639,-87.3984331999505,40.2577823329999,-87.4773552415114,9.34616405641709,8.30092414952609,2006.59856009311,2007.6438,38.3576397933391,WN02,WN02,72
1225,1228,0.409822457704001,39.4685727521697,-86.8901937032888,39.5763109346812,-86.2544782080685,7.09400409721889,6.68418163951489,2004.9818175831,2005.3916400408,55.8923689862615,WN02,WN02,72
1228,1229,0.368904265121399,39.5763109346812,-86.2544782080685,39.5396828373958,-86.2249667730468,7.46290836234029,7.09400409721889,2005.3916400408,2005.76054430592,4.80024666675229,WN02,WN02,72
1229,1230,0.250066946696,39.5396828373958,-86.2249667730468,39.4141141834924,-86.2634265172085,7.71297530903629,7.46290836234029,2005.76054430592,2006.01061125262,14.364129481725,WN02,WN02,72
1230,1231,1.530035311846,39.4141141834924,-86.2634265172085,39.2904723306954,-86.1719057922019,9.24301062088229,7.71297530903629,2006.01061125262,2007.54064656446,15.8594993392737,WN02,WN02,72
1231,161,0.0977534355352692,39.2904723306954,-86.1719057922019,39.3557105124204,-88.4408062546194,9.34076405641756,9.24301062088229,2007.54064656446,2007.6384,195.523991008883,WN02,WN02,72
1231,162,0.00455343553525012,39.2904723306954,-86.1719057922019,39.2962308014226,-86.1619651772707,9.24756405641754,9.24301062088229,2007.54064656446,2007.5452,1.06978112420584,WN02,WN02,72
1230,1232,0.508699056568,39.4141141834924,-86.2634265172085,39.3381140967023,-86.0557390326829,8.22167436560429,7.71297530903629,2006.01061125262,2006.51931030919,19.7736189730915,WN02,WN02,72
1232,163,0.108089690812999,39.3381140967023,-86.0557390326829,39.3722834007542,-86.1246721116782,8.32976405641729,8.22167436560429,2006.51931030919,2006.6274,7.0482591025868,WN02,WN02,72
1232,164,0.286189690812799,39.3381140967023,-86.0557390326829,38.1572314272893,-91.6412709422136,8.50786405641709,8.22167436560429,2006.51931030919,2006.8055,502.355729414779,WN02,WN02,72
1229,1233,0.474159153549701,39.5396828373958,-86.2249667730468,39.6231736214012,-86.4178897952426,7.93706751588999,7.46290836234029,2005.76054430592,2006.23470345947,18.983669991181,WN02,WN02,72
1233,1234,0.0958450438185086,39.6231736214012,-86.4178897952426,39.6400781600727,-86.4458010007415,8.0329125597085,7.93706751588999,2006.23470345947,2006.33054850329,3.04435071831899,WN02,WN02,72
1234,160,0.236551496708699,39.6400781600727,-86.4458010007415,39.5124036974617,-86.5994378517293,8.2694640564172,8.0329125597085,2006.33054850329,2006.5671,19.3857035245628,WN02,WN02,72
1234,1235,0.3262268439733,39.6400781600727,-86.4458010007415,39.664872741827,-86.4666074737683,8.3591394036818,8.0329125597085,2006.33054850329,2006.65677534726,3.28621574159742,WN02,WN02,72
1235,158,0.00622465273537287,39.664872741827,-86.4666074737683,39.7751878638869,-86.2965965309996,8.36536405641717,8.3591394036818,2006.65677534726,2006.663,19.0457451202912,WN02,WN02,72
1235,159,0.0254246527353299,39.664872741827,-86.4666074737683,40.4657477198882,-99.622896609753,8.38456405641713,8.3591394036818,2006.65677534726,2006.6822,1123.37371875186,WN02,WN02,72
1233,157,0.4501965405272,39.6231736214012,-86.4178897952426,39.6667506890382,-86.4209321081548,8.38726405641719,7.93706751588999,2006.23470345947,2006.6849,4.85817259508521,WN02,WN02,72
1228,165,1.213859959198,39.5763109346812,-86.2544782080685,39.8677332028891,-86.9595031644808,8.30786405641689,7.09400409721889,2005.3916400408,2006.6055,68.5327705999629,WN02,WN02,72
1248,337,5.88424327136,40.711516488982,-74.3372536904621,40.305417797673,-74.3258329529805,10.3198640564166,4.43562078505662,2002.73325672864,2008.6175,45.2188119017707,WN02,WN02,72
1248,1249,1.778468758487,40.711516488982,-74.3372536904621,40.5056002810386,-74.9741585732442,6.21408954354362,4.43562078505662,2002.73325672864,2004.51172548713,58.5052096512479,WN02,WN02,72
1249,338,3.082774512873,40.5056002810386,-74.9741585732442,40.0189879474782,-74.9312234323477,9.29686405641662,6.21408954354362,2004.51172548713,2007.5945,54.2942160164041,WN02,WN02,72
1249,1250,0.5891191523818,40.5056002810386,-74.9741585732442,36.9280065904059,-77.8523335580427,6.80320869592542,6.21408954354362,2004.51172548713,2005.10084463951,470.16481140079,WN02,WN02,72
1250,1251,0.630430078361501,36.9280065904059,-77.8523335580427,36.6114339679371,-77.4920728891802,7.43363877428692,6.80320869592542,2005.10084463951,2005.73127471787,47.6876247674637,WN02,WN02,72
1251,1252,2.198057796537,36.6114339679371,-77.4920728891802,39.5523342456677,-94.9810997622841,9.63169657082392,7.43363877428692,2005.73127471787,2007.92933251441,1564.38689294292,WN02,WN02,72
1252,344,0.647167485592901,39.5523342456677,-94.9810997622841,39.7940289186723,-94.9682527034115,10.2788640564168,9.63169657082392,2007.92933251441,2008.5765,26.9288957415417,WN02,WN02,72
1252,345,4.480467485593,39.5523342456677,-94.9810997622841,38.8598065689956,-120.654734063062,14.1121640564169,9.63169657082392,2007.92933251441,2012.4098,2208.48835562217,WN02,WN02,72
1251,343,1.92902528213,36.6114339679371,-77.4920728891802,36.5506410532912,-77.3813934575831,9.36266405641692,7.43363877428692,2005.73127471787,2007.6603,11.9873301448468,WN02,WN02,72
1250,1253,2.962996373134,36.9280065904059,-77.8523335580427,36.9891508998987,-77.5206752753526,9.76620506905942,6.80320869592542,2005.10084463951,2008.06384101264,30.2778913923999,WN02,WN02,72
