Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
645.909973144531,100,0,0,0,0,0,9.3535680770874,1288.01318359375
283.970001220703,95,0,0,0,5,0,20.5381546020508,784.629577636719
58.5299987792969,72,0,28,0,0,0,13.6046352386475,726.533569335938
196.059997558594,6,0,0,0,11,83,23.7390632629395,1311.13256835938
213,2,0,0,0,98,0,11.3861656188965,692.451354980469
196.220001220703,0,0,0,0,100,0,23.4585952758789,865.262512207031
206.759994506836,0,0,0,0,100,0,23.1701374053955,1183.21276855469
377.119995117188,100,0,0,0,0,0,8.53556728363037,1736.0673828125
377.119995117188,100,0,0,0,0,0,8.54288101196289,1733.43994140625
413.600006103516,73,0,0,0,27,0,10.4832525253296,715.625732421875
239.520004272461,100,0,0,0,0,0,22.2605457305908,1551.80004882812
333.829986572266,100,0,0,0,0,0,15.3986587524414,1227.80261230469
413.649993896484,71,0,0,0,29,0,17.1201057434082,2629.78833007812
52.7099990844727,15,0,0,0,6,79,18.4308986663818,1123.97827148438
125.959999084473,61,0,0,0,36,3,10.4279642105103,483.537475585938
188.5,100,0,0,0,0,0,20.7046756744385,1170.44653320312
284.679992675781,100,0,0,0,0,0,9.0261402130127,774.682922363281
306.019989013672,100,0,0,0,0,0,-5.79003715515137,853.416442871094
250.809997558594,100,0,0,0,0,0,17.2424583435059,2259.58276367188
241.729995727539,100,0,0,0,0,0,6.68937158584595,1997.62524414062
99.4000015258789,55,0,0,0,32,13,6.50793218612671,1961.02185058594
287.480010986328,100,0,0,0,0,0,20.92453956604,1182.69677734375
61.9900016784668,21,0,0,0,22,57,17.2271385192871,2261.4912109375
306.019989013672,100,0,0,0,0,0,6.62189245223999,1986.16760253906
230.190002441406,100,0,0,0,0,0,21.0316104888916,382.947723388672
175.759994506836,100,0,0,0,0,0,21.2521381378174,830.733276367188
47.9599990844727,40,0,0,0,36,24,17.9074840545654,448.602325439453
1137.59997558594,100,0,0,0,0,0,22.1022090911865,1524.81713867188
27.5699996948242,91,0,0,0,9,0,24.004207611084,2849.1953125
273.570007324219,0,0,0,0,100,0,22.8046226501465,273.556335449219
176.029998779297,89,0,0,0,5,0,NA,NA
372.209991455078,0,0,0,0,95,5,22.4963569641113,1016.22564697266
245.479995727539,23,0,0,0,77,0,4.39065837860107,563.845581054688
293.429992675781,19,0,0,0,81,0,25.7031116485596,727.174865722656
231.149993896484,7,0,0,0,93,0,25.7212696075439,611.820739746094
188.309997558594,0,0,0,0,100,0,0.631777048110962,596.3095703125
194,0,0,0,0,100,0,0.496844440698624,594.862243652344
186.660003662109,0,0,0,0,100,0,24.1501522064209,558.772705078125
199.339996337891,4,0,5,9,82,0,11.8541030883789,694.227294921875
194.740005493164,1,0,8,9,82,0,11.7573862075806,696.893127441406
206.419998168945,0,0,0,0,100,0,23.5827827453613,1375.46936035156
201.910003662109,0,0,0,0,100,0,11.6242713928223,735.987121582031
213.899993896484,0,0,0,0,100,0,16.7596015930176,1360.17077636719
224.830001831055,100,0,0,0,0,0,24.2899265289307,710.476501464844
224.350006103516,37,0,0,0,63,0,13.2702207565308,730.493957519531
325.720001220703,0,0,0,0,100,0,20.2306900024414,1588.59558105469
206.960006713867,2,0,0,0,98,0,2.24298477172852,688.151000976562
224.350006103516,37,0,0,0,63,0,1.1143696308136,309.915954589844
195.440002441406,94,0,0,0,6,0,13.1487274169922,656.060913085938
21.9699993133545,30,0,18,0,52,0,28.0783805847168,1308.56726074219
236.240005493164,30,0,0,0,70,0,23.4148063659668,1580.1318359375
84.9800033569336,51,0,0,0,49,0,4.33172225952148,973.990661621094
83.8099975585938,4,0,0,0,96,0,4.31499910354614,954.111206054688
196.169998168945,0,0,6,3,91,0,23.1577129364014,752.238891601562
200.759994506836,0,0,0,0,100,0,-3.54464817047119,996.126098632812
197.339996337891,0,0,0,2,98,0,22.3440704345703,1211.46691894531
193.119995117188,5,0,0,0,95,0,13.3344573974609,322.258117675781
208.240005493164,0,0,0,0,100,0,0.590683341026306,733.804260253906
174.860000610352,0,0,0,0,100,0,24.2023868560791,792.190307617188
135.070007324219,0,0,0,0,100,0,0.891773700714111,1033.64404296875
154.449996948242,6,0,0,0,94,0,0.818570911884308,1014.58569335938
645.989990234375,84,0,0,0,16,0,19.672046661377,1042.31127929688
645.989990234375,84,0,0,0,16,0,12.8314580917358,1110.15319824219
645.989990234375,84,0,0,0,16,0,7.11928987503052,1224.59716796875
668.320007324219,74,0,0,0,26,0,23.4232769012451,922.167297363281
629.590026855469,1,0,0,0,95,4,-0.00356857269071043,816.308288574219
645.989990234375,84,0,0,0,16,0,8.60355758666992,878.356201171875
849.330017089844,100,0,0,0,0,0,19.6247520446777,1034.16442871094
645.989990234375,84,0,0,0,16,0,7.1056604385376,1223.83776855469
239.479995727539,52,0,47,1,0,0,8.72646045684814,723.765747070312
280.329986572266,24,0,72,0,4,0,18.1985549926758,848.242980957031
372.75,81,0,19,0,0,0,14.3221731185913,459.995727539062
255.050003051758,24,0,69,0,3,4,24.9277286529541,1048.96459960938
93.7399978637695,46,0,45,4,5,0,15.1222105026245,702.741577148438
110.279998779297,27,0,30,0,43,0,25.4438953399658,1619.10876464844
100.690002441406,6,0,13,0,81,0,27.2135791778564,719.751159667969
285.760009765625,0,0,15,0,1,84,25.264554977417,1017.44403076172
214.270004272461,64,0,36,0,0,0,26.4370994567871,2422.1787109375
10.9399995803833,90,0,0,0,0,0,26.9182891845703,960.439514160156
234.490005493164,44,0,56,0,0,0,26.4440765380859,2418.21166992188
865.580017089844,63,0,0,0,37,0,21.6753482818604,1215.10485839844
791.059997558594,52,0,0,0,48,0,18.8721790313721,502.062744140625
941.659973144531,100,0,0,0,0,0,1.94480848312378,557.539428710938
645.989990234375,84,0,0,0,16,0,19.6622581481934,1042.81713867188
588.599975585938,67,0,0,0,33,0,12.8392086029053,1123.49389648438
713.559997558594,97,0,0,3,0,0,7.16878128051758,978.959716796875
228.690002441406,54,0,0,0,46,0,-0.356309294700623,1018.94195556641
474.700012207031,75,0,0,0,13,12,-0.727640628814697,304.727996826172
609.880004882812,95,0,0,0,5,0,-0.783578217029572,326.142578125
713.559997558594,97,0,0,3,0,0,20.418155670166,1072.56970214844
713.559997558594,97,0,0,3,0,0,18.198823928833,1087.16369628906
179.429992675781,22,0,71,0,7,0,1.99675691127777,308.424346923828
577.599975585938,100,0,0,0,0,0,18.9405059814453,471.883636474609
759.739990234375,66,0,0,0,28,6,-1.84265208244324,698.0634765625
632.22998046875,100,0,0,0,0,0,18.490629196167,1518.60559082031
699.049987792969,81,0,0,0,19,0,-1.31308734416962,421.164489746094
588.599975585938,67,0,0,0,33,0,12.8362426757812,1120.71960449219
628.369995117188,37,0,0,0,58,5,23.3187389373779,1446.8857421875
781.309997558594,67,0,0,0,33,0,20.5129528045654,831.683166503906
645.989990234375,84,0,0,0,16,0,19.5720405578613,1044.28869628906
727.77001953125,87,0,0,0,13,0,12.7695083618164,1079.18041992188
629.590026855469,1,0,0,0,95,4,7.23782348632812,1235.27709960938
170.539993286133,76,0,0,0,24,0,23.5293159484863,428.092590332031
827.960021972656,83,0,0,0,17,0,15.0628509521484,1395.95971679688
372.570007324219,65,0,0,0,35,0,10.9983406066895,1448.05627441406
727.77001953125,87,0,0,0,13,0,7.15398597717285,1184.37231445312
664.809997558594,75,0,0,0,25,0,23.3060207366943,1010.66198730469
629.590026855469,1,0,0,0,95,4,7.17944049835205,1230.36279296875
602.859985351562,59,0,0,0,41,0,2.54420256614685,1142.80822753906
602.859985351562,59,0,0,0,41,0,1.72344779968262,1033.27722167969
780.760009765625,74,0,0,0,26,0,22.593957901001,1513.87854003906
588.599975585938,67,0,0,0,33,0,23.1385974884033,1491.67053222656
181.139999389648,0,0,0,0,100,0,7.97289228439331,1282.31274414062
231.699996948242,38,0,0,0,62,0,23.2726459503174,1473.3125
165.199996948242,0,0,0,0,100,0,22.0002918243408,970.783386230469
155.940002441406,0,0,0,0,100,0,24.5135879516602,995.527709960938
153.110000610352,1,0,0,0,99,0,22.2465667724609,1081.05456542969
155.940002441406,0,0,0,0,100,0,9.01600742340088,1147.302734375
159.440002441406,0,0,0,0,100,0,-2.69347643852234,1385.42749023438
139.399993896484,4,0,2,27,66,0,20.314884185791,1197.6513671875
165.919998168945,4,0,0,0,96,0,21.5671005249023,999.490844726562
161.339996337891,36,0,0,0,64,0,23.3486728668213,1622.68591308594
153.839996337891,0,0,0,0,100,0,21.9796524047852,990.773132324219
163.380004882812,0,0,0,0,100,0,24.1484451293945,986.755126953125
153.839996337891,0,0,0,0,100,0,12.4261140823364,983.795593261719
153.839996337891,0,0,0,0,100,0,12.4171342849731,974.182006835938
153.839996337891,0,0,0,0,100,0,12.4056520462036,974.75634765625
204.070007324219,0,0,0,0,100,0,0.687558352947235,722.984802246094
156.669998168945,0,0,0,0,95,5,5.09200096130371,463.462249755859
137.559997558594,0,0,0,0,100,0,6.15555858612061,631.001342773438
137.559997558594,0,0,0,0,100,0,7.49491500854492,993.236083984375
404.190002441406,97,0,0,0,3,0,23.8301124572754,306.375183105469
122.870002746582,3,0,0,0,97,0,23.7089576721191,430.995635986328
145.229995727539,58,0,0,0,42,0,18.1110324859619,503.854431152344
170.399993896484,0,0,0,0,100,0,0.300584256649017,2187.18041992188
178.289993286133,0,0,0,0,100,0,16.313159942627,1265.60388183594
170.399993896484,0,0,0,0,100,0,0.279189795255661,2188.73046875
204.520004272461,0,0,0,0,100,0,24.330997467041,946.157409667969
179.419998168945,0,0,0,0,100,0,-0.459272295236588,2147.4267578125
221,0,0,0,0,100,0,23.7261695861816,1165.59411621094
190.869995117188,0,0,0,0,100,0,26.5521678924561,568.29638671875
165,0,0,0,0,100,0,20.3517227172852,1865.91369628906
170.710006713867,2,0,0,0,98,0,21.3645133972168,1041.47412109375
81.4300003051758,1,0,0,0,0,99,11.3607454299927,1104.27453613281
54.8199996948242,8,0,0,20,0,71,23.3552398681641,1290.21704101562
81.4300003051758,1,0,0,0,0,99,22.9563541412354,1316.39990234375
579.010009765625,86,0,0,0,14,0,-6.55215501785278,1759.66271972656
301.309997558594,36,0,0,0,64,0,NA,NA
244.169998168945,0,0,0,0,100,0,-8.31359195709229,844.213684082031
244.169998168945,0,0,0,0,100,0,-3.26819896697998,617.828491210938
213.789993286133,0,0,0,0,93,0,17.0506916046143,895.709777832031
240.75,0,0,0,0,100,0,20.3999500274658,604.410705566406
238.820007324219,0,0,0,0,100,0,-2.44757199287415,549.94287109375
244.169998168945,0,0,0,0,100,0,21.5001678466797,662.558166503906
270.880004882812,0,0,0,0,82,18,21.9533443450928,768.076416015625
179.949996948242,92,0,0,0,2,6,18.4830265045166,2309.9013671875
222.009994506836,68,0,0,0,32,0,-5.00658226013184,1718.72863769531
440.269989013672,64,0,0,0,36,0,22.3967990875244,798.230041503906
56.8899993896484,64,0,0,0,0,36,18.5610313415527,536.251953125
56.8899993896484,64,0,0,0,0,36,19.124231338501,509.760070800781
35.3800010681152,59,0,0,0,0,41,23.7603454589844,1049.8935546875
271.350006103516,100,0,0,0,0,0,23.4290904998779,887.773132324219
226.410003662109,84,0,0,0,15,1,19.2187023162842,2062.19653320312
241.850006103516,98,0,0,0,2,0,23.0812511444092,852.211364746094
409.329986572266,89,0,0,0,11,0,20.3586483001709,1248.92260742188
461.459991455078,91,0,0,0,8,1,16.6682796478271,1547.38684082031
785.309997558594,73,0,0,0,27,0,-0.6298006772995,986.568115234375
761.640014648438,100,0,0,0,0,0,9.85034942626953,1117.74011230469
451.579986572266,97,0,0,0,3,0,22.0329971313477,731.834167480469
748.429992675781,100,0,0,0,0,0,23.7716999053955,489.414459228516
489.720001220703,79,0,3,0,15,3,21.2168846130371,96.4834060668945
514.059997558594,92,0,0,1,7,0,16.2181835174561,2097.18872070312
348.290008544922,95,0,0,0,5,0,17.3388538360596,1136.93432617188
149.270004272461,53,0,0,0,47,0,9.06606197357178,1554.91809082031
550.179992675781,100,0,0,0,0,0,21.0905227661133,1171.44689941406
132,53,0,0,0,47,0,4.10607481002808,1361.7060546875
122.389999389648,97,0,0,0,3,0,-0.834929823875427,788.947570800781
148.910003662109,99,0,0,0,1,0,-0.909583508968353,787.9482421875
133.529998779297,82,0,0,0,0,18,20.0009899139404,502.474304199219
220.169998168945,86,0,0,0,13,1,22.7560806274414,924.372680664062
122.389999389648,97,0,0,0,3,0,-0.781956851482391,790.441467285156
122.389999389648,97,0,0,0,3,0,0.636343896389008,1296.82470703125
169.699996948242,84,0,0,0,7,9,23.4752979278564,524.572814941406
194.960006713867,97,0,0,0,3,0,23.4889850616455,521.042602539062
122.389999389648,97,0,0,0,3,0,-0.810781478881836,789.248962402344
27.7900009155273,8,0,0,0,7,85,19.6969299316406,585.202575683594
159.779998779297,95,0,0,0,5,0,23.8620338439941,494.955230712891
396.489990234375,96,0,0,0,3,1,6.17493343353271,1246.63708496094
10.8999996185303,0,4,44,4,48,0,27.8235702514648,1818.99938964844
297.619995117188,100,0,0,0,0,0,18.3414459228516,1646.55322265625
423.940002441406,95,0,0,0,2,3,-4.22388982772827,578.77099609375
100.230003356934,10,0,0,0,90,0,17.3400402069092,2288.884765625
440.140014648438,47,0,0,0,53,0,1.99236702919006,804.735534667969
318.269989013672,100,0,0,0,0,0,16.7533702850342,2295.73950195312
170.199996948242,95,0,0,0,5,0,20.0734767913818,1775.8603515625
63.4099998474121,37,0,0,0,62,1,21.3095245361328,1763.80261230469
299.570007324219,99,0,0,0,1,0,17.2816104888916,2525.89184570312
474.480010986328,0,0,0,0,100,0,23.5487537384033,1627.5927734375
77.3399963378906,97,0,0,0,0,3,21.8624000549316,1429.63220214844
1659.43994140625,52,0,0,48,0,0,-2.9188220500946,296.616882324219
1654.56005859375,9,0,0,89,2,0,-2.75994253158569,261.200073242188
607.330017089844,0,0,0,100,0,0,17.504467010498,213.970184326172
666.169982910156,0,0,0,98,2,0,22.5133190155029,403.403930664062
616.280029296875,0,0,0,100,0,0,20.1387939453125,598.3134765625
391.880004882812,0,0,0,0,100,0,15.7151136398315,979.581726074219
544.059997558594,100,0,0,0,0,0,18.6720733642578,461.594482421875
194.75,49,0,0,0,51,0,22.8771514892578,1034.67980957031
59.2200012207031,79,0,0,0,0,21,16.0168132781982,615.233520507812
266.450012207031,94,0,0,6,0,0,15.9823150634766,757.564697265625
503.540008544922,100,0,0,0,0,0,NA,NA
338.339996337891,99,0,0,0,1,0,1.50469756126404,1046.13012695312
147.570007324219,64,0,0,0,26,10,18.5363216400146,2865.1083984375
563.950012207031,100,0,0,0,0,0,18.4286251068115,1410.87109375
330.470001220703,100,0,0,0,0,0,18.6373271942139,822.651794433594
718.140014648438,96,0,0,0,4,0,16.9455051422119,1131.82250976562
642.409973144531,100,0,0,0,0,0,7.01480054855347,958.260498046875
496.320007324219,100,0,0,0,0,0,18.9028701782227,1474.64709472656
387.070007324219,99,0,0,1,0,0,15.7101821899414,1068.08874511719
309.799987792969,93,0,0,7,0,0,NA,NA
298.010009765625,94,0,0,0,6,0,11.017822265625,565.089477539062
41.3499984741211,3,0,1,13,82,0,20.522518157959,995.066101074219
174.960006713867,0,0,0,0,99,1,NA,NA
147.699996948242,0,0,0,0,90,10,NA,NA
162.339996337891,94,0,0,0,4,2,18.7245235443115,1293.94128417969
221.119995117188,59,0,0,0,41,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
290.820007324219,94,0,0,6,0,0,NA,NA
193.059997558594,0,0,0,0,97,3,NA,NA
305.859985351562,60,0,0,40,0,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
293.399993896484,1,0,0,0,99,0,NA,NA
501.329986572266,79,0,0,21,0,0,19.9804363250732,1008.79699707031
322.670013427734,100,0,0,0,0,0,NA,NA
181.610000610352,95,0,0,0,5,0,NA,NA
147.559997558594,28,0,0,4,68,0,NA,NA
181.610000610352,95,0,0,0,5,0,NA,NA
152.440002441406,12,0,0,5,79,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
191.220001220703,88,0,1,0,11,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
344.929992675781,100,0,0,0,0,0,NA,NA
191.940002441406,100,0,0,0,0,0,NA,NA
378.369995117188,100,0,0,0,0,0,NA,NA
181.610000610352,95,0,0,0,5,0,NA,NA
423.529998779297,94,0,0,6,0,0,NA,NA
160.100006103516,69,0,1,0,30,0,NA,NA
410.619995117188,18,0,2,0,80,0,NA,NA
224.570007324219,100,0,0,0,0,0,NA,NA
372.089996337891,0,0,0,0,99,1,NA,NA
241.710006713867,0,0,0,0,87,13,NA,NA
360.869995117188,75,0,0,0,25,0,21.0783576965332,856.287170410156
373.290008544922,93,0,0,0,7,0,5.86954975128174,923.825012207031
387.399993896484,100,0,0,0,0,0,-1.2305953502655,933.295776367188
307.100006103516,94,0,0,0,6,0,22.3752346038818,703.774841308594
664.809997558594,75,0,0,0,25,0,22.3547210693359,840.1904296875
381.329986572266,94,0,0,0,6,0,20.4984970092773,1130.27819824219
366,79,0,0,0,21,0,5.80254936218262,532.028564453125
366.799987792969,100,0,0,0,0,0,NA,NA
251.240005493164,99,0,0,0,1,0,NA,NA
269.559997558594,99,0,0,0,1,0,NA,NA
248.880004882812,100,0,0,0,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
313.239990234375,100,0,0,0,0,0,NA,NA
287.440002441406,58,0,0,42,0,0,NA,NA
378.290008544922,94,0,0,6,0,0,NA,NA
251.160003662109,95,0,0,0,5,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
366.799987792969,100,0,0,0,0,0,NA,NA
378.140014648438,100,0,0,0,0,0,NA,NA
366.799987792969,100,0,0,0,0,0,NA,NA
338.109985351562,100,0,0,0,0,0,NA,NA
323.709991455078,100,0,0,0,0,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
252.720001220703,61,0,1,22,16,0,NA,NA
308.209991455078,100,0,0,0,0,0,NA,NA
420.450012207031,100,0,0,0,0,0,NA,NA
252.350006103516,100,0,0,0,0,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
258.739990234375,98,0,0,0,2,0,NA,NA
335.010009765625,100,0,0,0,0,0,NA,NA
224.330001831055,56,0,0,44,0,0,NA,NA
224.330001831055,56,0,0,44,0,0,NA,NA
277.730010986328,100,0,0,0,0,0,NA,NA
366.149993896484,100,0,0,0,0,0,NA,NA
267.739990234375,100,0,0,0,0,0,15.0218572616577,723.188903808594
224.330001831055,56,0,0,44,0,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
371.649993896484,97,0,0,3,0,0,NA,NA
12.1800003051758,27,0,0,3,69,1,15.6719913482666,1613.998046875
410.880004882812,71,0,0,29,0,0,NA,NA
147.119995117188,38,0,38,24,0,0,5.18922233581543,549.267700195312
181.320007324219,52,0,48,0,0,0,7.37182426452637,537.430725097656
123.900001525879,96,0,2,2,0,0,24.9830131530762,1043.24523925781
173.220001220703,65,0,34,0,1,0,7.90012264251709,1283.9697265625
208.830001831055,7,0,92,0,1,0,28.921537399292,379.016784667969
173.449996948242,88,0,12,0,0,0,26.1236572265625,1334.01037597656
118.339996337891,0,0,0,0,100,0,12.6749725341797,889.454284667969
155.210006713867,0,0,0,0,100,0,24.2063655853271,1857.38244628906
118.48999786377,0,0,0,0,100,0,17.4477195739746,1660.43920898438
173.449996948242,88,0,12,0,0,0,23.5385684967041,56.7841262817383
53.689998626709,2,0,14,0,84,0,21.04736328125,868.602844238281
85.9499969482422,13,0,5,0,82,0,26.4810523986816,803.336608886719
66.8899993896484,16,0,31,0,53,0,27.8341979980469,1852.72180175781
212.899993896484,6,0,73,0,21,0,26.7379684448242,1030.55334472656
173.990005493164,0,0,0,0,100,0,NA,NA
306.390014648438,100,0,0,0,0,0,NA,NA
368.959991455078,96,0,0,4,0,0,NA,NA
1856.7099609375,0,100,0,0,0,0,28.2495822906494,-4.40147352218628
1471.02001953125,0,24,0,70,0,0,22.2560653686523,201.804473876953
1880.72998046875,0,63,5,32,0,0,10.964674949646,118.680839538574
1671.81994628906,0,60,0,40,0,0,25.7697849273682,80.9251937866211
2362.3798828125,1,0,0,99,0,0,13.8602418899536,274.252716064453
1442.31005859375,0,0,1,92,7,0,-4.05087232589722,818.922729492188
1374.77001953125,0,100,0,0,0,0,14.9432048797607,-1.03863155841827
1414.38000488281,0,99,0,1,0,0,29.4462299346924,104.04069519043
365.589996337891,100,0,0,0,0,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
363.260009765625,96,0,0,4,0,0,NA,NA
441.140014648438,98,0,0,2,0,0,NA,NA
364.209991455078,92,0,0,8,0,0,NA,NA
335.600006103516,100,0,0,0,0,0,NA,NA
334.399993896484,100,0,0,0,0,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
374.320007324219,100,0,0,0,0,0,NA,NA
320.880004882812,100,0,0,0,0,0,NA,NA
278.799987792969,5,0,2,13,80,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
437.739990234375,100,0,0,0,0,0,1.85798299312592,960.176147460938
606,87,0,0,0,13,0,9.0120964050293,1119.20922851562
860.650024414062,0,0,0,100,0,0,23.6525707244873,727.346374511719
462.859985351562,100,0,0,0,0,0,22.008358001709,938.848571777344
547.47998046875,94,0,0,0,6,0,12.0856876373291,1332.67761230469
136.940002441406,12,0,0,0,88,0,8.88749313354492,687.17431640625
99.5,87,0,0,0,13,0,16.6717147827148,1624.623046875
240.339996337891,0,0,0,0,83,17,20.5281257629395,994.173278808594
264.209991455078,80,0,15,0,5,0,25.2252044677734,1093.66369628906
9.48999977111816,60,0,0,0,40,0,22.6438617706299,135.049896240234
30.2299995422363,5,0,0,0,95,0,27.3190994262695,1375.88586425781
5.17999982833862,49,0,1,4,46,0,26.2653865814209,1090.72338867188
357.019989013672,24,0,57,0,1,18,5.90153217315674,1173.5048828125
387.899993896484,0,0,0,0,100,0,21.7313556671143,1281.29638671875
413.809997558594,100,0,0,0,0,0,NA,NA
603.010009765625,100,0,0,0,0,0,-11.9912881851196,1575.34094238281
520.809997558594,100,0,0,0,0,0,-7.01662302017212,1141.17028808594
72.3499984741211,0,0,0,0,100,0,NA,NA
520.809997558594,100,0,0,0,0,0,-2.7162778377533,575.401611328125
122.580001831055,16,0,84,0,0,0,25.6632499694824,1009.22979736328
436.970001220703,91,0,0,0,9,0,17.8736381530762,1228.85827636719
598.609985351562,97,0,0,3,0,0,18.3827037811279,1248.76904296875
77.3399963378906,97,0,0,0,0,3,20.1083431243896,1397.34887695312
7.05000019073486,18,0,1,10,29,3,8.32708930969238,1732.98156738281
26.1299991607666,2,0,0,0,0,98,16.6516304016113,811.763916015625
471.640014648438,6,0,0,0,94,0,-2.8830783367157,702.234375
23.0200004577637,9,0,0,5,0,61,NA,NA
131.070007324219,69,0,0,0,31,0,17.456672668457,1684.37194824219
70.9899978637695,64,0,0,0,25,11,19.8714637756348,1712.46398925781
23.6100006103516,45,0,0,9,26,1,22.7579402923584,1613.47888183594
145,40,0,0,0,0,60,10.7075939178467,1678.20959472656
71.0899963378906,28,0,0,0,17,55,19.6905899047852,578.288696289062
212.270004272461,97,0,0,0,3,0,-4.54875707626343,1706.68811035156
200.199996948242,73,0,0,0,26,1,19.2969589233398,419.496429443359
121.209999084473,73,0,0,0,27,0,20.2795372009277,331.884613037109
200.199996948242,73,0,0,0,26,1,21.8334293365479,1309.04748535156
29.5300006866455,14,0,0,43,0,42,19.4106483459473,597.082763671875
140.990005493164,97,0,0,0,0,3,17.8657627105713,2125.2392578125
508.5,99,0,0,0,1,0,16.9234523773193,218.619186401367
429.859985351562,93,0,0,7,0,0,NA,NA
181.910003662109,55,0,0,10,0,0,NA,NA
230.990005493164,0,0,0,40,60,0,-1.73056602478027,605.156555175781
58.1599998474121,33,0,0,0,4,63,3.06668210029602,530.359436035156
122.389999389648,97,0,0,0,3,0,22.6152400970459,1267.56042480469
77.5500030517578,33,0,0,0,8,59,22.3779544830322,1028.59130859375
109.480003356934,69,0,0,0,9,22,9.68928909301758,1531.86865234375
172.990005493164,95,0,0,0,5,0,17.4976806640625,683.762756347656
661.049987792969,0,0,0,60,40,0,-7.51336860656738,181.002670288086
341.160003662109,0,0,1,0,23,76,23.2675857543945,970.47265625
486.269989013672,97,0,0,0,3,0,NA,NA
288.119995117188,89,0,0,0,11,0,21.5820236206055,854.635314941406
547.059997558594,95,0,0,0,5,0,8.12849807739258,1306.85705566406
602.280029296875,100,0,0,0,0,0,21.8133850097656,826.121337890625
367.820007324219,45,0,0,0,55,0,17.3434238433838,633.678833007812
513.440002441406,51,0,0,0,49,0,19.6830024719238,1329.24877929688
639.849975585938,100,0,0,0,0,0,19.9609146118164,1861.97204589844
466.149993896484,100,0,0,0,0,0,16.4260425567627,1559.34497070312
368.619995117188,77,0,0,0,23,0,20.7858619689941,961.786315917969
96.4100036621094,5,0,0,0,3,92,24.5451927185059,988.526489257812
251.520004272461,100,0,0,0,0,0,17.493293762207,1019.44000244141
75.1100006103516,0,0,0,0,100,0,7.49362182617188,432.517120361328
101.220001220703,4,0,0,0,96,0,17.1077117919922,1292.62048339844
402.380004882812,0,0,0,100,0,0,24.4020252227783,831.304992675781
1224.83996582031,0,0,0,54,46,0,-3.37843751907349,174.111022949219
76.3499984741211,0,0,0,0,100,0,6.91551494598389,730.571105957031
76.3499984741211,0,0,0,0,100,0,9.06756496429443,1096.51293945312
12.6599998474121,100,0,0,0,0,0,23.7999801635742,422.256683349609
76.9499969482422,0,0,0,0,100,0,26.7692718505859,900.939270019531
124.699996948242,0,0,0,0,100,0,24.2531681060791,493.2646484375
82.129997253418,0,0,0,0,100,0,15.0194358825684,725.658203125
90.0999984741211,0,0,0,0,100,0,0.356003284454346,568.320739746094
92.4499969482422,0,0,0,0,100,0,28.2981929779053,767.864074707031
144.440002441406,1,0,95,4,0,0,28.1780052185059,1180.84692382812
2449.61010742188,94,0,6,0,0,0,1.60511112213135,189.91047668457
1566.27001953125,0,100,0,0,0,0,24.3666553497314,363.960601806641
232.690002441406,0,0,0,0,62,38,23.1785125732422,298.699157714844
415.589996337891,100,0,0,0,0,0,18.4471111297607,654.786071777344
423.399993896484,26,0,0,0,74,0,19.8985557556152,891.064819335938
363.390014648438,82,0,0,0,18,0,NA,NA
333.600006103516,21,0,1,0,76,0,14.8055820465088,350.296569824219
341.929992675781,82,0,0,0,18,0,NA,NA
324.279998779297,14,0,2,30,54,0,NA,NA
10.1000003814697,14,0,71,0,1,0,27.6450805664062,1379.56176757812
333.600006103516,21,0,1,0,76,0,14.8194379806519,351.200225830078
434.239990234375,93,0,0,3,4,0,-6.62138414382935,221.317733764648
318.859985351562,0,0,0,0,100,0,16.7534656524658,319.417938232422
325.450012207031,0,0,0,0,100,0,22.0219116210938,758.13916015625
332.040008544922,0,0,0,0,100,0,20.0029258728027,1195.71459960938
287.179992675781,100,0,0,0,0,0,16.0061359405518,1527.27673339844
85.120002746582,73,0,0,0,14,13,22.0761394500732,1322.25646972656
199.899993896484,70,0,0,0,29,1,22.0103340148926,1099.18688964844
1654.59997558594,0,73,0,27,0,0,NA,NA
547.109985351562,43,0,0,0,57,0,-6.16747331619263,1026.93249511719
265.029998779297,0,0,0,0,100,0,17.2900657653809,819.480590820312
397.359985351562,90,0,0,10,0,0,NA,NA
700.869995117188,100,0,0,0,0,0,9.90647506713867,1154.31860351562
398.619995117188,78,0,0,1,21,0,-10.3538045883179,507.676330566406
520.010009765625,70,0,0,0,30,0,21.8068943023682,560.328491210938
