Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
54.8199996948242,8,0,0,20,0,71,21.030101776123,1319.14794921875
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
71.379997253418,0,0,0,0,0,100,20.0347900390625,1236.13818359375
49.4700012207031,14,0,0,3,0,83,24.5360622406006,360.906982421875
56.5200004577637,0,0,0,0,1,99,11.7021961212158,1591.18933105469
44.7999992370605,13,0,0,43,0,43,-5.79335832595825,831.54736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.8042764663696,1248.51574707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
52.7099990844727,15,0,0,0,6,79,12.784893989563,1264.8779296875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
14.210000038147,2,0,0,1,0,85,18.0842266082764,1031.55444335938
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
183.580001831055,0,0,0,0,100,0,-1.52975714206696,876.36376953125
180.929992675781,3,0,0,0,64,33,5.9711799621582,958.102905273438
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
15.3999996185303,7,0,0,5,0,53,NA,NA
428.160003662109,69,0,0,0,31,0,-1.93129968643188,1678.95520019531
340.320007324219,33,0,0,0,67,0,-3.66972517967224,739.297302246094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
229.669998168945,65,0,0,0,31,4,-1.7879798412323,1531.51196289062
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
229.669998168945,65,0,0,0,31,4,-1.78783273696899,1536.72412109375
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
43.5400009155273,32,0,0,2,0,52,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,20.950719833374,463.324340820312
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,3.52538394927979,214.658447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
