node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1088,1089,0.707941377074899,39.5717092441681,-77.4037327417176,41.6689156391414,-77.2029549127708,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,234.084525981488,WN02,WN02,64
1089,1090,0.1568301860699,41.6689156391414,-77.2029549127708,41.9680487623697,-75.9493727472004,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,109.203764096297,WN02,WN02,64
1090,271,1.583592692979,41.9680487623697,-75.9493727472004,41.8919452461983,-75.9693758462126,14.5469316455734,12.9633389525944,2010.91910730702,2012.5027,8.63259405705129,WN02,WN02,64
1090,1091,0.0439040737732697,41.9680487623697,-75.9493727472004,41.9987839828355,-75.9634347519257,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,3.61402520643177,WN02,WN02,64
1091,272,1.692688619205,41.9987839828355,-75.9634347519257,41.9272322209447,-76.3581113061289,14.6999316455727,13.0072430263677,2010.96301138079,2012.6557,33.6274470466478,WN02,WN02,64
1091,1092,0.156003941869599,41.9987839828355,-75.9634347519257,41.9884295940525,-75.8191534426857,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,11.9930784507256,WN02,WN02,64
1092,1093,0.0519616882148295,41.9884295940525,-75.8191534426857,41.9581650668473,-75.7873225705518,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,4.27687670079515,WN02,WN02,64
1093,273,5.476522989121,41.9581650668473,-75.7873225705518,45.4567061758264,-92.0151981069998,18.6917316455731,13.2152086564521,2011.17097701088,2016.6475,1360.02165633157,WN02,WN02,64
1093,274,1.599522989121,41.9581650668473,-75.7873225705518,42.3526079205039,-75.8618510090491,14.8147316455731,13.2152086564521,2011.17097701088,2012.7705,44.339570306069,WN02,WN02,64
1092,275,1.405584677336,41.9884295940525,-75.8191534426857,42.3118673162589,-76.3413660346813,14.5688316455733,13.1632469682373,2011.11901532266,2012.5246,56.1612055951837,WN02,WN02,64
1089,1094,0.5012385328383,41.6689156391414,-77.2029549127708,41.6641269279085,-77.2575021042671,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,4.56746589172509,WN02,WN02,64
1094,1095,0.8265352538457,41.6641269279085,-77.2575021042671,41.6599856656179,-76.9540395894653,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,25.2424699743772,WN02,WN02,64
1095,276,3.345549092364,41.6599856656179,-76.9540395894653,42.0777639848989,-92.1697586510925,17.4798316455725,14.1342825532085,2012.09005090764,2015.4356,1260.5751389068,WN02,WN02,64
1095,277,0.532949092364399,41.6599856656179,-76.9540395894653,41.6288483784727,-76.9365548636825,14.6672316455729,14.1342825532085,2012.09005090764,2012.623,3.759142048714,WN02,WN02,64
1094,1096,0.554068925427099,41.6641269279085,-77.2575021042671,41.50837791757,-77.4726661758767,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,24.9318989835276,WN02,WN02,64
1096,278,0.682415420783,41.50837791757,-77.4726661758767,37.5966468901692,-87.6197659513718,14.5442316455729,13.8618162247899,2011.81758457922,2012.5,972.900421579728,WN02,WN02,64
1096,279,0.685115420782999,41.50837791757,-77.4726661758767,41.6576991607951,-77.4955143911576,14.5469316455729,13.8618162247899,2011.81758457922,2012.5027,16.7315419652135,WN02,WN02,64
1088,1097,1.096464939771,39.5717092441681,-77.4037327417176,39.5115358470546,-77.3322076003368,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,9.08718270527503,WN02,WN02,64
1097,1098,0.0345135577598796,39.5115358470546,-77.3322076003368,39.5411709676617,-77.3543268669231,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,3.80676890179649,WN02,WN02,64
1098,280,2.510585758593,39.5411709676617,-77.3543268669231,39.7060102908216,-77.3824284499479,15.7401316455735,13.2295458869805,2011.18531424141,2013.6959,18.5080812760666,WN02,WN02,64
1098,1099,0.6154894302712,39.5411709676617,-77.3543268669231,39.5054505651745,-76.8166732663759,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,46.3399399161374,WN02,WN02,64
1099,281,0.800296328321799,39.5054505651745,-76.8166732663759,45.0286755664671,-75.8460473483475,14.6453316455735,13.8450353172517,2011.80080367168,2012.6011,620.030445565457,WN02,WN02,64
1099,282,1.815596328322,39.5054505651745,-76.8166732663759,39.3858454540496,-77.0615856292851,15.6606316455737,13.8450353172517,2011.80080367168,2013.6164,24.9113766612807,WN02,WN02,64
1097,1100,0.0491788715470705,39.5115358470546,-77.3322076003368,38.5517602503465,-78.0337620537396,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,122.867230029407,WN02,WN02,64
1100,1101,0.0695868686938308,38.5517602503465,-78.0337620537396,37.6911580005135,-79.0218245061581,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,129.097921000661,WN02,WN02,64
1101,283,3.456433576112,37.6911580005135,-79.0218245061581,34.5479354502139,-79.8267759936655,16.7702316455735,13.3137980694615,2011.26956642389,2014.726,357.319631789975,WN02,WN02,64
1101,284,1.192133576112,37.6911580005135,-79.0218245061581,38.5055342937025,-80.7690110916088,14.5059316455735,13.3137980694615,2011.26956642389,2012.4617,177.89399282133,WN02,WN02,64
1100,285,4.397320444806,38.5517602503465,-78.0337620537396,39.1873197365845,-77.6009779180804,17.6415316455737,13.2442112007677,2011.19997955519,2015.5973,80.0813648704808,WN02,WN02,64
1087,1102,0.0272557122260206,39.5654461465866,-77.8802191897842,39.5712157651599,-77.8780012008434,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,0.669905366647574,WN02,WN02,64
1102,1103,1.272972766053,39.5712157651599,-77.8780012008434,39.5986146268013,-78.6915003696119,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,69.8606982861662,WN02,WN02,64
1103,286,3.241008658231,39.5986146268013,-78.6915003696119,39.0083611680418,-75.6146053127661,16.4908316455734,13.2498229873424,2011.20559134177,2014.4466,273.059488979533,WN02,WN02,64
1103,1104,0.0188290207187496,39.5986146268013,-78.6915003696119,39.7042099369618,-78.7414884284166,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,12.5117746263585,WN02,WN02,64
1104,287,2.504379637512,39.7042099369618,-78.7414884284166,39.8149000547425,-78.9488361652099,15.7730316455732,13.2686520080612,2011.22442036249,2013.7288,21.6034842924599,WN02,WN02,64
1104,1105,0.8449527564671,39.7042099369618,-78.7414884284166,39.7249443504452,-78.6883589488367,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,5.10174873492216,WN02,WN02,64
1105,288,1.640226881045,39.7249443504452,-78.6883589488367,44.548267381329,-77.6333614151437,15.7538316455733,14.1136047645283,2012.06937311896,2013.7096,543.953873437118,WN02,WN02,64
1105,289,1.604626881045,39.7249443504452,-78.6883589488367,40.1661971414725,-79.1081667790969,15.7182316455733,14.1136047645283,2012.06937311896,2013.674,60.8003821542121,WN02,WN02,64
1102,1106,0.8134237830374,39.5712157651599,-77.8780012008434,39.6429959511001,-79.4956654081766,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,138.971390591786,WN02,WN02,64
1106,1107,0.3873675827097,39.6429959511001,-79.4956654081766,40.0839520569293,-79.6128597264541,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,50.0999623177571,WN02,WN02,64
1107,290,1.546890058536,40.0839520569293,-79.6128597264541,40.3465814838983,-78.1925150209142,14.7245316455725,13.1776415870365,2011.13340994146,2012.6803,124.230658214181,WN02,WN02,64
1107,291,2.444690058536,40.0839520569293,-79.6128597264541,39.9909780749473,-87.5855470452244,15.6223316455725,13.1776415870365,2011.13340994146,2013.5781,679.381384457464,WN02,WN02,64
1106,1108,0.0198411012131299,39.6429959511001,-79.4956654081766,39.6211812511974,-79.5378998254425,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,4.3599934405586,WN02,WN02,64
1108,292,1.810616540033,39.6211812511974,-79.5378998254425,40.0467640217807,-79.6288329128016,14.6207316455729,12.8101151055399,2010.76588345997,2012.5765,48.0110001364009,WN02,WN02,64
1108,1109,0.513537257573301,39.6211812511974,-79.5378998254425,38.8292831868068,-80.5962233851352,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,126.890292291828,WN02,WN02,64
1109,1110,0.5563469036816,38.8292831868068,-80.5962233851352,38.8811768067342,-80.5953309056503,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,5.77751676238253,WN02,WN02,64
1110,293,1.876532378778,38.8811768067342,-80.5953309056503,47.555969869499,-82.9730015215388,15.7565316455729,13.8799992667949,2011.83576762122,2013.7123,984.654396663831,WN02,WN02,64
1110,294,0.781732378777999,38.8811768067342,-80.5953309056503,38.7388497186121,-79.8542884038104,14.6617316455728,13.8799992667949,2011.83576762122,2012.6175,66.2066599850146,WN02,WN02,64
1109,295,1.26977928246,38.8292831868068,-80.5962233851352,38.832444983947,-80.6398598148634,14.5934316455733,13.3236523631133,2011.27942071754,2012.5492,3.80054361981938,WN02,WN02,64
1085,1111,0.1109600214133,39.6306846487886,-78.0250692533391,39.6444082901384,-77.9025480885458,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,10.6142637953027,WN02,WN02,64
1111,1112,0.0323334088295901,39.6444082901384,-77.9025480885458,39.6429507488771,-77.8761672584524,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,2.26724157837792,WN02,WN02,64
1112,1113,1.147861086527,39.6429507488771,-77.8761672584524,40.4392540426782,-78.6279166457197,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,109.37598790189,WN02,WN02,64
1113,296,0.1319323853825,40.4392540426782,-78.6279166457197,40.426257134762,-78.6094922656678,12.6908316455732,12.5588992601907,2010.51466761462,2010.6466,2.12856765402078,WN02,WN02,64
1113,1114,0.499351454000101,40.4392540426782,-78.6279166457197,40.712410095253,-78.4122840902787,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,35.4560598066111,WN02,WN02,64
1114,1115,0.146022527664201,40.712410095253,-78.4122840902787,40.7555655651843,-78.4609614059414,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,6.31992742936829,WN02,WN02,64
1115,297,1.419158403718,40.7555655651843,-78.4609614059414,40.5976452720539,-78.2747232296025,14.623431645573,13.204273241855,2011.16004159628,2012.5792,23.5860563634748,WN02,WN02,64
1115,298,2.494758403718,40.7555655651843,-78.4609614059414,42.0970873580436,-75.4146589192883,15.699031645573,13.204273241855,2011.16004159628,2013.6548,294.864130521255,WN02,WN02,64
1114,299,4.657180931382,40.712410095253,-78.4122840902787,40.82463391845,-78.5042834922733,17.7154316455728,13.0582507141908,2011.01401906862,2015.6712,14.7052644889486,WN02,WN02,64
1112,1116,1.771427879055,39.6429507488771,-77.8761672584524,39.5563539899232,-76.6879170129216,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,102.37859775898,WN02,WN02,64
1116,300,2.557665592854,39.5563539899232,-76.6879170129216,39.2090861589343,-76.0523098725203,15.7401316455727,13.1824660527187,2011.13823440715,2013.6959,66.9744658014077,WN02,WN02,64
1116,301,2.497365592854,39.5563539899232,-76.6879170129216,39.4517614903955,-74.6833937669182,15.6798316455727,13.1824660527187,2011.13823440715,2013.6356,172.568601942056,WN02,WN02,64
1111,1117,0.3501253895503,39.6444082901384,-77.9025480885458,39.6613726773702,-77.8361795384796,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,5.99381084862084,WN02,WN02,64
1117,1118,0.2078048183254,39.6613726773702,-77.8361795384796,39.8979706961226,-77.6231336722156,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,32.0305982429496,WN02,WN02,64
1118,1119,0.0204956930423297,39.8979706961226,-77.6231336722156,40.077028681791,-77.1785157220258,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,42.8430743060896,WN02,WN02,64
1119,1120,0.0134460711628801,40.077028681791,-77.1785157220258,40.0727476277534,-77.1758867672339,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,0.526578434278667,WN02,WN02,64
1120,302,3.632554908658,40.0727476277534,-77.1758867672339,39.9882738334459,-77.331102456032,15.603131645573,11.970576736915,2009.92634509134,2013.5589,16.2322604180484,WN02,WN02,64
1120,303,3.714754908658,40.0727476277534,-77.1758867672339,39.9201406894531,-78.2523884292051,15.685331645573,11.970576736915,2009.92634509134,2013.6411,93.3658055026935,WN02,WN02,64
1119,304,4.755600979821,40.077028681791,-77.1785157220258,40.0356985518177,-76.9300935877346,16.7127316455732,11.9571306657522,2009.91289902018,2014.6685,21.6619650672813,WN02,WN02,64
1118,1121,0.818810290557799,39.8979706961226,-77.6231336722156,40.0638293169029,-77.5110925422663,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,20.7909706096278,WN02,WN02,64
1121,1122,0.348242911449001,40.0638293169029,-77.5110925422663,40.3811795293828,-78.1416776414332,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,64.1953576532655,WN02,WN02,64
1122,305,2.535043470856,40.3811795293828,-78.1416776414332,40.3802046524842,-78.4268713490331,15.6387316455726,13.1036881747166,2011.05945652914,2013.5945,24.1851448016611,WN02,WN02,64
1122,306,2.595343470856,40.3811795293828,-78.1416776414332,40.2415370227179,-79.2870816054,15.6990316455726,13.1036881747166,2011.05945652914,2013.6548,98.4662315508587,WN02,WN02,64
1121,1123,0.0379887080752805,40.0638293169029,-77.5110925422663,40.0705537201456,-77.4641244946538,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,4.0708657423458,WN02,WN02,64
1123,307,2.79049767423,40.0705537201456,-77.4641244946538,39.5700975996012,-77.6649502372764,15.5839316455729,12.7934339713429,2010.74920232577,2013.5397,58.2988059792418,WN02,WN02,64
1123,308,1.84919767423,40.0705537201456,-77.4641244946538,42.7262461780678,-76.397542939075,14.6426316455729,12.7934339713429,2010.74920232577,2012.5984,308.759350397809,WN02,WN02,64
1117,309,4.068801491189,39.6613726773702,-77.8361795384796,39.6590056675366,-78.1061586943797,15.7976316455734,11.7288301543844,2009.68459850881,2013.7534,23.1392253355239,WN02,WN02,64
1084,310,2.006985671592,40.3028820189215,-79.1448098832652,40.1498978170246,-78.7788146946864,11.7894316455728,9.78244597398084,2007.73821432841,2009.7452,35.4647967637039,WN02,WN02,64
1071,1124,1.371270453428,40.6801165933841,-79.5760301905001,40.3343936688116,-80.223290098328,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,66.9527674409522,WN02,WN02,64
1124,1125,1.413544742769,40.3343936688116,-80.223290098328,39.6327379568816,-90.5742662101826,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,885.870269428691,WN02,WN02,64
1125,1126,2.051736820669,39.6327379568816,-90.5742662101826,39.7141906524259,-90.3530364174275,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,21.0132857859489,WN02,WN02,64
1126,311,0.6297609843595,39.7141906524259,-90.3530364174275,39.7148502430679,-90.5625372204903,12.5538316455737,11.9240706612142,2009.87983901564,2010.5096,17.9406454481817,WN02,WN02,64
1126,312,2.800460984359,39.7141906524259,-90.3530364174275,39.2327455913126,-89.2376124795528,14.7245316455732,11.9240706612142,2009.87983901564,2012.6803,109.817311644157,WN02,WN02,64
1125,1127,2.058626963355,39.6327379568816,-90.5742662101826,38.6967021361851,-90.5133407624151,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,104.335728969976,WN02,WN02,64
1127,1128,1.066180731047,38.6967021361851,-90.5133407624151,38.7343176557335,-90.5681267018539,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,6.33887747680312,WN02,WN02,64
1128,313,3.756690110626,38.7343176557335,-90.5681267018539,38.7201621657553,-90.317941660847,16.7538316455732,12.9971415349472,2010.95290988937,2014.7096,21.7849916815447,WN02,WN02,64
1128,1129,1.334556423915,38.7343176557335,-90.5681267018539,38.741548456297,-90.585681045015,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,1.72380903176434,WN02,WN02,64
1129,314,0.406533686712001,38.741548456297,-90.585681045015,38.6986611192994,-90.5837034716224,14.7382316455742,14.3316979588622,2012.28746631329,2012.694,4.77747311255231,WN02,WN02,64
1129,315,0.2945336867121,38.741548456297,-90.585681045015,40.1185867951901,-91.2969656028835,14.6262316455743,14.3316979588622,2012.28746631329,2012.582,165.04587094562,WN02,WN02,64
1127,1130,0.843377889031901,38.6967021361851,-90.5133407624151,38.5791580621739,-90.0148050697902,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,45.2824299148263,WN02,WN02,64
1130,1131,1.394006427554,38.5791580621739,-90.0148050697902,38.4538439557815,-89.8293218945828,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,21.3456235872604,WN02,WN02,64
1131,316,0.5015865250869,38.4538439557815,-89.8293218945828,38.4727495786652,-90.0193157510545,14.669931645573,14.1683451204861,2012.12411347491,2012.6257,16.694453351779,WN02,WN02,64
1131,317,0.498886525086901,38.4538439557815,-89.8293218945828,39.7115447624501,-91.0713175608844,14.667231645573,14.1683451204861,2012.12411347491,2012.623,176.410276885521,WN02,WN02,64
1130,1132,0.0468326701214004,38.5791580621739,-90.0148050697902,38.6213272676,-90.0752258653612,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,7.04774471979502,WN02,WN02,64
1132,1133,0.3703920407825,38.6213272676,-90.0752258653612,38.6360489991965,-90.2197425756113,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,12.6746013383087,WN02,WN02,64
1133,318,0.4197682417373,38.6360489991965,-90.2197425756113,38.5803889267869,-90.2521651509898,13.6113316455733,13.191563403836,2011.14733175826,2011.5671,6.80803194230659,WN02,WN02,64
1133,319,1.508368241737,38.6360489991965,-90.2197425756113,38.4341433210651,-90.9470982833807,14.699931645573,13.191563403836,2011.14733175826,2012.6557,67.2082199334459,WN02,WN02,64
1132,320,1.73396028252,38.6213272676,-90.0752258653612,38.4066654344791,-89.9583442380478,14.5551316455735,12.8211713630535,2010.77693971748,2012.5109,25.975378660284,WN02,WN02,64
1124,1134,1.393681240762,40.3343936688116,-80.223290098328,38.4598131465907,-81.670207462682,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,242.979453212753,WN02,WN02,64
1134,321,1.882161307035,38.4598131465907,-81.670207462682,38.2606358265241,-81.877233319448,11.7346316455732,9.85247033853818,2007.80823869297,2009.6904,28.6047892451194,WN02,WN02,64
1134,1135,2.069345565252,38.4598131465907,-81.670207462682,41.3330673228581,-104.271226855924,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,1950.89314846458,WN02,WN02,64
1135,322,0.821015741782601,41.3330673228581,-104.271226855924,41.4567251914071,-103.69509454862,12.7428316455728,11.9218159037902,2009.87758425822,2010.6986,50.0443488237422,WN02,WN02,64
1135,323,2.761715741783,41.3330673228581,-104.271226855924,30.1382895858618,-82.8418065359106,14.6835316455732,11.9218159037902,2009.87758425822,2012.6393,2292.89300186886,WN02,WN02,64
1070,1136,1.407756540168,40.787087501863,-79.4788996863175,41.2855548601359,-82.399338557332,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,251.41812540209,WN02,WN02,64
1136,1137,0.6871054887444,41.2855548601359,-82.399338557332,41.3758787227157,-82.5949028380352,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,19.1928471381199,WN02,WN02,64
1137,1138,3.298713895165,41.3758787227157,-82.5949028380352,41.2692240254163,-82.6607645755571,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,13.087898221436,WN02,WN02,64
1138,324,2.408882694774,41.2692240254163,-82.6607645755571,41.3198829491255,-82.6699685151076,13.7812316455736,11.3723489507996,2009.32811730523,2011.737,5.69184713349195,WN02,WN02,64
1138,325,2.315682694774,41.2692240254163,-82.6607645755571,41.2511868761874,-82.5344227627334,13.6880316455736,11.3723489507996,2009.32811730523,2011.6438,10.7618525685439,WN02,WN02,64
1137,326,0.595296589939,41.3758787227157,-82.5949028380352,41.0074762682211,-74.2265605529324,8.66893164557358,8.07363505563458,2006.02940341006,2006.6247,701.960589084841,WN02,WN02,64
1136,327,2.372802078683,41.2855548601359,-82.399338557332,41.4569613725153,-82.7135585749296,9.75933164557318,7.38652956689018,2005.34229792132,2007.7151,32.4530716237713,WN02,WN02,64
1058,1139,0.00181699815781755,40.4740136935211,-79.4362562532262,40.4869817426774,-79.4687575432349,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,3.10774266615723,WN02,WN02,64
1139,1140,0.0684747330828479,40.4869817426774,-79.4687575432349,40.6097970719082,-79.0404836171843,4.87436878358564,4.80589405050279,2002.76166240493,2002.83013713801,38.7218314898714,WN02,WN02,64
1140,1141,0.983610541713301,40.6097970719082,-79.0404836171843,41.2504454933689,-82.4714309574068,5.85797932529894,4.87436878358564,2002.83013713801,2003.81374767973,297.22401983365,WN02,WN02,64
1141,328,4.779152320274,41.2504454933689,-82.4714309574068,41.1536891709857,-82.9931833121307,10.6371316455729,5.85797932529894,2003.81374767973,2008.5929,45.0092764382416,WN02,WN02,64
1141,329,3.706752320274,41.2504454933689,-82.4714309574068,36.2092134550405,-107.332742588938,9.56473164557294,5.85797932529894,2003.81374767973,2007.5205,2222.34090028751,WN02,WN02,64
1140,1142,0.2623057965531,40.6097970719082,-79.0404836171843,40.5413633560764,-79.0203292079638,5.13667458013874,4.87436878358564,2002.83013713801,2003.09244293457,7.80658678571233,WN02,WN02,64
1142,330,4.474657065434,40.5413633560764,-79.0203292079638,43.6251003471758,-94.0034106205339,9.61133164557274,5.13667458013874,2003.09244293457,2007.5671,1282.61377348462,WN02,WN02,64
1142,331,3.502057065434,40.5413633560764,-79.0203292079638,40.6358443928176,-78.754567911262,8.63873164557274,5.13667458013874,2003.09244293457,2006.5945,24.8074063938243,WN02,WN02,64
1139,332,3.23833759507,40.4869817426774,-79.4687575432349,33.8255676042163,-89.9289738408174,8.04423164557279,4.80589405050279,2002.76166240493,2006,1186.47985698649,WN02,WN02,64
1143,333,8.875913697752,41.4610465030127,-73.8378618160409,45.7831881544825,-78.1463920332949,13.6497316455725,4.77381794782047,2002.72958630225,2011.6055,593.153668052656,WN02,WN02,64
1143,1144,6.560843750603,41.4610465030127,-73.8378618160409,41.3080424545773,-73.1255826438651,11.3346616984235,4.77381794782047,2002.72958630225,2009.29043005285,61.8832600165705,WN02,WN02,64
1144,334,4.21096994715,41.3080424545773,-73.1255826438651,43.7554835596524,-74.2009783333238,15.5456316455735,11.3346616984235,2009.29043005285,2013.5014,286.377688433558,WN02,WN02,64
1144,335,3.21226994715,41.3080424545773,-73.1255826438651,41.3524568929369,-73.52669718764,14.5469316455735,11.3346616984235,2009.29043005285,2012.5027,33.8936507676579,WN02,WN02,64
1146,337,5.837908682764,41.3717261655508,-74.4343714968782,41.0703867375376,-74.1886445112351,10.6617316455724,4.82382296280837,2002.77959131724,2008.6175,39.3537339037558,WN02,WN02,64
1146,1147,1.832821615934,41.3717261655508,-74.4343714968782,41.266994876659,-74.3658900641051,6.65664457874237,4.82382296280837,2002.77959131724,2004.61241293317,12.9891292944001,WN02,WN02,64
1147,338,2.98208706683,41.266994876659,-74.3658900641051,43.2832247055701,-73.5521259080284,9.63873164557237,6.65664457874237,2004.61241293317,2007.5945,234.246219844076,WN02,WN02,64
1147,1148,0.5528497752282,41.266994876659,-74.3658900641051,42.1020135830394,-75.092498346934,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,110.860892803024,WN02,WN02,64
1148,1149,2.567017574051,42.1020135830394,-75.092498346934,41.8220844783893,-75.3489614598214,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,37.7070254866948,WN02,WN02,64
1149,1150,0.08334548643675,41.8220844783893,-75.3489614598214,41.7219344820242,-75.3862070179141,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,11.5699874688158,WN02,WN02,64
1150,339,1.858374231114,41.7219344820242,-75.3862070179141,42.0260087615068,-75.7531437430356,11.7182316455723,9.85985741445832,2007.81562576889,2009.674,45.5086208211516,WN02,WN02,64
1150,340,4.695274231114,41.7219344820242,-75.3862070179141,40.3037385760167,-104.947203675159,14.5551316455723,9.85985741445832,2007.81562576889,2012.5109,2475.95424381868,WN02,WN02,64
1149,1151,0.0466079940553605,41.8220844783893,-75.3489614598214,39.4485962471015,-74.6753952358878,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,270.280937774596,WN02,WN02,64
1151,341,1.884111723496,39.4485962471015,-74.6753952358878,34.103028944364,-82.6288540404235,11.7072316455729,9.82311992207693,2007.7788882765,2009.663,925.109776160127,WN02,WN02,64
1151,342,2.917011723496,39.4485962471015,-74.6753952358878,39.6914333238606,-75.1788591404961,12.7401316455729,9.82311992207693,2007.7788882765,2010.6959,50.9646146077908,WN02,WN02,64
1148,1152,0.7762383000775,42.1020135830394,-75.092498346934,42.2514262027761,-74.9816595072876,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,18.9810053211232,WN02,WN02,64
1152,343,1.718798991525,42.2514262027761,-74.9816595072876,41.7661531248429,-79.593085047811,9.70453164557307,7.98573265404807,2005.94150100847,2007.6603,385.206328087142,WN02,WN02,64
1152,1153,1.805196411377,42.2514262027761,-74.9816595072876,33.9132040060302,-94.8356086569013,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,1965.05938343176,WN02,WN02,64
1153,344,0.829802580148099,33.9132040060302,-94.8356086569013,37.3494267474214,-78.331411267584,10.6207316455732,9.79092906542507,2007.74669741985,2008.5765,1539.29269262896,WN02,WN02,64
1153,345,4.663102580148,33.9132040060302,-94.8356086569013,44.3795537791486,-75.5076708947959,14.4540316455731,9.79092906542507,2007.74669741985,2012.4098,2026.90390946532,WN02,WN02,64
1157,1158,0.0144645860572403,41.7611732028253,-73.9843293190437,41.7836440096795,-73.9750931676674,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,2.61643247110514,WN02,WN02,64
1158,1159,0.00462366078707888,41.7836440096795,-73.9750931676674,41.796170247289,-74.0089138541954,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,3.13446887781862,WN02,WN02,64
1159,347,1.594888536105,41.796170247289,-74.0089138541954,43.1289929920526,-75.0212309203222,5.75383164557239,4.15894310946739,2002.11471146389,2003.7096,170.075738418763,WN02,WN02,64
1159,348,3.523688536105,41.796170247289,-74.0089138541954,41.754275456398,-74.3440717715008,7.68263164557239,4.15894310946739,2002.11471146389,2005.6384,28.2134029303224,WN02,WN02,64
1158,349,0.889912196892299,41.7836440096795,-73.9750931676674,40.5963291152521,-86.4748200915296,5.04423164557261,4.15431944868031,2002.11008780311,2003,1054.51094370352,WN02,WN02,64
1157,350,2.66117678295,41.7611732028253,-73.9843293190437,41.7894164340096,-73.346460003268,6.80103164557307,4.13985486262307,2002.09562321705,2004.7568,53.0498470940301,WN02,WN02,64
1160,1161,0.0178629374883101,41.7116084874178,-74.2374066967901,41.7134684772711,-74.2455377272619,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,0.706722263360003,WN02,WN02,64
1161,1162,0.0992172334278898,41.7134684772711,-74.2455377272619,41.7516275036781,-74.1683922856373,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,7.68899175692603,WN02,WN02,64
1162,351,0.8998061199002,41.7516275036781,-74.1683922856373,39.621976277223,-77.8702176610238,5.79493164557267,4.89512552567247,2002.8508938801,2003.7507,392.182266561673,WN02,WN02,64
1162,352,0.820306119900099,41.7516275036781,-74.1683922856373,41.7533962513451,-75.0572834277138,5.71543164557257,4.89512552567247,2002.8508938801,2003.6712,73.8230062925861,WN02,WN02,64
