node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1001,184,1.335754309976,31.9453129523649,-106.310591948142,31.969056,-106.361663,8.23818991966936,6.90243560969336,2005.32454569002,2006.6603,44,SW03,SW03
1002,1003,2.6351374783,31.8926987735257,-106.40192610159,31.810540431944,-106.293767214753,9.37630508258209,6.74116760428209,2005.16327768461,2007.79841516291,44,SW03,SW03
1002,186,2.310722315387,31.8926987735257,-106.40192610159,31.687562,-106.175348,9.05188991966909,6.74116760428209,2005.16327768461,2007.474,44,SW03,SW03
1003,187,6.620784837087,31.810540431944,-106.293767214753,33.333104,-112.170039,15.9970899196691,9.37630508258209,2007.79841516291,2014.4192,44,SW03,SW03
1003,188,2.864584837087,31.810540431944,-106.293767214753,31.779515,-106.527614,12.2408899196691,9.37630508258209,2007.79841516291,2010.663,44,SW03,SW03
1004,190,1.508808269433,32.1273815071648,-106.702280908936,38.75719,-108.848773,5.57788991966941,4.06908165023641,2002.49119173057,2004,44,SW03,SW03
1004,191,1.196508269433,32.1273815071648,-106.702280908936,34.193851,-107.161304,5.26558991966941,4.06908165023641,2002.49119173057,2003.6877,44,SW03,SW03
1008,1009,0.0356542176115404,46.6647491123832,-99.2185843964394,44.4249754714827,-97.0882688160092,4.35725082941198,4.32159661180044,2002.74370669213,2002.77936090974,44,SW03,SW03
1008,196,0.834393307869101,46.6647491123832,-99.2185843964394,46.542251,-99.203796,5.15598991966955,4.32159661180044,2002.74370669213,2003.5781,44,SW03,SW03
1009,195,1.963839090257,44.4249754714827,-97.0882688160092,43.010262,-78.926789,6.32108991966899,4.35725082941198,2002.77936090974,2004.7432,44,SW03,SW03
1009,194,0.8480390902577,44.4249754714827,-97.0882688160092,47.703994,-107.806762,5.20528991966968,4.35725082941198,2002.77936090974,2003.6274,44,SW03,SW03
1011,1012,0.125707150287001,30.4433695641259,-115.019300171733,30.4350670094066,-114.96205895849,4.35356854551815,4.22786139523114,2002.64997147556,2002.77567862585,44,SW03,SW03
1011,1013,0.0976342978336113,30.4433695641259,-115.019300171733,30.411923832455,-115.003686817772,4.32549569306476,4.22786139523114,2002.64997147556,2002.7476057734,44,SW03,SW03
1012,199,0.224321374151,30.4350670094066,-114.96205895849,29.3524,-111.6824,4.57788991966915,4.35356854551815,2002.77567862585,2003,44,SW03,SW03
1012,198,0.224321374151,30.4350670094066,-114.96205895849,30.4980704925436,-115.016643238293,4.57788991966915,4.35356854551815,2002.77567862585,2003,44,SW03,SW03
1013,1014,0.0203202964441509,30.411923832455,-115.003686817772,30.4056502640118,-114.979144553547,4.34581598950891,4.32549569306476,2002.7476057734,2002.76792606984,44,SW03,SW03
1013,1016,0.0010285618396999,30.411923832455,-115.003686817772,30.4152426096092,-115.004805150543,4.32652425490446,4.32549569306476,2002.7476057734,2002.74863433524,44,SW03,SW03
1014,200,0.232073930160299,30.4056502640118,-114.979144553547,30.3064792708705,-114.914484688681,4.57788991966921,4.34581598950891,2002.76792606984,2003,44,SW03,SW03
1014,1015,0.0138592064792178,30.4056502640118,-114.979144553547,30.4222582493804,-114.980528148172,4.35967519598812,4.34581598950891,2002.76792606984,2002.78178527632,44,SW03,SW03
1015,202,0.218214723681001,30.4222582493804,-114.980528148172,30.5070241178817,-115.093373710434,4.57788991966913,4.35967519598812,2002.78178527632,2003,44,SW03,SW03
1015,201,0.218214723681001,30.4222582493804,-114.980528148172,30.3194999156737,-114.791291605008,4.57788991966913,4.35967519598812,2002.78178527632,2003,44,SW03,SW03
1016,204,0.2513656647647,30.4152426096092,-115.004805150543,30.304651066458,-115.162381120007,4.57788991966916,4.32652425490446,2002.74863433524,2003,44,SW03,SW03
1016,203,0.2513656647647,30.4152426096092,-115.004805150543,30.3653573261011,-114.87121531579,4.57788991966916,4.32652425490446,2002.74863433524,2003,44,SW03,SW03
1018,205,0.205056501730601,43.0457379691682,-77.5889525212273,43.06257,-77.463707,6.97238991966988,6.76733341793928,2005.18944349827,2005.3945,44,SW03,SW03
1018,206,0.473556501730501,43.0457379691682,-77.5889525212273,43.296081,-78.192468,7.24088991966978,6.76733341793928,2005.18944349827,2005.663,44,SW03,SW03
1021,210,5.543959696791,46.6557747068218,-99.0902909807781,46.896879,-100.839309,9.89208991966866,4.34813022287766,2002.77024030321,2008.3142,44,SW03,SW03
1021,211,0.807859696791299,46.6557747068218,-99.0902909807781,44.989168,-95.998753,5.15598991966895,4.34813022287766,2002.77024030321,2003.5781,44,SW03,SW03
1024,212,5.220075457979,42.9037249141385,-76.670308232834,30.011873,-95.133633,9.57788991966942,4.35781446169042,2002.77992454202,2008,44,SW03,SW03
1024,1025,1.053220293462,42.9037249141385,-76.670308232834,43.0567432341167,-76.6860529875051,5.41103475515242,4.35781446169042,2002.77992454202,2003.83314483548,44,SW03,SW03
1025,216,0.740655164516799,43.0567432341167,-76.6860529875051,42.979849,-77.144672,6.15168991966922,5.41103475515242,2003.83314483548,2004.5738,44,SW03,SW03
1025,1026,1.458080477498,43.0567432341167,-76.6860529875051,43.2680572001554,-76.7089453828166,6.86911523265042,5.41103475515242,2003.83314483548,2005.29122531298,44,SW03,SW03
1026,213,1.338874687019,43.2680572001554,-76.7089453828166,43.141287,-78.946486,8.20798991966942,6.86911523265042,2005.29122531298,2006.6301,44,SW03,SW03
1026,1027,0.411218431568299,43.2680572001554,-76.7089453828166,43.2403526248253,-76.3912503694097,7.28033366421872,6.86911523265042,2005.29122531298,2005.70244374455,44,SW03,SW03
1027,215,2.953256255451,43.2403526248253,-76.3912503694097,42.718025,-74.021768,10.2335899196697,7.28033366421872,2005.70244374455,2008.6557,44,SW03,SW03
1027,214,1.864656255451,43.2403526248253,-76.3912503694097,48.606378,-107.747997,9.14498991966972,7.28033366421872,2005.70244374455,2007.5671,44,SW03,SW03
1030,1031,0.853564557788699,44.5041634945535,-105.340423939243,45.3362065947735,-105.330421819544,9.55469944355045,8.70113488576176,2007.12324496609,2007.97680952388,44,SW03,SW03
1030,1032,0.797250958847201,44.5041634945535,-105.340423939243,33.2812734541503,-113.705598935334,9.49838584460896,8.70113488576176,2007.12324496609,2007.92049592494,44,SW03,SW03
1031,221,1.672490476119,45.3362065947735,-105.330421819544,43.067832,-75.979534,11.2271899196695,9.55469944355045,2007.97680952388,2009.6493,44,SW03,SW03
1031,220,1.666990476119,45.3362065947735,-105.330421819544,47.812101,-107.727608,11.2216899196695,9.55469944355045,2007.97680952388,2009.6438,44,SW03,SW03
1032,223,2.67400407506,33.2812734541503,-113.705598935334,32.625986,-112.505782,12.172389919669,9.49838584460896,2007.92049592494,2010.5945,44,SW03,SW03
1032,222,3.630204075061,33.2812734541503,-113.705598935334,34.852111,-115.076518,13.12858991967,9.49838584460896,2007.92049592494,2011.5507,44,SW03,SW03
1035,225,4.413817633872,42.683824534074,-76.7267126702655,42.843673,-78.735507,8.15598991966979,3.74217228579779,2002.16428236613,2006.5781,44,SW03,SW03
1035,1036,5.27780035311,42.683824534074,-76.7267126702655,43.5172716773728,-75.9560569806779,9.0199726389078,3.74217228579779,2002.16428236613,2007.44208271924,44,SW03,SW03
1036,226,4.242817280762,43.5172716773728,-75.9560569806779,43.486496,-76.202533,13.2627899196698,9.0199726389078,2007.44208271924,2011.6849,44,SW03,SW03
1036,227,1.175417280762,43.5172716773728,-75.9560569806779,41.429858,-74.305182,10.1953899196698,9.0199726389078,2007.44208271924,2008.6175,44,SW03,SW03
1038,229,3.404544358686,42.7511630110504,-74.116005075268,40.618776,-73.867114,12.2846899196691,8.88014556098308,2007.30225564131,2010.7068,44,SW03,SW03
1038,228,2.366244358686,42.7511630110504,-74.116005075268,42.632175,-73.99548,11.2463899196691,8.88014556098308,2007.30225564131,2009.6685,44,SW03,SW03
1040,1041,0.0486183229902295,43.1044610071154,-78.0077324743892,42.9934991560672,-78.0031712314757,4.35711042571371,4.30849210272348,2002.73060218305,2002.77922050604,44,SW03,SW03
1040,231,3.907797816946,43.1044610071154,-78.0077324743892,43.004933,-77.857449,8.21628991966949,4.30849210272348,2002.73060218305,2006.6384,44,SW03,SW03
1041,232,0.9522794939557,42.9934991560672,-78.0031712314757,36.05772,-97.345071,5.30938991966941,4.35711042571371,2002.77922050604,2003.7315,44,SW03,SW03
1041,1042,0.0229109679804722,42.9934991560672,-78.0031712314757,42.9360128753911,-77.9404149961518,4.38002139369419,4.35711042571371,2002.77922050604,2002.80213147403,44,SW03,SW03
1042,233,1.880968525975,42.9360128753911,-77.9404149961518,43.357724,-78.341642,6.26098991966919,4.38002139369419,2002.80213147403,2004.6831,44,SW03,SW03
1042,234,1.820868525975,42.9360128753911,-77.9404149961518,42.761989,-77.806112,6.20088991966919,4.38002139369419,2002.80213147403,2004.623,44,SW03,SW03
1044,235,0.109181670119399,42.4565495504619,-76.6938706093697,42.358393,-76.281856,9.21628991966898,9.10710824954958,2007.52921832988,2007.6384,44,SW03,SW03
1044,236,0.114581670119399,42.4565495504619,-76.6938706093697,40.625373,-73.813833,9.22168991966898,9.10710824954958,2007.52921832988,2007.6438,44,SW03,SW03
1045,1046,0.0791225210933,31.9904871739501,-106.699896537019,32.0205010139486,-106.661272161707,9.48326785218388,9.40414533109058,2007.82625541142,2007.90537793251,44,SW03,SW03
1045,237,0.8622445885789,31.9904871739501,-106.699896537019,31.9119578609387,-106.729270718177,10.2663899196695,9.40414533109058,2007.82625541142,2008.6885,44,SW03,SW03
1046,239,1.702822067486,32.0205010139486,-106.661272161707,31.7173504014157,-106.721059886105,11.1860899196699,9.48326785218388,2007.90537793251,2009.6082,44,SW03,SW03
1046,238,0.7449220674857,32.0205010139486,-106.661272161707,31.928666,-106.156314,10.2281899196696,9.48326785218388,2007.90537793251,2008.6503,44,SW03,SW03
1061,251,2.223551163408,41.010762511181,-73.596790359915,42.684126,-77.578201,8.10388991966941,5.88033875626141,2004.30244883659,2006.526,44,WN02,WN02
1061,1062,0.8164720666236,41.010762511181,-73.596790359915,42.7729466597146,-73.7868371023064,6.69681082288501,5.88033875626141,2004.30244883659,2005.11892090322,44,WN02,WN02
1062,1063,0.138512177896501,42.7729466597146,-73.7868371023064,42.7238639393617,-73.8542164807245,6.83532300078151,6.69681082288501,2005.11892090322,2005.25743308111,44,WN02,WN02
1062,1064,0.1031312482598,42.7729466597146,-73.7868371023064,42.7491783055006,-73.8163345990759,6.79994207114481,6.69681082288501,2005.11892090322,2005.22205215148,44,WN02,WN02
1063,252,0.441166918888099,42.7238639393617,-73.8542164807245,42.765922,-73.778416,7.27648991966961,6.83532300078151,2005.25743308111,2005.6986,44,WN02,WN02
1063,253,1.383666918888,42.7238639393617,-73.8542164807245,42.576298,-74.19349,8.21898991966951,6.83532300078151,2005.25743308111,2006.6411,44,WN02,WN02
1064,255,0.314947848524902,42.7491783055006,-73.8163345990759,42.68173,-73.98659,7.11488991966971,6.79994207114481,2005.22205215148,2005.537,44,WN02,WN02
1064,254,0.438247848524901,42.7491783055006,-73.8163345990759,42.723384,-73.287088,7.23818991966971,6.79994207114481,2005.22205215148,2005.6603,44,WN02,WN02
1065,256,1.97228104927,40.9759374019652,-73.3034635391102,40.958194,-73.028568,6.31828991966951,4.34600887039951,2002.76811895073,2004.7404,44,WN02,WN02
1065,1066,1.603688149055,40.9759374019652,-73.3034635391102,40.6144785058132,-73.9805298452364,5.94969701945451,4.34600887039951,2002.76811895073,2004.37180709979,44,WN02,WN02
1066,1067,1.151790219627,40.6144785058132,-73.9805298452364,40.624848912158,-73.9508755052018,7.10148723908151,5.94969701945451,2004.37180709979,2005.52359731941,44,WN02,WN02
1066,257,1.137792900215,40.6144785058132,-73.9805298452364,43.033449,-78.72166,7.08748991966951,5.94969701945451,2004.37180709979,2005.5096,44,WN02,WN02
1067,258,0.1750026805882,40.624848912158,-73.9508755052018,41.129326,-74.049365,7.27648991966971,7.10148723908151,2005.52359731941,2005.6986,44,WN02,WN02
1067,259,1.027102680588,40.624848912158,-73.9508755052018,40.57871,-74.054349,8.12858991966951,7.10148723908151,2005.52359731941,2006.5507,44,WN02,WN02
1073,262,0.320886025885802,42.1350301206966,-74.0568295138741,41.930579,-73.82711,4.29298991966908,3.97210389378328,2002.39421397411,2002.7151,44,WN02,WN02
1073,263,2.340786025886,42.1350301206966,-74.0568295138741,43.111992,-78.78466,6.31288991966928,3.97210389378328,2002.39421397411,2004.735,44,WN02,WN02
1077,268,0.1809580552607,40.8678179589788,-73.541926683292,40.645137,-73.375527,8.18338991966934,8.00243186440864,2006.42454194474,2006.6055,44,WN02,WN02
1077,267,0.178158055260701,40.8678179589788,-73.541926683292,40.882375,-73.768142,8.18058991966934,8.00243186440864,2006.42454194474,2006.6027,44,WN02,WN02
1086,1087,1.072377033254,40.9201655930187,-73.759921065592,40.8388216191598,-73.8720965633475,5.37730156579572,4.30492453254172,2002.72703461287,2003.79941164613,44,WN02,WN02
1086,1089,0.0169696212976902,40.9201655930187,-73.759921065592,40.931016332291,-73.6694951301626,4.32189415383941,4.30492453254172,2002.72703461287,2002.74400423417,44,WN02,WN02
1087,1088,0.0148666063069101,40.8388216191598,-73.8720965633475,40.8620236482165,-73.8954722672128,5.39216817210263,5.37730156579572,2003.79941164613,2003.81427825243,44,WN02,WN02
1087,277,0.946488353873301,40.8388216191598,-73.8720965633475,40.843452,-73.787768,6.32378991966902,5.37730156579572,2003.79941164613,2004.7459,44,WN02,WN02
1088,276,0.8879217475664,40.8620236482165,-73.8954722672128,40.592552,-74.112386,6.28008991966903,5.39216817210263,2003.81427825243,2004.7022,44,WN02,WN02
1088,275,0.792321747566499,40.8620236482165,-73.8954722672128,41.2416,-74.181022,6.18448991966913,5.39216817210263,2003.81427825243,2004.6066,44,WN02,WN02
1089,1098,0.432144512473,40.931016332291,-73.6694951301626,40.9392202572561,-73.6487585651444,4.75403866631241,4.32189415383941,2002.74400423417,2003.17614874664,44,WN02,WN02
1089,1090,0.0152785848039709,40.931016332291,-73.6694951301626,40.9536511601766,-73.711077887075,4.33717273864338,4.32189415383941,2002.74400423417,2002.75928281897,44,WN02,WN02
1090,1096,0.00766809924606449,40.9536511601766,-73.711077887075,41.0303661030315,-73.8189497186118,4.34484083788944,4.33717273864338,2002.75928281897,2002.76695091822,44,WN02,WN02
1090,1091,2.318947641066,40.9536511601766,-73.711077887075,40.866949461007,-73.7194298042947,6.65612037970938,4.33717273864338,2002.75928281897,2005.07823046004,44,WN02,WN02
1091,1092,0.1563418089181,40.866949461007,-73.7194298042947,40.8705754712558,-73.8386629076521,6.81246218862748,6.65612037970938,2005.07823046004,2005.23457226896,44,WN02,WN02
1091,1094,0.0578775211179288,40.866949461007,-73.7194298042947,40.8712259790195,-73.7431062244244,6.71399790082731,6.65612037970938,2005.07823046004,2005.13610798116,44,WN02,WN02
1092,278,0.4722277310414,40.8705754712558,-73.8386629076521,41.223637,-74.060374,7.28468991966888,6.81246218862748,2005.23457226896,2005.7068,44,WN02,WN02
1092,1093,0.0175934870774395,40.8705754712558,-73.8386629076521,40.8626608003534,-73.8109986679573,6.83005567570492,6.81246218862748,2005.23457226896,2005.25216575604,44,WN02,WN02
1093,280,0.314934243964,40.8626608003534,-73.8109986679573,40.93481,-73.701223,7.14498991966892,6.83005567570492,2005.25216575604,2005.5671,44,WN02,WN02
1093,279,0.3533342439639,40.8626608003534,-73.8109986679573,40.876142,-73.849294,7.18338991966882,6.83005567570492,2005.25216575604,2005.6055,44,WN02,WN02
1094,283,0.606392018841701,40.8712259790195,-73.7431062244244,40.61873,-73.879056,7.32038991966901,6.71399790082731,2005.13610798116,2005.7425,44,WN02,WN02
1094,1095,0.0172267038223008,40.8712259790195,-73.7431062244244,40.8768012889376,-73.8160047127474,6.73122460464961,6.71399790082731,2005.13610798116,2005.15333468498,44,WN02,WN02
1095,282,0.4658653150194,40.8768012889376,-73.8160047127474,40.85941,-73.785224,7.19708991966901,6.73122460464961,2005.15333468498,2005.6192,44,WN02,WN02
1095,281,0.446665315019299,40.8768012889376,-73.8160047127474,40.878258,-73.805168,7.17788991966891,6.73122460464961,2005.15333468498,2005.6,44,WN02,WN02
1096,286,3.93984908178,41.0303661030315,-73.8189497186118,44.048648,-76.360404,8.28468991966944,4.34484083788944,2002.76695091822,2006.7068,44,WN02,WN02
1096,1097,0.0169803850050698,41.0303661030315,-73.8189497186118,42.9287369764508,-76.9327201578234,4.36182122289451,4.34484083788944,2002.76695091822,2002.78393130323,44,WN02,WN02
1097,284,2.843468696775,42.9287369764508,-76.9327201578234,42.264315,-76.650447,7.20528991966951,4.36182122289451,2002.78393130323,2005.6274,44,WN02,WN02
1097,285,3.854468696775,42.9287369764508,-76.9327201578234,41.241343,-96.078191,8.21628991966951,4.36182122289451,2002.78393130323,2006.6384,44,WN02,WN02
1098,290,1.512351253357,40.9392202572561,-73.6487585651444,40.590896,-73.835794,6.26638991966941,4.75403866631241,2003.17614874664,2004.6885,44,WN02,WN02
1098,1099,0.5765319908778,40.9392202572561,-73.6487585651444,42.876233471485,-78.444211848669,5.33057065719021,4.75403866631241,2003.17614874664,2003.75268073752,44,WN02,WN02
1099,1100,3.665909049962,42.876233471485,-78.444211848669,43.1060825747201,-78.779349178012,8.99647970715221,5.33057065719021,2003.75268073752,2007.41858978748,44,WN02,WN02
1099,289,1.945919262479,42.876233471485,-78.444211848669,42.995832,-78.95007,7.27648991966921,5.33057065719021,2003.75268073752,2005.6986,44,WN02,WN02
1100,287,0.143010212517201,43.1060825747201,-78.779349178012,43.201488,-78.636179,9.13948991966941,8.99647970715221,2007.41858978748,2007.5616,44,WN02,WN02
1100,288,0.1814102125171,43.1060825747201,-78.779349178012,43.057564,-78.960849,9.17788991966931,8.99647970715221,2007.41858978748,2007.6,44,WN02,WN02
1112,1113,1.309618084033,40.8569441871139,-73.6738953105356,40.8869899529979,-73.6914571314553,5.60325021997035,4.29363213593735,2002.71574221627,2004.0253603003,44,WN02,WN02
1112,1114,0.0255795898328603,40.8569441871139,-73.6738953105356,35.2805962055707,-101.746447813993,4.31921172577021,4.29363213593735,2002.71574221627,2002.7413218061,44,WN02,WN02
1113,304,2.577339699698,40.8869899529979,-73.6914571314553,42.016269,-79.417939,8.18058991966835,5.60325021997035,2004.0253603003,2006.6027,44,WN02,WN02
1113,305,4.529239699698,40.8869899529979,-73.6914571314553,40.946631,-73.68379,10.1324899196684,5.60325021997035,2004.0253603003,2008.5546,44,WN02,WN02
1114,307,0.790178193898999,35.2805962055707,-101.746447813993,33.674233,-117.998521,5.10938991966921,4.31921172577021,2002.7413218061,2003.5315,44,WN02,WN02
1114,306,0.258678193899,35.2805962055707,-101.746447813993,35.25544,-101.769138,4.57788991966921,4.31921172577021,2002.7413218061,2003,44,WN02,WN02
1125,313,0.963951501772099,32.8176785316981,-115.135502081473,32.869214,-114.590696,4.5778899196692,3.6139384178971,2002.03604849823,2003,44,WN02,WN02
1125,1126,0.640504994188801,32.8176785316981,-115.135502081473,32.8709114368156,-115.080950495916,4.25444341208591,3.6139384178971,2002.03604849823,2002.67655349242,44,WN02,WN02
1126,325,0.953546507583399,32.8709114368156,-115.080950495916,32.844253,-115.253768,5.2079899196693,4.25444341208591,2002.67655349242,2003.6301,44,WN02,WN02
1126,1127,0.0362086775464192,32.8709114368156,-115.080950495916,32.9972368852603,-115.417113859013,4.29065208963232,4.25444341208591,2002.67655349242,2002.71276216996,44,WN02,WN02
1127,1128,0.0328977213645487,32.9972368852603,-115.417113859013,32.979417159587,-115.434111382183,4.32354981099687,4.29065208963232,2002.71276216996,2002.74565989133,44,WN02,WN02
1127,1129,0.0571722285887688,32.9972368852603,-115.417113859013,32.997369808225,-115.400388607266,4.34782431822109,4.29065208963232,2002.71276216996,2002.76993439855,44,WN02,WN02
1128,315,0.7885401086724,32.979417159587,-115.434111382183,33.22027,-115.821645,5.11208991966927,4.32354981099687,2002.74565989133,2003.5342,44,WN02,WN02
1128,314,0.8844401086725,32.979417159587,-115.434111382183,32.996495,-114.503042,5.20798991966937,4.32354981099687,2002.74565989133,2003.6301,44,WN02,WN02
1129,1130,0.9386985923569,32.997369808225,-115.400388607266,33.3338283767516,-116.476781882375,5.28652291057799,4.34782431822109,2002.76993439855,2003.70863299091,44,WN02,WN02
1129,324,0.230065601448201,32.997369808225,-115.400388607266,33.026552,-115.454106,4.57788991966929,4.34782431822109,2002.76993439855,2003,44,WN02,WN02
1130,1135,0.0129396964067912,33.3338283767516,-116.476781882375,33.1093597155643,-117.115154964968,5.29946260698478,5.28652291057799,2003.70863299091,2003.72157268732,44,WN02,WN02
1130,1131,0.00447777628371071,33.3338283767516,-116.476781882375,33.3524540548401,-116.549642834401,5.2910006868617,5.28652291057799,2003.70863299091,2003.71311076719,44,WN02,WN02
1131,1132,0.013342819170779,33.3524540548401,-116.549642834401,33.2413554992216,-114.867422819967,5.30434350603248,5.2910006868617,2003.71311076719,2003.72645358636,44,WN02,WN02
1131,320,0.5710892328076,33.3524540548401,-116.549642834401,33.533466,-117.24635,5.8620899196693,5.2910006868617,2003.71311076719,2004.2842,44,WN02,WN02
1132,1134,0.21209803705,33.2413554992216,-114.867422819967,33.2654763961374,-114.906404854953,5.51644154308248,5.30434350603248,2003.72645358636,2003.93855162341,44,WN02,WN02
1132,1133,0.2050396667049,33.2413554992216,-114.867422819967,38.1494324323242,-122.207397452273,5.50938317273738,5.30434350603248,2003.72645358636,2003.93149325307,44,WN02,WN02
1133,316,0.0685067469319396,38.1494324323242,-122.207397452273,37.717829,-122.475198,5.57788991966932,5.50938317273738,2003.93149325307,2004,44,WN02,WN02
1133,317,0.675106746932,38.1494324323242,-122.207397452273,38.041034,-121.870735,6.18448991966938,5.50938317273738,2003.93149325307,2004.6066,44,WN02,WN02
1134,318,0.383848376586801,33.2654763961374,-114.906404854953,33.456065,-114.788924,5.90028991966928,5.51644154308248,2003.93855162341,2004.3224,44,WN02,WN02
1134,319,0.561448376586799,33.2654763961374,-114.906404854953,33.379605,-115.727397,6.07788991966928,5.51644154308248,2003.93855162341,2004.5,44,WN02,WN02
1135,323,0.816727312684401,33.1093597155643,-117.115154964968,32.773258,-117.235201,6.11618991966919,5.29946260698478,2003.72157268732,2004.5383,44,WN02,WN02
1135,1136,0.1943533925828,33.1093597155643,-117.115154964968,38.8222174824942,-121.758322145199,5.49381599956758,5.29946260698478,2003.72157268732,2003.9159260799,44,WN02,WN02
1136,321,0.6988739201018,38.8222174824942,-121.758322145199,38.773194,-121.761123,6.19268991966938,5.49381599956758,2003.9159260799,2004.6148,44,WN02,WN02
1136,322,1.618273920102,38.8222174824942,-121.758322145199,38.071851,-122.030728,7.11208991966958,5.49381599956758,2003.9159260799,2005.5342,44,WN02,WN02
1140,328,2.142511024424,33.5778319534218,-118.088247292359,33.747221,-118.117729,5.76098991966934,3.61847889524534,2002.04058897558,2004.1831,44,WN02,WN02
1140,1141,0.596647254124202,33.5778319534218,-118.088247292359,38.069890725743,-121.42482304059,4.21512614936954,3.61847889524534,2002.04058897558,2002.6372362297,44,WN02,WN02
1141,1150,0.114723553354899,38.069890725743,-121.42482304059,38.7621106780349,-121.603411066487,4.32984970272444,4.21512614936954,2002.6372362297,2002.75195978306,44,WN02,WN02
1141,1142,0.0443360559771193,38.069890725743,-121.42482304059,38.3035031952892,-121.373172760315,4.25946220534666,4.21512614936954,2002.6372362297,2002.68157228568,44,WN02,WN02
1142,1148,0.0751372584580992,38.3035031952892,-121.373172760315,38.2495841384576,-121.355093893949,4.33459946380476,4.25946220534666,2002.68157228568,2002.75670954414,44,WN02,WN02
1142,1143,0.095702852518631,38.3035031952892,-121.373172760315,38.271031907813,-121.560922212718,4.35516505786529,4.25946220534666,2002.68157228568,2002.7772751382,44,WN02,WN02
1143,1144,1.001196207341,38.271031907813,-121.560922212718,38.0139656891085,-121.779139430423,5.35636126520629,4.35516505786529,2002.7772751382,2003.77847134554,44,WN02,WN02
1143,334,2.713124861804,38.271031907813,-121.560922212718,38.258597,-121.281015,7.06828991966929,4.35516505786529,2002.7772751382,2005.4904,44,WN02,WN02
1144,333,1.755728654463,38.0139656891085,-121.779139430423,38.080023,-122.02176,7.11208991966929,5.35636126520629,2003.77847134554,2005.5342,44,WN02,WN02
1144,1145,0.0293675087509797,38.0139656891085,-121.779139430423,38.0339757801674,-121.7763172193,5.38572877395727,5.35636126520629,2003.77847134554,2003.80783885429,44,WN02,WN02
1145,1146,0.0818655533708181,38.0339757801674,-121.7763172193,38.0416160402236,-121.821821765594,5.46759432732809,5.38572877395727,2003.80783885429,2003.88970440766,44,WN02,WN02
1145,329,1.874361145712,38.0339757801674,-121.7763172193,40.897518,-119.26272,7.26008991966927,5.38572877395727,2003.80783885429,2005.6822,44,WN02,WN02
1146,330,1.751395592341,38.0416160402236,-121.821821765594,38.043503,-121.859189,7.21898991966909,5.46759432732809,2003.88970440766,2005.6411,44,WN02,WN02
1146,1147,3.861566245215,38.0416160402236,-121.821821765594,37.9345939345377,-121.691624147825,9.32916057254309,5.46759432732809,2003.88970440766,2007.75127065287,44,WN02,WN02
1147,332,1.429529347126,37.9345939345377,-121.691624147825,37.851241,-121.641437,10.7586899196691,9.32916057254309,2007.75127065287,2009.1808,44,WN02,WN02
1147,331,4.070629347126,37.9345939345377,-121.691624147825,33.844599,-118.264242,13.3997899196691,9.32916057254309,2007.75127065287,2011.8219,44,WN02,WN02
1148,337,2.813190455864,38.2495841384576,-121.355093893949,38.044634,-121.869006,7.14778991966876,4.33459946380476,2002.75670954414,2005.5699,44,WN02,WN02
1148,1149,0.0277045102944697,38.2495841384576,-121.355093893949,38.2921684991001,-121.303670461622,4.36230397409923,4.33459946380476,2002.75670954414,2002.78441405443,44,WN02,WN02
1149,335,2.75808594557,38.2921684991001,-121.303670461622,38.282065,-121.232601,7.12038991966923,4.36230397409923,2002.78441405443,2005.5425,44,WN02,WN02
1149,336,0.215585945570002,38.2921684991001,-121.303670461622,38.286369,-121.3246,4.57788991966923,4.36230397409923,2002.78441405443,2003,44,WN02,WN02
1150,1151,0.00701661369188145,38.7621106780349,-121.603411066487,38.7607964014173,-121.609388380182,4.33686631641632,4.32984970272444,2002.75195978306,2002.75897639675,44,WN02,WN02
1150,1161,1.07908255894,38.7621106780349,-121.603411066487,39.7955727948911,-122.194987590706,5.40893226166444,4.32984970272444,2002.75195978306,2003.831042342,44,WN02,WN02
1151,1152,6.641712752807,38.7607964014173,-121.609388380182,38.6296051039872,-121.377369014308,10.9785790692233,4.33686631641632,2002.75897639675,2009.40068914955,44,WN02,WN02
1151,1157,0.0228774098145301,38.7607964014173,-121.609388380182,38.7765114693418,-121.599263052357,4.35974372623085,4.33686631641632,2002.75897639675,2002.78185380656,44,WN02,WN02
1152,1153,0.3688591210921,38.6296051039872,-121.377369014308,38.78472640955,-121.44138333355,11.3474381903154,10.9785790692233,2009.40068914955,2009.76954827065,44,WN02,WN02
1152,1155,0.2979019204137,38.6296051039872,-121.377369014308,38.634928661092,-121.326713995459,11.276480989637,10.9785790692233,2009.40068914955,2009.69859106997,44,WN02,WN02
1153,340,1.252351729354,38.78472640955,-121.44138333355,38.034661,-121.846575,12.5997899196694,11.3474381903154,2009.76954827065,2011.0219,44,WN02,WN02
1153,1154,0.186980685196501,38.78472640955,-121.44138333355,38.765830638636,-121.285518370234,11.5344188755119,11.3474381903154,2009.76954827065,2009.95652895584,44,WN02,WN02
1154,338,1.742071044157,38.765830638636,-121.285518370234,38.902919,-121.766251,13.2764899196689,11.5344188755119,2009.95652895584,2011.6986,44,WN02,WN02
1154,339,1.065371044157,38.765830638636,-121.285518370234,38.646796,-121.276375,12.5997899196689,11.5344188755119,2009.95652895584,2011.0219,44,WN02,WN02
