node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
981,982,2.389101391051,42.6123260329919,-74.2709673659209,42.5978779350565,-74.2658443358705,7.14454766418735,4.75544627313635,2002.86621404382,2005.25531543487,1.66229319362617,WN02,WN02,35
982,329,2.265184565133,42.5978779350565,-74.2658443358705,37.2381699505704,-104.486472535506,9.40973222932035,7.14454766418735,2005.25531543487,2007.5205,2633.32759937421,WN02,WN02,35
982,328,3.337584565133,42.5978779350565,-74.2658443358705,42.7404579682043,-73.9572741651778,10.4821322293203,7.14454766418735,2005.25531543487,2008.5929,29.83102813524,WN02,WN02,35
980,983,1.09990326384,42.6151098578992,-74.253218408105,42.5299523135765,-74.0966207872667,5.83749268169402,4.73758941785402,2002.84835718853,2003.94826045237,15.9589382680725,WN02,WN02,35
983,984,0.2594790638927,42.5299523135765,-74.0966207872667,42.3006131290623,-74.2497952132481,6.09697174558672,5.83749268169402,2003.94826045237,2004.20773951627,28.4659726565198,WN02,WN02,35
984,985,0.8633957616885,42.3006131290623,-74.2497952132481,41.3262661381784,-74.3612111405275,6.96036750727522,6.09697174558672,2004.20773951627,2005.07113527796,108.861269087243,WN02,WN02,35
985,986,1.029071809284,41.3262661381784,-74.3612111405275,41.1973153323077,-73.7364760847387,7.98943931655922,6.96036750727522,2005.07113527796,2006.10020708724,54.2143999454537,WN02,WN02,35
986,987,3.767031272809,41.1973153323077,-73.7364760847387,41.5504868032083,-74.1970570811159,11.7564705893682,7.98943931655922,2006.10020708724,2009.86723836005,55.0108476002184,WN02,WN02,35
987,324,1.869761639951,41.5504868032083,-74.1970570811159,41.6082695733902,-74.2012610403345,13.6262322293192,11.7564705893682,2009.86723836005,2011.737,6.44212091496587,WN02,WN02,35
987,325,1.776561639951,41.5504868032083,-74.1970570811159,41.490892536566,-74.3044848632953,13.5330322293192,11.7564705893682,2009.86723836005,2011.6438,11.1440322256411,WN02,WN02,35
986,326,0.5244929127602,41.1973153323077,-73.7364760847387,39.0123242340535,-80.4792605065171,8.51393222931942,7.98943931655922,2006.10020708724,2006.6247,623.308876443674,WN02,WN02,35
985,327,2.643964722044,41.3262661381784,-74.3612111405275,41.4157361204385,-74.46480846246,9.60433222931922,6.96036750727522,2005.07113527796,2007.7151,13.1950620543203,WN02,WN02,35
984,988,0.9477050771404,42.3006131290623,-74.2497952132481,42.4720477634535,-74.526002592572,7.04467682272712,6.09697174558672,2004.20773951627,2005.15544459341,29.6653107343441,WN02,WN02,35
988,989,2.167440203405,42.4720477634535,-74.526002592572,42.4769664276282,-74.5544479507331,9.21211702613212,7.04467682272712,2005.15544459341,2007.32288479681,2.39897548118787,WN02,WN02,35
989,990,0.0134212565292593,42.4769664276282,-74.5544479507331,42.5221112942271,-74.5325588123729,9.22553828266138,9.21211702613212,2007.32288479681,2007.33630605334,5.33717526069608,WN02,WN02,35
990,991,0.2112071338136,42.5221112942271,-74.5325588123729,42.5632663284656,-74.4888276293432,9.43674541647498,9.22553828266138,2007.33630605334,2007.54751318716,5.81859147998837,WN02,WN02,35
991,259,3.159286812844,42.5632663284656,-74.4888276293432,42.5890315774149,-74.5837663856295,12.596032229319,9.43674541647498,2007.54751318716,2010.7068,8.29447216205314,WN02,WN02,35
991,992,0.9421441950374,42.5632663284656,-74.4888276293432,44.1162206315995,-76.2343562314026,10.3788896115124,9.43674541647498,2007.54751318716,2008.48965738219,223.284737114381,WN02,WN02,35
992,993,1.226002210651,44.1162206315995,-76.2343562314026,44.0792405959821,-76.0012768978931,11.6048918221634,10.3788896115124,2008.48965738219,2009.71565959284,19.0834734312244,WN02,WN02,35
993,262,2.048740407156,44.0792405959821,-76.0012768978931,44.1406554399075,-75.7132061456667,13.6536322293194,11.6048918221634,2009.71565959284,2011.7644,24.0194013580008,WN02,WN02,35
993,994,0.623185924267901,44.0792405959821,-76.0012768978931,44.0528661171384,-75.9566782153976,12.2280777464313,11.6048918221634,2009.71565959284,2010.33884551711,4.62034411941039,WN02,WN02,35
994,263,3.337854482888,44.0528661171384,-75.9566782153976,43.840476215761,-75.1257834149965,15.5659322293193,12.2280777464313,2010.33884551711,2013.6767,70.6698124514372,WN02,WN02,35
994,995,0.1866413536022,44.0528661171384,-75.9566782153976,43.6996729439649,-75.7610861027757,12.4147191000335,12.2280777464313,2010.33884551711,2010.52548687071,42.3357860304774,WN02,WN02,35
995,264,3.975913129286,43.6996729439649,-75.7610861027757,41.5597209215268,-81.3910698915436,16.3906322293195,12.4147191000335,2010.52548687071,2014.5014,518.871216514801,WN02,WN02,35
995,996,0.6605772290287,43.6996729439649,-75.7610861027757,43.7048981673237,-75.6827200090172,13.0752963290622,12.4147191000335,2010.52548687071,2011.18606409974,6.33370503909794,WN02,WN02,35
996,997,0.433835844812601,43.7048981673237,-75.6827200090172,43.7880545581643,-75.7860364792056,13.5091321738748,13.0752963290622,2011.18606409974,2011.61989994456,12.4392092329893,WN02,WN02,35
997,268,1.022200055445,43.7880545581643,-75.7860364792056,43.8219960350086,-75.5908679354801,14.5313322293198,13.5091321738748,2011.61989994456,2012.6421,16.1291319650062,WN02,WN02,35
997,998,0.6827572244063,43.7880545581643,-75.7860364792056,43.7299280420976,-75.8223705644435,14.1918893982811,13.5091321738748,2011.61989994456,2012.30265716896,7.09977532453394,WN02,WN02,35
998,265,0.3585428310385,43.7299280420976,-75.8223705644435,44.9340506436584,-77.7075198839868,14.5504322293196,14.1918893982811,2012.30265716896,2012.6612,201.243767437958,WN02,WN02,35
998,266,0.3886428310384,43.7299280420976,-75.8223705644435,43.7329818051536,-75.8491908104281,14.5805322293195,14.1918893982811,2012.30265716896,2012.6913,2.18407431058934,WN02,WN02,35
996,267,1.431435900257,43.7048981673237,-75.6827200090172,43.977143306244,-75.9930889640573,14.5067322293192,13.0752963290622,2011.18606409974,2012.6175,39.237433485436,WN02,WN02,35
992,999,2.152382341096,44.1162206315995,-76.2343562314026,44.6964043620263,-78.4559109028813,12.5312719526084,10.3788896115124,2008.48965738219,2010.64203972329,188.106470998139,WN02,WN02,35
999,260,1.956360276711,44.6964043620263,-78.4559109028813,44.1008382449846,-78.8071972147469,14.4876322293194,12.5312719526084,2010.64203972329,2012.5984,71.9476870576769,WN02,WN02,35
999,261,1.898960276711,44.6964043620263,-78.4559109028813,44.4107935288366,-81.4986274651632,14.4302322293194,12.5312719526084,2010.64203972329,2012.541,243.445285209736,WN02,WN02,35
990,1000,0.00622203554213563,42.5221112942271,-74.5325588123729,42.4832887498,-74.5809539629083,9.23176031820351,9.22553828266138,2007.33630605334,2007.34252808888,5.86982855493586,WN02,WN02,35
1000,269,6.375271911116,42.4832887498,-74.5809539629083,42.5741333419103,-82.2601138849484,15.6070322293195,9.23176031820351,2007.34252808888,2013.7178,629.8549253115,WN02,WN02,35
1000,1001,0.745117619284599,42.4832887498,-74.5809539629083,41.6254213233175,-72.1617215021333,9.97687793748811,9.23176031820351,2007.34252808888,2008.08764570817,221.593808783938,WN02,WN02,35
1001,310,1.657554291831,41.6254213233175,-72.1617215021333,41.4852415934901,-72.2803405431554,11.6344322293191,9.97687793748811,2008.08764570817,2009.7452,18.4708654137748,WN02,WN02,35
1001,1002,1.047988624102,41.6254213233175,-72.1617215021333,41.6253298385037,-72.1544236163755,11.0248665615901,9.97687793748811,2008.08764570817,2009.13563433227,0.6073792198625,WN02,WN02,35
1002,1003,0.1811793457049,41.6253298385037,-72.1544236163755,41.6775702372428,-72.14245551569,11.206045907295,11.0248665615901,2009.13563433227,2009.31681367798,5.90019570266409,WN02,WN02,35
1003,1004,0.425629089314199,41.6775702372428,-72.14245551569,42.7379087495106,-77.099703911915,11.6316749966092,11.206045907295,2009.31681367798,2009.74244276729,425.397842636702,WN02,WN02,35
1004,1005,0.626293994619401,42.7379087495106,-77.099703911915,42.975227648684,-77.2346739349928,12.2579689912286,11.6316749966092,2009.74244276729,2010.36873676191,28.6233394075535,WN02,WN02,35
1005,274,2.401763238091,42.975227648684,-77.2346739349928,43.0922022115311,-77.9388552587198,14.6597322293196,12.2579689912286,2010.36873676191,2012.7705,58.7618032839582,WN02,WN02,35
1005,273,6.278763238091,42.975227648684,-77.2346739349928,35.2938951513572,-89.6167494729891,18.5367322293196,12.2579689912286,2010.36873676191,2016.6475,1366.5659393733,WN02,WN02,35
1004,1006,0.0617817811992705,42.7379087495106,-77.099703911915,42.7615639369092,-76.9998522506072,11.6934567778085,11.6316749966092,2009.74244276729,2009.80422454849,8.57694069695658,WN02,WN02,35
1006,1007,0.0671995070725,42.7615639369092,-76.9998522506072,43.2815414705914,-77.9983667531467,11.760656284881,11.6934567778085,2009.80422454849,2009.87142405556,99.7745932499623,WN02,WN02,35
1007,271,2.631275944438,43.2815414705914,-77.9983667531467,43.2740573219928,-78.0920916492079,14.391932229319,11.760656284881,2009.87142405556,2012.5027,7.64177510952158,WN02,WN02,35
1007,1008,0.431455856430899,43.2815414705914,-77.9983667531467,43.3225439499431,-78.359454133599,12.1921121413119,11.760656284881,2009.87142405556,2010.30287991199,29.6077126308477,WN02,WN02,35
1008,272,2.352820088007,43.3225439499431,-78.359454133599,43.3083382677372,-78.1756898533409,14.5449322293189,12.1921121413119,2010.30287991199,2012.6557,14.9682933157733,WN02,WN02,35
1008,1009,0.0602021600343008,43.3225439499431,-78.359454133599,43.3210114643327,-78.3229265320856,12.2523143013462,12.1921121413119,2010.30287991199,2010.36308207203,2.96326560976296,WN02,WN02,35
1009,1010,1.192727275754,43.3210114643327,-78.3229265320856,43.3297856405069,-78.5207313463209,13.4450415771002,12.2523143013462,2010.36308207203,2011.55580934778,16.0488977163313,WN02,WN02,35
1010,278,0.9441906522185,43.3297856405069,-78.5207313463209,39.9613157390445,-79.3807712201522,14.3892322293187,13.4450415771002,2011.55580934778,2012.5,381.748773625445,WN02,WN02,35
1010,279,0.946890652218499,43.3297856405069,-78.5207313463209,43.2776712812774,-78.4875542088714,14.3919322293187,13.4450415771002,2011.55580934778,2012.5027,6.39394152150589,WN02,WN02,35
1009,1011,0.856907718280601,43.3210114643327,-78.3229265320856,43.213867119964,-78.1051749993497,13.1092220196268,12.2523143013462,2010.36308207203,2011.21998979031,21.3035207248936,WN02,WN02,35
1011,276,4.215610209692,43.213867119964,-78.1051749993497,34.3117669458733,-85.6288414491937,17.3248322293188,13.1092220196268,2011.21998979031,2015.4356,1185.69478969801,WN02,WN02,35
1011,277,1.403010209692,43.213867119964,-78.1051749993497,43.1338297512007,-77.7832204127024,14.5122322293188,13.1092220196268,2011.21998979031,2012.623,27.6152191862185,WN02,WN02,35
1006,275,2.720375451511,42.7615639369092,-76.9998522506072,41.8788694318765,-78.3900535833141,14.4138322293195,11.6934567778085,2009.80422454849,2012.5246,150.828186983414,WN02,WN02,35
1003,1012,1.014151757012,41.6775702372428,-72.14245551569,41.5452072773708,-72.2445823448492,12.220197664307,11.206045907295,2009.31681367798,2010.33096543499,17.0111836299008,WN02,WN02,35
1012,1013,0.208770022805499,41.5452072773708,-72.2445823448492,41.5200835710449,-72.1853809867702,12.4289676871125,12.220197664307,2010.33096543499,2010.53973545779,5.67116465775891,WN02,WN02,35
1013,280,3.156164542207,41.5200835710449,-72.1853809867702,41.523150073567,-71.0484327066363,15.5851322293195,12.4289676871125,2010.53973545779,2013.6959,94.7632223026701,WN02,WN02,35
1013,1014,0.823802657845301,41.5200835710449,-72.1853809867702,41.5087248877594,-72.0266923206334,13.2527703449578,12.4289676871125,2010.53973545779,2011.36353811564,13.2882846617814,WN02,WN02,35
1014,282,2.252861884362,41.5087248877594,-72.0266923206334,42.7478353910037,-74.3028420815589,15.5056322293198,13.2527703449578,2011.36353811564,2013.6164,233.103424049672,WN02,WN02,35
1014,281,1.237561884362,41.5087248877594,-72.0266923206334,41.4047436538038,-71.7189393636222,14.4903322293198,13.2527703449578,2011.36353811564,2012.6011,28.1651927211306,WN02,WN02,35
1012,1015,0.811106839409099,41.5452072773708,-72.2445823448492,41.6126530352818,-72.5446296321635,13.0313045037161,12.220197664307,2010.33096543499,2011.1420722744,26.0901401020145,WN02,WN02,35
1015,1016,0.129304368214701,41.6126530352818,-72.5446296321635,41.5807255935577,-72.5324550687287,13.1606088719308,13.0313045037161,2011.1420722744,2011.27137664261,3.69597759570755,WN02,WN02,35
1016,284,1.190323357389,41.5807255935577,-72.5324550687287,41.6048229019647,-71.7044253588194,14.3509322293198,13.1606088719308,2011.27137664261,2012.4617,68.9912594583693,WN02,WN02,35
1016,283,3.454623357389,41.5807255935577,-72.5324550687287,43.6157174371909,-74.9935647803259,16.6152322293198,13.1606088719308,2011.27137664261,2014.726,303.281025213346,WN02,WN02,35
1015,285,4.455227725603,41.6126530352818,-72.5446296321635,41.1423311839176,-74.8850682158052,17.4865322293191,13.0313045037161,2011.1420722744,2015.5973,202.38865710524,WN02,WN02,35
1002,1017,0.143559243854099,41.6253298385037,-72.1544236163755,41.6135076784428,-72.1425387874534,11.1684258054442,11.0248665615901,2009.13563433227,2009.27919357612,1.64632439127607,WN02,WN02,35
1017,1018,1.465506723867,41.6135076784428,-72.1425387874534,41.6621299941848,-72.2030062256204,12.6339325293112,11.1684258054442,2009.27919357612,2010.74470029999,7.38971590482085,WN02,WN02,35
1018,307,2.794999700008,41.6621299941848,-72.2030062256204,41.5708744417524,-72.0967952816793,15.4289322293192,12.6339325293112,2010.74470029999,2013.5397,13.4663100591487,WN02,WN02,35
1018,1019,0.0845593683721102,41.6621299941848,-72.2030062256204,41.6515842923163,-72.2102309689644,12.7184918976833,12.6339325293112,2010.74470029999,2010.82925966836,1.31884262427175,WN02,WN02,35
1019,308,1.769140331636,41.6515842923163,-72.2102309689644,39.1626897149631,-77.2654288299324,14.4876322293193,12.7184918976833,2010.82925966836,2012.5984,510.155094835974,WN02,WN02,35
1019,1020,0.3422415347179,41.6515842923163,-72.2102309689644,41.4801026485152,-72.4112532395367,13.0607334324012,12.7184918976833,2010.82925966836,2011.17150120308,25.3923704665516,WN02,WN02,35
1020,305,2.422998796918,41.4801026485152,-72.4112532395367,41.7416394978145,-73.1961304691485,15.4837322293192,13.0607334324012,2011.17150120308,2013.5945,71.5222335629223,WN02,WN02,35
1020,306,2.483298796918,41.4801026485152,-72.4112532395367,41.6802267004248,-75.1065702051439,15.5440322293192,13.0607334324012,2011.17150120308,2013.6548,225.541618275284,WN02,WN02,35
1017,1021,0.156510599188801,41.6135076784428,-72.1425387874534,41.5834906027274,-72.001768450039,11.324936404633,11.1684258054442,2009.27919357612,2009.43570417531,12.1861989145575,WN02,WN02,35
1021,1022,0.0172128399399103,41.5834906027274,-72.001768450039,42.341279454538,-71.2485744045722,11.3421492445729,11.324936404633,2009.43570417531,2009.45291701525,104.898566774971,WN02,WN02,35
1022,1023,0.3744646857002,42.341279454538,-71.2485744045722,42.3619928023054,-71.3042404998863,11.7166139302731,11.3421492445729,2009.45291701525,2009.82738170095,5.12746036427693,WN02,WN02,35
1023,302,3.731518299046,42.3619928023054,-71.3042404998863,42.8990033251937,-72.1142274647664,15.4481322293191,11.7166139302731,2009.82738170095,2013.5589,89.3029411045268,WN02,WN02,35
1023,304,4.841118299046,42.3619928023054,-71.3042404998863,42.1942591723269,-71.3490630667505,16.5577322293191,11.7166139302731,2009.82738170095,2014.6685,19.0342327264194,WN02,WN02,35
1022,1024,0.3024929977111,42.341279454538,-71.2485744045722,42.3217001507047,-71.1711440516563,11.644642242284,11.3421492445729,2009.45291701525,2009.75541001296,6.73478069128966,WN02,WN02,35
1024,1025,0.00032525397905836,42.3217001507047,-71.1711440516563,42.3222525756434,-71.1711618900242,11.6449674962631,11.644642242284,2009.75541001296,2009.75573526694,0.0615157363524798,WN02,WN02,35
1025,1026,0.633818707553401,42.3222525756434,-71.1711618900242,42.4861990563321,-71.1886080322684,12.2787862038165,11.6449674962631,2009.75573526694,2010.3895539745,18.3074137760907,WN02,WN02,35
1026,1027,0.390881941825,42.4861990563321,-71.1886080322684,42.565445809972,-71.2670538303783,12.6696681456415,12.2787862038165,2010.3895539745,2010.78043591632,10.9201407014103,WN02,WN02,35
1027,1028,0.3748194866609,42.565445809972,-71.2670538303783,39.1313988507757,-75.8166361558452,13.0444876323024,12.6696681456415,2010.78043591632,2011.15525540298,541.066331974828,WN02,WN02,35
1028,295,1.393944597017,39.1313988507757,-75.8166361558452,39.2738383449469,-75.7625001862228,14.4384322293194,13.0444876323024,2011.15525540298,2012.5492,16.5303305781508,WN02,WN02,35
1028,1029,0.0765541605184303,39.1313988507757,-75.8166361558452,39.0791106168175,-75.7507776429318,13.1210417928208,13.0444876323024,2011.15525540298,2011.2318095635,8.13946225455455,WN02,WN02,35
1029,293,2.480490436498,39.0791106168175,-75.7507776429318,42.6963168040739,-73.0204815430836,15.6015322293188,13.1210417928208,2011.2318095635,2013.7123,463.563237627818,WN02,WN02,35
1029,294,1.385690436499,39.0791106168175,-75.7507776429318,39.3239924860752,-75.6733735936235,14.5067322293198,13.1210417928208,2011.2318095635,2012.6175,28.067089560368,WN02,WN02,35
1027,1030,0.0790670676518204,42.565445809972,-71.2670538303783,42.638076593607,-71.3407536809751,12.7487352132933,12.6696681456415,2010.78043591632,2010.85950298397,10.0919568179958,WN02,WN02,35
1030,290,1.820797016026,42.638076593607,-71.3407536809751,49.6765997922663,-98.8650707682457,14.5695322293193,12.7487352132933,2010.85950298397,2012.6803,2247.0701534204,WN02,WN02,35
1030,291,2.718597016026,42.638076593607,-71.3407536809751,45.750438789422,-77.2303264349076,15.4673322293193,12.7487352132933,2010.85950298397,2013.5781,583.719513636296,WN02,WN02,35
1026,292,2.186946025503,42.4861990563321,-71.1886080322684,42.494786081246,-71.8233116312342,14.4657322293195,12.2787862038165,2010.3895539745,2012.5765,52.1108602405124,WN02,WN02,35
1025,1031,0.555214912388299,42.3222525756434,-71.1711618900242,42.2388895914882,-71.4974470830509,12.2001824086514,11.6449674962631,2009.75573526694,2010.31095017933,28.4313658347055,WN02,WN02,35
1031,300,3.384949820668,42.2388895914882,-71.4974470830509,42.340441857878,-71.6237461523692,15.5851322293194,12.2001824086514,2010.31095017933,2013.6959,15.3618985588247,WN02,WN02,35
1031,301,3.324649820668,42.2388895914882,-71.4974470830509,45.0290852480291,-72.8863847639063,15.5248322293194,12.2001824086514,2010.31095017933,2013.6356,330.145650383537,WN02,WN02,35
1024,1032,0.0444535336574408,42.3217001507047,-71.1711440516563,42.3232297543853,-71.2248085900406,11.6890957759415,11.644642242284,2009.75541001296,2009.79986354662,4.42036694143022,WN02,WN02,35
1032,309,3.953536453378,42.3232297543853,-71.2248085900406,42.0710116992749,-71.1001937135118,15.6426322293195,11.6890957759415,2009.79986354662,2013.7534,29.8996903911627,WN02,WN02,35
1032,1033,0.0606973003346507,42.3232297543853,-71.2248085900406,42.3245492457856,-71.1867385768236,11.7497930762761,11.6890957759415,2009.79986354662,2009.86056084696,3.13688303113746,WN02,WN02,35
1033,303,3.780539153043,42.3245492457856,-71.1867385768236,42.3140299358741,-71.1312007094414,15.5303322293191,11.7497930762761,2009.86056084696,2013.6411,4.71911558240957,WN02,WN02,35
1033,1034,0.0109786359875503,42.3245492457856,-71.1867385768236,42.3234504568383,-71.3088271548858,11.7607717122637,11.7497930762761,2009.86056084696,2009.87153948294,10.0495134239267,WN02,WN02,35
1034,1035,1.401021576422,42.3234504568383,-71.3088271548858,42.0017032938497,-71.3469268338965,13.1617932886857,11.7607717122637,2009.87153948294,2011.27256105937,35.9558511584528,WN02,WN02,35
1035,1036,0.0666730603323202,42.0017032938497,-71.3469268338965,41.9510824127206,-72.4590486088223,13.228466349018,13.1617932886857,2011.27256105937,2011.3392341197,92.2113914085759,WN02,WN02,35
1036,286,3.107365880302,41.9510824127206,-72.4590486088223,44.2067783279044,-71.6058891305301,16.33583222932,13.228466349018,2011.3392341197,2014.4466,260.514660897424,WN02,WN02,35
1036,1037,1.012560972226,41.9510824127206,-72.4590486088223,42.1517668962202,-72.5953543140573,14.241027321244,13.228466349018,2011.3392341197,2012.35179509192,25.0214587508721,WN02,WN02,35
1037,288,1.357804908075,42.1517668962202,-72.5953543140573,44.2269209766402,-77.7241020899526,15.598832229319,14.241027321244,2012.35179509192,2013.7096,475.954171447462,WN02,WN02,35
1037,289,1.322204908076,42.1517668962202,-72.5953543140573,42.2536784117339,-72.7040393802649,15.56323222932,14.241027321244,2012.35179509192,2013.674,14.4583781014171,WN02,WN02,35
1035,287,2.456238940634,42.0017032938497,-71.3469268338965,42.0647904885326,-71.1435538325431,15.6180322293197,13.1617932886857,2011.27256105937,2013.7288,18.2238479833791,WN02,WN02,35
1034,270,2.707660517055,42.3234504568383,-71.3088271548858,44.0837478188942,-75.6900901269006,14.4684322293187,11.7607717122637,2009.87153948294,2012.5792,405.875411132183,WN02,WN02,35
1021,1038,1.093251845872,41.5834906027274,-72.001768450039,41.6910600740077,-72.2208349432242,12.418188250505,11.324936404633,2009.43570417531,2010.52895602119,21.8082075474241,WN02,WN02,35
1038,296,0.117643978814099,41.6910600740077,-72.2208349432242,41.6915899223432,-72.2094490711126,12.5358322293191,12.418188250505,2010.52895602119,2010.6466,0.948342147325957,WN02,WN02,35
1038,1039,0.6727327296389,41.6910600740077,-72.2208349432242,40.823067430743,-72.9466280191111,13.0909209801439,12.418188250505,2010.52895602119,2011.20168875082,114.132383840633,WN02,WN02,35
1039,297,1.377511249175,40.823067430743,-72.9466280191111,40.8382549280214,-73.2114735512897,14.4684322293189,13.0909209801439,2011.20168875082,2012.5792,22.372617651312,WN02,WN02,35
1039,1040,0.1583544774579,40.823067430743,-72.9466280191111,40.8504930091301,-73.0495334312993,13.2492754576018,13.0909209801439,2011.20168875082,2011.36004322828,9.18922596633447,WN02,WN02,35
1040,298,2.294756771717,40.8504930091301,-73.0495334312993,41.7080766789571,-73.3588133176066,15.5440322293188,13.2492754576018,2011.36004322828,2013.6548,98.9134732677266,WN02,WN02,35
1040,299,4.311156771717,40.8504930091301,-73.0495334312993,40.8972159499519,-73.2316740313485,17.5604322293188,13.2492754576018,2011.36004322828,2015.6712,16.1904398139151,WN02,WN02,35
989,258,4.342915203187,42.4769664276282,-74.5544479507331,43.634326740218,-75.1888289886559,13.5550322293191,9.21211702613212,2007.32288479681,2011.6658,138.790177801518,WN02,WN02,35
988,1041,1.020882790516,42.4720477634535,-74.526002592572,42.4360871576945,-74.4267168341199,8.06555961324312,7.04467682272712,2005.15544459341,2006.17632738392,9.08463006937639,WN02,WN02,35
1041,1042,1.051424898176,42.4360871576945,-74.4267168341199,41.41595898072,-73.1237340122405,9.11698451141912,8.06555961324312,2006.17632738392,2007.2277522821,156.66052462852,WN02,WN02,35
1042,1043,3.116400903646,41.41595898072,-73.1237340122405,41.250025852477,-73.4149185601691,12.2333854150651,9.11698451141912,2007.2277522821,2010.34415318575,30.5562504533784,WN02,WN02,35
1043,311,0.165446814255199,41.250025852477,-73.4149185601691,41.1823102720873,-73.1420433849817,12.3988322293203,12.2333854150651,2010.34415318575,2010.5096,24.0621633729298,WN02,WN02,35
1043,312,2.336146814255,41.250025852477,-73.4149185601691,43.2662662440282,-73.5148026228783,14.5695322293201,12.2333854150651,2010.34415318575,2012.6803,224.60645604301,WN02,WN02,35
1042,1044,2.581420104929,41.41595898072,-73.1237340122405,41.3841227649071,-73.0025690267249,11.6984046163481,9.11698451141912,2007.2277522821,2009.80917238703,10.7206765377129,WN02,WN02,35
1044,1045,1.383459116547,41.3841227649071,-73.0025690267249,41.2175177898102,-73.1479082432272,13.0818637328951,11.6984046163481,2009.80917238703,2011.19263150358,22.175239411399,WN02,WN02,35
1045,313,3.516968496425,41.2175177898102,-73.1479082432272,41.2721539910286,-73.3592206383343,16.5988322293201,13.0818637328951,2011.19263150358,2014.7096,18.7043115663862,WN02,WN02,35
1045,1046,1.208750179638,41.2175177898102,-73.1479082432272,41.2486196219825,-73.1838375686413,14.2906139125331,13.0818637328951,2011.19263150358,2012.40138168321,4.5865023115507,WN02,WN02,35
1046,314,0.2926183167866,41.2486196219825,-73.1838375686413,41.1457191669954,-73.2643057404853,14.5832322293197,14.2906139125331,2012.40138168321,2012.694,13.2912353039678,WN02,WN02,35
1046,315,0.180618316786701,41.2486196219825,-73.1838375686413,43.8999627592966,-73.0179945231878,14.4712322293198,14.2906139125331,2012.40138168321,2012.582,295.470542963333,WN02,WN02,35
1044,1047,0.657098423746,41.3841227649071,-73.0025690267249,41.3813756901335,-72.9151448099477,12.3555030400941,11.6984046163481,2009.80917238703,2010.46627081077,7.30872068836919,WN02,WN02,35
1047,1048,0.573868938849699,41.3813756901335,-72.9151448099477,41.542961807787,-72.894272816199,12.9293719789438,12.3555030400941,2010.46627081077,2011.04013974962,18.0724710546823,WN02,WN02,35
1048,1049,0.181808058099801,41.542961807787,-72.894272816199,41.552043654287,-72.8857990742645,13.1111800370436,12.9293719789438,2011.04013974962,2011.22194780772,1.23312666451273,WN02,WN02,35
1049,318,0.3451521922763,41.552043654287,-72.8857990742645,41.5087854161246,-72.8292767508563,13.4563322293199,13.1111800370436,2011.22194780772,2011.5671,6.73638254438563,WN02,WN02,35
1049,319,1.433752192276,41.552043654287,-72.8857990742645,41.7054415579863,-77.4655971351231,14.5449322293196,13.1111800370436,2011.22194780772,2012.6557,381.425457258873,WN02,WN02,35
1048,320,1.470760250376,41.542961807787,-72.894272816199,41.5933619241841,-72.7038355701216,14.4001322293198,12.9293719789438,2011.04013974962,2012.5109,16.8244148364083,WN02,WN02,35
1047,1050,1.840144171638,41.3813756901335,-72.9151448099477,41.3700149999661,-72.8909121394626,14.1956472117321,12.3555030400941,2010.46627081077,2012.30641498241,2.38691151180253,WN02,WN02,35
1050,316,0.3192850175879,41.3700149999661,-72.8909121394626,41.4478159680274,-73.0135263409655,14.51493222932,14.1956472117321,2012.30641498241,2012.6257,13.4097587086637,WN02,WN02,35
1050,317,0.316585017587901,41.3700149999661,-72.8909121394626,37.0260642926638,-79.3982352409406,14.51223222932,14.1956472117321,2012.30641498241,2012.623,740.566308181458,WN02,WN02,35
1041,1051,1.067718271765,42.4360871576945,-74.4267168341199,42.4545588446076,-74.4782638992839,9.13327788500812,8.06555961324312,2006.17632738392,2007.24404565569,4.70739364382378,WN02,WN02,35
1051,321,2.446354344312,42.4545588446076,-74.4782638992839,42.5623033214101,-74.9919658047836,11.5796322293201,9.13327788500812,2007.24404565569,2009.6904,43.8302559247915,WN02,WN02,35
1051,1052,2.133300299582,42.4545588446076,-74.4782638992839,44.2878166212149,-79.8827415642755,11.2665781845901,9.13327788500812,2007.24404565569,2009.37734595527,482.492034259228,WN02,WN02,35
1052,322,1.32125404473,44.2878166212149,-79.8827415642755,44.4943746456703,-79.8520502309043,12.5878322293201,11.2665781845901,2009.37734595527,2010.6986,23.1240889733161,WN02,WN02,35
1052,323,3.26195404473,44.2878166212149,-79.8827415642755,40.35396643198,-90.4136582254239,14.5285322293201,11.2665781845901,2009.37734595527,2012.6393,970.133622089764,WN02,WN02,35
983,1053,1.116054350363,42.5299523135765,-74.0966207872667,42.5973131500824,-73.8435130090108,6.95354703205702,5.83749268169402,2003.94826045237,2005.06431480274,22.066313293877,WN02,WN02,35
1053,1054,2.185489639938,42.5973131500824,-73.8435130090108,43.6458416696941,-71.2953030830635,9.13903667199502,6.95354703205702,2005.06431480274,2007.24980444268,237.676139533109,WN02,WN02,35
1054,1055,1.767272248852,43.6458416696941,-71.2953030830635,43.746272022016,-71.391916953215,10.906308920847,9.13903667199502,2007.24980444268,2009.01707669153,13.6187486845135,WN02,WN02,35
1055,1056,0.1372329935389,43.746272022016,-71.391916953215,43.7390263024857,-71.4538952140673,11.0435419143859,10.906308920847,2009.01707669153,2009.15430968507,5.04951974700031,WN02,WN02,35
