node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
975,157,0.0570329469024209,40.5652589326469,-74.2027696146263,40.574543,-74.206766,8.55000129672173,8.49296834981931,2006.6059670531,2006.663,41,WN02,WN02
976,160,0.2133241458166,40.5753102940482,-74.1391973280249,40.578843,-74.054633,9.43220129672204,9.21887715090544,2007.33187585418,2007.5452,41,WN02,WN02
976,159,0.306524145816599,40.5753102940482,-74.1391973280249,42.606962,-76.41851,9.52540129672204,9.21887715090544,2007.33187585418,2007.6384,41,WN02,WN02
977,163,0.254631812261501,40.6408521064623,-74.040314925593,42.94633,-74.736948,8.69250129672175,8.43786948446025,2006.55086818774,2006.8055,41,WN02,WN02
977,162,0.0765318122616296,40.6408521064623,-74.040314925593,40.674092,-74.010018,8.51440129672188,8.43786948446025,2006.55086818774,2006.6274,41,WN02,WN02
978,164,0.2255779227002,41.2392627762261,-74.0063687303263,41.151075,-73.929548,8.45690129672155,8.23132337402135,2006.3443220773,2006.5699,41,WN02,WN02
978,979,0.416727063296999,41.2392627762261,-74.0063687303263,40.6946564267029,-74.0145639506037,8.64805043731835,8.23132337402135,2006.3443220773,2006.7610491406,41,WN02,WN02
979,166,0.8827508594033,40.6946564267029,-74.0145639506037,40.57099,-74.158258,9.53080129672165,8.64805043731835,2006.7610491406,2007.6438,41,WN02,WN02
979,165,0.956750859403201,40.6946564267029,-74.0145639506037,40.618003,-73.870099,9.60480129672155,8.64805043731835,2006.7610491406,2007.7178,41,WN02,WN02
980,168,0.816997462254099,40.8662057820399,-73.4641668198934,42.434738,-76.429956,5.48970129672145,4.67270383446735,2002.78570253775,2003.6027,41,WN02,WN02
980,167,0.9813974622543,40.8662057820399,-73.4641668198934,41.257131,-72.476165,5.65410129672165,4.67270383446735,2002.78570253775,2003.7671,41,WN02,WN02
986,172,1.917951874252,42.7314839230149,-75.0905490925406,42.993047,-78.179442,6.54550129672174,4.62754942246974,2002.74054812575,2004.6585,41,WN02,WN02
986,173,1.682951874252,42.7314839230149,-75.0905490925406,42.535221,-76.090619,6.31050129672174,4.62754942246974,2002.74054812575,2004.4235,41,WN02,WN02
987,179,0.600756201483401,42.5468907084094,-75.0135103664356,42.814697,-75.595373,4.52810129672204,3.92734509523864,2002.04034379852,2002.6411,41,WN02,WN02
987,988,0.700331367047399,42.5468907084094,-75.0135103664356,40.7907614152163,-73.5115349723231,4.62767646228604,3.92734509523864,2002.04034379852,2002.74067516556,41,WN02,WN02
988,174,4.840124834436,40.7907614152163,-73.5115349723231,40.611417,-73.479228,9.46780129672204,4.62767646228604,2002.74067516556,2007.5808,41,WN02,WN02
988,989,2.245665844495,40.7907614152163,-73.5115349723231,40.71772682407,-73.554228305352,6.87334230678104,4.62767646228604,2002.74067516556,2004.98634101006,41,WN02,WN02
989,990,1.239654391351,40.71772682407,-73.554228305352,40.6585910254501,-73.470805845683,8.11299669813204,6.87334230678104,2004.98634101006,2006.22599540141,41,WN02,WN02
989,175,1.630058989941,40.71772682407,-73.554228305352,40.630137,-73.418095,8.50340129672204,6.87334230678104,2004.98634101006,2006.6164,41,WN02,WN02
990,991,0.1583237992627,40.6585910254501,-73.470805845683,42.1143969813512,-73.7002085945451,8.27132049739474,8.11299669813204,2006.22599540141,2006.38431920067,41,WN02,WN02
990,178,4.15210459859,40.6585910254501,-73.470805845683,32.723008,-112.808465,12.265101296722,8.11299669813204,2006.22599540141,2010.3781,41,WN02,WN02
991,177,0.2019807993273,42.1143969813512,-73.7002085945451,42.69299,-79.025215,8.47330129672204,8.27132049739474,2006.38431920067,2006.5863,41,WN02,WN02
991,176,4.314280799327,42.1143969813512,-73.7002085945451,42.614462,-73.701509,12.5856012967217,8.27132049739474,2006.38431920067,2010.6986,41,WN02,WN02
995,996,0.7677234276743,42.6478602075147,-75.7727814334866,42.4666666094315,-75.4495100535341,5.70791016918665,4.94018674151235,2003.05318544479,2003.82090887247,41,WN02,WN02
995,180,0.681014555210199,42.6478602075147,-75.7727814334866,41.093491,-74.019126,5.62120129672255,4.94018674151235,2003.05318544479,2003.7342,41,WN02,WN02
996,997,0.2494385242068,42.4666666094315,-75.4495100535341,42.7041873740224,-75.6602679641495,5.95734869339345,5.70791016918665,2003.82090887247,2004.07034739667,41,WN02,WN02
996,181,0.5943911275356,42.4666666094315,-75.4495100535341,42.537871,-79.135649,6.30230129672225,5.70791016918665,2003.82090887247,2004.4153,41,WN02,WN02
997,998,0.929719481031901,42.7041873740224,-75.6602679641495,42.6568332022164,-75.5720521942388,6.88706817442535,5.95734869339345,2004.07034739667,2005.0000668777,41,WN02,WN02
997,999,4.876419432959,42.7041873740224,-75.6602679641495,42.7730890605105,-75.4918201106548,10.8337681263524,5.95734869339345,2004.07034739667,2008.94676682963,41,WN02,WN02
998,183,7.489033122297,42.6568332022164,-75.5720521942388,29.626495,-94.946164,14.3761012967223,6.88706817442535,2005.0000668777,2012.4891,41,WN02,WN02
998,182,7.710333122297,42.6568332022164,-75.5720521942388,42.58602,-74.164802,14.5974012967223,6.88706817442535,2005.0000668777,2012.7104,41,WN02,WN02
999,1000,2.098766527353,42.7730890605105,-75.4918201106548,42.8632657829453,-75.4898669459777,12.9325346537054,10.8337681263524,2008.94676682963,2011.04553335698,41,WN02,WN02
999,191,4.63133317037,42.7730890605105,-75.4918201106548,40.944258,-73.702999,15.4651012967224,10.8337681263524,2008.94676682963,2013.5781,41,WN02,WN02
1000,1001,0.0193380545914401,42.8632657829453,-75.4898669459777,42.9414417073714,-75.7358162407679,12.9518727082969,12.9325346537054,2011.04553335698,2011.06487141158,41,WN02,WN02
1000,1005,0.130909466508999,42.8632657829453,-75.4898669459777,42.8382977444753,-75.4865209605845,13.0634441202144,12.9325346537054,2011.04553335698,2011.17644282349,41,WN02,WN02
1001,184,0.5789285884252,42.9414417073714,-75.7358162407679,43.275789,-75.636567,13.5308012967221,12.9518727082969,2011.06487141158,2011.6438,41,WN02,WN02
1001,1002,0.0766087679735392,42.9414417073714,-75.7358162407679,43.0557072137609,-75.999177056997,13.0284814762704,12.9518727082969,2011.06487141158,2011.14148017955,41,WN02,WN02
1002,1003,0.0445458936022902,43.0557072137609,-75.999177056997,42.928685125417,-75.9601473523018,13.0730273698727,13.0284814762704,2011.14148017955,2011.18602607315,41,WN02,WN02
1002,188,0.4667198204515,43.0557072137609,-75.999177056997,43.065677,-75.970685,13.4952012967219,13.0284814762704,2011.14148017955,2011.6082,41,WN02,WN02
1003,187,1.551673926849,42.928685125417,-75.9601473523018,42.829033,-75.917992,14.6247012967217,13.0730273698727,2011.18602607315,2012.7377,41,WN02,WN02
1003,1004,0.0936969574812494,42.928685125417,-75.9601473523018,42.8877720839188,-76.2235275373078,13.166724327354,13.0730273698727,2011.18602607315,2011.27972303063,41,WN02,WN02
1004,185,0.309276969368,42.8877720839188,-76.2235275373078,43.023457,-76.105917,13.476001296722,13.166724327354,2011.27972303063,2011.589,41,WN02,WN02
1004,186,0.4243769693679,42.8877720839188,-76.2235275373078,42.843208,-76.150686,13.5911012967219,13.166724327354,2011.27972303063,2011.7041,41,WN02,WN02
1005,189,0.522157176507401,42.8382977444753,-75.4865209605845,43.588551,-75.800834,13.5856012967218,13.0634441202144,2011.17644282349,2011.6986,41,WN02,WN02
1005,190,0.483857176507501,42.8382977444753,-75.4865209605845,42.845925,-75.508713,13.5473012967219,13.0634441202144,2011.17644282349,2011.6603,41,WN02,WN02
1006,1008,0.2787538604319,41.2744100768339,-73.5164327961873,40.8133141798156,-73.7050735743075,4.18770435070785,3.90895049027595,2002.02194919355,2002.30070305399,41,WN02,WN02
1006,1007,0.929985703232701,41.2744100768339,-73.5164327961873,41.1476410020489,-73.3675677860975,4.83893619350865,3.90895049027595,2002.02194919355,2002.95193489679,41,WN02,WN02
1007,193,0.6590651032135,41.1476410020489,-73.3675677860975,41.061394,-73.401913,5.49800129672215,4.83893619350865,2002.95193489679,2003.611,41,WN02,WN02
1007,192,1.616365103213,41.1476410020489,-73.3675677860975,40.61785,-73.463764,6.45530129672165,4.83893619350865,2002.95193489679,2004.5683,41,WN02,WN02
1008,195,3.406096946014,40.8133141798156,-73.7050735743075,40.60705,-73.847841,7.59380129672185,4.18770435070785,2002.30070305399,2005.7068,41,WN02,WN02
1008,194,5.301996946014,40.8133141798156,-73.7050735743075,42.586169,-78.48711,9.48970129672185,4.18770435070785,2002.30070305399,2007.6027,41,WN02,WN02
1017,206,6.068563448844,43.033806198955,-75.9004424990803,41.211627,-74.010094,15.3884012967214,9.31983784787742,2007.43283655116,2013.5014,41,WN02,WN02
1017,207,5.069863448844,43.033806198955,-75.9004424990803,40.946144,-73.683701,14.3897012967214,9.31983784787742,2007.43283655116,2012.5027,41,WN02,WN02
1018,1019,0.639002346833701,43.0678570396473,-75.9008625309464,43.9348686388601,-78.5743465304893,4.61364200906939,3.97463966223569,2002.08763836551,2002.72664071235,41,WN02,WN02
1018,1021,0.659482827059801,43.0678570396473,-75.9008625309464,42.9758703485246,-77.1794915395134,4.63412248929549,3.97463966223569,2002.08763836551,2002.74712119257,41,WN02,WN02
1019,208,2.919959287653,43.9348686388601,-78.5743465304893,47.821427,-101.0625,7.53360129672239,4.61364200906939,2002.72664071235,2005.6466,41,WN02,WN02
1019,1020,4.758329248708,43.9348686388601,-78.5743465304893,42.2155129941301,-75.3812871843995,9.37197125777739,4.61364200906939,2002.72664071235,2007.48496996106,41,WN02,WN02
1020,210,1.515030038945,42.2155129941301,-75.3812871843995,29.64838,-94.957312,10.8870012967224,9.37197125777739,2007.48496996106,2009,41,WN02,WN02
1020,209,1.135230038945,42.2155129941301,-75.3812871843995,43.060561,-78.882026,10.5072012967224,9.37197125777739,2007.48496996106,2008.6202,41,WN02,WN02
1021,296,3.252878807426,42.9758703485246,-77.1794915395134,29.787222,-95.0713,7.88700129672149,4.63412248929549,2002.74712119257,2006,41,WN02,WN02
1021,1022,0.0391614914562304,42.9758703485246,-77.1794915395134,42.7571636815432,-78.8739743331658,4.67328398075172,4.63412248929549,2002.74712119257,2002.78628268403,41,WN02,WN02
1022,1023,0.00229192904084385,42.7571636815432,-78.8739743331658,42.7601567551907,-78.8846884544797,4.67557590979256,4.67328398075172,2002.78628268403,2002.78857461307,41,WN02,WN02
1022,211,7.89591731597,42.7571636815432,-78.8739743331658,45.192944,-95.934753,12.5692012967217,4.67328398075172,2002.78628268403,2010.6822,41,WN02,WN02
1023,1027,0.2974260927245,42.7601567551907,-78.8846884544797,42.8050329902374,-78.834884397357,4.97300200251706,4.67557590979256,2002.78857461307,2003.0860007058,41,WN02,WN02
1023,1024,0.220125900553199,42.7601567551907,-78.8846884544797,42.8282892143672,-78.9700018262355,4.89570181034576,4.67557590979256,2002.78857461307,2003.00870051362,41,WN02,WN02
1024,1026,1.076520633112,42.8282892143672,-78.9700018262355,43.2648298532328,-76.8951126320783,5.97222244345776,4.89570181034576,2003.00870051362,2004.08522114674,41,WN02,WN02
1024,1025,2.101009625646,42.8282892143672,-78.9700018262355,43.2375860400699,-78.7421251383324,6.99671143599176,4.89570181034576,2003.00870051362,2005.10971013927,41,WN02,WN02
1025,212,2.457389860731,43.2375860400699,-78.7421251383324,48.795887,-107.608124,9.45410129672276,6.99671143599176,2005.10971013927,2007.5671,41,WN02,WN02
1025,213,1.484789860731,43.2375860400699,-78.7421251383324,43.151087,-78.380353,8.48150129672276,6.99671143599176,2005.10971013927,2006.5945,41,WN02,WN02
1026,215,3.435278853265,43.2648298532328,-76.8951126320783,42.994489,-76.218574,9.40750129672276,5.97222244345776,2004.08522114674,2007.5205,41,WN02,WN02
1026,214,4.507678853265,43.2648298532328,-76.8951126320783,42.658823,-78.595304,10.4799012967228,5.97222244345776,2004.08522114674,2008.5929,41,WN02,WN02
1027,1097,1.02899048173,42.8050329902374,-78.834884397357,43.0502104909354,-78.93310215692,6.00199248424706,4.97300200251706,2003.0860007058,2004.11499118753,41,WN02,WN02
1027,1028,0.7650859817638,42.8050329902374,-78.834884397357,41.2360677194493,-73.4336745539776,5.73808798428086,4.97300200251706,2003.0860007058,2003.85108668756,41,WN02,WN02
1028,1029,0.0849529774665712,41.2360677194493,-73.4336745539776,41.1866801900571,-73.4388348436604,5.82304096174743,5.73808798428086,2003.85108668756,2003.93603966503,41,WN02,WN02
1028,1032,0.2681590466164,41.2360677194493,-73.4336745539776,41.4741080475579,-73.6363743839705,6.00624703089726,5.73808798428086,2003.85108668756,2004.11924573418,41,WN02,WN02
1029,216,3.779060334974,41.1866801900571,-73.4388348436604,40.852518,-73.771456,9.60210129672143,5.82304096174743,2003.93603966503,2007.7151,41,WN02,WN02
1029,1030,1.062164539733,41.1866801900571,-73.4388348436604,41.2035747159362,-73.3593309081646,6.88520550148043,5.82304096174743,2003.93603966503,2004.99820420476,41,WN02,WN02
1030,1031,3.145313328959,41.2035747159362,-73.3593309081646,40.5077227808707,-73.2782096223133,10.0305188304394,6.88520550148043,2004.99820420476,2008.14351753372,41,WN02,WN02
1030,219,1.626495795241,41.2035747159362,-73.3593309081646,43.147756,-78.813503,8.51170129672143,6.88520550148043,2004.99820420476,2006.6247,41,WN02,WN02
1031,217,3.593482466282,40.5077227808707,-73.2782096223133,40.643252,-73.298234,13.6240012967214,10.0305188304394,2008.14351753372,2011.737,41,WN02,WN02
1031,218,3.500282466282,40.5077227808707,-73.2782096223133,40.634093,-73.442529,13.5308012967214,10.0305188304394,2008.14351753372,2011.6438,41,WN02,WN02
1032,1033,3.263783283182,41.4741080475579,-73.6363743839705,41.3407385118654,-72.3103199638924,9.27003031407926,6.00624703089726,2004.11924573418,2007.38302901736,41,WN02,WN02
1032,1085,1.168680385092,41.4741080475579,-73.6363743839705,41.6968172861343,-74.0719257441686,7.17492741598926,6.00624703089726,2004.11924573418,2005.28792611927,41,WN02,WN02
1033,272,6.334770982642,41.3407385118654,-72.3103199638924,41.077559,-73.901066,15.6048012967213,9.27003031407926,2007.38302901736,2013.7178,41,WN02,WN02
1033,1034,0.0467699724156105,41.3407385118654,-72.3103199638924,42.8646386505295,-78.4747825062597,9.31680028649487,9.27003031407926,2007.38302901736,2007.42979898977,41,WN02,WN02
1034,1035,0.534803189395401,42.8646386505295,-78.4747825062597,43.0137143315482,-78.7823602411423,9.85160347589028,9.31680028649487,2007.42979898977,2007.96460217917,41,WN02,WN02
1034,1045,0.756151806277201,42.8646386505295,-78.4747825062597,43.043236126487,-78.3442217280216,10.0729520927721,9.31680028649487,2007.42979898977,2008.18595079605,41,WN02,WN02
1035,1037,1.085478613796,43.0137143315482,-78.7823602411423,42.4602374308179,-79.860512381106,10.9370820896863,9.85160347589028,2007.96460217917,2009.05008079296,41,WN02,WN02
1035,1036,0.00909486234625589,43.0137143315482,-78.7823602411423,43.0017599290386,-78.7910805360159,9.86069833823653,9.85160347589028,2007.96460217917,2007.97369704152,41,WN02,WN02
1036,221,2.733102958485,43.0017599290386,-78.7910805360159,43.03353,-78.924466,12.5938012967215,9.86069833823653,2007.97369704152,2010.7068,41,WN02,WN02
1036,220,3.692102958485,43.0017599290386,-78.7910805360159,42.606688,-78.673338,13.5528012967215,9.86069833823653,2007.97369704152,2011.6658,41,WN02,WN02
1037,1039,0.5607467818069,42.4602374308179,-79.860512381106,43.3056750683412,-76.1014812638848,11.4978288714932,10.9370820896863,2009.05008079296,2009.61082757477,41,WN02,WN02
1037,1038,2.100630813248,42.4602374308179,-79.860512381106,43.5209546200819,-76.1291258972717,13.0377129029343,10.9370820896863,2009.05008079296,2011.15071160621,41,WN02,WN02
1038,222,1.447688393788,43.5209546200819,-76.1291258972717,43.546378,-76.212389,14.4854012967223,13.0377129029343,2011.15071160621,2012.5984,41,WN02,WN02
1038,223,1.390288393788,43.5209546200819,-76.1291258972717,40.638365,-73.342466,14.4280012967223,13.0377129029343,2011.15071160621,2012.541,41,WN02,WN02
1039,1040,0.5424291994917,43.3056750683412,-76.1014812638848,43.1059690364922,-76.229410666782,12.0402580709849,11.4978288714932,2009.61082757477,2010.15325677426,41,WN02,WN02
1039,230,2.153572425229,43.3056750683412,-76.1014812638848,43.13418,-76.30708,13.6514012967222,11.4978288714932,2009.61082757477,2011.7644,41,WN02,WN02
1040,1042,0.898912281861,43.1059690364922,-76.229410666782,43.0800544315097,-76.1313757487337,12.9391703528459,12.0402580709849,2010.15325677426,2011.05216905612,41,WN02,WN02
1040,1041,0.1295060015626,43.1059690364922,-76.229410666782,43.1086452986915,-76.0912489042922,12.1697640725475,12.0402580709849,2010.15325677426,2010.28276277583,41,WN02,WN02
1041,224,3.393937224174,43.1086452986915,-76.0912489042922,42.989114,-75.636853,15.5637012967215,12.1697640725475,2010.28276277583,2013.6767,41,WN02,WN02
1041,225,4.218637224175,43.1086452986915,-76.0912489042922,40.608797,-73.693453,16.3884012967225,12.1697640725475,2010.28276277583,2014.5014,41,WN02,WN02
1042,229,1.609030943876,43.0800544315097,-76.1313757487337,40.634033,-73.417743,14.5482012967219,12.9391703528459,2011.05216905612,2012.6612,41,WN02,WN02
1042,1043,0.193068099194701,43.0800544315097,-76.1313757487337,43.0430849277112,-76.1682734183431,13.1322384520406,12.9391703528459,2011.05216905612,2011.24523715532,41,WN02,WN02
1043,226,1.446062844681,43.0430849277112,-76.1682734183431,43.28183,-76.172271,14.5783012967216,13.1322384520406,2011.24523715532,2012.6913,41,WN02,WN02
1043,1044,0.995079152890399,43.0430849277112,-76.1682734183431,43.0120177168026,-76.3146544469002,14.127317604931,13.1322384520406,2011.24523715532,2012.24031630821,41,WN02,WN02
1044,227,0.4017836917909,43.0120177168026,-76.3146544469002,43.446835,-76.354582,14.5291012967219,14.127317604931,2012.24031630821,2012.6421,41,WN02,WN02
1044,228,0.377183691791,43.0120177168026,-76.3146544469002,42.877937,-76.233054,14.504501296722,14.127317604931,2012.24031630821,2012.6175,41,WN02,WN02
1045,271,1.55924920395,43.043236126487,-78.3442217280216,43.264278,-78.953921,11.6322012967221,10.0729520927721,2008.18595079605,2009.7452,41,WN02,WN02
1045,1046,0.7508016294135,43.043236126487,-78.3442217280216,42.7812924929853,-76.3576644151558,10.8237537221856,10.0729520927721,2008.18595079605,2008.93675242546,41,WN02,WN02
1046,1050,0.0701575639992598,42.7812924929853,-76.3576644151558,43.1493149247804,-76.0717739173355,10.8939112861848,10.8237537221856,2008.93675242546,2009.00690998946,41,WN02,WN02
1046,1047,2.241482282646,42.7812924929853,-76.3576644151558,42.790074618128,-75.8944508670391,13.0652360048316,10.8237537221856,2008.93675242546,2011.17823470811,41,WN02,WN02
1047,1048,0.8977862907294,42.790074618128,-75.8944508670391,42.9378101704441,-76.0301476098579,13.963022295561,13.0652360048316,2011.17823470811,2012.07602099884,41,WN02,WN02
1047,1049,0.0431413572634796,42.790074618128,-75.8944508670391,42.6640092979598,-75.8589663196364,13.1083773620951,13.0652360048316,2011.17823470811,2011.22137606537,41,WN02,WN02
1048,232,1.597979001161,42.9378101704441,-76.0301476098579,42.780266,-76.245673,15.561001296722,13.963022295561,2012.07602099884,2013.674,41,WN02,WN02
1048,231,1.63357900116,42.9378101704441,-76.0301476098579,40.600408,-73.560354,15.596601296721,13.963022295561,2012.07602099884,2013.7096,41,WN02,WN02
1049,233,3.225223934626,42.6640092979598,-75.8589663196364,41.10041,-74.052508,16.3336012967211,13.1083773620951,2011.22137606537,2014.4466,41,WN02,WN02
1049,234,2.507423934627,42.6640092979598,-75.8589663196364,42.874912,-75.969905,15.6158012967221,13.1083773620951,2011.22137606537,2013.7288,41,WN02,WN02
1050,1080,0.19631058973,43.1493149247804,-76.0717739173355,43.1848706446534,-76.1223906500637,11.0902218759148,10.8939112861848,2009.00690998946,2009.20322057919,41,WN02,WN02
1050,1051,0.161654858120301,43.1493149247804,-76.0717739173355,43.1431743085204,-76.1136930231132,11.0555661443051,10.8939112861848,2009.00690998946,2009.16856484758,41,WN02,WN02
1051,1052,0.0438280703155804,43.1431743085204,-76.1136930231132,43.1346888393728,-76.1366869627543,11.0993942146207,11.0555661443051,2009.16856484758,2009.2123929179,41,WN02,WN02
1051,1066,0.206997510302401,43.1431743085204,-76.1136930231132,43.1149565622683,-76.0994493534386,11.2625636546075,11.0555661443051,2009.16856484758,2009.37556235789,41,WN02,WN02
1052,1053,0.7694253721309,43.1346888393728,-76.1366869627543,43.2148044083216,-76.3379318198646,11.8688195867516,11.0993942146207,2009.2123929179,2009.98181829003,41,WN02,WN02
1052,1058,1.041433787539,43.1346888393728,-76.1366869627543,32.8768155062203,-96.8208689375439,12.1408280021597,11.0993942146207,2009.2123929179,2010.25382670544,41,WN02,WN02
1053,1056,0.374848515327301,43.2148044083216,-76.3379318198646,43.2513099834595,-76.2210173404251,12.2436681020789,11.8688195867516,2009.98181829003,2010.35666680536,41,WN02,WN02
1053,1054,1.077460148236,43.2148044083216,-76.3379318198646,42.0821073658096,-78.5137920703619,12.9462797349876,11.8688195867516,2009.98181829003,2011.05927843827,41,WN02,WN02
1054,235,3.666721561734,42.0821073658096,-78.5137920703619,40.618519,-73.446092,16.6130012967216,12.9462797349876,2011.05927843827,2014.726,41,WN02,WN02
1054,1055,0.0778369015366493,42.0821073658096,-78.5137920703619,42.1235501909245,-78.6064335599421,13.0241166365243,12.9462797349876,2011.05927843827,2011.1371153398,41,WN02,WN02
1055,236,4.460184660197,42.1235501909245,-78.6064335599421,42.159825,-79.371988,17.4843012967213,13.0241166365243,2011.1371153398,2015.5973,41,WN02,WN02
1055,237,1.324584660197,42.1235501909245,-78.6064335599421,43.028061,-78.945284,14.3487012967213,13.0241166365243,2011.1371153398,2012.4617,41,WN02,WN02
1056,1057,0.7982130086246,43.2513099834595,-76.2210173404251,43.3327596799819,-76.3635539793315,13.0418811107035,12.2436681020789,2010.35666680536,2011.15487981398,41,WN02,WN02
1056,238,3.339233194643,43.2513099834595,-76.2210173404251,43.257544,-76.295759,15.5829012967219,12.2436681020789,2010.35666680536,2013.6959,41,WN02,WN02
1057,240,1.446220186018,43.3327596799819,-76.3635539793315,42.969315,-78.9648,14.4881012967215,13.0418811107035,2011.15487981398,2012.6011,41,WN02,WN02
1057,239,2.461520186018,43.3327596799819,-76.3635539793315,43.422851,-76.328577,15.5034012967215,13.0418811107035,2011.15487981398,2013.6164,41,WN02,WN02
1058,1059,0.0663430773015392,32.8768155062203,-96.8208689375439,32.7055362479775,-96.5794619993319,12.2071710794613,12.1408280021597,2010.25382670544,2010.32016978274,41,WN02,WN02
1058,249,2.248873294562,32.8768155062203,-96.8208689375439,32.605819,-96.600936,14.3897012967217,12.1408280021597,2010.25382670544,2012.5027,41,WN02,WN02
1059,248,2.33553021726,32.7055362479775,-96.5794619993319,32.657511,-96.995328,14.5427012967213,12.2071710794613,2010.32016978274,2012.6557,41,WN02,WN02
1059,1060,0.1940639812447,32.7055362479775,-96.5794619993319,32.9053593142404,-96.7382298785181,12.401235060706,12.2071710794613,2010.32016978274,2010.51423376398,41,WN02,WN02
1060,1061,0.0863047086943407,32.9053593142404,-96.7382298785181,33.1376501589765,-96.2727556281633,12.4875397694003,12.401235060706,2010.51423376398,2010.60053847268,41,WN02,WN02
1060,1063,0.109909250444799,32.9053593142404,-96.7382298785181,32.8705633262147,-96.703792993889,12.5111443111508,12.401235060706,2010.51423376398,2010.62414301443,41,WN02,WN02
1061,241,1.924061527321,33.1376501589765,-96.2727556281633,29.716005,-95.042258,14.4116012967213,12.4875397694003,2010.60053847268,2012.5246,41,WN02,WN02
1061,1062,0.501323875552,33.1376501589765,-96.2727556281633,33.2224723964676,-96.1374000630653,12.9888636449523,12.4875397694003,2010.60053847268,2011.10186234823,41,WN02,WN02
1062,243,1.668637651769,33.2224723964676,-96.1374000630653,33.333673,-96.329565,14.6575012967213,12.9888636449523,2011.10186234823,2012.7705,41,WN02,WN02
1062,242,5.545637651769,33.2224723964676,-96.1374000630653,32.547997,-112.711307,18.5345012967213,12.9888636449523,2011.10186234823,2016.6475,41,WN02,WN02
1063,1065,0.7722112197904,32.8705633262147,-96.703792993889,32.767053762079,-96.532660088242,13.2833555309412,12.5111443111508,2010.62414301443,2011.39635423422,41,WN02,WN02
1063,1064,0.9869042733248,32.8705633262147,-96.703792993889,32.7567679700243,-96.967440763987,13.4980485844756,12.5111443111508,2010.62414301443,2011.61104728775,41,WN02,WN02
1064,245,1.011952712246,32.7567679700243,-96.967440763987,32.819739,-96.893535,14.5100012967216,13.4980485844756,2011.61104728775,2012.623,41,WN02,WN02
1064,244,3.824552712246,32.7567679700243,-96.967440763987,33.069923,-113.262841,17.3226012967216,13.4980485844756,2011.61104728775,2015.4356,41,WN02,WN02
1065,246,1.10364576578,32.767053762079,-96.532660088242,30.350982,-95.54212,14.3870012967212,13.2833555309412,2011.39635423422,2012.5,41,WN02,WN02
1065,247,1.10634576578,32.767053762079,-96.532660088242,32.931631,-96.815398,14.3897012967212,13.2833555309412,2011.39635423422,2012.5027,41,WN02,WN02
1066,250,4.265537642114,43.1149565622683,-76.0994493534386,43.677306,-75.955711,15.5281012967215,11.2625636546075,2009.37556235789,2013.6411,41,WN02,WN02
1066,1067,0.446782239669901,43.1149565622683,-76.0994493534386,43.278900254803,-76.3551553786967,11.7093458942774,11.2625636546075,2009.37556235789,2009.82234459756,41,WN02,WN02
1067,1075,0.5069672472011,43.278900254803,-76.3551553786967,43.4464384647303,-76.428573338188,12.2163131414785,11.7093458942774,2009.82234459756,2010.32931184476,41,WN02,WN02
1067,1068,0.0540944747668206,43.278900254803,-76.3551553786967,43.2482675814526,-76.3249599572419,11.7634403690443,11.7093458942774,2009.82234459756,2009.87643907232,41,WN02,WN02
1068,1072,0.5492050480812,43.2482675814526,-76.3249599572419,43.5226707145356,-76.065537455976,12.3126454171255,11.7634403690443,2009.87643907232,2010.4256441204,41,WN02,WN02
1068,1069,1.232439713328,43.2482675814526,-76.3249599572419,42.57893377693,-78.1000172522597,12.9958800823723,11.7634403690443,2009.87643907232,2011.10887878565,41,WN02,WN02
1069,251,1.489521214349,42.57893377693,-78.1000172522597,40.638302,-73.395487,14.4854012967213,12.9958800823723,2011.10887878565,2012.5984,41,WN02,WN02
1069,1070,0.0376619800758302,42.57893377693,-78.1000172522597,42.563031330498,-78.0300315773691,13.0335420624481,12.9958800823723,2011.10887878565,2011.14654076573,41,WN02,WN02
1070,1071,0.677681732315101,42.563031330498,-78.0300315773691,42.5864616238539,-78.9608020489672,13.7112237947632,13.0335420624481,2011.14654076573,2011.82422249804,41,WN02,WN02
1070,252,2.393159234274,42.563031330498,-78.0300315773691,42.991353,-78.990422,15.4267012967221,13.0335420624481,2011.14654076573,2013.5397,41,WN02,WN02
1071,253,1.830577501958,42.5864616238539,-78.9608020489672,43.030284,-78.94299,15.5418012967212,13.7112237947632,2011.82422249804,2013.6548,41,WN02,WN02
1071,254,1.770277501958,42.5864616238539,-78.9608020489672,42.79567,-75.553976,15.4815012967212,13.7112237947632,2011.82422249804,2013.5945,41,WN02,WN02
1072,255,3.327755879596,43.5226707145356,-76.065537455976,43.103142,-76.259888,15.6404012967215,12.3126454171255,2010.4256441204,2013.7534,41,WN02,WN02
1072,1073,0.0099357036149037,43.5226707145356,-76.065537455976,41.1173956352141,-74.2958104922414,12.3225811207404,12.3126454171255,2010.4256441204,2010.43557982402,41,WN02,WN02
1073,256,2.143620175981,41.1173956352141,-74.2958104922414,40.642101,-73.337792,14.4662012967214,12.3225811207404,2010.43557982402,2012.5792,41,WN02,WN02
1073,1074,0.805657136579701,41.1173956352141,-74.2958104922414,41.1425720374024,-73.6914809518194,13.1282382573201,12.3225811207404,2010.43557982402,2011.2412369606,41,WN02,WN02
1074,258,2.394363039402,41.1425720374024,-73.6914809518194,40.946927,-73.684352,15.5226012967221,13.1282382573201,2011.2412369606,2013.6356,41,WN02,WN02
