Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,5.43989610671997,1386.017578125
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
682.200012207031,100,0,0,0,0,0,17.9984931945801,1664.78466796875
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.68625771999359,846.515869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,4.87056541442871,1428.82958984375
88.1399993896484,34,0,0,0,16,50,-3.99867129325867,940.670227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
85.1699981689453,86,0,0,0,0,14,1.70082485675812,1186.37634277344
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.149993896484,28,0,0,0,71,1,13.093768119812,1292.77294921875
128.149993896484,28,0,0,0,71,1,-2.72020816802979,1560.98229980469
79.3499984741211,8,0,0,0,90,2,-3.02831053733826,452.263977050781
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
554.969970703125,0,0,1,2,95,0,4.56034517288208,1302.99926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
134.020004272461,77,0,0,0,0,23,11.1526975631714,1194.98913574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
19.25,0,0,0,0,4,96,9.11312389373779,981.520568847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,4.81688356399536,1258.29125976562
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.5017547607422,1531.11706542969
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,0.38694840669632,1316.37951660156
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
74.9199981689453,47,0,0,25,0,26,0.0509578511118889,475.912322998047
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
24.6299991607666,1,0,0,9,4,57,0.836170077323914,1135.27600097656
21.8299999237061,0,0,0,0,0,100,24.7237014770508,1600.95056152344
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
9.69999980926514,1,0,0,9,0,53,20.5102806091309,1429.14233398438
56.5200004577637,0,0,0,0,1,99,1.81817376613617,853.415832519531
21.8299999237061,0,0,0,0,0,100,20.6178283691406,1397.41943359375
122.269996643066,96,0,0,0,4,0,3.49502062797546,1381.78063964844
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
20.4599990844727,0,0,0,0,0,100,6.02784967422485,969.997924804688
21.8299999237061,0,0,0,0,0,100,12.9096851348877,1540.70727539062
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
56.5200004577637,0,0,0,0,1,99,1.79251730442047,853.235046386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
202.380004882812,60,0,0,0,40,0,-0.693658053874969,241.444412231445
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
9.69999980926514,1,0,0,9,0,53,NA,NA
47.0400009155273,5,0,0,0,11,82,22.9907207489014,1217.80993652344
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
24.6299991607666,1,0,0,9,4,57,NA,NA
261.100006103516,50,0,0,0,50,0,21.1092376708984,1254.29772949219
147.559997558594,0,0,0,2,6,92,5.54880046844482,548.15478515625
244.029998779297,93,0,0,0,7,0,-1.55086278915405,1410.21643066406
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
147.559997558594,0,0,0,2,6,92,5.64165830612183,535.767028808594
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
158.229995727539,0,0,0,20,4,76,8.85589504241943,426.222473144531
158.229995727539,0,0,0,20,4,76,5.55401563644409,468.823852539062
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,2.45296955108643,1223.34875488281
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,4.26101589202881,632.999450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4237546920776,385.408081054688
21.8199996948242,0,0,0,0,0,100,10.4308423995972,388.384582519531
47.0400009155273,5,0,0,0,11,82,2.18728160858154,1869.40283203125
21.8299999237061,0,0,0,0,0,100,-1.54075109958649,1510.85900878906
59.7200012207031,4,0,0,0,4,92,0.212646380066872,1199.28649902344
NA,NA,NA,NA,NA,NA,NA,0.591313004493713,885.022644042969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.53633570671082,1495.14038085938
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
21.8199996948242,0,0,0,0,0,100,1.33032536506653,730.53515625
3.21000003814697,11,0,0,6,0,56,17.3980083465576,916.390075683594
21.8199996948242,0,0,0,0,0,100,5.45659780502319,971.508361816406
3.21000003814697,11,0,0,6,0,56,NA,NA
115.900001525879,3,0,0,61,35,0,7.02540254592896,794.664001464844
16.6900005340576,4,0,0,2,2,55,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,22.3492774963379,666.501220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,0.577818334102631,1866.99084472656
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,0.0521730184555054,1190.90026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.801424741745,1501.75561523438
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
205.669998168945,94,0,0,0,0,6,0.723937392234802,1739.19409179688
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
125.959999084473,61,0,0,0,36,3,23.420503616333,924.156677246094
69.3899993896484,27,0,0,4,44,25,-1.17094504833221,1457.15185546875
251.520004272461,100,0,0,0,0,0,20.720874786377,889.131958007812
242.5,0,0,0,0,100,0,-6.93447256088257,1476.98559570312
16.6900005340576,4,0,0,2,2,55,NA,NA
242.5,0,0,0,0,100,0,19.0668716430664,1077.38500976562
242.5,0,0,0,0,100,0,-6.20713090896606,1532.25219726562
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
242.5,0,0,0,0,100,0,22.1607723236084,501.055389404297
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
148.490005493164,7,0,0,0,29,64,-6.02511930465698,1495.15075683594
204.169998168945,25,0,0,0,69,6,-0.619375944137573,1288.56323242188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
140.990005493164,97,0,0,0,0,3,-0.108410619199276,1442.08471679688
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
245.940002441406,2,0,0,0,98,0,14.4061689376831,267.503601074219
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
382.929992675781,8,0,0,0,92,0,9.21354103088379,728.291931152344
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
257.429992675781,1,0,0,0,98,1,9.2723560333252,732.677062988281
253.270004272461,9,0,0,0,77,14,9.22478866577148,793.607482910156
415.959991455078,28,0,0,0,72,0,17.924186706543,991.981750488281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
281.630004882812,0,0,0,0,100,0,15.0367488861084,1389.81506347656
231.110000610352,1,0,0,0,90,7,-1.31532871723175,1001.24517822266
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
176.190002441406,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,11.0941925048828,334.529205322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-2.9831714630127,1054.80712890625
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
62.7200012207031,6,0,0,0,5,89,6.80429172515869,655.491638183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
435.260009765625,5,0,0,0,95,0,0.649570047855377,878.387390136719
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
185.630004882812,0,0,0,0,100,0,18.2922039031982,794.150390625
185.630004882812,0,0,0,0,100,0,-1.52398860454559,1685.64916992188
177.449996948242,9,0,0,0,54,37,14.6252336502075,434.178558349609
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
139.729995727539,67,0,0,0,33,0,-3.47797393798828,2078.11743164062
139.729995727539,67,0,0,0,33,0,-2.20670485496521,1468.30334472656
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
282.480010986328,63,0,0,0,37,0,-8.53915977478027,1551.64514160156
173.869995117188,97,0,0,0,3,0,-5.81127119064331,1517.78771972656
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
229.529998779297,0,0,0,0,100,0,-7.31340456008911,1481.74609375
119.599998474121,17,0,0,8,75,0,-6.21795988082886,1514.77392578125
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.029998779297,11,0,0,0,84,5,20.5573482513428,1304.94006347656
2.86999988555908,10,0,0,0,0,61,NA,NA
264.570007324219,16,0,0,0,84,0,6.98358297348022,706.694152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
138.039993286133,0,0,0,0,100,0,-1.49895846843719,1585.97216796875
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
126.349998474121,0,0,0,0,100,0,16.9076251983643,464.578063964844
180.929992675781,3,0,0,0,64,33,6.40411472320557,559.11181640625
131.139999389648,4,0,0,0,80,16,6.45121335983276,561.99658203125
89.3199996948242,14,0,0,0,66,12,6.56345653533936,552.322021484375
180.929992675781,3,0,0,0,64,33,-1.83988666534424,1227.08740234375
150.949996948242,16,0,0,5,54,10,-4.40627431869507,1585.53515625
410.559997558594,24,0,2,0,74,0,-2.93416619300842,920.415710449219
477.190002441406,71,0,0,0,29,0,-2.94448637962341,928.58154296875
410.559997558594,24,0,2,0,74,0,-2.95832443237305,921.205627441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.910003662109,68,0,0,0,32,0,-4.30522060394287,1488.53381347656
419.890014648438,47,0,0,0,53,0,-4.60741662979126,1276.46472167969
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
432.070007324219,63,0,0,5,32,0,-6.93851661682129,1077.0400390625
419.890014648438,47,0,0,0,53,0,22.4719333648682,284.279815673828
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.490005493164,7,0,0,0,29,64,-5.97272443771362,1484.7919921875
264.570007324219,16,0,0,0,84,0,-5.57927083969116,1213.81103515625
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
152.320007324219,0,0,0,0,100,0,-3.64089918136597,1444.64404296875
150.949996948242,16,0,0,5,54,10,22.1382942199707,667.027770996094
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
496.059997558594,64,0,0,0,36,0,-4.61319541931152,1631.95837402344
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
496.059997558594,64,0,0,0,36,0,-0.254276692867279,1101.55322265625
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
185.630004882812,0,0,0,0,100,0,-3.42332077026367,1195.18408203125
148.190002441406,0,0,0,0,2,98,8.95142364501953,419.239501953125
177.449996948242,9,0,0,0,54,37,-6.0102162361145,1065.94934082031
185.630004882812,0,0,0,0,100,0,-3.42332077026367,1195.18408203125
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,-3.41914391517639,1156.8271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
177.449996948242,9,0,0,0,54,37,-4.44931840896606,1103.46667480469
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
152.649993896484,0,0,9,1,10,80,8.9446325302124,410.994506835938
161.410003662109,0,0,0,2,20,78,5.4547233581543,440.107849121094
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
177.779998779297,0,0,8,1,10,81,5.61425542831421,409.460144042969
150.029998779297,0,0,0,69,18,13,8.97175693511963,410.703155517578
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
147.559997558594,0,0,0,2,6,92,9.12760066986084,354.076934814453
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
140,0,0,0,20,1,79,17.4785823822021,1322.97485351562
167.160003662109,0,0,0,1,1,98,32.4562187194824,4.2587423324585
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
143.080001831055,13,0,0,3,48,15,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-6.07308578491211,1108.73181152344
196.089996337891,0,0,0,0,15,85,7.59691476821899,1174.35205078125
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
184.740005493164,0,0,0,0,100,0,-1.80212879180908,1147.31066894531
131.139999389648,4,0,0,0,80,16,-1.51068389415741,1039.94909667969
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
177.449996948242,9,0,0,0,54,37,-6.04661083221436,1085.94519042969
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7945156097412,959.793640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
293.829986572266,0,0,0,23,77,0,-12.8220825195312,511.332733154297
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
396.779998779297,46,0,0,0,54,0,7.61871528625488,1266.12463378906
73.620002746582,24,0,0,0,0,76,22.4707584381104,1544.18994140625
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
40.5699996948242,0,0,0,0,1,99,3.67278623580933,461.420440673828
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,17.7372188568115,418.263427734375
40.5699996948242,0,0,0,0,1,99,10.502815246582,845.225036621094
177.550003051758,99,0,0,0,0,1,-4.42736291885376,1069.60485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
177.550003051758,99,0,0,0,0,1,-4.26380920410156,1069.03930664062
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,10.2348461151123,723.331176757812
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
3.21000003814697,11,0,0,6,0,56,NA,NA
36.9900016784668,8,0,0,4,0,81,11.4418630599976,1091.82189941406
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.697617650032043,1228.314453125
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.8278913497925,1024.78173828125
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.559997558594,0,0,0,0,96,4,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.8218669891357,1136.12939453125
23.0200004577637,9,0,0,5,0,61,11.6992788314819,1316.68005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
62.4300003051758,44,0,0,0,2,54,4.73971462249756,1344.65563964844
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
62.4300003051758,44,0,0,0,2,54,4.74053812026978,1344.57153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
153.270004272461,100,0,0,0,0,0,4.63684320449829,1368.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
312.75,0,0,0,0,100,0,-11.4240264892578,481.207214355469
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.040008544922,0,0,0,0,100,0,9.97469425201416,722.882690429688
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
16.2000007629395,14,0,0,1,8,66,23.1272430419922,2083.0341796875
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.96580767631531,1176.55041503906
28.5100002288818,4,0,0,9,0,82,NA,NA
2.24000000953674,1,0,1,47,0,50,5.63617944717407,550.539916992188
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
