node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
957,137,0.3370395777319,43.4022947493006,-71.6279134205355,43.4334013995606,-71.9291442835177,13.4661853011157,13.1291457233838,2011.25196042227,2011.589,24.6028233576015,WN02,WN02,27
957,139,0.4521395777319,43.4022947493006,-71.6279134205355,43.6879961951278,-71.2670157616652,13.5812853011157,13.1291457233838,2011.25196042227,2011.7041,43.1233182824855,WN02,WN02,27
952,133,0.5190026652878,43.4046050277626,-71.5915734175884,43.2613694118507,-71.5080250744042,13.5209853011159,13.0019826358281,2011.12479733471,2011.6438,17.3213555580535,WN02,WN02,27
951,140,7.785103778252,41.7371440482507,-73.2516205128151,42.0061869082542,-73.8516064940932,15.4552853011161,7.67018152286408,2005.79299622175,2013.5781,58.0583110359584,WN02,WN02,27
961,962,5.576682134116,40.7128613586999,-73.5375660794838,40.8097502497437,-72.9311056528231,9.56460498811829,3.98792285400229,2002.11073755289,2007.687419687,52.262203662565,WN02,WN02,27
962,334,5.813980312998,40.8097502497437,-72.9311056528231,40.8697841855079,-72.7912178929937,15.3785853011163,9.56460498811829,2007.687419687,2013.5014,13.5450741903035,WN02,WN02,27
962,335,4.815280312998,40.8097502497437,-72.9311056528231,42.3925031574007,-72.5062776099171,14.3798853011163,9.56460498811829,2007.687419687,2012.5027,179.711542754335,WN02,WN02,27
961,333,9.494762447114,40.7128613586999,-73.5375660794838,41.6237497129703,-76.5502588849456,13.4826853011163,3.98792285400229,2002.11073755289,2011.6055,272.05383627321,WN02,WN02,27
963,964,0.446879243276101,40.5633274409307,-75.2067635793091,40.6029540833628,-74.8413670733341,4.70377860448189,4.25689936120579,2002.37971406009,2002.82659330337,31.206286947093,WN02,WN02,27
964,965,0.0408287215307297,40.6029540833628,-74.8413670733341,40.5924412243831,-74.8158574266645,4.74460732601262,4.70377860448189,2002.82659330337,2002.8674220249,2.45340799344313,WN02,WN02,27
965,332,3.132577975103,40.5924412243831,-74.8158574266645,35.9381315317911,-94.1147491037154,7.87718530111562,4.74460732601262,2002.8674220249,2006,1760.40733146935,WN02,WN02,27
965,966,0.0438625116966911,40.5924412243831,-74.8158574266645,40.5765880610504,-74.7888724366219,4.78846983770931,4.74460732601262,2002.8674220249,2002.91128453659,2.88437005365661,WN02,WN02,27
966,967,2.132173847726,40.5765880610504,-74.7888724366219,40.8058848587204,-75.1150499749152,6.92064368543531,4.78846983770931,2002.91128453659,2005.04345838432,37.5449288113784,WN02,WN02,27
967,329,2.477041615681,40.8058848587204,-75.1150499749152,43.0869546104878,-72.2298037020172,9.39768530111631,6.92064368543531,2005.04345838432,2007.5205,348.603868141677,WN02,WN02,27
967,328,3.549441615681,40.8058848587204,-75.1150499749152,41.3004623423122,-74.693587007137,10.4700853011163,6.92064368543531,2005.04345838432,2008.5929,65.4464714503226,WN02,WN02,27
966,968,0.168595380265799,40.5765880610504,-74.7888724366219,40.347650697692,-74.7841541806044,4.95706521797511,4.78846983770931,2002.91128453659,2003.07987991686,25.489326613374,WN02,WN02,27
968,969,0.8882197122986,40.347650697692,-74.7841541806044,40.4113589246112,-75.0055698064266,5.84528493027371,4.95706521797511,2003.07987991686,2003.96809962916,20.0715247736353,WN02,WN02,27
969,970,1.132594052574,40.4113589246112,-75.0055698064266,40.4278570872403,-74.9746984457007,6.97787898284771,5.84528493027371,2003.96809962916,2005.10069368173,3.19671006806511,WN02,WN02,27
970,971,4.73061115953,40.4278570872403,-74.9746984457007,44.1382447353687,-77.7095456465183,11.7084901423777,6.97787898284771,2005.10069368173,2009.83130484126,470.407272555102,WN02,WN02,27
971,324,1.905695158738,44.1382447353687,-77.7095456465183,43.2712673354611,-76.496235041359,13.6141853011157,11.7084901423777,2009.83130484126,2011.737,137.29038103263,WN02,WN02,27
971,325,1.812495158738,44.1382447353687,-77.7095456465183,44.0894084670279,-78.2691649948497,13.5209853011157,11.7084901423777,2009.83130484126,2011.6438,45.0571876360135,WN02,WN02,27
970,326,1.524006318268,40.4278570872403,-74.9746984457007,40.4627970357878,-74.6929016430393,8.50188530111571,6.97787898284771,2005.10069368173,2006.6247,24.1886797221245,WN02,WN02,27
969,972,0.0628738462761298,40.4113589246112,-75.0055698064266,40.2753750854616,-74.9965622952317,5.90815877654984,5.84528493027371,2003.96809962916,2004.03097347543,15.157527886246,WN02,WN02,27
972,973,1.172673045523,40.2753750854616,-74.9965622952317,40.2650410917891,-74.8928355685554,7.08083182207284,5.90815877654984,2004.03097347543,2005.20364652096,8.88540079823614,WN02,WN02,27
973,974,2.435839246399,40.2650410917891,-74.8928355685554,39.8427653160338,-74.5555064737936,9.51667106847184,7.08083182207284,2005.20364652096,2007.63948576736,55.1008876977048,WN02,WN02,27
974,975,0.224886294086399,39.8427653160338,-74.5555064737936,39.8105613621617,-74.4809387075889,9.74155736255824,9.51667106847184,2007.63948576736,2007.86437206144,7.31407134330113,WN02,WN02,27
975,310,1.880827938558,39.8105613621617,-74.4809387075889,39.7395940347349,-74.8246385694895,11.6223853011162,9.74155736255824,2007.86437206144,2009.7452,30.449451408728,WN02,WN02,27
975,976,1.298313824145,39.8105613621617,-74.4809387075889,39.8561869734475,-74.694021780857,11.0398711867032,9.74155736255824,2007.86437206144,2009.16268588559,18.9106601418936,WN02,WN02,27
976,977,0.1332928407693,39.8561869734475,-74.694021780857,39.770163207018,-74.5687851171367,11.1731640274725,11.0398711867032,2009.16268588559,2009.29597872636,14.3665154324138,WN02,WN02,27
977,978,0.0115768445796594,39.770163207018,-74.5687851171367,39.6379550728627,-74.4214485060495,11.1847408720522,11.1731640274725,2009.29597872636,2009.30755557094,19.3870169743967,WN02,WN02,27
978,979,1.035379018212,39.6379550728627,-74.4214485060495,39.543328453661,-74.5493995114634,12.2201198902642,11.1847408720522,2009.30755557094,2010.34293458915,15.2137004521787,WN02,WN02,27
979,296,0.3036654108514,39.543328453661,-74.5493995114634,39.3943696384353,-74.6345938458391,12.5237853011156,12.2201198902642,2010.34293458915,2010.6466,18.1270285501291,WN02,WN02,27
979,980,0.780481612365501,39.543328453661,-74.5493995114634,41.2275589908166,-76.9655174104768,13.0006015026297,12.2201198902642,2010.34293458915,2011.12341620151,277.698697637682,WN02,WN02,27
980,981,0.0388999181634198,41.2275589908166,-76.9655174104768,41.3020895257602,-78.1091988410199,13.0395014207931,13.0006015026297,2011.12341620151,2011.16231611968,96.0600812169497,WN02,WN02,27
981,298,2.492483880323,41.3020895257602,-78.1091988410199,40.2010452507384,-98.1347743072541,15.5319853011161,13.0395014207931,2011.16231611968,2013.6548,1689.50019720875,WN02,WN02,27
981,299,4.508883880323,41.3020895257602,-78.1091988410199,41.4157560889517,-78.2373511361924,17.5483853011161,13.0395014207931,2011.16231611968,2015.6712,16.5765827732541,WN02,WN02,27
980,297,1.455783798486,41.2275589908166,-76.9655174104768,41.1799456308033,-77.4480811016572,14.4563853011157,13.0006015026297,2011.12341620151,2012.5792,40.7640796794598,WN02,WN02,27
978,982,0.000615843299675234,39.6379550728627,-74.4214485060495,40.1679479456634,-77.6806104697891,11.1853567153519,11.1847408720522,2009.30755557094,2009.30817141424,284.499466252751,WN02,WN02,27
982,983,0.00184136659229672,40.1679479456634,-77.6806104697891,40.167151234537,-77.6822253437444,11.1871980819442,11.1853567153519,2009.30817141424,2009.31001278083,0.163519726863064,WN02,WN02,27
983,984,0.582175339437899,40.167151234537,-77.6822253437444,40.1470839127227,-77.7140346711967,11.7693734213821,11.1871980819442,2009.31001278083,2009.89218812027,3.50931924209138,WN02,WN02,27
984,985,0.427078862001901,40.1470839127227,-77.7140346711967,40.1082410252461,-77.66402923262,12.196452283384,11.7693734213821,2009.89218812027,2010.31926698227,6.06756977945912,WN02,WN02,27
985,986,0.0386081278173105,40.1082410252461,-77.66402923262,39.9860015102606,-77.8437561855432,12.2350604112013,12.196452283384,2010.31926698227,2010.35787511009,20.4883610598219,WN02,WN02,27
986,280,3.338024889914,39.9860015102606,-77.8437561855432,39.723648916636,-77.6560871228336,15.5730853011153,12.2350604112013,2010.35787511009,2013.6959,33.3199548558978,WN02,WN02,27
986,987,0.574825891375299,39.9860015102606,-77.8437561855432,39.9577997739719,-77.9186434131933,12.8098863025766,12.2350604112013,2010.35787511009,2010.93270100146,7.11864777412831,WN02,WN02,27
987,281,1.668398998539,39.9577997739719,-77.9186434131933,41.5882272540796,-77.4408271948716,14.4782853011156,12.8098863025766,2010.93270100146,2012.6011,185.920911865593,WN02,WN02,27
987,282,2.683698998539,39.9577997739719,-77.9186434131933,39.9845523456409,-78.0183638141276,15.4935853011156,12.8098863025766,2010.93270100146,2013.6164,9.01386371445809,WN02,WN02,27
985,988,0.5060247770244,40.1082410252461,-77.66402923262,40.5937742343819,-79.4385035701214,12.7024770604084,12.196452283384,2010.31926698227,2010.82529175929,159.950256105867,WN02,WN02,27
988,989,0.4112933350919,40.5937742343819,-79.4385035701214,40.2983453253107,-79.2725128099719,13.1137703955003,12.7024770604084,2010.82529175929,2011.23658509438,35.7686422513327,WN02,WN02,27
989,284,1.225114905615,40.2983453253107,-79.2725128099719,40.2032668106031,-79.0185053714891,14.3388853011153,13.1137703955003,2011.23658509438,2012.4617,24.0375237372499,WN02,WN02,27
989,283,3.489414905615,40.2983453253107,-79.2725128099719,37.1612259408538,-79.6904731518827,16.6031853011153,13.1137703955003,2011.23658509438,2014.726,351.116102001305,WN02,WN02,27
988,285,4.772008240707,40.5937742343819,-79.4385035701214,40.4983401560377,-79.3807008794007,17.4744853011154,12.7024770604084,2010.82529175929,2015.5973,11.6953236987317,WN02,WN02,27
984,990,0.428080558833299,40.1470839127227,-77.7140346711967,37.1056629112674,-77.7313887242302,12.1974539802154,11.7693734213821,2009.89218812027,2010.3202686791,338.58612255035,WN02,WN02,27
990,991,0.0231660034490506,37.1056629112674,-77.7313887242302,37.1346251898655,-77.7052877262446,12.2206199836644,12.1974539802154,2010.3202686791,2010.34343468255,3.97031748338174,WN02,WN02,27
991,992,0.142317015487899,37.1346251898655,-77.7052877262446,37.2079474441186,-77.7258029972524,12.3629369991523,12.2206199836644,2010.34343468255,2010.48575169804,8.362923950617,WN02,WN02,27
992,993,0.310184079768201,37.2079474441186,-77.7258029972524,37.4571361426255,-77.830426295761,12.6731210789205,12.3629369991523,2010.48575169804,2010.7959357778,29.245650341832,WN02,WN02,27
993,273,5.851564222195,37.4571361426255,-77.830426295761,48.157063569132,-91.0875378008726,18.5246853011155,12.6731210789205,2010.7959357778,2016.6475,1605.16582497699,WN02,WN02,27
993,274,1.974564222195,37.4571361426255,-77.830426295761,37.8914956405753,-79.2969670795735,14.6476853011155,12.6731210789205,2010.7959357778,2012.7705,137.969516451153,WN02,WN02,27
992,275,2.038848301963,37.2079474441186,-77.7258029972524,38.0957278439481,-80.5826051476673,14.4017853011153,12.3629369991523,2010.48575169804,2012.5246,270.482168145034,WN02,WN02,27
991,994,0.00915836517161317,37.1346251898655,-77.7052877262446,38.9298786143529,-79.4269154772409,12.229778348836,12.2206199836644,2010.34343468255,2010.35259304772,250.45066005504,WN02,WN02,27
994,272,2.30310695228,38.9298786143529,-79.4269154772409,39.007765860037,-79.5255467194755,14.532885301116,12.229778348836,2010.35259304772,2012.6557,12.167935059125,WN02,WN02,27
994,271,2.15010695228,38.9298786143529,-79.4269154772409,38.9173786000378,-79.4145208764558,14.379885301116,12.229778348836,2010.35259304772,2012.5027,1.75748627498421,WN02,WN02,27
990,995,0.0539589474251994,37.1056629112674,-77.7313887242302,37.1089648915564,-77.7945719024778,12.2514129276406,12.1974539802154,2010.3202686791,2010.37422762652,5.62153202086032,WN02,WN02,27
995,996,1.026838590066,37.1089648915564,-77.7945719024778,37.5657713738105,-76.799477067999,13.2782515177066,12.2514129276406,2010.37422762652,2011.40106621659,101.702753038913,WN02,WN02,27
996,276,4.034533783409,37.5657713738105,-76.799477067999,40.867734166113,-102.340906064422,17.3127853011156,13.2782515177066,2011.40106621659,2015.4356,2225.2104339972,WN02,WN02,27
996,277,1.221933783409,37.5657713738105,-76.799477067999,37.7281226624027,-76.8350483899775,14.5001853011156,13.2782515177066,2011.40106621659,2012.623,18.343528035916,WN02,WN02,27
995,997,0.872008124580001,37.1089648915564,-77.7945719024778,38.5655491545184,-78.603824806043,13.1234210522206,12.2514129276406,2010.37422762652,2011.24623575111,177.072795376689,WN02,WN02,27
997,278,1.253764248895,38.5655491545184,-78.603824806043,38.762926570857,-80.4747363973769,14.3771853011156,13.1234210522206,2011.24623575111,2012.5,164.101700186725,WN02,WN02,27
997,279,1.256464248895,38.5655491545184,-78.603824806043,38.669463053024,-78.904409842818,14.3798853011156,13.1234210522206,2011.24623575111,2012.5027,28.5899490801191,WN02,WN02,27
983,998,0.0524494264352509,40.167151234537,-77.6822253437444,40.0538688126518,-77.7673336533769,11.2396475083794,11.1871980819442,2009.31001278083,2009.36246220726,14.5446055287837,WN02,WN02,27
998,999,1.743424591024,40.0538688126518,-77.7673336533769,40.9204227694852,-78.4042725019088,12.9830720994034,11.2396475083794,2009.36246220726,2011.10588679829,110.517637002498,WN02,WN02,27
999,300,2.590013201712,40.9204227694852,-78.4042725019088,41.1822689534309,-77.3871155976891,15.5730853011154,12.9830720994034,2011.10588679829,2013.6959,90.2296318286631,WN02,WN02,27
999,301,2.529713201712,40.9204227694852,-78.4042725019088,38.7159021625465,-82.1064635976351,15.5127853011154,12.9830720994034,2011.10588679829,2013.6356,400.481846380615,WN02,WN02,27
998,1000,0.790682139836401,40.0538688126518,-77.7673336533769,40.00378161181,-77.8477033979357,12.0303296482158,11.2396475083794,2009.36246220726,2010.1531443471,8.83325039292181,WN02,WN02,27
1000,309,3.6002556529,40.00378161181,-77.8477033979357,40.1130207569193,-78.0234162030566,15.6305853011158,12.0303296482158,2010.1531443471,2013.7534,19.2884012501387,WN02,WN02,27
1000,304,4.5153556529,40.00378161181,-77.8477033979357,39.8631867671229,-77.77005147318,16.5456853011158,12.0303296482158,2010.1531443471,2014.6685,16.9973147985944,WN02,WN02,27
982,270,3.271028585764,40.1679479456634,-77.6806104697891,46.3552680267781,-77.5196918348391,14.4563853011159,11.1853567153519,2009.30817141424,2012.5792,688.919515798904,WN02,WN02,27
977,1001,0.100895407748,39.770163207018,-74.5687851171367,39.7846446005425,-74.5756231915424,11.2740594352205,11.1731640274725,2009.29597872636,2009.39687413411,1.71499833374188,WN02,WN02,27
1001,303,4.244225865895,39.7846446005425,-74.5756231915424,37.3415335046998,-76.8947054265695,15.5182853011155,11.2740594352205,2009.39687413411,2013.6411,338.676748506424,WN02,WN02,27
1001,1002,0.9333983132629,39.7846446005425,-74.5756231915424,39.5898605969082,-74.9162711714352,12.2074577484834,11.2740594352205,2009.39687413411,2010.33027244737,36.3569814653449,WN02,WN02,27
1002,1003,0.5446522504642,39.5898605969082,-74.9162711714352,39.6090018468131,-74.8993543969763,12.7521099989476,12.2074577484834,2010.33027244737,2010.87492469783,2.57803349186867,WN02,WN02,27
1003,307,2.664775302168,39.6090018468131,-74.8993543969763,39.5792969337705,-74.8809789307639,15.4168853011156,12.7521099989476,2010.87492469783,2013.5397,3.66335040587092,WN02,WN02,27
1003,1004,0.196621425213101,39.6090018468131,-74.8993543969763,39.8461450529706,-74.6086016357511,12.9487314241607,12.7521099989476,2010.87492469783,2011.07154612305,36.2855359350159,WN02,WN02,27
1004,305,2.522953876955,39.8461450529706,-74.6086016357511,41.3423944076386,-81.6212579823935,15.4716853011157,12.9487314241607,2011.07154612305,2013.5945,615.550113461555,WN02,WN02,27
1004,306,2.583253876955,39.8461450529706,-74.6086016357511,39.8583605327933,-75.0595876228725,15.5319853011157,12.9487314241607,2011.07154612305,2013.6548,38.5666798630754,WN02,WN02,27
1002,308,2.268127552632,39.5898605969082,-74.9162711714352,42.3095001461295,-76.0269612324367,14.4755853011154,12.2074577484834,2010.33027244737,2012.5984,316.828057768931,WN02,WN02,27
976,1005,0.106414054285599,39.8561869734475,-74.694021780857,41.0914503336035,-78.2936554912556,11.1462852409888,11.0398711867032,2009.16268588559,2009.26909993987,334.378246245903,WN02,WN02,27
1005,1006,0.0248543090978899,41.0914503336035,-78.2936554912556,41.0837182778316,-78.3083513058283,11.1711395500867,11.1462852409888,2009.26909993987,2009.29395424897,1.50377732331745,WN02,WN02,27
1006,1007,0.9999960347964,41.0837182778316,-78.3083513058283,43.0960637396465,-76.5226661835376,12.1711355848831,11.1711395500867,2009.29395424897,2010.29395028377,268.215712668899,WN02,WN02,27
1007,1008,0.0316345000021006,43.0960637396465,-76.5226661835376,43.1052109610039,-76.3552685070235,12.2027700848852,12.1711355848831,2010.29395028377,2010.32558478377,13.6447420234731,WN02,WN02,27
1008,1009,0.0419996604675301,43.1052109610039,-76.3552685070235,37.2367805800171,-80.8723621291568,12.2447697453528,12.2027700848852,2010.32558478377,2010.36758444424,757.631039996543,WN02,WN02,27
1009,290,2.312715555763,37.2367805800171,-80.8723621291568,37.2375439145532,-80.4498256759792,14.5574853011158,12.2447697453528,2010.36758444424,2012.6803,37.4490995763318,WN02,WN02,27
1009,292,2.208915555763,37.2367805800171,-80.8723621291568,37.3216510965359,-80.9844382395987,14.4536853011158,12.2447697453528,2010.36758444424,2012.5765,13.7049370435881,WN02,WN02,27
1008,1010,0.8204787619685,43.1052109610039,-76.3552685070235,43.0225287377421,-76.7745163770945,13.0232488468537,12.2027700848852,2010.32558478377,2011.14606354574,35.318893523794,WN02,WN02,27
1010,294,1.471436454262,43.0225287377421,-76.7745163770945,43.1953631392763,-77.2520659024875,14.4946853011157,13.0232488468537,2011.14606354574,2012.6175,43.3190511319484,WN02,WN02,27
1010,1011,0.0509511257716007,43.0225287377421,-76.7745163770945,43.0357889489795,-76.7670932555921,13.0741999726253,13.0232488468537,2011.14606354574,2011.19701467151,1.59499751736332,WN02,WN02,27
1011,295,1.35218532849,43.0357889489795,-76.7670932555921,42.9674164760939,-76.6539437800841,14.4263853011153,13.0741999726253,2011.19701467151,2012.5492,11.9497633139864,WN02,WN02,27
1011,293,2.51528532849,43.0357889489795,-76.7670932555921,40.2125288565191,-78.6174972515728,15.5894853011153,13.0741999726253,2011.19701467151,2013.7123,349.96604423612,WN02,WN02,27
1007,291,3.284149716232,43.0960637396465,-76.5226661835376,43.1070337471135,-76.2705685355702,15.4552853011151,12.1711355848831,2010.29395028377,2013.5781,20.5274617916477,WN02,WN02,27
1006,1012,1.824851405204,41.0837182778316,-78.3083513058283,41.1453243240481,-78.2945683179859,12.9959909552907,11.1711395500867,2009.29395424897,2011.11880565418,6.95496595058236,WN02,WN02,27
1012,286,3.327794345825,41.1453243240481,-78.2945683179859,41.9708214423489,-79.388804682916,16.3237853011157,12.9959909552907,2011.11880565418,2014.4466,129.434280298523,WN02,WN02,27
1012,1013,0.0491107230701093,41.1453243240481,-78.2945683179859,41.1361167966731,-78.3195612790917,13.0451016783608,12.9959909552907,2011.11880565418,2011.16791637725,2.33262688441498,WN02,WN02,27
1013,1014,1.12745453626,41.1361167966731,-78.3195612790917,41.0474749722756,-78.2957719937791,14.1725562146208,13.0451016783608,2011.16791637725,2012.29537091351,10.0677784751369,WN02,WN02,27
1014,288,1.414229086495,41.0474749722756,-78.2957719937791,41.8521935951676,-80.8525596132094,15.5867853011158,14.1725562146208,2012.29537091351,2013.7096,231.374423374269,WN02,WN02,27
1014,289,1.378629086495,41.0474749722756,-78.2957719937791,41.1701498897632,-78.0288311821449,15.5511853011158,14.1725562146208,2012.29537091351,2013.674,26.226699684414,WN02,WN02,27
1013,287,2.560883622755,41.1361167966731,-78.3195612790917,40.9749353344224,-78.698028709929,15.6059853011158,13.0451016783608,2011.16791637725,2013.7288,36.4877277719996,WN02,WN02,27
1005,302,4.289800060127,41.0914503336035,-78.2936554912556,41.2552835887945,-78.81972494129,15.4360853011158,11.1462852409888,2009.26909993987,2013.5589,47.7063329444889,WN02,WN02,27
974,1015,0.0104459098142495,39.8427653160338,-74.5555064737936,39.9278451973729,-74.7744691946276,9.52711697828609,9.51667106847184,2007.63948576736,2007.64993167717,20.9656070671676,WN02,WN02,27
1015,258,4.01586832283,39.9278451973729,-74.7744691946276,39.9219966384526,-75.1211164697477,13.5429853011161,9.52711697828609,2007.64993167717,2011.6658,29.6013658852571,WN02,WN02,27
1015,1016,0.0159741879117394,39.9278451973729,-74.7744691946276,39.8902490093084,-74.8631543087431,9.54309116619783,9.52711697828609,2007.64993167717,2007.66590586508,8.65264031154434,WN02,WN02,27
1016,269,6.051894134918,39.8902490093084,-74.8631543087431,42.2793835255772,-72.3729310109987,15.5949853011158,9.54309116619783,2007.66590586508,2013.7178,338.19532656863,WN02,WN02,27
1016,1017,0.284358847521201,39.8902490093084,-74.8631543087431,39.8802823715153,-74.6992912688799,9.82745001371903,9.54309116619783,2007.66590586508,2007.9502647126,14.0414368662156,WN02,WN02,27
1017,1018,0.35834901055,39.8802823715153,-74.6992912688799,40.7397424793909,-75.2289223490675,10.185799024269,9.82745001371903,2007.9502647126,2008.30861372315,105.715185608376,WN02,WN02,27
1018,1019,2.009322897916,40.7397424793909,-75.2289223490675,40.9130749552788,-75.3970682283332,12.195121922185,10.185799024269,2008.30861372315,2010.31793662107,23.9366602984317,WN02,WN02,27
1019,260,2.280463378931,40.9130749552788,-75.3970682283332,41.1060458053395,-76.1869035303909,14.475585301116,12.195121922185,2010.31793662107,2012.5984,69.7408212369776,WN02,WN02,27
1019,261,2.223063378931,40.9130749552788,-75.3970682283332,43.4225362508209,-102.688322015982,14.418185301116,12.195121922185,2010.31793662107,2012.541,2258.85020878083,WN02,WN02,27
1018,1020,1.038117928725,40.7397424793909,-75.2289223490675,40.1850918603658,-75.5343156757307,11.223916952994,10.185799024269,2008.30861372315,2009.34673165188,66.9447940885483,WN02,WN02,27
1020,1021,1.011397945553,40.1850918603658,-75.5343156757307,40.2259756487448,-75.5484724416139,12.235314898547,11.223916952994,2009.34673165188,2010.35812959743,4.70780671211989,WN02,WN02,27
1021,1022,0.7021253294816,40.2259756487448,-75.5484724416139,40.2274950065457,-75.5370270118051,12.9374402280286,12.235314898547,2010.35812959743,2011.06025492691,0.987401196739713,WN02,WN02,27
1022,1023,0.128060422241401,40.2274950065457,-75.5370270118051,40.2194307440559,-75.4141521424626,13.06550065027,12.9374402280286,2011.06025492691,2011.18831534915,10.4827890284978,WN02,WN02,27
1023,1024,0.0136270448231492,40.2194307440559,-75.4141521424626,40.2151675757485,-75.41198635584,13.0791276950932,13.06550065027,2011.18831534915,2011.20194239398,0.509051437909715,WN02,WN02,27
1024,266,1.489357606023,40.2151675757485,-75.41198635584,40.4961318519332,-75.9265939651381,14.5684853011162,13.0791276950932,2011.20194239398,2012.6913,53.7040806009061,WN02,WN02,27
1024,268,1.440157606023,40.2151675757485,-75.41198635584,40.1609875628019,-75.2231260018769,14.5192853011162,13.0791276950932,2011.20194239398,2012.6421,17.1565468707689,WN02,WN02,27
1023,267,1.429184650846,40.2194307440559,-75.4141521424626,40.0312462749987,-76.0593566042065,14.494685301116,13.06550065027,2011.18831534915,2012.6175,58.7809825253048,WN02,WN02,27
1022,265,1.600945073088,40.2274950065457,-75.5370270118051,43.157374562451,-81.1740846701898,14.5383853011166,12.9374402280286,2011.06025492691,2012.6612,570.727194667306,WN02,WN02,27
1021,1025,0.0144768216050597,40.2259756487448,-75.5484724416139,40.0692063042853,-75.372492438608,12.2497917201521,12.235314898547,2010.35812959743,2010.37260641904,22.9962141645009,WN02,WN02,27
1025,264,4.128793580964,40.0692063042853,-75.372492438608,46.883356376781,-87.9639394668018,16.3785853011161,12.2497917201521,2010.37260641904,2014.5014,1266.33452132963,WN02,WN02,27
1025,263,3.304093580964,40.0692063042853,-75.372492438608,40.1254770258032,-75.4624191419669,15.5538853011161,12.2497917201521,2010.37260641904,2013.6767,9.8936765419459,WN02,WN02,27
1020,262,2.417668348122,40.1850918603658,-75.5343156757307,40.2632473659122,-75.3133964322005,13.641585301116,11.223916952994,2009.34673165188,2011.7644,20.6955268427845,WN02,WN02,27
1017,259,2.756535287397,39.8802823715153,-74.6992912688799,39.7458082328331,-74.7709228440269,12.583985301116,9.82745001371903,2007.9502647126,2010.7068,16.1748685708851,WN02,WN02,27
973,1026,0.628083704728899,40.2650410917891,-74.8928355685554,40.3308524037272,-74.8648023347464,7.70891552680174,7.08083182207284,2005.20364652096,2005.83173022569,7.7033089417324,WN02,WN02,27
1026,1027,1.683861359095,40.3308524037272,-74.8648023347464,40.1569993976717,-76.2975088336539,9.39277688589674,7.70891552680174,2005.83173022569,2007.51559158478,123.269604920183,WN02,WN02,27
1027,1028,2.836451627679,40.1569993976717,-76.2975088336539,40.1270159900434,-76.3994560569289,12.2292285135757,9.39277688589674,2007.51559158478,2010.35204321246,9.29579377270385,WN02,WN02,27
1028,311,0.157556787540001,40.1270159900434,-76.3994560569289,40.1780421097302,-76.4267490963115,12.3867853011157,12.2292285135757,2010.35204321246,2010.5096,6.13680563665336,WN02,WN02,27
1028,312,2.32825678754,40.1270159900434,-76.3994560569289,41.1461259230593,-76.0815671398335,14.5574853011157,12.2292285135757,2010.35204321246,2012.6803,116.586066782282,WN02,WN02,27
1027,1029,2.528982838008,40.1569993976717,-76.2975088336539,40.1496894906114,-76.419118308558,11.9217597239047,9.39277688589674,2007.51559158478,2010.04457442279,10.3793603884391,WN02,WN02,27
1029,1030,0.2670058088153,40.1496894906114,-76.419118308558,40.178241378455,-76.1947359666677,12.18876553272,11.9217597239047,2010.04457442279,2010.3115802316,19.3518924831205,WN02,WN02,27
1030,319,2.344119768396,40.178241378455,-76.1947359666677,41.7228775313922,-74.3348452378784,14.532885301116,12.18876553272,2010.3115802316,2012.6557,232.416478609122,WN02,WN02,27
1030,1031,0.00876465002742854,40.178241378455,-76.1947359666677,40.1734370310545,-76.1939159766709,12.1975301827475,12.18876553272,2010.3115802316,2010.32034488163,0.539367209025283,WN02,WN02,27
1031,320,2.190555118368,40.1734370310545,-76.1939159766709,40.0268047132653,-75.8987495282456,14.3880853011155,12.1975301827475,2010.32034488163,2012.5109,29.970102087724,WN02,WN02,27
1031,1032,0.0102423088061805,40.1734370310545,-76.1939159766709,40.1157389019256,-76.144012182103,12.2077724915537,12.1975301827475,2010.32034488163,2010.33058719044,7.70012173900865,WN02,WN02,27
1032,1033,1.937922200268,40.1157389019256,-76.144012182103,40.3539214507332,-76.2638612359534,14.1456946918217,12.2077724915537,2010.33058719044,2012.26850939071,28.4043662035656,WN02,WN02,27
1033,316,0.3571906092938,40.3539214507332,-76.2638612359534,40.3471186167895,-76.1998067718201,14.5028853011155,14.1456946918217,2012.26850939071,2012.6257,5.48687462565196,WN02,WN02,27
1033,317,0.3544906092938,40.3539214507332,-76.2638612359534,41.0368578091217,-83.4371546834594,14.5001853011155,14.1456946918217,2012.26850939071,2012.623,610.033040247494,WN02,WN02,27
1032,318,1.236512809562,40.1157389019256,-76.144012182103,40.161742893424,-76.3993591650544,13.4442853011157,12.2077724915537,2010.33058719044,2011.5671,22.3267327284518,WN02,WN02,27
1029,1034,1.409467950268,40.1496894906114,-76.419118308558,40.0582602099152,-76.2145702671388,13.3312276741727,11.9217597239047,2010.04457442279,2011.45404237306,20.1730254560255,WN02,WN02,27
1034,313,3.255557626943,40.0582602099152,-76.2145702671388,40.0349206409034,-76.2220536813848,16.5867853011157,13.3312276741727,2011.45404237306,2014.7096,2.67537379108668,WN02,WN02,27
1034,1035,0.782974715861901,40.0582602099152,-76.2145702671388,39.999378345229,-76.2889731225102,14.1142023900346,13.3312276741727,2011.45404237306,2012.23701708892,9.12099411436635,WN02,WN02,27
