Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,20.4118709564209,1465.21704101562
NA,NA,NA,NA,NA,NA,NA,13.1187324523926,1473.4765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
41.1100006103516,4,0,0,21,0,73,1.36715579032898,1683.28527832031
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
14.1000003814697,6,1,0,4,0,87,8.32247257232666,1091.66101074219
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
49.9199981689453,21,0,0,1,1,66,20.95969581604,1628.30187988281
682.200012207031,100,0,0,0,0,0,8.11471557617188,3652.732421875
16.6900005340576,4,0,0,2,2,55,NA,NA
214.990005493164,9,0,0,0,91,0,7.67238140106201,1628.35339355469
214.990005493164,9,0,0,0,91,0,19.1223735809326,1058.681640625
214.990005493164,9,0,0,0,91,0,15.5909662246704,1050.25549316406
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
214.990005493164,9,0,0,0,91,0,19.1395492553711,1039.38244628906
504.970001220703,41,0,0,0,59,0,15.1556615829468,1041.25244140625
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
444.790008544922,7,0,0,0,93,0,18.7309608459473,1198.05310058594
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
477.119995117188,30,0,0,0,70,0,8.56338214874268,854.305419921875
74.9199981689453,47,0,0,25,0,26,13.8766460418701,1469.60046386719
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
33.9599990844727,67,0,0,1,10,22,11.6213598251343,1061.50891113281
26.8500003814697,53,0,0,0,7,31,8.07947635650635,1043.99169921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,12.0047550201416,3643.58666992188
31.25,55,0,0,0,37,8,5.14920139312744,1374.970703125
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
89.3199996948242,14,0,0,0,66,12,9.62048053741455,657.650756835938
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
316.779998779297,0,0,0,0,100,0,1.45739233493805,804.843322753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.790008544922,0,0,0,0,100,0,5.66732597351074,1238.03295898438
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
185.630004882812,0,0,0,0,100,0,20.468843460083,416.242431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
177.449996948242,9,0,0,0,54,37,9.5186767578125,718.836486816406
182.759994506836,2,0,0,0,89,9,-9.51561832427979,1566.12915039062
196.089996337891,0,0,0,0,15,85,-7.487135887146,937.286010742188
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
235.679992675781,0,0,0,0,87,13,NA,NA
195.570007324219,0,0,0,0,100,0,-9.41000175476074,1539.47912597656
74.7799987792969,74,0,0,0,22,4,7.51087522506714,2074.11303710938
235.679992675781,0,0,0,0,87,13,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
56.5200004577637,0,0,0,0,1,99,3.69689893722534,436.025115966797
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.1519546508789,901.590209960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.2177238464355,1738.392578125
NA,NA,NA,NA,NA,NA,NA,19.4450397491455,1872.33569335938
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
48,17,0,0,0,0,83,7.03503036499023,580.642700195312
182.630004882812,65,0,0,0,13,22,-1.6442836523056,1079.68981933594
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
114.800003051758,8,0,0,0,91,1,-1.42025744915009,1710.845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,16.9988136291504,876.353210449219
120.410003662109,0,0,0,0,100,0,-3.84309267997742,1342.62524414062
141.119995117188,74,0,0,0,26,0,15.5832557678223,789.355163574219
120.300003051758,23,0,0,0,77,0,-2.56050229072571,1192.07958984375
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
173.869995117188,97,0,0,0,3,0,15.3122692108154,806.434997558594
21.5499992370605,0,0,0,0,0,100,12.6848201751709,1193.16076660156
21.5499992370605,0,0,0,0,0,100,12.6882152557373,1192.57824707031
21.5499992370605,0,0,0,0,0,100,10.3808059692383,411.937072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,10.3808059692383,411.937072753906
47.0400009155273,5,0,0,0,11,82,23.4410800933838,515.565490722656
177.449996948242,9,0,0,0,54,37,23.0759105682373,727.46484375
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
444.799987792969,42,0,0,0,58,0,18.9132862091064,910.057312011719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
21.5499992370605,0,0,0,0,0,100,10.445086479187,403.281066894531
21.8299999237061,0,0,0,0,0,100,13.1729888916016,1093.65661621094
34,1,0,0,2,0,97,-0.158989265561104,1166.90930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.152135848999,876.383666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
6.98000001907349,6,0,0,1,0,62,NA,NA
13.1300001144409,0,0,0,0,3,93,13.292628288269,1016.21887207031
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
19.25,0,0,0,0,4,96,0.316698133945465,1203.19958496094
246.139999389648,81,0,0,0,19,0,18.1442394256592,995.072692871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
173.869995117188,97,0,0,0,3,0,8.4679536819458,1024.43493652344
246.139999389648,81,0,0,0,19,0,5.70338010787964,611.898864746094
152.649993896484,0,0,9,1,10,80,19.0393218994141,211.1279296875
NA,NA,NA,NA,NA,NA,NA,8.93737125396729,1527.27526855469
NA,NA,NA,NA,NA,NA,NA,4.06062650680542,652.66015625
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.9220752716064,1324.7080078125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
137.229995727539,2,0,9,74,7,8,19.0477466583252,250.104675292969
141.779998779297,1,0,0,44,21,34,19.0158233642578,272.786987304688
128.779998779297,6,0,15,74,3,2,19.1329288482666,256.811859130859
128.779998779297,6,0,15,74,3,2,14.2291812896729,781.924621582031
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
144.800003051758,0,0,9,88,3,0,14.1470851898193,860.741882324219
145.649993896484,0,0,4,77,8,11,22.1694049835205,1325.51391601562
144.800003051758,0,0,9,88,3,0,21.8821620941162,1428.00146484375
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
120.410003662109,0,0,0,0,100,0,0.696191370487213,728.636474609375
120.410003662109,0,0,0,0,100,0,13.9713382720947,556.539306640625
571.27001953125,7,0,0,0,93,0,15.5623416900635,676.997436523438
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
334.369995117188,46,0,0,0,54,0,8.53102874755859,952.690795898438
201.429992675781,8,0,0,0,87,5,22.9384670257568,1045.830078125
132.399993896484,3,0,0,0,97,0,9.32517719268799,1235.89172363281
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
148.25,3,0,0,0,95,2,9.18773460388184,1325.81579589844
117.48999786377,79,0,0,0,18,3,15.2382154464722,1180.84057617188
148.25,3,0,0,0,95,2,9.1906156539917,1313.56396484375
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
133.330001831055,80,0,0,0,20,0,22.4837036132812,542.581848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,17.7131595611572,1084.33142089844
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4274377822876,1044.07006835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,21.8261623382568,1326.87756347656
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,17.2996559143066,1265.91027832031
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
316.820007324219,0,0,0,0,100,0,18.6615734100342,762.527648925781
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,9.24245548248291,975.601928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.9170980453491,1128.97497558594
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,-9.52090740203857,1566.43884277344
264.570007324219,16,0,0,0,84,0,17.3249778747559,970.8271484375
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
187.539993286133,0,0,0,0,100,0,10.9809465408325,545.811828613281
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
130.589996337891,46,0,0,0,2,52,5.92016649246216,701.780944824219
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
18.6299991607666,0,0,0,0,0,100,8.50244617462158,1078.80773925781
10.6000003814697,4,0,0,3,60,7,NA,NA
21.8299999237061,0,0,0,0,0,100,14.9167251586914,3775.6865234375
34,1,0,0,2,0,97,14.559775352478,3827.66821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,15.1321067810059,3731.92944335938
3.51999998092651,7,0,0,7,0,81,0.617657244205475,1135.57751464844
6.98000001907349,6,0,0,1,0,62,8.9595251083374,1007.99127197266
6.98000001907349,6,0,0,1,0,62,21.5722198486328,1823.49584960938
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
6.21000003814697,0,0,0,19,0,47,0.710753858089447,1132.57592773438
71.379997253418,0,0,0,0,0,100,21.4747314453125,2029.61486816406
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,9.61322021484375,2379.70361328125
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,19.8935298919678,1555.68041992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
33.9599990844727,67,0,0,1,10,22,12.616584777832,1154.61547851562
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
62.4300003051758,44,0,0,0,2,54,11.5902643203735,1361.28247070312
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
21.8199996948242,0,0,0,0,0,100,11.9819316864014,1267.41955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.86999988555908,10,0,0,0,0,61,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
1.12999999523163,13,0,0,30,0,45,6.92687320709229,605.428283691406
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
49.9199981689453,21,0,0,1,1,66,-1.58562672138214,1319.9091796875
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
732.580017089844,100,0,0,0,0,0,18.095329284668,1072.61608886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,2.72649097442627,1257.78918457031
743.039978027344,100,0,0,0,0,0,-3.22946691513062,792.563354492188
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
229.009994506836,98,0,0,0,1,1,-2.90399646759033,1602.67907714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
401.019989013672,78,0,0,2,20,0,-4.69707345962524,1727.759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,4.56603717803955,1306.17004394531
31.25,55,0,0,0,37,8,-1.12640702724457,1477.77758789062
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
128.149993896484,28,0,0,0,71,1,14.4966983795166,719.971069335938
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
12.9200000762939,0,0,0,2,0,98,1.92852771282196,1626.29357910156
19.25,0,0,0,0,4,96,20.3099098205566,1995.53186035156
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.5499992370605,0,0,0,0,0,100,8.42768859863281,1063.07275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.999193906784058,864.574584960938
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
47.0400009155273,5,0,0,0,11,82,11.6422452926636,1074.57067871094
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,1.40512728691101,864.758239746094
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,9.71188449859619,1383.58752441406
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
306.140014648438,100,0,0,0,0,0,5.22200536727905,793.044738769531
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
168.139999389648,37,0,0,0,0,63,0.374512284994125,1324.28295898438
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
339.649993896484,47,0,0,0,53,0,2.1365921497345,914.270446777344
3.21000003814697,11,0,0,6,0,56,17.178825378418,439.452178955078
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.8199996948242,0,0,0,0,0,100,10.8285112380981,1062.88317871094
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,10.3772077560425,358.944641113281
20.4599990844727,0,0,0,0,0,100,12.9958810806274,1101.46203613281
NA,NA,NA,NA,NA,NA,NA,25.6197605133057,547.447021484375
18.6299991607666,0,0,0,0,0,100,0.100868031382561,1240.89331054688
24.6299991607666,1,0,0,9,4,57,12.8864669799805,1006.61291503906
36.9900016784668,8,0,0,4,0,81,-1.78482413291931,1500.17248535156
6.98000001907349,6,0,0,1,0,62,-1.69238483905792,1509.69555664062
36.9900016784668,8,0,0,4,0,81,17.3784675598145,1032.83410644531
12.9200000762939,0,0,0,2,0,98,11.9379787445068,1188.97265625
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
3.21000003814697,11,0,0,6,0,56,NA,NA
31.6299991607666,25,0,0,7,3,39,17.1538009643555,1015.53161621094
62.7200012207031,6,0,0,0,5,89,21.7287483215332,803.005737304688
87.9499969482422,22,0,0,0,23,55,16.9001445770264,1069.70568847656
274.390014648438,39,0,0,0,57,4,-4.06832361221313,587.503967285156
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
35.7200012207031,44,0,0,4,0,30,25.570951461792,618.029663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
36.9900016784668,8,0,0,4,0,81,22.0929832458496,794.135314941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,17.5679302215576,1055.44982910156
21.8199996948242,0,0,0,0,0,100,22.2294368743896,735.102600097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
21.8199996948242,0,0,0,0,0,100,25.9074192047119,592.039916992188
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
21.8299999237061,0,0,0,0,0,100,1.88613533973694,561.744750976562
14.210000038147,2,0,0,1,0,85,17.5367622375488,440.738159179688
12.9200000762939,0,0,0,2,0,98,21.7003498077393,1215.056640625
12.9200000762939,0,0,0,2,0,98,23.7388210296631,1645.32775878906
