node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
951,188,1.97999937221,41.0780367344203,-73.6576883092222,41.0209823182642,-73.7638009383675,6.3587768541826,4.3787774819726,2002.74680062779,2004.7268,10.940961764686,WN02,WN02,43
951,189,9.79689937221,41.0780367344203,-73.6576883092222,30.2642812705756,-97.992008782332,14.1756768541826,4.3787774819726,2002.74680062779,2012.5437,2496.1266314607,WN02,WN02,43
955,383,1.115321102521,41.255771445465,-74.2268232636846,40.8058609009473,-78.5272356655568,5.18817685418306,4.07285575166206,2002.44087889748,2003.5562,364.55700512219,WN02,WN02,43
955,956,0.336868536166399,41.255771445465,-74.2268232636846,41.2617459795485,-74.3431702243701,4.40972428782846,4.07285575166206,2002.44087889748,2002.77774743365,9.75935898938389,WN02,WN02,43
956,382,0.967452566354602,41.2617459795485,-74.3431702243701,39.934163703483,-111.355544137158,5.37717685418306,4.40972428782846,2002.77774743365,2003.7452,3108.31057744194,WN02,WN02,43
956,957,4.518008051518,41.2617459795485,-74.3431702243701,41.3885031631746,-73.7051336479152,8.92773233934646,4.40972428782846,2002.77774743365,2007.29575548516,55.1755611631498,WN02,WN02,43
957,384,4.348044514836,41.3885031631746,-73.7051336479152,42.9552894108313,-75.7087767971246,13.2757768541825,8.92773233934646,2007.29575548516,2011.6438,240.299022785409,WN02,WN02,43
957,958,0.615417913000901,41.3885031631746,-73.7051336479152,41.3033343311215,-72.8725953180497,9.54315025234736,8.92773233934646,2007.29575548516,2007.91117339817,70.2218957472549,WN02,WN02,43
958,385,3.598426601836,41.3033343311215,-72.8725953180497,41.357688655653,-73.0911940372724,13.1415768541834,9.54315025234736,2007.91117339817,2011.5096,19.2494102324585,WN02,WN02,43
958,386,0.7172266018356,41.3033343311215,-72.8725953180497,41.6392866532471,-71.7807841757357,10.260376854183,9.54315025234736,2007.91117339817,2008.6284,98.4511043007148,WN02,WN02,43
959,960,0.0306585458969302,40.7580279879196,-73.4811087846848,40.7339704558494,-73.4539660445434,4.41804472318699,4.38738617729006,2002.75540932311,2002.78606786901,3.52323357324306,WN02,WN02,43
960,390,0.7290321309956,40.7339704558494,-73.4539660445434,40.708158662688,-73.5442816893951,5.14707685418259,4.41804472318699,2002.78606786901,2003.5151,8.14386747907028,WN02,WN02,43
960,961,0.391311971053799,40.7339704558494,-73.4539660445434,40.7809667531352,-73.416015346403,4.80935669424079,4.41804472318699,2002.78606786901,2003.17737984006,6.13296082379243,WN02,WN02,43
961,388,0.5705201599418,40.7809667531352,-73.416015346403,40.7033072907227,-73.6596103972565,5.37987685418259,4.80935669424079,2003.17737984006,2003.7479,22.2908309798849,WN02,WN02,43
961,389,1.483820159942,40.7809667531352,-73.416015346403,41.6987288121242,-72.4489490171038,6.29317685418279,4.80935669424079,2003.17737984006,2004.6612,130.351291918227,WN02,WN02,43
959,387,0.2445906768924,40.7580279879196,-73.4811087846848,41.0178522922166,-74.1622007596556,4.63197685418246,4.38738617729006,2002.75540932311,2003,64.2047761367729,WN02,WN02,43
962,963,1.670460096179,41.12417047361,-73.9777036033267,41.0585990841428,-73.8884734211072,5.47611521600112,3.80565511982212,2002.17367826564,2003.84413836182,10.4562035042939,WN02,WN02,43
963,374,2.849061638181,41.0585990841428,-73.8884734211072,41.1004322504583,-73.8284493996721,8.32517685418212,5.47611521600112,2003.84413836182,2006.6932,6.85994894738152,WN02,WN02,43
963,964,1.307279324799,41.0585990841428,-73.8884734211072,41.0405247477462,-74.0063423649167,6.78339454080012,5.47611521600112,2003.84413836182,2005.15141768662,10.0980594517347,WN02,WN02,43
964,965,2.12621460636,41.0405247477462,-74.0063423649167,40.8214779879857,-74.1212994456409,8.90960914716012,6.78339454080012,2005.15141768662,2007.27763229298,26.2319223875002,WN02,WN02,43
965,377,0.363467707022901,40.8214779879857,-74.1212994456409,40.7146518365299,-73.9716158866713,9.27307685418302,8.90960914716012,2007.27763229298,2007.6411,17.3405488891019,WN02,WN02,43
965,966,0.0587448942713404,40.8214779879857,-74.1212994456409,40.0341762034502,-74.9151061199773,8.96835404143146,8.90960914716012,2007.27763229298,2007.33637718725,110.483470001024,WN02,WN02,43
966,375,0.277322812751599,40.0341762034502,-74.9151061199773,40.0323861517657,-74.8510802697081,9.24567685418306,8.96835404143146,2007.33637718725,2007.6137,5.46103734491155,WN02,WN02,43
966,376,0.3431228127514,40.0341762034502,-74.9151061199773,39.8907425577282,-74.7529050778762,9.31147685418286,8.96835404143146,2007.33637718725,2007.6795,21.1307297592466,WN02,WN02,43
964,967,2.22760413558,41.0405247477462,-74.0063423649167,41.1467646764541,-73.8315469588457,9.01099867638012,6.78339454080012,2005.15141768662,2007.3790218222,18.8398224145945,WN02,WN02,43
967,968,0.0674405353829499,41.1467646764541,-73.8315469588457,41.0993434951585,-73.6979485155098,9.07843921176307,9.01099867638012,2007.3790218222,2007.44646235758,12.3850414369873,WN02,WN02,43
968,378,2.222037642419,41.0993434951585,-73.6979485155098,42.1527332170239,-74.1083031563324,11.3004768541821,9.07843921176307,2007.44646235758,2009.6685,122.137525983265,WN02,WN02,43
968,379,0.2302376424195,41.0993434951585,-73.6979485155098,41.1241151275831,-73.4712615361717,9.30867685418257,9.07843921176307,2007.44646235758,2007.6767,19.2122212565527,WN02,WN02,43
967,380,3.283978177802,41.1467646764541,-73.8315469588457,41.2247031218493,-73.8337218017257,12.2949768541821,9.01099867638012,2007.3790218222,2010.663,8.67832250078362,WN02,WN02,43
962,381,7.47842173436,41.12417047361,-73.9777036033267,42.5420147875472,-83.0919039736655,11.2840768541821,3.80565511982212,2002.17367826564,2009.6521,771.879922360557,WN02,WN02,43
974,213,1.22924730792,43.5359994154158,-71.8187579522724,43.4913482541359,-70.6743391105026,5.22097685418252,3.99172954626252,2002.35975269208,2003.589,92.5254682398904,WN02,WN02,43
974,214,4.297747307921,43.5359994154158,-71.8187579522724,43.8382469467099,-71.7422318317163,8.28947685418352,3.99172954626252,2002.35975269208,2006.6575,34.2066594310682,WN02,WN02,43
980,118,2.418245645581,41.147251148658,-74.2394019126057,37.1340938631702,-77.6686609897161,6.05547685418266,3.63723120860166,2002.00525435442,2004.4235,535.861157465509,WN02,WN02,43
980,125,0.635845645580899,41.147251148658,-74.2394019126057,39.8227128355898,-76.8119262347229,4.27307685418256,3.63723120860166,2002.00525435442,2002.6411,263.013659271497,WN02,WN02,43
981,124,2.268569948055,41.3220931968015,-74.0989018296492,44.6787359866177,-74.9795914362557,6.29047685418276,4.02190690612776,2002.38993005195,2004.6585,380.484608196016,WN02,WN02,43
981,982,1.460074090154,41.3220931968015,-74.0989018296492,41.1730319217374,-74.971359954169,5.48198099628176,4.02190690612776,2002.38993005195,2003.8500041421,74.8867758695116,WN02,WN02,43
982,119,3.7307958579,41.1730319217374,-74.971359954169,41.1448968735197,-74.5516374891185,9.21277685418176,5.48198099628176,2003.8500041421,2007.5808,35.3178396937798,WN02,WN02,43
982,983,1.199886500403,41.1730319217374,-74.971359954169,41.3303673967083,-74.8969000617306,6.68186749668476,5.48198099628176,2003.8500041421,2005.0498906425,18.5908386706803,WN02,WN02,43
983,120,1.566509357498,41.3303673967083,-74.8969000617306,41.2889735978974,-74.938380284448,8.24837685418276,6.68186749668476,2005.0498906425,2006.6164,5.7676792439077,WN02,WN02,43
983,984,1.469898254877,41.3303673967083,-74.8969000617306,45.7251095478247,-80.0691716753467,8.15176575156176,6.68186749668476,2005.0498906425,2006.51978889738,642.860215058109,WN02,WN02,43
984,121,0.0665111026206695,45.7251095478247,-80.0691716753467,45.7357750113661,-80.0843904400628,8.21827685418243,8.15176575156176,2006.51978889738,2006.5863,1.67580372812359,WN02,WN02,43
984,985,0.253512025319401,45.7251095478247,-80.0691716753467,36.120420253847,-97.1679162576595,8.40527777688116,8.15176575156176,2006.51978889738,2006.7733009227,1785.90909261091,WN02,WN02,43
985,122,3.925299077301,36.120420253847,-97.1679162576595,36.1246090806589,-97.238795711888,12.3305768541822,8.40527777688116,2006.7733009227,2010.6986,6.39071321728556,WN02,WN02,43
985,123,3.604799077301,36.120420253847,-97.1679162576595,52.6524065248797,-97.9845602201739,12.0100768541822,8.40527777688116,2006.7733009227,2010.3781,1841.52013255592,WN02,WN02,43
987,126,5.530664237983,41.6606456512687,-74.9876532372006,41.0742305029373,-78.7788831074837,9.23467685418196,3.70401261619896,2002.07203576202,2007.6027,323.374418866064,WN02,WN02,43
987,988,0.989978117919701,41.6606456512687,-74.9876532372006,41.8077467719741,-74.7563451496816,4.69399073411866,3.70401261619896,2002.07203576202,2003.06201387994,25.2470722430124,WN02,WN02,43
988,128,1.506286120064,41.8077467719741,-74.7563451496816,41.8974340540375,-73.8779585237636,6.20027685418266,4.69399073411866,2003.06201387994,2004.5683,73.5176061442404,WN02,WN02,43
988,129,0.548986120064001,41.8077467719741,-74.7563451496816,41.8425404382594,-74.8214566808398,5.24297685418266,4.69399073411866,2003.06201387994,2003.611,6.64669013166293,WN02,WN02,43
989,130,0.561735825022701,41.0629364369798,-74.0017025715051,41.1775910636404,-73.8125396727357,5.36617685418275,4.80444102916005,2003.17246417498,2003.7342,20.3611768160523,WN02,WN02,43
989,990,0.6909294367476,41.0629364369798,-74.0017025715051,40.7726248015105,-74.0511004116346,5.49537046590765,4.80444102916005,2003.17246417498,2003.86339361173,32.5846659754191,WN02,WN02,43
990,991,0.0341556741999209,40.7726248015105,-74.0511004116346,40.7395593788495,-74.0268395459975,5.52952614010757,5.49537046590765,2003.86339361173,2003.89754928593,4.21130214983751,WN02,WN02,43
991,992,1.08533177718,40.7395593788495,-74.0268395459975,40.4027983850085,-75.0269625123186,6.61485791728757,5.52952614010757,2003.89754928593,2004.98288106311,92.5079498316289,WN02,WN02,43
992,131,7.727518936895,40.4027983850085,-75.0269625123186,39.5585311954369,-77.0649920875784,14.3423768541826,6.61485791728757,2004.98288106311,2012.7104,197.622158833212,WN02,WN02,43
992,132,7.506218936895,40.4027983850085,-75.0269625123186,45.6891806218373,-82.0330271142934,14.1210768541826,6.61485791728757,2004.98288106311,2012.4891,818.654208715827,WN02,WN02,43
991,141,0.517750714075,40.7395593788495,-74.0268395459975,42.5904392019706,-76.6854429144627,6.04727685418257,5.52952614010757,2003.89754928593,2004.4153,302.195777685053,WN02,WN02,43
990,993,5.515937981539,40.7726248015105,-74.0511004116346,41.4250797279953,-73.9731011156745,11.0113084474466,5.49537046590765,2003.86339361173,2009.37933159327,72.927945682544,WN02,WN02,43
993,994,1.663678793797,41.4250797279953,-73.9731011156745,41.2025000087914,-83.7224080850702,12.6749872412436,11.0113084474466,2009.37933159327,2011.04301038706,815.143250227157,WN02,WN02,43
994,995,0.00434834580926058,41.2025000087914,-83.7224080850702,41.1932382361972,-83.857300057558,12.6793355870529,12.6749872412436,2011.04301038706,2011.04735873287,11.3460979278401,WN02,WN02,43
995,137,0.541641267129901,41.1932382361972,-83.857300057558,41.4298612602222,-83.8474519298688,13.2209768541828,12.6793355870529,2011.04735873287,2011.589,26.3546597573833,WN02,WN02,43
995,996,0.0677094832374507,41.1932382361972,-83.857300057558,40.8514613295572,-83.2013337974997,12.7470450702904,12.6793355870529,2011.04735873287,2011.11506821611,66.9546306647357,WN02,WN02,43
996,997,0.0662300962480309,40.8514613295572,-83.2013337974997,40.8321624440235,-83.2050305713277,12.8132751665384,12.7470450702904,2011.11506821611,2011.18129831236,2.1708679597484,WN02,WN02,43
997,138,0.426901687644399,40.8321624440235,-83.2050305713277,40.8888728601447,-83.5518554279839,13.2401768541828,12.8132751665384,2011.18129831236,2011.6082,29.8754727394433,WN02,WN02,43
997,998,0.330946144470699,40.8321624440235,-83.2050305713277,41.1605225992244,-83.4008813064222,13.1442213110091,12.8132751665384,2011.18129831236,2011.51224445683,40.087497966999,WN02,WN02,43
998,135,0.1480555431738,41.1605225992244,-83.4008813064222,41.3369753243148,-83.8112428989754,13.2922768541829,13.1442213110091,2011.51224445683,2011.6603,39.5673273774828,WN02,WN02,43
998,136,0.186355543173701,41.1605225992244,-83.4008813064222,41.25654321864,-82.9326629943778,13.3305768541828,13.1442213110091,2011.51224445683,2011.6986,40.6444312420878,WN02,WN02,43
996,999,0.0452417664373694,40.8514613295572,-83.2013337974997,40.9813558131051,-83.3458701835146,12.7922868367277,12.7470450702904,2011.11506821611,2011.16030998255,18.8928886808745,WN02,WN02,43
999,133,0.4834900174552,40.9813558131051,-83.3458701835146,41.079236418147,-83.6429702615937,13.2757768541829,12.7922868367277,2011.16030998255,2011.6438,27.2256468245998,WN02,WN02,43
999,139,0.5437900174551,40.9813558131051,-83.3458701835146,40.9509027933402,-83.2004536205882,13.3360768541828,12.7922868367277,2011.16030998255,2011.7041,12.6851705398668,WN02,WN02,43
994,134,1.694689612939,41.2025000087914,-83.7224080850702,41.2019851041784,-83.4837612766852,14.3696768541826,12.6749872412436,2011.04301038706,2012.7377,19.9888630540988,WN02,WN02,43
993,140,4.198768406736,41.4250797279953,-73.9731011156745,41.4810376088453,-74.0679929744598,15.2100768541826,11.0113084474466,2009.37933159327,2013.5781,10.0743617372527,WN02,WN02,43
1002,337,4.815277716843,41.3139079332364,-73.9515374276025,41.2328989756597,-74.5911219741609,10.2494768541826,5.4341991373396,2003.80222228316,2008.6175,54.2670333073706,WN02,WN02,43
1002,1003,1.3016029794,41.3139079332364,-73.9515374276025,41.0594917023741,-73.5193961425043,6.7358021167396,5.4341991373396,2003.80222228316,2005.10382526256,45.9663832095536,WN02,WN02,43
1003,338,2.490674737442,41.0594917023741,-73.5193961425043,38.182085073239,-82.4610688095402,9.2264768541816,6.7358021167396,2005.10382526256,2007.5945,830.456287344337,WN02,WN02,43
1003,1004,0.1819342764616,41.0594917023741,-73.5193961425043,41.0808636178485,-73.5538039944588,6.9177363932012,6.7358021167396,2005.10382526256,2005.28575953902,3.74163523557285,WN02,WN02,43
1004,1005,2.162851307799,41.0808636178485,-73.5538039944588,41.0760319361186,-73.8008929856935,9.0805877010002,6.9177363932012,2005.28575953902,2007.44861084682,20.7419639737189,WN02,WN02,43
1005,1006,0.4514263371686,41.0760319361186,-73.8008929856935,41.0229027530972,-73.8971449643391,9.5320140381688,9.0805877010002,2007.44861084682,2007.90003718399,10.0140070103797,WN02,WN02,43
1006,339,1.773962816013,41.0229027530972,-73.8971449643391,42.1723549264557,-73.4885767565954,11.3059768541818,9.5320140381688,2007.90003718399,2009.674,132.404426560404,WN02,WN02,43
1006,340,4.610862816013,41.0229027530972,-73.8971449643391,44.9483736478759,-74.1047764472712,14.1428768541818,9.5320140381688,2007.90003718399,2012.5109,437.325156834455,WN02,WN02,43
1005,1007,0.4756935738574,41.0760319361186,-73.8008929856935,42.3627604630561,-73.8324250107563,9.5562812748576,9.0805877010002,2007.44861084682,2007.92430442068,143.267558436837,WN02,WN02,43
1007,341,1.738695579324,42.3627604630561,-73.8324250107563,42.6084000612328,-74.2535147025829,11.2949768541816,9.5562812748576,2007.92430442068,2009.663,44.0774903670187,WN02,WN02,43
1007,342,2.771595579324,42.3627604630561,-73.8324250107563,41.9597055848683,-73.2456064269832,12.3278768541816,9.5562812748576,2007.92430442068,2010.6959,66.016211671371,WN02,WN02,43
1004,1008,0.4232151268436,41.0808636178485,-73.5538039944588,41.1531999478338,-73.9090878898698,7.3409515200448,6.9177363932012,2005.28575953902,2005.70897466586,30.8658400991887,WN02,WN02,43
1008,343,1.951325334137,41.1531999478338,-73.9090878898698,40.8693056492859,-73.4867488645839,9.2922768541818,7.3409515200448,2005.70897466586,2007.6603,47.5129580332302,WN02,WN02,43
1008,1009,2.226492067155,41.1531999478338,-73.9090878898698,39.3059256680519,-86.5616344778193,9.5674435871998,7.3409515200448,2005.70897466586,2007.93546673302,1093.80581785566,WN02,WN02,43
1009,344,0.6410332669819,39.3059256680519,-86.5616344778193,39.3507843816315,-86.4806850699076,10.2084768541817,9.5674435871998,2007.93546673302,2008.5765,8.57492494379471,WN02,WN02,43
1009,345,4.474333266982,39.3059256680519,-86.5616344778193,48.1263779386572,-83.4158708136266,14.0417768541818,9.5674435871998,2007.93546673302,2012.4098,1013.78749181139,WN02,WN02,43
1017,109,0.6564489712704,42.0532423323081,-73.1485353320341,42.6807566294013,-72.7638577912077,6.16477685418269,5.50832788291229,2003.87635102873,2004.5328,76.6883537917626,WN02,WN02,43
1017,110,1.80584897127,42.0532423323081,-73.1485353320341,42.0572625865471,-73.1171187921024,7.31417685418229,5.50832788291229,2003.87635102873,2005.6822,2.63510914828285,WN02,WN02,43
1021,1022,0.00141019370580864,41.7360517837002,-74.4221596972479,41.7539972451697,-74.4286254460265,4.76904665135443,4.76763645764862,2003.13565960347,2003.13706979717,2.06868519457867,WN02,WN02,43
1022,58,1.453130202829,41.7539972451697,-74.4286254460265,41.9657495097091,-75.3132769732747,6.22217685418343,4.76904665135443,2003.13706979717,2004.5902,77.0424815791958,WN02,WN02,43
1022,1023,0.673220312325,41.7539972451697,-74.4286254460265,41.9235825581425,-74.4275609099361,5.44226696367943,4.76904665135443,2003.13706979717,2003.8102901095,18.879100057664,WN02,WN02,43
1023,50,0.881009890503501,41.9235825581425,-74.4275609099361,42.0506136941298,-73.9593632097274,6.32327685418293,5.44226696367943,2003.8102901095,2004.6913,41.2419810955501,WN02,WN02,43
1023,1024,1.233893494409,41.9235825581425,-74.4275609099361,42.0435250650578,-74.600071494432,6.67616045808843,5.44226696367943,2003.8102901095,2005.04418360391,19.5467738084721,WN02,WN02,43
1024,1025,0.0398017405106597,42.0435250650578,-74.600071494432,42.038870125165,-74.5988979457527,6.71596219859909,6.67616045808843,2005.04418360391,2005.08398534442,0.527210734572491,WN02,WN02,43
1025,56,0.6804146555837,42.038870125165,-74.5988979457527,41.9504991233935,-74.816357284474,7.39637685418279,6.71596219859909,2005.08398534442,2005.7644,20.5058292020215,WN02,WN02,43
1025,1026,0.0102095467272711,42.038870125165,-74.5988979457527,42.0312107147044,-74.5901199416006,6.72617174532636,6.71596219859909,2005.08398534442,2005.09419489114,1.11975167044795,WN02,WN02,43
1026,55,0.505805108856299,42.0312107147044,-74.5901199416006,40.9339855046998,-74.3485684587111,7.23197685418266,6.72617174532636,2005.09419489114,2005.6,123.797265910432,WN02,WN02,43
1026,57,0.486605108856299,42.0312107147044,-74.5901199416006,42.0052387736446,-74.6802174763413,7.21277685418266,6.72617174532636,2005.09419489114,2005.5808,7.99287898694621,WN02,WN02,43
1024,1027,0.0101830950626489,42.0435250650578,-74.600071494432,41.8578953898596,-74.3789339929226,6.68634355315108,6.67616045808843,2005.04418360391,2005.05436669897,27.6089545841556,WN02,WN02,43
1027,1028,0.0350245921763914,41.8578953898596,-74.3789339929226,41.5485054148748,-74.2474930698111,6.72136814532747,6.68634355315108,2005.05436669897,2005.08939129115,36.1335308672743,WN02,WN02,43
1028,52,1.609208708855,41.5485054148748,-74.2474930698111,42.0220025136949,-74.2172435474726,8.33057685418247,6.72136814532747,2005.08939129115,2006.6986,52.7713012314801,WN02,WN02,43
1028,1029,0.000351076038910492,41.5485054148748,-74.2474930698111,41.54995369567,-74.2460304867217,6.72171922136638,6.72136814532747,2005.08939129115,2005.08974236718,0.202095461897371,WN02,WN02,43
1029,54,0.532157632816499,41.54995369567,-74.2460304867217,41.5079498698998,-74.3162159561115,7.25387685418288,6.72171922136638,2005.08974236718,2005.6219,7.48855944534697,WN02,WN02,43
1029,53,1.545857632816,41.54995369567,-74.2460304867217,42.9294436749708,-76.2383747616072,8.26757685418238,6.72171922136638,2005.08974236718,2006.6356,224.81313479175,WN02,WN02,43
1027,51,0.6278333010316,41.8578953898596,-74.3789339929226,41.8272120850134,-74.603957983231,7.31417685418268,6.68634355315108,2005.05436669897,2005.6822,18.9721902985783,WN02,WN02,43
1021,59,1.621140396535,41.7360517837002,-74.4221596972479,41.8298485739403,-74.1773415307995,6.38877685418362,4.76763645764862,2003.13565960347,2004.7568,22.8482526509517,WN02,WN02,43
1035,1036,1.472452554763,43.2241886152834,-78.4332811289675,42.8660736855419,-78.3144413890699,5.42548577464561,3.95303321988261,2002.3210563657,2003.79350892046,41.0223766146931,WN02,WN02,43
1036,244,1.853091079537,42.8660736855419,-78.3144413890699,41.1166380823574,-111.793285752852,7.27857685418261,5.42548577464561,2003.79350892046,2005.6466,2758.644749237,WN02,WN02,43
1036,1037,3.446518501543,42.8660736855419,-78.3144413890699,42.9262833454324,-77.9010570458122,8.87200427618861,5.42548577464561,2003.79350892046,2007.24002742201,34.3731949462448,WN02,WN02,43
1037,245,1.380172577994,42.9262833454324,-77.9010570458122,42.9142407865038,-77.8499189703392,10.2521768541826,8.87200427618861,2007.24002742201,2008.6202,4.37916883847199,WN02,WN02,43
1037,246,1.759972577994,42.9262833454324,-77.9010570458122,43.0328111081368,-79.0764380127859,10.6319768541826,8.87200427618861,2007.24002742201,2009,96.4589384744931,WN02,WN02,43
1035,1038,0.418857207666202,43.2241886152834,-78.4332811289675,43.189079902468,-78.0717623406018,4.37189042754881,3.95303321988261,2002.3210563657,2002.73991357337,29.5938446234389,WN02,WN02,43
1038,1039,0.426542267076199,43.189079902468,-78.0717623406018,43.3586137610628,-78.2752740486208,4.79843269462501,4.37189042754881,2002.73991357337,2003.16645584044,25.0657223931391,WN02,WN02,43
1039,1040,0.6965205050587,43.3586137610628,-78.2752740486208,43.2763321536236,-78.3278965980199,5.49495319968371,4.79843269462501,2003.16645584044,2003.8629763455,10.1029703474743,WN02,WN02,43
1040,1041,0.00471383926581304,43.2763321536236,-78.3278965980199,43.2826707354476,-78.3272370924061,5.49966703894952,5.49495319968371,2003.8629763455,2003.86769018477,0.707656922705983,WN02,WN02,43
1041,1042,3.59002331585,43.2826707354476,-78.3272370924061,46.3558404959173,-77.2539899987103,9.08969035479952,5.49966703894952,2003.86769018477,2007.45771350062,352.448222784236,WN02,WN02,43
1042,1043,1.954892227964,46.3558404959173,-77.2539899987103,45.6867735652021,-78.3068347454339,11.0445825827635,9.08969035479952,2007.45771350062,2009.41260572858,110.32321835952,WN02,WN02,43
1043,250,0.2421942714194,45.6867735652021,-78.3068347454339,45.6745654380549,-78.3350535197391,11.2867768541829,11.0445825827635,2009.41260572858,2009.6548,2.58148725406526,WN02,WN02,43
1043,1044,0.0030143270908134,45.6867735652021,-78.3068347454339,45.7009695375561,-78.2758499905766,11.0475969098543,11.0445825827635,2009.41260572858,2009.41562005567,2.88139143144909,WN02,WN02,43
1044,254,0.255579944328501,45.7009695375561,-78.2758499905766,47.4576442309724,-80.2597724619712,11.3031768541828,11.0475969098543,2009.41562005567,2009.6712,247.547660177069,WN02,WN02,43
1044,1045,0.00883724593957957,45.7009695375561,-78.2758499905766,45.8848109969168,-78.6551670796054,11.0564341557939,11.0475969098543,2009.41562005567,2009.42445730161,35.8572050460182,WN02,WN02,43
1045,249,0.2823426983889,45.8848109969168,-78.6551670796054,45.9141369921831,-78.6064273445733,11.3387768541828,11.0564341557939,2009.42445730161,2009.7068,4.99161572263342,WN02,WN02,43
1045,1046,0.0346568271295506,45.8848109969168,-78.6551670796054,45.9014854950669,-78.6274411839311,11.0910909829235,11.0564341557939,2009.42445730161,2009.45911412874,2.83913039351569,WN02,WN02,43
1046,1047,1.11369799171,45.9014854950669,-78.6274411839311,45.7403133389885,-76.9231779089913,12.2047889746335,11.0910909829235,2009.45911412874,2010.57281212045,133.429326008879,WN02,WN02,43
1047,1048,0.5453086839123,45.7403133389885,-76.9231779089913,46.0672153882595,-76.86266525654,12.7500976585458,12.2047889746335,2010.57281212045,2011.11812080436,36.6926706203659,WN02,WN02,43
1048,252,0.5886791956371,46.0672153882595,-76.86266525654,45.6679490019311,-76.8190272991798,13.3387768541829,12.7500976585458,2011.11812080436,2011.7068,44.5764103644681,WN02,WN02,43
1048,253,0.435279195637101,46.0672153882595,-76.86266525654,46.075626706126,-77.3080379197936,13.1853768541829,12.7500976585458,2011.11812080436,2011.5534,34.4097984509608,WN02,WN02,43
1047,251,1.951787879549,45.7403133389885,-76.9231779089913,39.7659960577473,-88.9597124548362,14.1565768541825,12.2047889746335,2010.57281212045,2012.5246,1185.59717038681,WN02,WN02,43
1046,248,1.127185871259,45.9014854950669,-78.6274411839311,45.8898138473472,-78.4768068362598,12.2182768541825,11.0910909829235,2009.45911412874,2010.5863,11.7429183346111,WN02,WN02,43
1042,255,5.064186499383,46.3558404959173,-77.2539899987103,45.6417544350498,-76.3463916828746,14.1538768541825,9.08969035479952,2007.45771350062,2012.5219,106.044596411,WN02,WN02,43
1041,256,4.880909815233,43.2826707354476,-78.3272370924061,28.1313009292174,-97.4578569680454,10.3805768541825,5.49966703894952,2003.86769018477,2008.7486,2404.45772650078,WN02,WN02,43
1040,257,6.704123654499,43.2763321536236,-78.3278965980199,43.0338311991668,-78.7622170240192,12.1990768541827,5.49495319968371,2003.8629763455,2010.5671,44.4170898572046,WN02,WN02,43
1039,1049,0.9451136491128,43.3586137610628,-78.2752740486208,43.1315268718711,-78.4595666483593,5.74354634373781,4.79843269462501,2003.16645584044,2004.11156948956,29.367118885757,WN02,WN02,43
1049,1050,1.009915051332,43.1315268718711,-78.4595666483593,43.3596326746078,-78.3269530769922,6.75346139506981,5.74354634373781,2004.11156948956,2005.12148454089,27.5767801709633,WN02,WN02,43
1050,1051,2.18149031965,43.3596326746078,-78.3269530769922,43.3711474733474,-78.1938211791324,8.93495171471981,6.75346139506981,2005.12148454089,2007.30297486054,10.8505213508474,WN02,WN02,43
1051,1052,0.575136259885101,43.3711474733474,-78.1938211791324,33.4747640427305,-83.2413262531766,9.51008797460491,8.93495171471981,2007.30297486054,2007.87811112042,1185.79323677968,WN02,WN02,43
1052,1053,2.645334814467,33.4747640427305,-83.2413262531766,33.7367078530814,-83.0879361799937,12.1554227890719,9.51008797460491,2007.87811112042,2010.52344593489,32.4438731105591,WN02,WN02,43
1053,260,2.074954065111,33.7367078530814,-83.0879361799937,33.5278510976894,-83.0438890349417,14.2303768541829,12.1554227890719,2010.52344593489,2012.5984,23.606469844086,WN02,WN02,43
1053,261,2.017554065111,33.7367078530814,-83.0879361799937,39.0584143533727,-90.7402119446275,14.1729768541829,12.1554227890719,2010.52344593489,2012.541,905.548869947691,WN02,WN02,43
1052,1054,1.932102947668,33.4747640427305,-83.2413262531766,33.3860812654658,-82.9781615681846,11.4421909222729,9.51008797460491,2007.87811112042,2009.81021406809,26.3675372035745,WN02,WN02,43
1054,262,1.95418593191,33.3860812654658,-82.9781615681846,33.4111519289947,-83.193896715184,13.3963768541829,11.4421909222729,2009.81021406809,2011.7644,20.2437307435279,WN02,WN02,43
1054,1055,0.971116335403099,33.3860812654658,-82.9781615681846,32.7466984268406,-83.0622777768586,12.413307257676,11.4421909222729,2009.81021406809,2010.78133040349,71.6098547665896,WN02,WN02,43
1055,1056,0.339344724761499,32.7466984268406,-83.0622777768586,32.8125955334887,-83.2973702550171,12.7526519824375,12.413307257676,2010.78133040349,2011.12067512826,23.1944940365221,WN02,WN02,43
1056,263,2.556024871745,32.8125955334887,-83.2973702550171,32.7560059774197,-83.2809880520053,15.3086768541825,12.7526519824375,2011.12067512826,2013.6767,6.48366403058831,WN02,WN02,43
1056,264,3.380724871745,32.8125955334887,-83.2973702550171,32.6055027174123,-85.7141927632865,16.1333768541825,12.7526519824375,2011.12067512826,2014.5014,227.551262261302,WN02,WN02,43
1055,1057,0.2989613526307,32.7466984268406,-83.0622777768586,32.7393058554461,-82.9838639332011,12.7122686103067,12.413307257676,2010.78133040349,2011.08029175613,7.38826371323029,WN02,WN02,43
1057,265,1.580908243876,32.7393058554461,-82.9838639332011,34.3912371000681,-86.9954098300286,14.2931768541827,12.7122686103067,2011.08029175613,2012.6612,415.030144334955,WN02,WN02,43
