node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1170,1172,0.0000291431495167416,38.0385672612931,-121.860683707762,38.0378092752936,-121.860260024291,10.1496600140659,10.1496308709164,2008.14491084272,2008.14493998587,9,SW03,SW03
1170,1171,0.00687446094457123,38.0385672612931,-121.860683707762,37.9498448647335,-121.858300149058,10.156505331861,10.1496308709164,2008.14491084272,2008.15178530366,9,SW03,SW03
1171,356,1.029014696336,37.9498448647335,-121.858300149058,37.974658,-121.82233,11.185520028197,10.156505331861,2008.15178530366,2009.1808,9,SW03,SW03
1171,355,1.475614696336,37.9498448647335,-121.858300149058,37.956998,-121.965751,11.632120028197,10.156505331861,2008.15178530366,2009.6274,9,SW03,SW03
1172,357,1.501660014131,38.0378092752936,-121.860260024291,40.888979,-122.040991,11.6513200281969,10.1496600140659,2008.14493998587,2009.6466,9,SW03,SW03
1172,358,1.427660014131,38.0378092752936,-121.860260024291,37.976738,-121.715873,11.5773200281969,10.1496600140659,2008.14493998587,2009.5726,9,SW03,SW03
1173,1181,0.00498466264417097,33.3270156883511,-113.682267453049,33.3060916348831,-113.76541394281,4.74274919370491,4.73776453106074,2002.73304450286,2002.73802916551,9,SW03,SW03
1173,1174,2.318316165418,33.3270156883511,-113.682267453049,33.8564462500721,-117.927311526536,7.05608069647874,4.73776453106074,2002.73304450286,2005.05136066828,9,SW03,SW03
1174,361,2.650039331718,33.8564462500721,-117.927311526536,34.827052,-118.666547,9.70612002819674,7.05608069647874,2005.05136066828,2007.7014,9,SW03,SW03
1174,1175,0.0301039966703005,33.8564462500721,-117.927311526536,33.9566827332666,-118.452600788997,7.08618469314904,7.05608069647874,2005.05136066828,2005.08146466495,9,SW03,SW03
1175,368,3.478635335048,33.9566827332666,-118.452600788997,33.742925,-118.162839,10.564820028197,7.08618469314904,2005.08146466495,2008.5601,9,SW03,SW03
1175,1176,0.0182974528620292,33.9566827332666,-118.452600788997,33.8817425875797,-118.372419143849,7.10448214601107,7.08618469314904,2005.08146466495,2005.09976211781,9,SW03,SW03
1176,1177,2.34745434253,33.8817425875797,-118.372419143849,35.2896208977488,-118.139784610532,9.45193648854107,7.10448214601107,2005.09976211781,2007.44721646034,9,SW03,SW03
1176,367,2.259137882186,33.8817425875797,-118.372419143849,33.751977,-118.160366,9.36362002819707,7.10448214601107,2005.09976211781,2007.3589,9,SW03,SW03
1177,362,1.039083539656,35.2896208977488,-118.139784610532,35.266084,-118.334001,10.4910200281971,9.45193648854107,2007.44721646034,2008.4863,9,SW03,SW03
1177,1178,0.682407716418,35.2896208977488,-118.139784610532,35.3346867863894,-118.144201070899,10.1343442049591,9.45193648854107,2007.44721646034,2008.12962417676,9,SW03,SW03
1178,1179,0.0182000380743403,35.3346867863894,-118.144201070899,35.3339427923188,-118.155906957206,10.1525442430334,10.1343442049591,2008.12962417676,2008.14782421484,9,SW03,SW03
1178,363,0.6408758232383,35.3346867863894,-118.144201070899,35.187598,-118.022807,10.7752200281974,10.1343442049591,2008.12962417676,2008.7705,9,SW03,SW03
1179,364,0.7893757851639,35.3339427923188,-118.155906957206,35.644115,-119.059064,10.9419200281973,10.1525442430334,2008.14782421484,2008.9372,9,SW03,SW03
1179,1180,0.0600562717143305,35.3339427923188,-118.155906957206,35.339822184785,-118.046978373702,10.2126005147477,10.1525442430334,2008.14782421484,2008.20788048655,9,SW03,SW03
1180,366,0.8140195134495,35.339822184785,-118.046978373702,33.760326,-116.146488,11.0266200281972,10.2126005147477,2008.20788048655,2009.0219,9,SW03,SW03
1180,365,2.814019513449,35.339822184785,-118.046978373702,35.77008,-118.91445,13.0266200281967,10.2126005147477,2008.20788048655,2011.0219,9,SW03,SW03
1181,1183,1.763906011902,33.3060916348831,-113.76541394281,33.4637590414136,-114.214256004072,6.50665520560691,4.74274919370491,2002.73802916551,2004.50193517741,9,SW03,SW03
1181,1182,0.344229674608201,33.3060916348831,-113.76541394281,33.3345925701387,-113.144424323393,5.08697886831311,4.74274919370491,2002.73802916551,2003.08225884012,9,SW03,SW03
1182,369,8.460241159883,33.3345925701387,-113.144424323393,36.093699,-116.513662,13.5472200281961,5.08697886831311,2003.08225884012,2011.5425,9,SW03,SW03
1182,370,0.917741159883299,33.3345925701387,-113.144424323393,33.417541,-112.127544,6.00472002819641,5.08697886831311,2003.08225884012,2004,9,SW03,SW03
1183,371,2.169264822589,33.4637590414136,-114.214256004072,32.061272,-113.176568,8.67592002819591,6.50665520560691,2004.50193517741,2006.6712,9,SW03,SW03
1183,1184,0.8804349939087,33.4637590414136,-114.214256004072,33.5102757487974,-114.116189920535,7.38709019951561,6.50665520560691,2004.50193517741,2005.38237017132,9,SW03,SW03
1184,1185,1.02770447452,33.5102757487974,-114.116189920535,33.0983664020894,-114.280362807949,8.41479467403561,7.38709019951561,2005.38237017132,2006.41007464584,9,SW03,SW03
1184,372,0.4697298286808,33.5102757487974,-114.116189920535,33.589985,-116.817307,7.85682002819641,7.38709019951561,2005.38237017132,2005.8521,9,SW03,SW03
1185,373,2.354925354161,33.0983664020894,-114.280362807949,33.528235,-114.951352,10.7697200281966,8.41479467403561,2006.41007464584,2008.765,9,SW03,SW03
1185,1186,1.763472243263,33.0983664020894,-114.280362807949,32.9334566911981,-114.605838187008,10.1782669172986,8.41479467403561,2006.41007464584,2008.1735468891,9,SW03,SW03
1186,375,2.407253110897,32.9334566911981,-114.605838187008,32.64267,-112.949501,12.5855200281956,10.1782669172986,2008.1735468891,2010.5808,9,SW03,SW03
1186,374,1.527853110897,32.9334566911981,-114.605838187008,32.966758,-115.155158,11.7061200281956,10.1782669172986,2008.1735468891,2009.7014,9,SW03,SW03
1191,381,1.805867977648,33.3181604265446,-112.086516151667,35.292647,-117.656969,6.53482002819645,4.72895205054845,2002.72423202235,2004.5301,9,SW03,SW03
1191,1192,0.0470734064930287,33.3181604265446,-112.086516151667,33.3314509176161,-112.079680849213,4.77602545704148,4.72895205054845,2002.72423202235,2002.77130542884,9,SW03,SW03
1192,379,1.411794571155,33.3314509176161,-112.079680849213,32.913738,-118.493938,6.18782002819648,4.77602545704148,2002.77130542884,2004.1831,9,SW03,SW03
1192,380,1.228694571155,33.3314509176161,-112.079680849213,33.433222,-111.867048,6.00472002819648,4.77602545704148,2002.77130542884,2004,9,SW03,SW03
1194,1195,0.00233907529993793,46.1773899393733,-100.459771520294,46.1658614710303,-100.453649853645,4.72876070472347,4.72642162942353,2002.72170160123,2002.72404067653,9,SW03,SW03
1194,1196,4.675714575251,46.1773899393733,-100.459771520294,46.2349023626686,-100.682946313871,9.40213620467453,4.72642162942353,2002.72170160123,2007.39741617648,9,SW03,SW03
1195,383,0.851259323472899,46.1658614710303,-100.453649853645,44.809025,-96.419217,5.58002002819637,4.72876070472347,2002.72404067653,2003.5753,9,SW03,SW03
1195,384,2.275959323473,46.1658614710303,-100.453649853645,44.577618,-100.928912,7.00472002819647,4.72876070472347,2002.72404067653,2005,9,SW03,SW03
1196,1197,0.7674625161011,46.2349023626686,-100.682946313871,47.9338778463841,-107.517778041796,10.1695987207756,9.40213620467453,2007.39741617648,2008.16487869258,9,SW03,SW03
1196,1198,0.719693760041199,46.2349023626686,-100.682946313871,32.5224909153795,-112.63427219648,10.1218299647157,9.40213620467453,2007.39741617648,2008.11710993652,9,SW03,SW03
1197,385,1.478921307421,47.9338778463841,-107.517778041796,47.812101,-107.727608,11.6485200281966,10.1695987207756,2008.16487869258,2009.6438,9,SW03,SW03
1197,386,1.484421307421,47.9338778463841,-107.517778041796,43.067832,-75.979534,11.6540200281966,10.1695987207756,2008.16487869258,2009.6493,9,SW03,SW03
1198,388,2.477390063481,32.5224909153795,-112.63427219648,32.625986,-112.505782,12.5992200281967,10.1218299647157,2008.11710993652,2010.5945,9,SW03,SW03
1198,387,3.433590063481,32.5224909153795,-112.63427219648,34.852111,-115.076518,13.5554200281967,10.1218299647157,2008.11710993652,2011.5507,9,SW03,SW03
1200,389,5.227710346151,43.0709302365217,-77.0391996663334,30.011873,-95.133633,10.0047200281963,4.77700968204533,2002.77228965385,2008,9,SW03,SW03
1200,1201,1.121315805594,43.0709302365217,-77.0391996663334,43.0062914995034,-77.1592553477838,5.89832548763933,4.77700968204533,2002.77228965385,2003.89360545944,9,SW03,SW03
1201,393,0.680194540556899,43.0062914995034,-77.1592553477838,42.979849,-77.144672,6.57852002819623,5.89832548763933,2003.89360545944,2004.5738,9,SW03,SW03
1201,1202,1.274288634367,43.0062914995034,-77.1592553477838,43.2321288156178,-78.9114474522668,7.17261412200633,5.89832548763933,2003.89360545944,2005.16789409381,9,SW03,SW03
1202,1203,1.81358829089,43.2321288156178,-78.9114474522668,42.3736245321367,-73.9351988030889,8.98620241289633,7.17261412200633,2005.16789409381,2006.9814823847,9,SW03,SW03
1202,390,1.46220590619,43.2321288156178,-78.9114474522668,43.141287,-78.946486,8.63482002819633,7.17261412200633,2005.16789409381,2006.6301,9,SW03,SW03
1203,391,0.585617615300601,42.3736245321367,-73.9351988030889,48.606378,-107.747997,9.57182002819693,8.98620241289633,2006.9814823847,2007.5671,9,SW03,SW03
1203,392,1.674217615301,42.3736245321367,-73.9351988030889,42.718025,-74.021768,10.6604200281973,8.98620241289633,2006.9814823847,2008.6557,9,SW03,SW03
1205,395,0.1933361131127,40.6427933786348,-73.8100229913178,42.358393,-76.281856,9.64312002819607,9.44978391508337,2007.44506388689,2007.6384,9,SW03,SW03
1205,396,0.1987361131127,40.6427933786348,-73.8100229913178,40.625373,-73.813833,9.64852002819607,9.44978391508337,2007.44506388689,2007.6438,9,SW03,SW03
1206,1207,0.2524991058523,31.6351578578403,-106.757415620912,31.6854149509747,-106.679254374317,10.1279699237307,9.87547081787837,2007.87075078968,2008.12324989553,9,SW03,SW03
1206,397,0.8177492103181,31.6351578578403,-106.757415620912,31.5140421702502,-106.723060923604,10.6932200281965,9.87547081787837,2007.87075078968,2008.6885,9,SW03,SW03
1207,399,1.484950104466,31.6854149509747,-106.679254374317,31.7794056483078,-106.664994320143,11.6129200281967,10.1279699237307,2008.12324989553,2009.6082,9,SW03,SW03
1207,398,0.5270501044658,31.6854149509747,-106.679254374317,31.928666,-106.156314,10.6550200281965,10.1279699237307,2008.12324989553,2008.6503,9,SW03,SW03
1212,405,3.102869736452,41.2488915183599,-73.694335409556,41.214309,-73.651591,8.66772002819717,5.56485029174517,2003.56013026355,2006.663,9,WN02,WN02
1212,1213,0.317866505704,41.2488915183599,-73.694335409556,41.2218441539069,-73.7905250112256,5.88271679744917,5.56485029174517,2003.56013026355,2003.87799676925,9,WN02,WN02
1213,1214,1.20854240501,41.2218441539069,-73.7905250112256,41.2153118986149,-73.7966582572587,7.09125920245917,5.88271679744917,2003.87799676925,2005.08653917426,9,WN02,WN02
1213,406,0.5537032307479,41.2218441539069,-73.7905250112256,42.840737,-78.327979,6.43642002819707,5.88271679744917,2003.87799676925,2004.4317,9,WN02,WN02
1214,408,0.6066608257377,41.2153118986149,-73.7966582572587,41.357658,-73.701187,7.69792002819687,7.09125920245917,2005.08653917426,2005.6932,9,WN02,WN02
1214,407,0.6559608257379,41.2153118986149,-73.7966582572587,40.878185,-73.762106,7.74722002819707,7.09125920245917,2005.08653917426,2005.7425,9,WN02,WN02
1230,421,1.060730288197,41.6466161391082,-73.0424124367037,41.257131,-72.476165,5.77182002819699,4.71108973999999,2002.7063697118,2003.7671,9,WN02,WN02
1230,422,0.8963302881969,41.6466161391082,-73.0424124367037,42.434738,-76.429956,5.60742002819689,4.71108973999999,2002.7063697118,2003.6027,9,WN02,WN02
1232,423,3.800679410271,40.9481773987125,-72.550370524305,40.927908,-72.615409,8.59102002819681,4.79034061792581,2002.78562058973,2006.5863,9,WN02,WN02
1232,1233,1.676291366694,40.9481773987125,-72.550370524305,40.9381988501899,-74.1602234383003,6.46663198461981,4.79034061792581,2002.78562058973,2004.46191195642,9,WN02,WN02
1233,1242,1.725375006562,40.9381988501899,-74.1602234383003,41.1076321520166,-74.0785992458398,8.19200699118181,6.46663198461981,2004.46191195642,2006.18728696299,9,WN02,WN02
1233,1234,0.700041679624199,40.9381988501899,-74.1602234383003,40.9615612538964,-74.1614645079505,7.166673664244,6.46663198461981,2004.46191195642,2005.16195363605,9,WN02,WN02
1234,1235,1.201584851032,40.9615612538964,-74.1614645079505,40.6646024546789,-73.8546195686941,8.36825851527601,7.166673664244,2005.16195363605,2006.36353848708,9,WN02,WN02
1234,1236,0.983772742326201,40.9615612538964,-74.1614645079505,40.6873369948506,-74.2671031369439,8.15044640657021,7.166673664244,2005.16195363605,2006.14572637837,9,WN02,WN02
1235,424,0.263861512921601,40.6646024546789,-73.8546195686941,40.674092,-74.010018,8.63212002819761,8.36825851527601,2006.36353848708,2006.6274,9,WN02,WN02
1235,425,0.4419615129215,40.6646024546789,-73.8546195686941,42.94633,-74.736948,8.81022002819751,8.36825851527601,2006.36353848708,2006.8055,9,WN02,WN02
1236,1240,0.0312904812862893,40.6873369948506,-74.2671031369439,40.5997893575269,-74.1801557263869,8.18173688785649,8.15044640657021,2006.14572637837,2006.17701685966,9,WN02,WN02
1236,1237,0.0532487121465799,40.6873369948506,-74.2671031369439,40.6483436287021,-74.2088296490666,8.20369511871679,8.15044640657021,2006.14572637837,2006.19897509052,9,WN02,WN02
1237,429,0.4859249094803,40.6483436287021,-74.2088296490666,41.154815,-74.101023,8.68962002819709,8.20369511871679,2006.19897509052,2006.6849,9,WN02,WN02
1237,1238,0.0890554994613595,40.6483436287021,-74.2088296490666,40.600989736374,-74.1977300781839,8.29275061817814,8.20369511871679,2006.19897509052,2006.28803058998,9,WN02,WN02
1238,426,0.279069410019,40.600989736374,-74.1977300781839,40.612398,-74.201404,8.57182002819714,8.29275061817814,2006.28803058998,2006.5671,9,WN02,WN02
1238,1239,0.0434987017326307,40.600989736374,-74.1977300781839,40.6093308483065,-74.1880136709567,8.33624931991078,8.29275061817814,2006.28803058998,2006.33152929171,9,WN02,WN02
1239,428,0.3506707082863,40.6093308483065,-74.1880136709567,43.497803,-76.274708,8.68692002819708,8.33624931991078,2006.33152929171,2006.6822,9,WN02,WN02
1239,427,0.3314707082864,40.6093308483065,-74.1880136709567,40.574543,-74.206766,8.66772002819718,8.33624931991078,2006.33152929171,2006.663,9,WN02,WN02
1240,432,0.4284831403405,40.5997893575269,-74.1801557263869,41.360542,-74.536683,8.61022002819699,8.18173688785649,2006.17701685966,2006.6055,9,WN02,WN02
1240,1241,1.139270843692,40.5997893575269,-74.1801557263869,40.6148917558628,-74.0785675836548,9.32100773154849,8.18173688785649,2006.17701685966,2007.31628770335,9,WN02,WN02
1241,430,0.3221122966488,40.6148917558628,-74.0785675836548,42.606962,-76.41851,9.64312002819729,9.32100773154849,2007.31628770335,2007.6384,9,WN02,WN02
1241,431,0.2289122966487,40.6148917558628,-74.0785675836548,40.578843,-74.054633,9.54992002819719,9.32100773154849,2007.31628770335,2007.5452,9,WN02,WN02
1242,1243,1.077148086101,41.1076321520166,-74.0785992458398,40.91978979945,-74.2679191991796,9.26915507728281,8.19200699118181,2006.18728696299,2007.26443504909,9,WN02,WN02
1242,433,0.3826130370156,41.1076321520166,-74.0785992458398,41.151075,-73.929548,8.57462002819741,8.19200699118181,2006.18728696299,2006.5699,9,WN02,WN02
1243,434,0.4533649509144,40.91978979945,-74.2679191991796,40.618003,-73.870099,9.72252002819721,9.26915507728281,2007.26443504909,2007.7178,9,WN02,WN02
1243,435,0.379364950914599,40.91978979945,-74.2679191991796,40.57099,-74.158258,9.6485200281974,9.26915507728281,2007.26443504909,2007.6438,9,WN02,WN02
1251,443,2.843862447808,40.5366172752391,-74.0147685061172,40.578085,-74.053894,7.69242002819683,4.84855758038883,2002.84383755219,2005.6877,9,WN02,WN02
1251,442,1.825562447808,40.5366172752391,-74.0147685061172,41.163515,-73.977341,6.67412002819683,4.84855758038883,2002.84383755219,2004.6694,9,WN02,WN02
1259,453,0.8194127896999,41.3453825190828,-73.7022649710775,40.849371,-72.480275,5.57732002819704,4.75790723849714,2002.7531872103,2003.5726,9,WN02,WN02
1259,452,0.8194127896999,41.3453825190828,-73.7022649710775,41.438432,-73.778454,5.57732002819704,4.75790723849714,2002.7531872103,2003.5726,9,WN02,WN02
1268,457,1.938463687934,41.1539612631163,-73.5680621150579,41.562479,-74.249288,6.7205200281963,4.7820563402623,2002.77733631207,2004.7158,9,WN02,WN02
1268,1269,0.00720099207009994,41.1539612631163,-73.5680621150579,41.1602068981194,-73.5612341333737,4.7892573323324,4.7820563402623,2002.77733631207,2002.78453730414,9,WN02,WN02
1269,458,0.826462695864,41.1602068981194,-73.5612341333737,41.159844,-73.60554,5.6157200281964,4.7892573323324,2002.78453730414,2003.611,9,WN02,WN02
1269,1270,1.323752810189,41.1602068981194,-73.5612341333737,41.0492849043203,-73.3408674040418,6.1130101425214,4.7892573323324,2002.78453730414,2004.10829011432,9,WN02,WN02
1270,459,0.419009885674699,41.0492849043203,-73.3408674040418,41.071019,-73.389267,6.5320200281961,6.1130101425214,2004.10829011432,2004.5273,9,WN02,WN02
1270,1271,0.301211864355199,41.0492849043203,-73.3408674040418,41.0470432278128,-73.3342346093668,6.4142220068766,6.1130101425214,2004.10829011432,2004.40950197868,9,WN02,WN02
1271,460,0.2899980213195,41.0470432278128,-73.3342346093668,41.059619,-73.457456,6.7042200281961,6.4142220068766,2004.40950197868,2004.6995,9,WN02,WN02
1271,461,0.1778980213194,41.0470432278128,-73.3342346093668,40.764495,-73.318143,6.592120028196,6.4142220068766,2004.40950197868,2004.5874,9,WN02,WN02
1274,1275,0.832373101184301,41.1650863195156,-73.6386554376455,41.4538923550479,-75.3485153109283,4.83916894708545,4.00679584590115,2002.0020758177,2002.83444891889,9,WN02,WN02
1274,463,1.721224182295,41.1650863195156,-73.6386554376455,42.427243,-73.763019,5.72802002819615,4.00679584590115,2002.0020758177,2003.7233,9,WN02,WN02
1275,465,0.665551081111099,41.4538923550479,-75.3485153109283,29.786333,-95.073743,5.50472002819655,4.83916894708545,2002.83444891889,2003.5,9,WN02,WN02
1275,464,1.597251081111,41.4538923550479,-75.3485153109283,42.97967,-78.973246,6.43642002819645,4.83916894708545,2002.83444891889,2004.4317,9,WN02,WN02
1280,471,1.872463595131,41.0491600873888,-73.391025856719,40.57788,-74.203116,6.6659200281963,4.7934564330653,2002.78873640487,2004.6612,9,WN02,WN02
1280,472,0.9591635951314,41.0491600873888,-73.391025856719,41.070474,-73.372459,5.7526200281967,4.7934564330653,2002.78873640487,2003.7479,9,WN02,WN02
1288,1289,0.594627706800399,41.1017875332235,-73.8196060529031,41.5871276115045,-73.6879474143364,4.72430369870881,4.12967599190841,2002.12495596371,2002.71958367051,9,WN02,WN02
1288,480,4.524344036288,41.1017875332235,-73.8196060529031,42.6294,-76.009325,8.65402002819641,4.12967599190841,2002.12495596371,2006.6493,9,WN02,WN02
1289,478,1.025616329488,41.5871276115045,-73.6879474143364,41.497582,-74.381392,5.74992002819681,4.72430369870881,2002.71958367051,2003.7452,9,WN02,WN02
1289,479,1.044816329488,41.5871276115045,-73.6879474143364,41.330811,-71.975199,5.76912002819681,4.72430369870881,2002.71958367051,2003.7644,9,WN02,WN02
1301,488,5.197978356765,41.1355420565893,-73.8974251181322,40.946144,-73.683701,14.507420028197,9.309441671432,2007.30472164324,2012.5027,9,WN02,WN02
1301,487,6.196678356765,41.1355420565893,-73.8974251181322,41.211627,-74.010094,15.506120028197,9.309441671432,2007.30472164324,2013.5014,9,WN02,WN02
1302,1303,0.00406696695299402,42.3858232864654,-75.9769074856586,42.387798045161,-75.951136794844,4.7381456109286,4.73407864397561,2002.72935861578,2002.73342558273,9,WN02,WN02
1302,489,7.952841384221,42.3858232864654,-75.9769074856586,45.192944,-95.934753,12.6869200281966,4.73407864397561,2002.72935861578,2010.6822,9,WN02,WN02
1303,1304,0.02327662413132,42.387798045161,-75.951136794844,42.9999107125697,-78.114238469415,4.76142223505992,4.7381456109286,2002.73342558273,2002.75670220686,9,WN02,WN02
1303,1385,0.0294045931194393,42.387798045161,-75.951136794844,42.3947842520886,-76.036028255934,4.76755020404804,4.7381456109286,2002.73342558273,2002.76283017585,9,WN02,WN02
1304,1384,1.181083962966,42.9999107125697,-78.114238469415,43.0641994262231,-78.2188265830964,5.94250619802592,4.76142223505992,2002.75670220686,2003.93778616983,9,WN02,WN02
1304,1305,0.827337442951199,42.9999107125697,-78.114238469415,42.9760087035158,-78.244270142482,5.58875967801112,4.76142223505992,2002.75670220686,2003.58403964981,9,WN02,WN02
1305,1375,0.320819241979601,42.9760087035158,-78.244270142482,42.9432401073079,-78.2168512620272,5.90957891999072,5.58875967801112,2003.58403964981,2003.90485889179,9,WN02,WN02
1305,1306,0.301269302549001,42.9760087035158,-78.244270142482,42.6605478962946,-78.8578040351407,5.89002898056012,5.58875967801112,2003.58403964981,2003.88530895236,9,WN02,WN02
1306,1307,1.171946838684,42.6605478962946,-78.8578040351407,42.4620136631229,-78.706700278604,7.06197581924412,5.89002898056012,2003.88530895236,2005.05725579105,9,WN02,WN02
1306,1310,1.278051010685,42.6605478962946,-78.8578040351407,43.01800966612,-78.9987152227859,7.16807999124512,5.89002898056012,2003.88530895236,2005.16335996305,9,WN02,WN02
1307,490,2.657844208952,42.4620136631229,-78.706700278604,40.852518,-73.771456,9.71982002819612,7.06197581924412,2005.05725579105,2007.7151,9,WN02,WN02
1307,1308,1.122508166664,42.4620136631229,-78.706700278604,43.212336522235,-78.7685381905293,8.18448398590812,7.06197581924412,2005.05725579105,2006.17976395771,9,WN02,WN02
1308,493,0.444936042288299,43.212336522235,-78.7685381905293,43.147756,-78.813503,8.62942002819642,8.18448398590812,2006.17976395771,2006.6247,9,WN02,WN02
1308,1309,1.859375063238,43.212336522235,-78.7685381905293,40.9825391947274,-73.6004679621417,10.0438590491461,8.18448398590812,2006.17976395771,2008.03913902095,9,WN02,WN02
1309,492,3.604660979051,40.9825391947274,-73.6004679621417,40.634093,-73.442529,13.6485200281971,10.0438590491461,2008.03913902095,2011.6438,9,WN02,WN02
1309,491,3.697860979051,40.9825391947274,-73.6004679621417,40.643252,-73.298234,13.7417200281971,10.0438590491461,2008.03913902095,2011.737,9,WN02,WN02
1310,1311,2.087957579351,43.01800966612,-78.9987152227859,42.9391018780331,-78.841799443522,9.25603757059612,7.16807999124512,2005.16335996305,2007.2513175424,9,WN02,WN02
1310,1363,1.507147810091,43.01800966612,-78.9987152227859,42.960806988739,-78.7579840794589,8.67522780133612,7.16807999124512,2005.16335996305,2006.67050777314,9,WN02,WN02
1311,494,4.4144824576,42.9391018780331,-78.841799443522,42.606688,-78.673338,13.6705200281961,9.25603757059612,2007.2513175424,2011.6658,9,WN02,WN02
1311,1312,0.2411059197984,42.9391018780331,-78.841799443522,42.9227589370938,-78.77283135201,9.49714349039452,9.25603757059612,2007.2513175424,2007.4924234622,9,WN02,WN02
1312,1323,0.436153287702499,42.9227589370938,-78.77283135201,42.9363827924019,-78.7230951142825,9.93329677809702,9.49714349039452,2007.4924234622,2007.9285767499,9,WN02,WN02
1312,1313,0.0329976163897303,42.9227589370938,-78.77283135201,42.9069054654776,-78.7154087498378,9.53014110678425,9.49714349039452,2007.4924234622,2007.52542107859,9,WN02,WN02
1313,1315,0.7208517541797,42.9069054654776,-78.7154087498378,43.0529450599964,-76.0703431818221,10.2509928609639,9.53014110678425,2007.52542107859,2008.24627283277,9,WN02,WN02
1313,1314,0.562641037029,42.9069054654776,-78.7154087498378,43.0492747353354,-78.3924886897827,10.0927821438132,9.53014110678425,2007.52542107859,2008.08806211562,9,WN02,WN02
1314,495,5.629737884383,43.0492747353354,-78.3924886897827,41.077559,-73.901066,15.7225200281963,10.0927821438132,2008.08806211562,2013.7178,9,WN02,WN02
1314,496,2.618737884383,43.0492747353354,-78.3924886897827,43.03353,-78.924466,12.7115200281962,10.0927821438132,2008.08806211562,2010.7068,9,WN02,WN02
1315,1317,1.712105674116,43.0529450599964,-76.0703431818221,43.1672205800347,-76.3262964261361,11.9630985350799,10.2509928609639,2008.24627283277,2009.95837850688,9,WN02,WN02
1315,1316,2.349382056439,43.0529450599964,-76.0703431818221,43.55365830359,-76.0894762838184,12.6003749174029,10.2509928609639,2008.24627283277,2010.59565488921,9,WN02,WN02
1316,498,1.945345110794,43.55365830359,-76.0894762838184,40.638365,-73.342466,14.5457200281969,12.6003749174029,2010.59565488921,2012.541,9,WN02,WN02
1316,497,2.002745110794,43.55365830359,-76.0894762838184,43.546378,-76.212389,14.6031200281969,12.6003749174029,2010.59565488921,2012.5984,9,WN02,WN02
1317,505,1.806021493116,43.1672205800347,-76.3262964261361,43.13418,-76.30708,13.7691200281959,11.9630985350799,2009.95837850688,2011.7644,9,WN02,WN02
1317,1318,0.312451740711801,43.1672205800347,-76.3262964261361,43.2018334747376,-76.2290321081825,12.2755502757917,11.9630985350799,2009.95837850688,2010.2708302476,9,WN02,WN02
1318,504,4.230569752405,43.2018334747376,-76.2290321081825,40.608797,-73.693453,16.5061200281967,12.2755502757917,2010.2708302476,2014.5014,9,WN02,WN02
1318,1319,0.0681045668804003,43.2018334747376,-76.2290321081825,43.2064805188103,-76.2116042517207,12.3436548426721,12.2755502757917,2010.2708302476,2010.33893481448,9,WN02,WN02
1319,1320,0.588070730310401,43.2064805188103,-76.2116042517207,43.2364099510337,-76.2863128526877,12.9317255729826,12.3436548426721,2010.33893481448,2010.92700554479,9,WN02,WN02
1319,499,3.337765185524,43.2064805188103,-76.2116042517207,42.989114,-75.636853,15.6814200281962,12.3436548426721,2010.33893481448,2013.6767,9,WN02,WN02
1320,1321,0.2360334425102,43.2364099510337,-76.2863128526877,43.2736854774067,-76.1405945058131,13.1677590154928,12.9317255729826,2010.92700554479,2011.1630389873,9,WN02,WN02
1320,500,1.734194455214,43.2364099510337,-76.2863128526877,40.634033,-73.417743,14.6659200281966,12.9317255729826,2010.92700554479,2012.6612,9,WN02,WN02
1321,1322,0.5569807205042,43.2736854774067,-76.1405945058131,43.3737599429923,-76.2727975886165,13.724739735997,13.1677590154928,2011.1630389873,2011.7200197078,9,WN02,WN02
1321,501,1.528261012703,43.2736854774067,-76.1405945058131,43.28183,-76.172271,14.6960200281958,13.1677590154928,2011.1630389873,2012.6913,9,WN02,WN02
1322,503,0.922080292199199,43.3737599429923,-76.2727975886165,43.446835,-76.354582,14.6468200281961,13.724739735997,2011.7200197078,2012.6421,9,WN02,WN02
1322,502,0.8974802921992,43.3737599429923,-76.2727975886165,42.877937,-76.233054,14.6222200281961,13.724739735997,2011.7200197078,2012.6175,9,WN02,WN02
1323,1324,1.110501568704,42.9363827924019,-78.7230951142825,42.9128628284393,-78.4127294429617,11.043798346801,9.93329677809702,2007.9285767499,2009.0390783186,9,WN02,WN02
1323,546,1.8166232501,42.9363827924019,-78.7230951142825,43.264278,-78.953921,11.749920028197,9.93329677809702,2007.9285767499,2009.7452,9,WN02,WN02
1324,1337,0.2621039542614,42.9128628284393,-78.4127294429617,43.1919356939796,-75.669615038723,11.3059023010624,11.043798346801,2009.0390783186,2009.30118227287,9,WN02,WN02
1324,1325,0.2406195268854,42.9128628284393,-78.4127294429617,42.9390931831917,-78.6021456063066,11.2844178736864,11.043798346801,2009.0390783186,2009.27969784549,9,WN02,WN02
1325,1326,0.575593508792901,42.9390931831917,-78.6021456063066,41.1228688744579,-75.4302245863504,11.8600113824793,11.2844178736864,2009.27969784549,2009.85529135428,9,WN02,WN02
1325,1327,0.428360452846601,42.9390931831917,-78.6021456063066,42.9023861910118,-78.9155222205449,11.712778326533,11.2844178736864,2009.27969784549,2009.70805829834,9,WN02,WN02
