Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.3399963378906,97,0,0,0,0,3,-2.11712670326233,1754.5869140625
169.110000610352,0,0,0,0,100,0,22.6888313293457,1068.39990234375
40.0400009155273,11,0,61,0,28,0,24.3810234069824,95.2651443481445
38.9799995422363,74,0,26,0,0,0,28.7326602935791,818.083862304688
346.579986572266,7,0,1,0,78,14,20.4141311645508,1303.42077636719
186.460006713867,0,0,0,0,0,100,22.7601985931396,1094.88269042969
185.160003662109,0,0,0,0,93,7,12.4533605575562,1091.26318359375
174.449996948242,0,0,0,0,100,0,18.5475311279297,370.738555908203
190.100006103516,0,2,4,2,80,12,21.7003688812256,752.844299316406
190.100006103516,0,2,4,2,80,12,21.705192565918,759.810546875
210.360000610352,0,0,0,0,98,2,20.8852653503418,1068.73315429688
207.169998168945,0,0,0,0,97,3,23.4833946228027,2350.12329101562
190.100006103516,0,2,4,2,80,12,20.0032482147217,264.908416748047
172.970001220703,6,0,0,0,88,6,24.0554313659668,607.574035644531
204.160003662109,57,0,0,0,6,37,18.4124698638916,2583.45385742188
177.259994506836,0,0,0,0,100,0,18.5941886901855,2457.69653320312
227.229995727539,0,0,0,0,100,0,19.2304763793945,123.157722473145
148.130004882812,93,0,0,0,7,0,21.4234580993652,1356.08532714844
40.5299987792969,26,0,0,0,20,54,22.3864707946777,1031.34985351562
146.029998779297,100,0,0,0,0,0,6.35827732086182,1224.97131347656
38.2400016784668,71,0,0,0,10,18,23.4553813934326,822.940307617188
114.849998474121,100,0,0,0,0,0,19.5350131988525,869.663208007812
70.3899993896484,74,0,0,0,3,23,18.8056392669678,376.963134765625
55.7000007629395,98,0,0,0,0,2,21.6454067230225,504.182312011719
110.910003662109,79,0,0,0,19,2,0.376871764659882,1167.74133300781
110.910003662109,79,0,0,0,19,2,-3.66263556480408,1574.25988769531
4.34000015258789,4,0,1,6,31,4,22.7474346160889,1374.68310546875
76.0500030517578,63,0,0,0,7,30,19.6965446472168,897.050170898438
316.730010986328,55,0,0,0,44,1,19.9569129943848,649.843322753906
174.119995117188,95,0,0,0,5,0,21.8984069824219,1064.48217773438
75.4899978637695,18,0,0,0,31,51,-3.41989254951477,1537.07666015625
70.9899978637695,64,0,0,0,25,11,3.73994040489197,200.984313964844
380.899993896484,100,0,0,0,0,0,20.269323348999,1218.12170410156
251.520004272461,100,0,0,0,0,0,10.9421157836914,1540.09729003906
220.169998168945,86,0,0,0,13,1,-1.2160142660141,769.994262695312
169.699996948242,84,0,0,0,7,9,3.3777117729187,272.831451416016
396.739990234375,100,0,0,0,0,0,NA,NA
147.449996948242,35,0,0,0,2,63,21.6181755065918,1461.25756835938
147.449996948242,35,0,0,0,2,63,21.552095413208,1454.5166015625
123.569999694824,44,0,2,1,4,49,17.9010410308838,1500.86535644531
220.169998168945,86,0,0,0,13,1,23.2220973968506,845.486389160156
553.109985351562,100,0,0,0,0,0,6.73853969573975,1572.60607910156
365.5,17,0,0,0,83,0,20.7691955566406,1052.05285644531
95.3499984741211,3,0,89,0,8,0,26.7377090454102,1236.00012207031
47.9900016784668,16,0,29,2,1,47,26.4921932220459,1245.56616210938
154.649993896484,0,0,0,0,28,72,20.1952056884766,1035.45397949219
446.640014648438,99,0,0,0,1,0,24.5122127532959,498.962188720703
