node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1088,1089,0.3306979512701,41.0699652298257,-75.3564685856248,41.0454722822953,-75.4371089568879,12.5476087933173,12.2169108420472,2010.58538818424,2010.91608613551,7.29775570448577,WN02,WN02,62
1089,298,2.738713864487,41.0454722822953,-75.4371089568879,41.1619318297518,-75.4981329301963,15.2863226578043,12.5476087933173,2010.91608613551,2013.6548,13.9387291334475,WN02,WN02,62
1089,1090,0.5397171920578,41.0454722822953,-75.4371089568879,42.4065015417972,-78.1857453350032,13.0873259853751,12.5476087933173,2010.91608613551,2011.45580332757,274.038699439978,WN02,WN02,62
1090,299,4.21539667243,42.4065015417972,-78.1857453350032,42.2616169328172,-77.8451084951098,17.3027226578051,13.0873259853751,2011.45580332757,2015.6712,32.3413107900818,WN02,WN02,62
1090,297,1.123396672429,42.4065015417972,-78.1857453350032,42.3181148291341,-78.0813161153333,14.2107226578041,13.0873259853751,2011.45580332757,2012.5792,13.0616048969993,WN02,WN02,62
1068,1091,0.1439729107581,41.0035403500347,-75.2416566432557,40.8996399641824,-75.423477122794,11.5921663520107,11.4481934412526,2009.81667078345,2009.96064369421,19.1699275096799,WN02,WN02,62
1091,303,3.680456305794,40.8996399641824,-75.423477122794,40.7005163923541,-75.3641500228412,15.2726226578047,11.5921663520107,2009.96064369421,2013.6411,22.7240144065832,WN02,WN02,62
1091,309,3.792756305794,40.8996399641824,-75.423477122794,40.8705964984762,-75.2269470215954,15.3849226578047,11.5921663520107,2009.96064369421,2013.7534,16.8536904873668,WN02,WN02,62
1067,1092,0.4211683772416,40.055221727103,-74.5979614441173,40.3030811354726,-74.7900225832961,11.4855367829985,11.0643684057569,2009.43284574795,2009.85401412519,32.0657172792751,WN02,WN02,62
1092,1093,0.858939575120701,40.3030811354726,-74.7900225832961,41.4993077721332,-96.0352491343476,12.3444763581192,11.4855367829985,2009.85401412519,2010.71295370031,1788.07560630343,WN02,WN02,62
1093,1094,0.00203192398556418,41.4993077721332,-96.0352491343476,41.5068569857742,-96.0409928269473,12.3465082821048,12.3444763581192,2010.71295370031,2010.7149856243,0.967263524121659,WN02,WN02,62
1094,271,1.7877143757,41.5068569857742,-96.0409928269473,41.6348169223724,-95.6171945793515,14.1342226578048,12.3465082821048,2010.7149856243,2012.5027,38.0622843464908,WN02,WN02,62
1094,1095,0.0341855023213107,41.5068569857742,-96.0409928269473,41.8104208003554,-96.3867748623741,12.3806937844261,12.3465082821048,2010.7149856243,2010.74917112662,44.3748119580221,WN02,WN02,62
1095,275,1.775428873378,41.8104208003554,-96.3867748623741,40.2078829622459,-94.8296682369803,14.1561226578041,12.3806937844261,2010.74917112662,2012.5246,221.207619367029,WN02,WN02,62
1095,274,2.021328873379,41.8104208003554,-96.3867748623741,41.4501273824518,-97.9495998903464,14.4020226578051,12.3806937844261,2010.74917112662,2012.7705,136.083340090052,WN02,WN02,62
1093,1096,0.0138327398444194,41.4993077721332,-96.0352491343476,41.5136949509025,-96.0462483589486,12.3583090979637,12.3444763581192,2010.71295370031,2010.72678644016,1.84556316663497,WN02,WN02,62
1096,1097,0.0025702188575778,41.5136949509025,-96.0462483589486,41.1279583940971,-95.9768280151349,12.3608793168212,12.3583090979637,2010.72678644016,2010.72935665902,43.332144086101,WN02,WN02,62
1097,1098,0.315328902183101,41.1279583940971,-95.9768280151349,41.1214496476467,-96.1298479608526,12.6762082190043,12.3608793168212,2010.72935665902,2011.0446855612,12.8523910308732,WN02,WN02,62
1098,1099,0.9758441909654,41.1214496476467,-96.1298479608526,41.1325806219615,-95.9813270069224,13.6520524099697,12.6762082190043,2011.0446855612,2012.02052975217,12.5157277626285,WN02,WN02,62
1099,276,3.415070247835,41.1325806219615,-95.9813270069224,43.3491446714711,-90.1584668345458,17.0671226578047,13.6520524099697,2012.02052975217,2015.4356,539.443882160084,WN02,WN02,62
1099,277,0.6024702478349,41.1325806219615,-95.9813270069224,41.0791451024267,-95.9306348613282,14.2545226578046,13.6520524099697,2012.02052975217,2012.623,7.31213491065953,WN02,WN02,62
1098,1100,0.8980572861956,41.1214496476467,-96.1298479608526,41.1068558287908,-96.0974671489284,13.5742655051999,12.6762082190043,2011.0446855612,2011.9427428474,3.1646763873576,WN02,WN02,62
1100,278,0.5572571526047,41.1068558287908,-96.0974671489284,37.5362610077322,-95.2184886663303,14.1315226578046,13.5742655051999,2011.9427428474,2012.5,404.629191981807,WN02,WN02,62
1100,279,0.559957152604699,41.1068558287908,-96.0974671489284,41.2062435989129,-96.3210939524489,14.1342226578046,13.5742655051999,2011.9427428474,2012.5027,21.7657250471453,WN02,WN02,62
1097,272,1.926343340983,41.1279583940971,-95.9768280151349,41.1448950563142,-95.9277490872373,14.2872226578042,12.3608793168212,2010.72935665902,2012.6557,4.52631899472175,WN02,WN02,62
1096,273,5.920713559841,41.5136949509025,-96.0462483589486,43.1188745217365,-89.4799775660413,18.2790226578047,12.3583090979637,2010.72678644016,2016.6475,569.104173448083,WN02,WN02,62
1092,1101,0.714785660544701,40.3030811354726,-74.7900225832961,40.3450278316246,-74.9461058867566,12.2003224435432,11.4855367829985,2009.85401412519,2010.56879978574,14.0461879999196,WN02,WN02,62
1101,1102,0.162429978404701,40.3450278316246,-74.9461058867566,40.1132105805006,-74.8204415169321,12.3627524219479,12.2003224435432,2010.56879978574,2010.73122976414,27.9296079397064,WN02,WN02,62
1102,1103,0.171169827684301,40.1132105805006,-74.8204415169321,40.0876824892646,-74.809469408489,12.5339222496322,12.3627524219479,2010.73122976414,2010.90239959183,2.99153077004181,WN02,WN02,62
1103,281,1.698700408172,40.0876824892646,-74.809469408489,40.3138869542387,-74.8458517965798,14.2326226578042,12.5339222496322,2010.90239959183,2012.6011,25.3712579298153,WN02,WN02,62
1103,282,2.714000408172,40.0876824892646,-74.809469408489,42.4500496448155,-75.2127937199815,15.2479226578042,12.5339222496322,2010.90239959183,2013.6164,265.143312113112,WN02,WN02,62
1102,280,2.964670235857,40.1132105805006,-74.8204415169321,46.1258378433481,-78.3630925418616,15.3274226578049,12.3627524219479,2010.73122976414,2013.6959,728.429087915188,WN02,WN02,62
1101,1104,0.122575450351199,40.3450278316246,-74.9461058867566,40.3359309508027,-74.9434951079785,12.3228978938944,12.2003224435432,2010.56879978574,2010.69137523609,1.03664703058883,WN02,WN02,62
1104,1105,0.0775406939373404,40.3359309508027,-74.9434951079785,40.398650855457,-75.0755367149104,12.4004385878318,12.3228978938944,2010.69137523609,2010.76891593003,13.197801494765,WN02,WN02,62
1105,284,1.692784069973,40.398650855457,-75.0755367149104,40.4536052928293,-75.2128650852814,14.0932226578048,12.4004385878318,2010.76891593003,2012.4617,13.1478356211502,WN02,WN02,62
1105,283,3.957084069973,40.398650855457,-75.0755367149104,44.6135321978272,-76.8302819501251,16.3575226578048,12.4004385878318,2010.76891593003,2014.726,490.78462922274,WN02,WN02,62
1104,285,4.90592476391,40.3359309508027,-74.9434951079785,39.645020783113,-74.4210149116165,17.2288226578044,12.3228978938944,2010.69137523609,2015.5973,88.8912259914418,WN02,WN02,62
1066,310,1.867125654758,40.1678765866076,-74.6482209697059,40.2039328136138,-74.9497714046716,11.3767226578049,9.50959700304695,2007.87807434524,2009.7452,25.9579834176505,WN02,WN02,62
1055,1106,0.0158903531791594,39.9813617247175,-74.6135319273487,39.9774890362807,-74.6110336073646,8.96702555397258,8.95113520079342,2007.31961254299,2007.33550289617,0.480922289454783,WN02,WN02,62
1106,269,6.382297103832,39.9774890362807,-74.6110336073646,41.9027988950033,-72.0052847281313,15.3493226578046,8.96702555397258,2007.33550289617,2013.7178,306.490977105754,WN02,WN02,62
1106,258,4.330297103832,39.9774890362807,-74.6110336073646,40.0873295791885,-74.7925080720864,13.2973226578046,8.96702555397258,2007.33550289617,2011.6658,19.7179810433146,WN02,WN02,62
1054,1107,1.682912874271,39.9782368483292,-74.3109562039564,39.73279800991,-74.2251992119821,7.84617140667942,6.16325853240842,2004.5317358746,2006.21464874887,28.2889960874022,WN02,WN02,62
1107,1108,1.663506642051,39.73279800991,-74.2251992119821,34.2053375827258,-91.6257695304213,9.50967804873042,7.84617140667942,2006.21464874887,2007.87815539093,1661.9858538952,WN02,WN02,62
1108,1109,2.590890308581,34.2053375827258,-91.6257695304213,34.2195369358089,-91.7678508023123,12.1005683573114,9.50967804873042,2007.87815539093,2010.46904569951,13.1752024503916,WN02,WN02,62
1109,311,0.0405543004932696,34.2195369358089,-91.7678508023123,34.2270362223917,-91.7964704101765,12.1411226578047,12.1005683573114,2010.46904569951,2010.5096,2.76350785391859,WN02,WN02,62
1109,312,2.211254300493,34.2195369358089,-91.7678508023123,35.833274112787,-95.7759813413283,14.3118226578044,12.1005683573114,2010.46904569951,2012.6803,407.114162159539,WN02,WN02,62
1108,1110,1.454376684622,34.2053375827258,-91.6257695304213,34.1113287797412,-91.7460540574488,10.9640547333524,9.50967804873042,2007.87815539093,2009.33253207555,15.2414914801491,WN02,WN02,62
1110,1111,1.446573961896,34.1113287797412,-91.7460540574488,34.0705943006793,-91.8274214083302,12.4106286952484,10.9640547333524,2009.33253207555,2010.77910603744,8.76560594510484,WN02,WN02,62
1111,313,3.930493962556,34.0705943006793,-91.8274214083302,33.8017769541427,-91.3749108706575,16.3411226578044,12.4106286952484,2010.77910603744,2014.7096,51.4033668298855,WN02,WN02,62
1111,1112,1.783708859868,34.0705943006793,-91.8274214083302,34.0513380009733,-91.814945316434,14.1943375551164,12.4106286952484,2010.77910603744,2012.56281489731,2.43296067594259,WN02,WN02,62
1112,314,0.1311851026882,34.0513380009733,-91.814945316434,34.0731708320227,-91.9400017711745,14.3255226578046,14.1943375551164,2012.56281489731,2012.694,11.7865251275248,WN02,WN02,62
1112,315,0.0191851026883292,34.0513380009733,-91.814945316434,30.8837112134992,-90.150542872137,14.2135226578047,14.1943375551164,2012.56281489731,2012.582,385.711487918676,WN02,WN02,62
1110,1113,0.512527791109701,34.1113287797412,-91.7460540574488,34.1023290385292,-91.6351492356116,11.4765825244621,10.9640547333524,2009.33253207555,2009.84505986666,10.2716786435419,WN02,WN02,62
1113,1114,0.1155966597165,34.1023290385292,-91.6351492356116,34.0811691558625,-91.6240295609153,11.5921791841786,11.4765825244621,2009.84505986666,2009.96065652637,2.56900194646958,WN02,WN02,62
1114,320,2.550243473625,34.0811691558625,-91.6240295609153,34.1442088210668,-91.5923856407015,14.1424226578036,11.5921791841786,2009.96065652637,2012.5109,7.59975583855987,WN02,WN02,62
1114,1115,2.008544954993,34.0811691558625,-91.6240295609153,33.9791260357155,-91.4575090701659,13.6007241391716,11.5921791841786,2009.96065652637,2011.96920148137,19.1067360952602,WN02,WN02,62
1115,316,0.656498518632199,33.9791260357155,-91.4575090701659,34.1073194686462,-91.2506916222957,14.2572226578038,13.6007241391716,2011.96920148137,2012.6257,23.8248503865781,WN02,WN02,62
1115,317,0.6537985186322,33.9791260357155,-91.4575090701659,32.0832059380585,-86.5458785268133,14.2545226578038,13.6007241391716,2011.96920148137,2012.623,504.581680442904,WN02,WN02,62
1113,1116,0.8440051764956,34.1023290385292,-91.6351492356116,34.1217439514749,-91.7381371228262,12.3205877009577,11.4765825244621,2009.84505986666,2010.68906504315,9.73532119842076,WN02,WN02,62
1116,318,0.878034956846101,34.1217439514749,-91.7381371228262,34.185469384553,-91.9120471875023,13.1986226578038,12.3205877009577,2010.68906504315,2011.5671,17.521736901429,WN02,WN02,62
1116,319,1.966634956846,34.1217439514749,-91.7381371228262,33.6598137949121,-94.9568125587495,14.2872226578037,12.3205877009577,2010.68906504315,2012.6557,301.837080009997,WN02,WN02,62
1107,1117,1.177581369613,39.73279800991,-74.2251992119821,39.6809792393154,-74.40648502818,9.02375277629242,7.84617140667942,2006.21464874887,2007.39223011849,16.5630703135932,WN02,WN02,62
1117,321,2.298169881512,39.6809792393154,-74.40648502818,39.7075575100963,-74.524152106021,11.3219226578044,9.02375277629242,2007.39223011849,2009.6904,10.5046256656309,WN02,WN02,62
1117,1118,2.479259035839,39.6809792393154,-74.40648502818,31.1846064451793,-100.044311832188,11.5030118121314,9.02375277629242,2007.39223011849,2009.87148915433,2499.38546095524,WN02,WN02,62
1118,322,0.8271108456725,31.1846064451793,-100.044311832188,34.6423154568759,-107.935731041798,12.3301226578039,11.5030118121314,2009.87148915433,2010.6986,831.530060864193,WN02,WN02,62
1118,323,2.767810845673,31.1846064451793,-100.044311832188,31.7522985647023,-99.1541942970868,14.2708226578044,11.5030118121314,2009.87148915433,2012.6393,105.532141805141,WN02,WN02,62
1053,1119,0.0593827812697487,39.9756782633812,-74.3174195905241,40.0374273568412,-74.0829129051868,5.46871086342027,5.40932808215052,2003.77780542435,2003.83718820562,21.1451397956497,WN02,WN02,62
1119,1120,1.12320369675,40.0374273568412,-74.0829129051868,39.8286499720593,-74.5118573517832,6.59191456017027,5.46871086342027,2003.83718820562,2004.96039190237,43.3693088688907,WN02,WN02,62
1120,1121,4.853308848725,39.8286499720593,-74.5118573517832,40.5428762061818,-76.3841453885351,11.4452234088953,6.59191456017027,2004.96039190237,2009.81370075109,177.973796198765,WN02,WN02,62
1121,324,1.923299248909,40.5428762061818,-76.3841453885351,40.5724812614007,-76.3789601432489,13.3685226578043,11.4452234088953,2009.81370075109,2011.737,3.32480059872394,WN02,WN02,62
1121,325,1.830099248909,40.5428762061818,-76.3841453885351,40.6854814140731,-76.3223658442231,13.2753226578043,11.4452234088953,2009.81370075109,2011.6438,16.7117917510998,WN02,WN02,62
1120,326,1.664308097634,39.8286499720593,-74.5118573517832,39.8771309853162,-75.6365440954098,8.25622265780427,6.59191456017027,2004.96039190237,2006.6247,96.2692812752459,WN02,WN02,62
1119,327,3.877911794384,40.0374273568412,-74.0829129051868,39.5517264658331,-77.9842276142612,9.34662265780427,5.46871086342027,2003.83718820562,2007.7151,338.022174589339,WN02,WN02,62
1052,1122,0.356460785567499,39.9364994596088,-74.346650577386,39.9590935625609,-74.3680785702696,4.90589804340222,4.54943725783472,2002.91791460003,2003.2743753856,3.1098057922474,WN02,WN02,62
1122,257,7.292724614402,39.9590935625609,-74.3680785702696,39.7411950639035,-74.8777030741615,12.1986226578042,4.90589804340222,2003.2743753856,2010.5671,49.8546647986489,WN02,WN02,62
1122,1123,0.0134057390640407,39.9590935625609,-74.3680785702696,39.95332312899,-74.4296719802448,4.91930378246626,4.90589804340222,2003.2743753856,2003.28778112466,5.29510420490815,WN02,WN02,62
1123,256,5.460818875338,39.95332312899,-74.4296719802448,48.4639498928382,-88.5575860801281,10.3801226578043,4.91930378246626,2003.28778112466,2008.7486,1468.49840444645,WN02,WN02,62
1123,1124,3.145463779258,39.95332312899,-74.4296719802448,38.8986609499519,-75.3192093906035,8.06476756172426,4.91930378246626,2003.28778112466,2006.43324490392,140.126684633264,WN02,WN02,62
1124,1125,2.878563014445,38.8986609499519,-75.3192093906035,38.3892319099759,-76.0618523770885,10.9433305761693,8.06476756172426,2006.43324490392,2009.31180791836,85.9396080318549,WN02,WN02,62
1125,1126,1.348955091883,38.3892319099759,-76.0618523770885,38.414381989515,-75.8866630117363,12.2922856680523,10.9433305761693,2009.31180791836,2010.66076301025,15.5381282551635,WN02,WN02,62
1126,253,0.8926369897525,38.414381989515,-75.8866630117363,38.5686481192836,-75.8964223927032,13.1849226578048,12.2922856680523,2010.66076301025,2011.5534,17.1945433438788,WN02,WN02,62
1126,1127,0.0118096509679795,38.414381989515,-75.8866630117363,38.4212887847936,-75.8329230672129,12.3040953190202,12.2922856680523,2010.66076301025,2010.67257266122,4.74996384752261,WN02,WN02,62
1127,251,1.852027338784,38.4212887847936,-75.8329230672129,38.7790880330119,-78.0792576243261,14.1561226578042,12.3040953190202,2010.67257266122,2012.5246,199.446890062244,WN02,WN02,62
1127,252,1.034227338784,38.4212887847936,-75.8329230672129,38.1302699397518,-75.9215905057848,13.3383226578042,12.3040953190202,2010.67257266122,2011.7068,33.3111679250796,WN02,WN02,62
1125,1128,0.02900721433552,38.3892319099759,-76.0618523770885,38.3978789822253,-76.1005575266983,10.9723377905048,10.9433305761693,2009.31180791836,2009.3408151327,3.51160227506068,WN02,WN02,62
1128,1129,0.0499844373526503,38.3978789822253,-76.1005575266983,38.4333897681456,-76.1143595885889,11.0223222278574,10.9723377905048,2009.3408151327,2009.39079957005,4.1324462062409,WN02,WN02,62
1129,249,0.3160004299469,38.4333897681456,-76.1143595885889,38.5747206896816,-76.1744950602905,11.3383226578043,11.0223222278574,2009.39079957005,2009.7068,16.5827945544309,WN02,WN02,62
1129,1130,0.00578371174844605,38.4333897681456,-76.1143595885889,38.4667036187723,-76.0880951174386,11.0281059396059,11.0223222278574,2009.39079957005,2009.3965832818,4.35857888596719,WN02,WN02,62
1130,254,0.274616718198599,38.4667036187723,-76.0880951174386,36.8355836827942,-76.6263152121834,11.3027226578045,11.0281059396059,2009.3965832818,2009.6712,187.6758973553,WN02,WN02,62
1130,248,1.189716718198,38.4667036187723,-76.0880951174386,38.4816326042224,-76.1086413801903,12.2178226578039,11.0281059396059,2009.3965832818,2010.5863,2.44308576797087,WN02,WN02,62
1128,250,0.3139848672997,38.3978789822253,-76.1005575266983,38.4005866769878,-76.2899853449329,11.2863226578045,10.9723377905048,2009.3408151327,2009.6548,16.5293219301368,WN02,WN02,62
1124,255,6.08865509608,38.8986609499519,-75.3192093906035,38.7390582370348,-75.8816424099198,14.1534226578043,8.06476756172426,2006.43324490392,2012.5219,51.9179392223365,WN02,WN02,62
1047,1131,1.136690838887,39.9734975123667,-74.6841529541097,42.1599331274199,-75.2837270371066,5.49343063073381,4.35673979184681,2002.72521713404,2003.86190797293,248.548192906414,WN02,WN02,62
1131,330,3.70519202707,42.1599331274199,-75.2837270371066,30.7180064975803,-96.6023264689548,9.19862265780381,5.49343063073381,2003.86190797293,2007.5671,2284.90685645221,WN02,WN02,62
1131,331,2.73259202707,42.1599331274199,-75.2837270371066,42.4243758700212,-75.6492542856584,8.22602265780381,5.49343063073381,2003.86190797293,2006.5945,42.1033317064481,WN02,WN02,62
1133,334,5.561640590267,41.2644946038058,-74.5804363605245,41.0636128926322,-73.9899081119495,15.1329226578051,9.5712820675381,2007.93975940973,2013.5014,54.3086121007485,WN02,WN02,62
1133,335,4.562940590267,41.2644946038058,-74.5804363605245,41.0689749096292,-74.6752701221664,14.1342226578051,9.5712820675381,2007.93975940973,2012.5027,23.171563269316,WN02,WN02,62
1137,206,1.890684377529,41.4479953299938,-75.2542138851136,41.56839305877,-75.1091325600842,8.23422265780408,6.34353828027508,2004.71201562247,2006.6027,18.0535238451599,WN02,WN02,62
1137,1138,1.734684044191,41.4479953299938,-75.2542138851136,41.3473467296807,-75.2771476445096,8.07822232446608,6.34353828027508,2004.71201562247,2006.44669966666,11.3670887669508,WN02,WN02,62
1138,1139,0.8492255560069,41.3473467296807,-75.2771476445096,41.3996323403006,-77.2897047096094,8.92744788047298,8.07822232446608,2006.44669966666,2007.29592522267,168.22458723287,WN02,WN02,62
1139,1140,0.0379897737752,41.3996323403006,-77.2897047096094,41.4265261135202,-77.2373498833107,8.96543765424818,8.92744788047298,2007.29592522267,2007.33391499644,5.29805610437146,WN02,WN02,62
1140,1141,0.0920959724226105,41.4265261135202,-77.2373498833107,41.4565965546584,-77.1887213889907,9.05753362667079,8.96543765424818,2007.33391499644,2007.42601096887,5.26066749656148,WN02,WN02,62
1141,207,0.190389031134,41.4565965546584,-77.1887213889907,41.5748966222306,-77.6655122585737,9.24792265780479,9.05753362667079,2007.42601096887,2007.6164,41.8686453915094,WN02,WN02,62
1141,1142,0.370438740398001,41.4565965546584,-77.1887213889907,41.4718937752386,-77.2610456930619,9.42797236706879,9.05753362667079,2007.42601096887,2007.79644970926,6.26920878480703,WN02,WN02,62
1142,209,2.806250290736,41.4718937752386,-77.2610456930619,41.4676783481317,-77.1269837260512,12.2342226578048,9.42797236706879,2007.79644970926,2010.6027,11.1926920141802,WN02,WN02,62
1142,208,1.819950290736,41.4718937752386,-77.2610456930619,41.502497725639,-76.9573925540389,11.2479226578048,9.42797236706879,2007.79644970926,2009.6164,25.5507337698082,WN02,WN02,62
1140,210,1.381885003556,41.4265261135202,-77.2373498833107,41.8049861555149,-77.5683660448387,10.3473226578042,8.96543765424818,2007.33391499644,2008.7158,50.3393166003005,WN02,WN02,62
1139,211,1.378974777332,41.3996323403006,-77.2897047096094,41.3750419690459,-77.7100220124561,10.306422657805,8.92744788047298,2007.29592522267,2008.6749,35.212083738466,WN02,WN02,62
1138,212,1.246500333339,41.3473467296807,-75.2771476445096,41.1617440127716,-75.3519835238254,9.32472265780508,8.07822232446608,2006.44669966666,2007.6932,21.5904098168697,WN02,WN02,62
1150,1151,0.0234986026813608,42.2107893932155,-74.0225207081165,42.1998673832333,-74.0085815604873,4.39194254990352,4.36844394722216,2002.73692128942,2002.7604198921,1.67320336572714,WN02,WN02,62
1151,370,0.872480107900998,42.1998673832333,-74.0085815604873,44.9586933253992,-77.7637569351931,5.26442265780452,4.39194254990352,2002.7604198921,2003.6329,431.223544822932,WN02,WN02,62
1151,372,0.855980107900999,42.1998673832333,-74.0085815604873,41.584345360372,-73.1499920109954,5.24792265780452,4.39194254990352,2002.7604198921,2003.6164,98.7805248683292,WN02,WN02,62
1150,371,0.8959787105823,42.2107893932155,-74.0225207081165,27.8475695717593,-98.0585225722696,5.26442265780446,4.36844394722216,2002.73692128942,2003.6329,2696.59337587486,WN02,WN02,62
1156,241,1.758343707286,41.6495477767315,-79.6485198582157,41.6537195077849,-79.6205375069964,6.16432265780421,4.40597895051821,2002.77445629271,2004.5328,2.37348249490867,WN02,WN02,62
1156,242,0.9159437072859,41.6495477767315,-79.6485198582157,41.2648477654367,-80.5719078744592,5.32192265780411,4.40597895051821,2002.77445629271,2003.6904,88.1425044880219,WN02,WN02,62
1162,384,6.522251378619,41.271378843976,-74.6659537841102,37.0769473063312,-77.6013647426623,13.2753226578046,6.75307127918557,2005.12154862138,2011.6438,531.148051435186,WN02,WN02,62
1162,1163,1.031074098216,41.271378843976,-74.6659537841102,41.1297565371207,-74.4815672664057,7.78414537740156,6.75307127918557,2005.12154862138,2006.1526227196,22.0702068149732,WN02,WN02,62
1163,385,5.356977280403,41.1297565371207,-74.4815672664057,41.6901837721763,-72.8602012983369,13.1411226578046,7.78414537740156,2006.1526227196,2011.5096,149.053306230024,WN02,WN02,62
1163,386,2.475777280403,41.1297565371207,-74.4815672664057,43.5491798888995,-76.0805891444879,10.2599226578046,7.78414537740156,2006.1526227196,2008.6284,299.745323982039,WN02,WN02,62
1165,1166,1.152105032684,42.4565224611938,-76.1956320829625,42.6334895626825,-76.0812765624623,5.50580004963602,4.35369501695201,2002.72217235915,2003.87427739183,21.8193563351216,WN02,WN02,62
1166,374,2.818922608168,42.6334895626825,-76.0812765624623,42.5863641225939,-76.754314706014,8.32472265780402,5.50580004963602,2003.87427739183,2006.6932,55.3922838453311,WN02,WN02,62
1166,1167,2.359435707455,42.6334895626825,-76.0812765624623,42.5630566122265,-76.0706030920205,7.86523575709101,5.50580004963602,2003.87427739183,2006.23371309929,7.88950306804132,WN02,WN02,62
1167,1168,1.059114725382,42.5630566122265,-76.0706030920205,43.0164123954827,-76.6042739317869,8.92435048247301,7.86523575709101,2006.23371309929,2007.29282782467,66.6927759810563,WN02,WN02,62
1168,377,0.348272175332101,43.0164123954827,-76.6042739317869,42.1195106667083,-78.1502928540641,9.27262265780512,8.92435048247301,2007.29282782467,2007.6411,161.351445913403,WN02,WN02,62
1168,1169,0.0525968282009206,43.0164123954827,-76.6042739317869,43.0078865012504,-76.4369031564181,8.97694731067394,8.92435048247301,2007.29282782467,2007.34542465287,13.6571713477803,WN02,WN02,62
1169,376,0.334075347131099,43.0078865012504,-76.4369031564181,42.8916518957154,-76.2092591551809,9.31102265780503,8.97694731067394,2007.34542465287,2007.6795,22.61658881192,WN02,WN02,62
1169,375,0.268275347131301,43.0078865012504,-76.4369031564181,42.7530748515412,-75.4775595003184,9.24522265780524,8.97694731067394,2007.34542465287,2007.6137,83.2406004811584,WN02,WN02,62
1167,1170,0.829136908580901,42.5630566122265,-76.0706030920205,42.6127565074858,-75.993919808952,8.69437266567192,7.86523575709101,2006.23371309929,2007.06285000787,8.37337942479448,WN02,WN02,62
1170,1171,0.3698348765137,42.6127565074858,-75.993919808952,42.708453134131,-75.9653657985935,9.06420754218562,8.69437266567192,2007.06285000787,2007.43268488438,10.9067644212601,WN02,WN02,62
1171,379,0.244015115619201,42.708453134131,-75.9653657985935,42.3415432945693,-75.4308131343958,9.30822265780482,9.06420754218562,2007.43268488438,2007.6767,59.9313122146345,WN02,WN02,62
1171,378,2.235815115619,42.708453134131,-75.9653657985935,43.2815590731065,-76.3759585056078,11.3000226578046,9.06420754218562,2007.43268488438,2009.6685,72.028812974017,WN02,WN02,62
1170,380,3.600149992133,42.6127565074858,-75.993919808952,42.4838523226678,-76.28390354003,12.2945226578049,8.69437266567192,2007.06285000787,2010.663,27.7764362664573,WN02,WN02,62
1165,381,6.929927640852,42.4565224611938,-76.1956320829625,33.8469224681361,-98.9661795445017,11.283622657804,4.35369501695201,2002.72217235915,2009.6521,2202.44678619712,WN02,WN02,62
1175,389,2.543815869768,41.469812462404,-75.120392667581,42.2012099533633,-75.1829322795272,6.29272265780472,3.74890678803672,2002.11738413023,2004.6612,81.5870599646236,WN02,WN02,62
1175,388,1.630515869768,41.469812462404,-75.120392667581,41.3648039179324,-75.0802215175174,5.37942265780472,3.74890678803672,2002.11738413023,2003.7479,12.1614881888688,WN02,WN02,62
1181,1182,0.0187223235553908,41.3785009346572,-74.6911436791175,41.3383402686199,-74.7220483502788,4.37277845743659,4.3540561338812,2002.72253347608,2002.74125579963,5.16303836968178,WN02,WN02,62
1182,1183,1.113927650478,41.3383402686199,-74.7220483502788,41.4107460413615,-74.800342043287,5.48670610791459,4.37277845743659,2002.74125579963,2003.85518345011,10.3802496363159,WN02,WN02,62
1183,1184,0.05237843258843,41.4107460413615,-74.800342043287,41.3964351880839,-74.7847081242286,5.53908454050302,5.48670610791459,2003.85518345011,2003.9075618827,2.05967807696638,WN02,WN02,62
1184,238,0.7919381173011,41.3964351880839,-74.7847081242286,41.3829496861265,-74.6513843235814,6.33102265780412,5.53908454050302,2003.9075618827,2004.6995,11.2357507190478,WN02,WN02,62
1184,239,0.679838117301001,41.3964351880839,-74.7847081242286,41.6660416017891,-74.7527245982054,6.21892265780402,5.53908454050302,2003.9075618827,2004.5874,30.1317481351255,WN02,WN02,62
1183,237,0.6721165498895,41.4107460413615,-74.800342043287,41.4144192760847,-74.8830425482151,6.15882265780409,5.48670610791459,2003.85518345011,2004.5273,6.91668869996225,WN02,WN02,62
1182,236,0.869744200367698,41.3383402686199,-74.7220483502788,41.3286977189559,-74.6967132907551,5.24252265780429,4.37277845743659,2002.74125579963,2003.611,2.37428969610692,WN02,WN02,62
1181,235,1.993266523923,41.3785009346572,-74.6911436791175,41.3776644475647,-74.4453208756349,6.3473226578042,4.3540561338812,2002.72253347608,2004.7158,20.5346247320898,WN02,WN02,62
1190,215,6.845686507567,41.1342360058425,-73.7501724318366,42.3585418360106,-76.4436256049375,11.2671226578047,4.4214361502377,2002.78991349243,2009.6356,261.942505668869,WN02,WN02,62
1190,216,1.816686507567,41.1342360058425,-73.7501724318366,41.5181213922157,-73.1367484953603,6.2381226578047,4.4214361502377,2002.78991349243,2004.6066,66.7544761942764,WN02,WN02,62
1205,1206,0.00572005333693504,33.3945492469729,-95.3825688949458,33.3978379144141,-95.3899768167634,4.35961675923696,4.35389670590002,2002.7223740481,2002.72809410143,0.779796291573845,WN02,WN02,62
