node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1154,1155,0.00132806921210715,39.6648843183456,-92.5989394759086,39.6666623405607,-92.5996429136815,5.30302242549067,5.30169435627856,2003.54700818025,2003.54833624947,0.206912019107792,WN02,WN02,3
1155,427,0.7358637505329,39.6666623405607,-92.5996429136815,39.611453010209,-92.690104793978,6.03888617602357,5.30302242549067,2003.54833624947,2004.2842,9.89528815680573,WN02,WN02,3
1155,1156,0.223246459587898,39.6666623405607,-92.5996429136815,38.9669693688158,-92.0071127940904,5.52626888507857,5.30302242549067,2003.54833624947,2003.77158270905,93.1205747886278,WN02,WN02,3
1156,434,0.7284172909449,38.9669693688158,-92.0071127940904,39.6236416822708,-91.3334976329229,6.25468617602347,5.52626888507857,2003.77158270905,2004.5,93.3374615889142,WN02,WN02,3
1156,433,0.550817290945002,38.9669693688158,-92.0071127940904,39.004063830245,-91.9740863043301,6.07708617602357,5.52626888507857,2003.77158270905,2004.3224,5.02196893424171,WN02,WN02,3
1149,435,0.2410734420348,37.7328732107905,-96.8893496633698,38.0407261768344,-97.1835439168238,4.75468617602336,4.51361273398856,2002.75892655796,2003,42.925885355512,WN02,WN02,3
1148,437,0.791515040548299,37.7323613350718,-96.8809507890236,37.8485307155171,-97.1222478218485,5.28888617602348,4.49737113547518,2002.74268495945,2003.5342,24.8570760801954,WN02,WN02,3
1147,1157,0.0195229884336179,37.8248676132704,-97.5269661409361,37.8084816542284,-97.4682414979248,4.48260778174622,4.4630847933126,2002.70839861729,2002.72792160572,5.47712674450477,WN02,WN02,3
1157,436,0.9021783942773,37.8084816542284,-97.4682414979248,37.7121747673769,-97.3351236767925,5.38478617602352,4.48260778174622,2002.72792160572,2003.6301,15.8809279343231,WN02,WN02,3
1157,438,0.9021783942773,37.8084816542284,-97.4682414979248,38.0057574832947,-98.3375839787741,5.38478617602352,4.48260778174622,2002.72792160572,2003.6301,79.4540919400781,WN02,WN02,3
1161,396,2.089990912157,38.5709990903271,-97.6004987919797,38.5446525464659,-97.7519929447173,5.93778617602354,3.84779526386654,2002.09310908784,2004.1831,13.510227814865,WN02,WN02,3
1161,1162,0.383677348882399,38.5709990903271,-97.6004987919797,39.8355617515499,-92.9218422641549,4.23147261274894,3.84779526386654,2002.09310908784,2002.47678643673,427.38896266982,WN02,WN02,3
1162,1163,0.335613699282101,39.8355617515499,-92.9218422641549,39.7659229042266,-92.9140240253857,4.56708631203104,4.23147261274894,2002.47678643673,2002.81240013601,7.78125019271554,WN02,WN02,3
1163,1164,0.753618012716,39.7659229042266,-92.9140240253857,39.6935737720493,-92.3732074827555,5.32070432474704,4.56708631203104,2002.81240013601,2003.56601814872,46.9975402764179,WN02,WN02,3
1164,1165,1.548978804796,39.6935737720493,-92.3732074827555,39.7361759233196,-92.2249840780995,6.86968312954304,5.32070432474704,2003.56601814872,2005.11499695352,13.5500600146054,WN02,WN02,3
1165,1166,1.711814193331,39.7361759233196,-92.2249840780995,39.836124358437,-92.3882912464576,8.58149732287404,6.86968312954304,2005.11499695352,2006.82681114685,17.8596878811894,WN02,WN02,3
1166,1167,0.1355273806666,39.836124358437,-92.3882912464576,39.8417145086687,-92.3923239500577,8.71702470354064,8.58149732287404,2006.82681114685,2006.96233852752,0.711412035633964,WN02,WN02,3
1167,408,1.666061472482,39.8417145086687,-92.3923239500577,39.7824739527992,-92.1984254854499,10.3830861760226,8.71702470354064,2006.96233852752,2008.6284,17.8442770932544,WN02,WN02,3
1167,409,1.600461472482,39.8417145086687,-92.3923239500577,40.153486925777,-90.3164192408495,10.3174861760226,8.71702470354064,2006.96233852752,2008.5628,180.402875173821,WN02,WN02,3
1166,410,0.7347888531487,39.836124358437,-92.3882912464576,45.6971499559136,-107.380274262342,9.31628617602274,8.58149732287404,2006.82681114685,2007.5616,1385.01923412281,WN02,WN02,3
1165,411,2.44660304648,39.7361759233196,-92.2249840780995,40.2353909010097,-84.0938431903922,9.31628617602304,6.86968312954304,2005.11499695352,2007.5616,695.536572738844,WN02,WN02,3
1164,1168,1.963955937892,39.6935737720493,-92.3732074827555,39.8939617907581,-92.4262703895518,7.28466026263904,5.32070432474704,2003.56601814872,2005.52997408662,22.7650189798649,WN02,WN02,3
1168,406,0.0508259133842692,39.8939617907581,-92.4262703895518,40.7564832396514,-92.3690595516956,7.33548617602331,7.28466026263904,2005.52997408662,2005.5808,96.1419112268789,WN02,WN02,3
1168,407,2.956325913384,39.8939617907581,-92.4262703895518,39.8660346524069,-92.4454241176913,10.240986176023,7.28466026263904,2005.52997408662,2008.4863,3.51326366841917,WN02,WN02,3
1163,1169,0.0507331423472603,39.7659229042266,-92.9140240253857,39.900319137075,-93.1910984521931,4.6178194543783,4.56708631203104,2002.81240013601,2002.86313327835,28.0158109058472,WN02,WN02,3
1169,421,1.989366721645,39.900319137075,-93.1910984521931,39.9258131450052,-92.8091039153697,6.6071861760233,4.6178194543783,2002.86313327835,2004.8525,32.7407759829119,WN02,WN02,3
1169,397,2.780666721645,39.900319137075,-93.1910984521931,39.7463755594995,-92.7784477504989,7.3984861760233,4.6178194543783,2002.86313327835,2005.6438,39.2232664257608,WN02,WN02,3
1162,1170,0.0349516455032308,39.8355617515499,-92.9218422641549,39.8035808886206,-92.981935725278,4.26642425825217,4.23147261274894,2002.47678643673,2002.51173808223,6.25113185439187,WN02,WN02,3
1170,1171,0.2269331580189,39.8035808886206,-92.981935725278,39.7577725665586,-92.4934360767482,4.49335741627107,4.26642425825217,2002.51173808223,2002.73867124025,42.1022039584532,WN02,WN02,3
1171,1172,0.0120095521185508,39.7577725665586,-92.4934360767482,39.7784392196192,-92.5189134421039,4.50536696838962,4.49335741627107,2002.73867124025,2002.75068079237,3.16950831651348,WN02,WN02,3
1172,1173,6.627448767998,39.7784392196192,-92.5189134421039,39.8739835916171,-92.6017631345177,11.1328157363876,4.50536696838962,2002.75068079237,2009.37812956036,12.7790974715519,WN02,WN02,3
1173,1174,0.447853640436,39.8739835916171,-92.6017631345177,39.6215767529223,-92.127627957909,11.5806693768236,11.1328157363876,2009.37812956036,2009.8259832008,49.3608766778183,WN02,WN02,3
1174,401,1.1959167992,39.6215767529223,-92.127627957909,39.7979672049166,-91.632977738324,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,46.6918083655799,WN02,WN02,3
1174,402,1.1959167992,39.6215767529223,-92.127627957909,39.448934324625,-92.0412153821014,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,20.6014897291856,WN02,WN02,3
1173,1175,0.00537572879121662,39.8739835916171,-92.6017631345177,39.8665387879043,-92.5564382689642,11.1381914651788,11.1328157363876,2009.37812956036,2009.38350528916,3.96028717852859,WN02,WN02,3
1175,400,1.638394710845,39.8665387879043,-92.5564382689642,39.8835847171522,-92.5954953786127,12.7765861760238,11.1381914651788,2009.38350528916,2011.0219,3.83867832877256,WN02,WN02,3
1175,1176,0.5324024380329,39.8665387879043,-92.5564382689642,39.6138694057694,-92.5888595173679,11.6705939032117,11.1381914651788,2009.38350528916,2009.91590772719,28.2647202043536,WN02,WN02,3
1176,1177,0.0347088155677504,39.6138694057694,-92.5888595173679,39.3102631136549,-91.9988282607724,11.7053027187795,11.6705939032117,2009.91590772719,2009.95061654276,60.9423783329637,WN02,WN02,3
1177,405,1.747983457244,39.3102631136549,-91.9988282607724,40.3398270741733,-92.5021344667784,13.4532861760235,11.7053027187795,2009.95061654276,2011.6986,122.426050415148,WN02,WN02,3
1177,403,1.071283457244,39.3102631136549,-91.9988282607724,39.2052058999813,-91.5872734723455,12.7765861760235,11.7053027187795,2009.95061654276,2011.0219,37.3536346724195,WN02,WN02,3
1176,404,1.105992272812,39.6138694057694,-92.5888595173679,40.087057150277,-93.2341522982145,12.7765861760237,11.6705939032117,2009.91590772719,2011.0219,76.2650756441127,WN02,WN02,3
1172,1178,0.026234987549028,39.7784392196192,-92.5189134421039,39.8137471868502,-92.5927797672013,4.53160195593865,4.50536696838962,2002.75068079237,2002.77691577992,7.44090982482983,WN02,WN02,3
1178,399,8.329884220085,39.8137471868502,-92.5927797672013,39.7754539426098,-91.6388677427889,12.8614861760237,4.53160195593865,2002.77691577992,2011.1068,81.7037721142073,WN02,WN02,3
1178,398,4.954584220085,39.8137471868502,-92.5927797672013,39.7908360965954,-92.3313239276998,9.48618617602365,4.53160195593865,2002.77691577992,2007.7315,22.5061091745659,WN02,WN02,3
1171,422,4.825728759752,39.7577725665586,-92.4934360767482,38.4768232228826,-92.6971031388003,9.31908617602307,4.49335741627107,2002.73867124025,2007.5644,143.681010376315,WN02,WN02,3
1170,1179,0.201211417193601,39.8035808886206,-92.981935725278,39.7929859128101,-92.980118142846,4.46763567544577,4.26642425825217,2002.51173808223,2002.71294949942,1.189674596613,WN02,WN02,3
1179,1180,0.0724870040916699,39.7929859128101,-92.980118142846,39.8015855859021,-93.0356502939347,4.54012267953744,4.46763567544577,2002.71294949942,2002.78543650351,4.84527755308985,WN02,WN02,3
1180,1181,0.0788207366854579,39.8015855859021,-93.0356502939347,39.8256911922509,-93.0253191131172,4.6189434162229,4.54012267953744,2002.78543650351,2002.8642572402,2.82520513429434,WN02,WN02,3
1181,415,2.669942759801,39.8256911922509,-93.0253191131172,39.9668598965306,-93.1873597966801,7.2888861760239,4.6189434162229,2002.8642572402,2005.5342,20.9406443917097,WN02,WN02,3
1181,417,2.8179427598,39.8256911922509,-93.0253191131172,39.3495452337561,-92.4148569561839,7.4368861760229,4.6189434162229,2002.8642572402,2005.6822,74.5152222149039,WN02,WN02,3
1180,412,2.704963496486,39.8015855859021,-93.0356502939347,40.0255270940932,-92.9277823266341,7.24508617602344,4.54012267953744,2002.78543650351,2005.4904,26.5770549134339,WN02,WN02,3
1179,1182,0.00287860653777372,39.7929859128101,-92.980118142846,39.7553183579293,-93.0037156007597,4.47051428198354,4.46763567544577,2002.71294949942,2002.71582810596,4.65404602155519,WN02,WN02,3
1182,1183,0.0195504673661091,39.7553183579293,-93.0037156007597,39.755764301746,-92.9916985592529,4.49006474934965,4.47051428198354,2002.71582810596,2002.73537857333,1.0296587144171,WN02,WN02,3
1183,416,2.905721426674,39.755764301746,-92.9916985592529,39.9207498189193,-92.8780947836541,7.39578617602365,4.49006474934965,2002.73537857333,2005.6411,20.7760020551827,WN02,WN02,3
1183,1184,0.0122766151875204,39.755764301746,-92.9916985592529,39.7586911737543,-92.9894873152164,4.50234136453717,4.49006474934965,2002.73537857333,2002.74765518851,0.376799693053199,WN02,WN02,3
1184,418,0.2523448114862,39.7586911737543,-92.9894873152164,39.5914947169369,-93.5374552204862,4.75468617602337,4.50234136453717,2002.74765518851,2003,50.5064330956474,WN02,WN02,3
1184,1185,0.1131931575027,39.7586911737543,-92.9894873152164,39.7543891280192,-92.9220652614559,4.61553452203987,4.50234136453717,2002.74765518851,2002.86084834602,5.78997690652388,WN02,WN02,3
1185,419,2.681651653983,39.7543891280192,-92.9220652614559,39.3977561654939,-92.7362576549456,7.29718617602287,4.61553452203987,2002.86084834602,2005.5425,42.7834128557033,WN02,WN02,3
1185,420,2.709051653983,39.7543891280192,-92.9220652614559,39.6516057380015,-92.8407619757555,7.32458617602287,4.61553452203987,2002.86084834602,2005.5699,13.3946137958407,WN02,WN02,3
1182,1186,4.480050308018,39.7553183579293,-93.0037156007597,39.9304296757287,-93.0716610670181,8.95056459000154,4.47051428198354,2002.71582810596,2007.19587841398,20.3407793457114,WN02,WN02,3
1186,413,4.626021586022,39.9304296757287,-93.0716610670181,38.0147088390733,-88.8109461155268,13.5765861760235,8.95056459000154,2007.19587841398,2011.8219,425.913622168805,WN02,WN02,3
1186,414,1.984921586022,39.9304296757287,-93.0716610670181,40.2469120522517,-93.1364899621422,10.9354861760235,8.95056459000154,2007.19587841398,2009.1808,35.6620534002722,WN02,WN02,3
1188,455,0.680387242467299,44.2155324489614,-84.5288036815286,44.2352862786623,-84.5013180536967,6.36948617602384,5.68909893355654,2003.93441275753,2004.6148,3.1054283797142,WN02,WN02,3
1188,1189,1.128453847553,44.2155324489614,-84.5288036815286,44.1280279476128,-84.7581258768284,6.81755278110954,5.68909893355654,2003.93441275753,2005.06286660509,20.7407476648897,WN02,WN02,3
1189,456,0.501533394913901,44.1280279476128,-84.7581258768284,44.1825008912261,-84.7489866402607,7.31908617602344,6.81755278110954,2005.06286660509,2005.5644,6.10791350968843,WN02,WN02,3
1189,457,0.471333394914,44.1280279476128,-84.7581258768284,44.0069790462405,-84.8500928946641,7.28888617602354,6.81755278110954,2005.06286660509,2005.5342,15.3527791151645,WN02,WN02,3
1192,454,0.8669024559705,39.0593351851134,-98.7089660784239,39.0805348552952,-98.8212082225215,4.75468617602335,3.88778372005285,2002.13309754403,2003,9.98395515007685,WN02,WN02,3
1192,1193,0.552798990122101,39.0593351851134,-98.7089660784239,39.0582276725301,-98.966647509658,4.44058271017495,3.88778372005285,2002.13309754403,2002.68589653415,22.2750837233383,WN02,WN02,3
1193,452,1.688403465848,39.0582276725301,-98.966647509658,39.4013276339683,-98.764670091054,6.12898617602295,4.44058271017495,2002.68589653415,2004.3743,41.9789162511152,WN02,WN02,3
1193,446,1.893303465848,39.0582276725301,-98.966647509658,39.066573122925,-99.0685653014411,6.33388617602295,4.44058271017495,2002.68589653415,2004.5792,8.85847767267283,WN02,WN02,3
1194,1195,0.0849360261706504,38.8852169902655,-97.3545811643571,38.8072020918248,-97.1876654546628,4.571504245212,4.48656821904135,2002.73188204302,2002.81681806919,16.878014844471,WN02,WN02,3
1195,1196,2.261026787532,38.8072020918248,-97.1876654546628,38.8543369710509,-97.1348437693407,6.832531032744,4.571504245212,2002.81681806919,2005.07784485672,6.96541278401109,WN02,WN02,3
1196,1197,0.0432133414713309,38.8543369710509,-97.1348437693407,38.8518956218288,-97.1919106091268,6.87574437421533,6.832531032744,2005.07784485672,2005.12105819819,4.95482420062381,WN02,WN02,3
1197,1198,0.176332393737198,38.8518956218288,-97.1919106091268,38.796625755018,-97.0311181843654,7.05207676795253,6.87574437421533,2005.12105819819,2005.29739059193,15.2424557585696,WN02,WN02,3
1198,441,0.269709408071101,38.796625755018,-97.0311181843654,37.9006930506018,-92.9091692749609,7.32178617602363,7.05207676795253,2005.29739059193,2005.5671,373.396449632064,WN02,WN02,3
1198,439,2.286209408071,38.796625755018,-97.0311181843654,38.7946785932928,-97.1282382838164,9.33828617602353,7.05207676795253,2005.29739059193,2007.5836,8.42933615244868,WN02,WN02,3
1197,442,0.528241801808299,38.8518956218288,-97.1919106091268,38.1047767541261,-95.3986480446359,7.40398617602363,6.87574437421533,2005.12105819819,2005.6493,177.030200086006,WN02,WN02,3
1196,440,2.71665514328,38.8543369710509,-97.1348437693407,38.8759554426082,-97.1350694602228,9.549186176024,6.832531032744,2005.07784485672,2007.7945,2.40673146109643,WN02,WN02,3
1195,453,1.836181930811,38.8072020918248,-97.1876654546628,40.2757530920931,-95.7520891822262,6.407686176023,4.571504245212,2002.81681806919,2004.653,204.727106546463,WN02,WN02,3
1194,1199,0.0554450430927211,38.8852169902655,-97.3545811643571,38.8045022034142,-97.4407563893026,4.54201326213407,4.48656821904135,2002.73188204302,2002.78732708611,11.6861487466722,WN02,WN02,3
1199,1200,0.0871928977759779,38.8045022034142,-97.4407563893026,38.8318983165138,-97.4301199495306,4.62920615991005,4.54201326213407,2002.78732708611,2002.87451998389,3.18632520445984,WN02,WN02,3
1200,451,1.663780016113,38.8318983165138,-97.4301199495306,38.1225403213715,-98.6334239795181,6.29298617602305,4.62920615991005,2002.87451998389,2004.5383,131.274041569083,WN02,WN02,3
1200,1201,0.1885246374231,38.8318983165138,-97.4301199495306,38.6391852789271,-97.3309772191796,4.81773079733315,4.62920615991005,2002.87451998389,2003.06304462131,23.1165520566966,WN02,WN02,3
1201,1202,0.121384212887701,38.6391852789271,-97.3309772191796,38.4674183062153,-97.8008090111799,4.93911501022085,4.81773079733315,2003.06304462131,2003.1844288342,45.1517039538454,WN02,WN02,3
1202,1203,0.684573387955201,38.4674183062153,-97.8008090111799,38.3576300190434,-97.6548296967579,5.62368839817605,4.93911501022085,2003.1844288342,2003.86900222215,17.6500031447999,WN02,WN02,3
1203,449,4.863197777847,38.3576300190434,-97.6548296967579,37.3093252502675,-95.197375133467,10.486886176023,5.62368839817605,2003.86900222215,2008.7322,245.556413201589,WN02,WN02,3
1203,450,0.775797777847298,38.3576300190434,-97.6548296967579,38.2641304901657,-97.7224336582434,6.39948617602335,5.62368839817605,2003.86900222215,2004.6448,11.9672083405484,WN02,WN02,3
1202,448,1.375671165802,38.4674183062153,-97.8008090111799,38.4172211214146,-97.8344683979434,6.31478617602285,4.93911501022085,2003.1844288342,2004.5601,6.311950706074,WN02,WN02,3
1201,447,2.64105537869,38.6391852789271,-97.3309772191796,38.9602443641802,-98.7693610170926,7.45878617602315,4.81773079733315,2003.06304462131,2005.7041,129.808861317227,WN02,WN02,3
1199,1204,2.254768933677,38.8045022034142,-97.4407563893026,38.2915146966478,-98.39417289247,6.79678219581107,4.54201326213407,2002.78732708611,2005.04209601979,100.755191324762,WN02,WN02,3
1204,445,0.3634039802128,38.2915146966478,-98.39417289247,38.3840441553579,-98.5805500995105,7.16018617602387,6.79678219581107,2005.04209601979,2005.4055,19.2602133601734,WN02,WN02,3
1204,1205,0.0522239531759201,38.2915146966478,-98.39417289247,38.3312258292428,-98.452114482478,6.84900614898699,6.79678219581107,2005.04209601979,2005.09431997296,6.72008540268062,WN02,WN02,3
1205,444,0.368680027036701,38.3312258292428,-98.452114482478,38.2039307400705,-98.0928428464977,7.21768617602369,6.84900614898699,2005.09431997296,2005.463,34.4510063745545,WN02,WN02,3
1205,443,0.3905800270367,38.3312258292428,-98.452114482478,38.9857659600231,-98.5490532099179,7.23958617602369,6.84900614898699,2005.09431997296,2005.4849,73.3515988377445,WN02,WN02,3
1207,458,0.8781998304277,45.4066855575329,-101.97493464663,45.6853279580927,-101.085252129145,5.34648617602309,4.46828634559539,2002.71360016957,2003.5918,75.9828758101584,WN02,WN02,3
1207,459,0.286399830427799,45.4066855575329,-101.97493464663,43.413125024715,-105.580922871198,4.75468617602319,4.46828634559539,2002.71360016957,2003,362.548554340063,WN02,WN02,3
1211,109,1.808847631119,44.0180427217704,-72.5979897739936,40.59120844698,-76.885991098066,6.28748617602381,4.47863854490481,2002.72395236888,2004.5328,519.630916340789,WN02,WN02,3
1211,110,2.958247631119,44.0180427217704,-72.5979897739936,43.9583851085351,-72.75072681328,7.43688617602381,4.47863854490481,2002.72395236888,2005.6822,13.9200247484116,WN02,WN02,3
1216,65,2.595075381596,40.6727694865651,-73.750377524788,40.8375971063954,-73.9553236041998,7.30538617602321,4.71031079442721,2002.9556246184,2005.5507,25.2069255876911,WN02,WN02,3
1216,66,0.693675381596199,40.6727694865651,-73.750377524788,42.0899939060398,-72.246580097067,5.40398617602341,4.71031079442721,2002.9556246184,2003.6493,201.659870578192,WN02,WN02,3
1222,1223,0.523229495488799,40.8679127048935,-74.2428144966289,41.5560532893937,-75.2200499858582,4.32838689399846,3.80515739850966,2002.05047122249,2002.57370071797,112.098145225929,WN02,WN02,3
1223,1224,0.7430922366314,41.5560532893937,-75.2200499858582,41.5340340789869,-75.207193311131,5.07147913062986,4.32838689399846,2002.57370071797,2003.31679295461,2.6751008528943,WN02,WN02,3
1224,348,2.321607045393,41.5340340789869,-75.207193311131,41.5432854838027,-75.6084580950421,7.39308617602286,5.07147913062986,2003.31679295461,2005.6384,33.4519617058335,WN02,WN02,3
1224,347,0.3928070453931,41.5340340789869,-75.207193311131,41.9264517459994,-75.7370179470653,5.46428617602296,5.07147913062986,2003.31679295461,2003.7096,62.0156080830222,WN02,WN02,3
1223,1225,0.1721031013161,41.5560532893937,-75.2200499858582,41.6079848183087,-74.9862946173696,4.50048999531456,4.32838689399846,2002.57370071797,2002.74580381929,20.3054132465413,WN02,WN02,3
1225,349,0.254196180708501,41.6079848183087,-74.9862946173696,40.651860120754,-85.453297761793,4.75468617602306,4.50048999531456,2002.74580381929,2003,883.544789487829,WN02,WN02,3
1225,350,2.010996180709,41.6079848183087,-74.9862946173696,41.6408481530375,-74.9050374533524,6.51148617602356,4.50048999531456,2002.74580381929,2004.7568,7.68817031113152,WN02,WN02,3
1222,1226,0.678273269845299,40.8679127048935,-74.2428144966289,40.7497208601152,-74.2110772261987,4.48343066835496,3.80515739850966,2002.05047122249,2002.72874449233,13.4265804465587,WN02,WN02,3
1226,351,1.021955507668,40.7497208601152,-74.2110772261987,42.1209602177046,-75.0226127753536,5.50538617602296,4.48343066835496,2002.72874449233,2003.7507,167.000620938688,WN02,WN02,3
1226,1227,0.00753885869421111,40.7497208601152,-74.2110772261987,40.7416341290305,-74.203596727889,4.49096952704917,4.48343066835496,2002.72874449233,2002.73628335103,1.09931334697428,WN02,WN02,3
1227,352,0.9349166489738,40.7416341290305,-74.203596727889,39.5993584576249,-78.0045044480064,5.42588617602297,4.49096952704917,2002.73628335103,2003.6712,347.39575612298,WN02,WN02,3
1227,1228,0.0481029361478598,40.7416341290305,-74.203596727889,40.4303703656841,-74.2195012721793,4.53907246319703,4.49096952704917,2002.73628335103,2002.78438628717,34.6771656303407,WN02,WN02,3
1228,353,0.848513712826,40.4303703656841,-74.2195012721793,40.3518228336148,-74.1426800466903,5.38758617602303,4.53907246319703,2002.78438628717,2003.6329,10.9035682395407,WN02,WN02,3
1228,354,3.927913712826,40.4303703656841,-74.2195012721793,40.4322871393112,-74.2525017783825,8.46698617602303,4.53907246319703,2002.78438628717,2006.7123,2.80452392911268,WN02,WN02,3
1232,368,0.677350286936299,40.8975921198218,-76.0229495099564,41.5109990775468,-77.6213093718292,4.47248617602323,3.79513588908693,2002.04044971306,2002.7178,150.279407905252,WN02,WN02,3
1232,1233,0.7306224742361,40.8975921198218,-76.0229495099564,40.8890324732587,-76.0668019452926,4.52575836332303,3.79513588908693,2002.04044971306,2002.7710721873,3.81135612635721,WN02,WN02,3
1233,1234,0.0433482755057302,40.8890324732587,-76.0668019452926,40.5651235466933,-75.7331905761702,4.56910663882876,4.52575836332303,2002.7710721873,2002.81442046281,45.7423289150949,WN02,WN02,3
1234,370,0.818479537194699,40.5651235466933,-75.7331905761702,38.9829403084967,-91.4740145810933,5.38758617602346,4.56910663882876,2002.81442046281,2003.6329,1356.406049255,WN02,WN02,3
1234,372,0.8019795371947,40.5651235466933,-75.7331905761702,40.344440326812,-75.5554329568602,5.37108617602346,4.56910663882876,2002.81442046281,2003.6164,28.8146112828363,WN02,WN02,3
1233,371,0.861827812700401,40.8890324732587,-76.0668019452926,39.1127216600858,-75.694887060198,5.38758617602343,4.52575836332303,2002.7710721873,2003.6329,200.272467179145,WN02,WN02,3
1236,223,4.443194500773,46.8043598694061,-77.5419405785797,46.8262211608696,-77.6953735505708,10.3748861760235,5.93169167525051,2004.17700549923,2008.6202,11.9399112057656,WN02,WN02,3
1236,1237,0.896352065528699,46.8043598694061,-77.5419405785797,46.4926611395253,-77.0027683346921,6.82804374077921,5.93169167525051,2004.17700549923,2005.07335756476,53.8683162449946,WN02,WN02,3
1237,1238,0.0229289697591906,46.4926611395253,-77.0027683346921,46.5612032992126,-76.9574686153472,6.8509727105384,6.82804374077921,2005.07335756476,2005.09628653451,8.38217583091985,WN02,WN02,3
1238,226,1.903713465485,46.5612032992126,-76.9574686153472,43.8512176732335,-71.3674136130619,8.7546861760234,6.8509727105384,2005.09628653451,2007,532.007247112439,WN02,WN02,3
1238,224,3.556713465485,46.5612032992126,-76.9574686153472,40.0430532951666,-77.3513152277735,10.4076861760234,6.8509727105384,2005.09628653451,2008.653,726.32411662458,WN02,WN02,3
1237,225,3.678042435244,46.4926611395253,-77.0027683346921,46.1792481111881,-77.4476334781537,10.5060861760232,6.82804374077921,2005.07335756476,2008.7514,48.8515388096963,WN02,WN02,3
1247,241,1.704633064917,43.5637694782755,-73.1229408851394,44.4005634755537,-72.4522133835443,6.28748617602378,4.58285311110678,2002.82816693508,2004.5328,107.537652381147,WN02,WN02,3
1247,242,0.862233064916701,43.5637694782755,-73.1229408851394,43.5388976089832,-73.3478505169469,5.44508617602348,4.58285311110678,2002.82816693508,2003.6904,18.3563554692142,WN02,WN02,3
1252,1253,2.272980982008,40.8261918094559,-74.2822676553714,40.8169291988319,-74.1720346926929,6.84743735357283,4.57445637156482,2002.81977019554,2005.09275117755,9.34356451631984,WN02,WN02,3
1253,374,1.60044882245,40.8169291988319,-74.1720346926929,40.885716874734,-74.3054790205653,8.44788617602283,6.84743735357283,2005.09275117755,2006.6932,13.598077319782,WN02,WN02,3
1253,1254,0.791950373345301,40.8169291988319,-74.1720346926929,40.8136825724873,-74.2918440601999,7.63938772691813,6.84743735357283,2005.09275117755,2005.88470155089,10.1006686995029,WN02,WN02,3
1254,1255,1.0485075746,40.8136825724873,-74.2918440601999,40.9498111822246,-74.6283557102435,8.68789530151813,7.63938772691813,2005.88470155089,2006.93320912549,32.1227200585156,WN02,WN02,3
1255,1256,0.4835321980655,40.9498111822246,-74.6283557102435,42.3085433931595,-76.4235194673804,9.17142749958363,8.68789530151813,2006.93320912549,2007.41674132356,212.575134688411,WN02,WN02,3
1256,376,0.2627586764398,42.3085433931595,-76.4235194673804,42.2271806015948,-76.5313586126338,9.43418617602343,9.17142749958363,2007.41674132356,2007.6795,12.6871317068349,WN02,WN02,3
1256,375,0.19695867644,42.3085433931595,-76.4235194673804,42.384457273074,-76.4182619786008,9.36838617602363,9.17142749958363,2007.41674132356,2007.6137,8.46209065105062,WN02,WN02,3
1255,377,0.7078908745054,40.9498111822246,-74.6283557102435,41.0025669700252,-74.5936437088517,9.39578617602353,8.68789530151813,2006.93320912549,2007.6411,6.55770061800903,WN02,WN02,3
1254,1257,1.21219450523,40.8136825724873,-74.2918440601999,41.9588011795962,-77.0299537387208,8.85158223214813,7.63938772691813,2005.88470155089,2007.09689605612,261.805560210504,WN02,WN02,3
1257,379,0.579803943875399,41.9588011795962,-77.0299537387208,41.9655129980408,-77.1463235461534,9.43138617602352,8.85158223214813,2007.09689605612,2007.6767,9.66190306100398,WN02,WN02,3
1257,1258,0.0165979293171805,41.9588011795962,-77.0299537387208,41.9479269150447,-77.0102889759213,8.86818016146531,8.85158223214813,2007.09689605612,2007.11349398544,2.02879871468948,WN02,WN02,3
1258,380,3.549506014558,41.9479269150447,-77.0102889759213,41.8588163023337,-77.6375396302478,12.4176861760233,8.86818016146531,2007.11349398544,2010.663,52.9091889797754,WN02,WN02,3
1258,378,2.555006014558,41.9479269150447,-77.0102889759213,40.2486453854593,-82.1015821361463,11.4231861760233,8.86818016146531,2007.11349398544,2009.6685,467.032360381624,WN02,WN02,3
1252,381,6.832329804458,40.8261918094559,-74.2822676553714,45.1807585609821,-73.9744419107925,11.4067861760228,4.57445637156482,2002.81977019554,2009.6521,485.413454690313,WN02,WN02,3
1261,1262,3.906581925523,40.8952639911089,-74.3634673506639,40.1377729575914,-74.4746544553373,7.66677038949987,3.76018846397687,2002.00550228795,2005.91208421348,84.8501949808741,WN02,WN02,3
1262,384,5.731715786523,40.1377729575914,-74.4746544553373,41.3514070949582,-76.1401931866944,13.3984861760229,7.66677038949987,2005.91208421348,2011.6438,194.894677341711,WN02,WN02,3
1262,1263,0.236981147097099,40.1377729575914,-74.4746544553373,40.1450985831814,-74.5086386517624,7.90375153659697,7.66677038949987,2005.91208421348,2006.14906536057,3.00490761142876,WN02,WN02,3
1263,385,5.360534639426,40.1450985831814,-74.5086386517624,41.6958526446334,-75.1772388794169,13.264286176023,7.90375153659697,2006.14906536057,2011.5096,181.56444478165,WN02,WN02,3
