node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
933,934,0.205863399316401,39.6739453790623,-76.8098607198365,39.6808235551084,-76.6761337623945,4.83871224551905,4.63284884620265,2002.83482791718,2003.04069131649,11.4833615856063,SW03,SW03,70
934,527,1.642408683508,39.6808235551084,-76.6761337623945,39.4162159056358,-76.3059600170434,6.48112092902705,4.83871224551905,2003.04069131649,2004.6831,43.3291859965084,SW03,SW03,70
934,528,1.582308683508,39.6808235551084,-76.6761337623945,39.1999162311773,-75.6767676157005,6.42102092902705,4.83871224551905,2003.04069131649,2004.623,101.232839938777,SW03,SW03,70
932,526,3.882913793171,39.5825419966389,-76.7410730787506,39.6691704309882,-76.5879565905215,8.43642092902759,4.5535071358566,2002.75548620683,2006.6384,16.2902072821981,SW03,SW03,70
945,516,4.594298835559,32.8187824068664,-104.914415228284,30.3327297830487,-101.394483557033,10.3991209290273,5.80482209346833,2004.00680116444,2008.6011,433.584368492433,WN02,WN02,70
945,946,2.950085239754,32.8187824068664,-104.914415228284,32.762423715616,-104.600956784684,8.75490733322233,5.80482209346833,2004.00680116444,2006.95688640419,29.9984364384617,WN02,WN02,70
946,517,1.048613595805,32.762423715616,-104.600956784684,32.7384836352154,-104.606770597813,9.80352092902733,8.75490733322233,2006.95688640419,2008.0055,2.72012270817384,WN02,WN02,70
946,518,0.0431135958053392,32.762423715616,-104.600956784684,43.4779628346412,-71.0680956407518,8.79802092902767,8.75490733322233,2006.95688640419,2007,3143.35452031991,WN02,WN02,70
949,492,0.9250438237859,42.3252911793493,-75.3254750676357,42.0485653161258,-72.271511298167,5.43642092902773,4.51137710524183,2002.71335617621,2003.6384,253.772620925069,WN02,WN02,70
949,493,0.914043823785899,42.3252911793493,-75.3254750676357,42.577354733012,-74.9730507094589,5.42542092902773,4.51137710524183,2002.71335617621,2003.6274,40.3162484425135,WN02,WN02,70
951,494,6.847611594945,42.6202910414686,-75.2303131745879,42.3469325587685,-73.6206581111494,11.4638209290269,4.61620933408192,2002.81818840505,2009.6658,135.605817202636,WN02,WN02,70
951,952,0.162757330770701,42.6202910414686,-75.2303131745879,42.0550063488215,-75.5784592671368,4.77896666485263,4.61620933408192,2002.81818840505,2002.98094573583,69.1438296673229,WN02,WN02,70
952,953,0.869849481994899,42.0550063488215,-75.5784592671368,42.0312443731395,-75.7145731551302,5.64881614684752,4.77896666485263,2002.98094573583,2003.85079521782,11.5597678068438,WN02,WN02,70
953,497,2.78760478218,42.0312443731395,-75.7145731551302,42.3679783622944,-76.7046587414884,8.43642092902752,5.64881614684752,2003.85079521782,2006.6384,89.8452264155189,WN02,WN02,70
953,495,3.88890478218,42.0312443731395,-75.7145731551302,42.0826019765484,-75.4713147649656,9.53772092902753,5.64881614684752,2003.85079521782,2007.7397,20.9037477881886,WN02,WN02,70
952,496,2.019054264175,42.0550063488215,-75.5784592671368,35.7408468290511,-109.768185527103,6.79802092902762,4.77896666485263,2002.98094573583,2005,3022.90179467242,WN02,WN02,70
954,490,0.7671015308033,43.7376985555007,-74.8616954987396,43.7870160202487,-75.2138496069075,10.4128209290272,9.64571939822392,2007.8476984692,2008.6148,28.8404705933472,WN02,WN02,70
954,491,0.8381015308032,43.7376985555007,-74.8616954987396,43.6810958014282,-74.8435675571471,10.4838209290271,9.64571939822392,2007.8476984692,2008.6858,6.46789073607584,WN02,WN02,70
960,641,0.613345474611901,41.3302948568093,-74.699779495476,42.8332742542025,-77.228615823337,4.41442092902733,3.80107545441543,2002.00305452539,2002.6164,267.655820993802,WN02,WN02,70
960,643,1.728445474612,41.3302948568093,-74.699779495476,41.5193526530991,-74.8801760312888,5.52952092902743,3.80107545441543,2002.00305452539,2003.7315,25.8788157512139,WN02,WN02,70
961,962,1.317825911447,41.579183744105,-74.3445273526438,41.7280044881923,-74.5624364469443,5.83006724680633,4.51224133535933,2002.71422040633,2004.03204631778,24.5561375039177,WN02,WN02,70
962,963,1.147263876632,41.7280044881923,-74.5624364469443,41.9648284784361,-74.9052666292523,6.97733112343833,5.83006724680633,2004.03204631778,2005.17931019441,38.7732348922592,WN02,WN02,70
963,639,4.50838980559,41.9648284784361,-74.9052666292523,47.3672846409013,-81.2408424094043,11.4857209290283,6.97733112343833,2005.17931019441,2009.6877,782.606409571228,WN02,WN02,70
963,637,5.45358980559,41.9648284784361,-74.9052666292523,41.9807495503283,-74.8031436851236,12.4309209290283,6.97733112343833,2005.17931019441,2010.6329,8.63605068610882,WN02,WN02,70
962,638,5.620053682222,41.7280044881923,-74.5624364469443,41.9137347484118,-74.8558676054175,11.4501209290283,5.83006724680633,2004.03204631778,2009.6521,31.9393087287832,WN02,WN02,70
961,636,4.946079593668,41.579183744105,-74.3445273526438,41.1873841674571,-75.1300418793594,9.45832092902733,4.51224133535933,2002.71422040633,2007.6603,78.7857316365544,WN02,WN02,70
968,660,1.454082364933,43.1099093336174,-74.7372919793157,48.3770907069871,-85.544300030435,5.41722092902713,3.96313856409413,2002.16511763507,2003.6192,1022.5463382796,WN02,WN02,70
968,659,1.574582364933,43.1099093336174,-74.7372919793157,43.4720419429885,-76.0591091032531,5.53772092902713,3.96313856409413,2002.16511763507,2003.7397,114.441506303973,WN02,WN02,70
969,651,0.9678525415711,29.6008684267185,-90.7557416280609,29.2835110077129,-90.1951824197158,4.79802092902723,3.83016838745613,2002.03214745843,2003,64.8186366209058,WN02,WN02,70
969,970,0.695033021399599,29.6008684267185,-90.7557416280609,30.107839273504,-90.6542210391866,4.52520140885573,3.83016838745613,2002.03214745843,2002.72718047983,57.2827921964734,WN02,WN02,70
970,971,0.0606448873462408,30.107839273504,-90.6542210391866,30.1180348674462,-90.6257335076357,4.58584629620197,4.52520140885573,2002.72718047983,2002.78782536717,2.9688592908063,WN02,WN02,70
971,655,0.212174632825301,30.1180348674462,-90.6257335076357,30.3844118003009,-90.9013207511586,4.79802092902727,4.58584629620197,2002.78782536717,2003,39.7706089447366,WN02,WN02,70
971,652,0.212174632825301,30.1180348674462,-90.6257335076357,29.7748958924994,-90.1057375287333,4.79802092902727,4.58584629620197,2002.78782536717,2003,63.0488661670506,WN02,WN02,70
970,972,0.0347167845721206,30.107839273504,-90.6542210391866,30.1502564141203,-90.5247624595154,4.55991819342785,4.52520140885573,2002.72718047983,2002.7618972644,13.3292015998395,WN02,WN02,70
972,654,0.2381027355994,30.1502564141203,-90.5247624595154,30.1516256087335,-90.556092950946,4.79802092902725,4.55991819342785,2002.7618972644,2003,3.01979533688207,WN02,WN02,70
972,653,0.7381027355994,30.1502564141203,-90.5247624595154,30.143256239074,-90.5007293937002,5.29802092902725,4.55991819342785,2002.7618972644,2003.5,2.44129602918138,WN02,WN02,70
975,673,0.605407880753299,44.5834556367133,-76.041801379012,44.5838955750543,-75.9344305560424,6.25972092902686,5.65431304827356,2003.85629211925,2004.4617,8.51333269166741,WN02,WN02,70
975,674,0.7339078807533,44.5834556367133,-76.041801379012,41.5444257896244,-75.5092007485797,6.38822092902686,5.65431304827356,2003.85629211925,2004.5902,341.076121644534,WN02,WN02,70
981,483,1.672840539504,44.4730287284442,-85.5489964888992,44.1391894492028,-87.9898262058136,5.4720209290271,3.7991803895231,2002.0011594605,2003.674,197.961241518289,WN02,WN02,70
981,484,0.6344405395043,44.4730287284442,-85.5489964888992,44.4699234295831,-85.4692900602835,4.4336209290274,3.7991803895231,2002.0011594605,2002.6356,6.3413588026791,WN02,WN02,70
984,498,0.5532610483341,45.6685149652551,-81.8381779860541,45.2063210460533,-79.6242797955466,8.36242092902733,7.80915988069323,2006.01113895167,2006.5644,180.422737325159,WN02,WN02,70
984,499,0.720361048334301,45.6685149652551,-81.8381779860541,45.7020339815835,-81.7183425985359,8.52952092902753,7.80915988069323,2006.01113895167,2006.7315,10.038946187745,WN02,WN02,70
986,470,0.7436587640961,45.9073703591934,-82.5136584820635,46.8013178571793,-82.1188873592594,8.40352092902733,7.65986216493123,2005.8618412359,2006.6055,104.037216891269,WN02,WN02,70
986,471,1.735458764096,45.9073703591934,-82.5136584820635,45.8688445807237,-82.3355043030922,9.39532092902723,7.65986216493123,2005.8618412359,2007.5973,14.4557360868056,WN02,WN02,70
987,468,0.8746284540772,46.0914559017515,-81.6684660072764,45.8955481329418,-82.8424635446222,5.42812092902743,4.55349247495023,2002.75547154592,2003.6301,93.379823670099,WN02,WN02,70
987,469,0.8911284540771,46.0914559017515,-81.6684660072764,46.2009112465203,-82.4771815256432,5.44462092902733,4.55349247495023,2002.75547154592,2003.6466,63.552941571859,WN02,WN02,70
992,486,2.669570769649,44.0952859492523,-77.2436815119312,44.1407822464409,-76.772323066139,6.47012092902732,3.80055015937832,2002.00252923035,2004.6721,38.0099662327492,WN02,WN02,70
992,487,5.559070769649,44.0952859492523,-77.2436815119312,43.8844932951618,-77.0888359649057,9.35962092902732,3.80055015937832,2002.00252923035,2007.5616,26.5419740491112,WN02,WN02,70
1002,505,0.169272542599501,40.7891575623791,-74.6937168901894,40.7810312768893,-74.6521301654416,11.4528209290269,11.2835483864274,2009.4855274574,2009.6548,3.62021989875189,WN02,WN02,70
1002,506,0.1610725425995,40.7891575623791,-74.6937168901894,40.8509802590579,-75.3214675860146,11.4446209290269,11.2835483864274,2009.4855274574,2009.6466,53.3313920285073,WN02,WN02,70
1003,507,3.894381362132,41.1728040516643,-73.2522365795385,40.8995982859597,-72.9942374903661,8.48292092902738,4.58853956689538,2002.79051863787,2006.6849,37.3413468800406,WN02,WN02,70
1003,508,3.209481362132,41.1728040516643,-73.2522365795385,41.8219289304132,-77.2301409150185,7.79802092902738,4.58853956689538,2002.79051863787,2006,339.424206764768,WN02,WN02,70
1009,649,2.947246137221,41.2279535197629,-73.9915023567223,41.6780171728127,-73.7409518620044,7.50762092902643,4.56037479180543,2002.76235386278,2005.7096,54.289168328306,WN02,WN02,70
1009,650,0.991046137221602,41.2279535197629,-73.9915023567223,41.3881441070958,-74.0456721579881,5.55142092902703,4.56037479180543,2002.76235386278,2003.7534,18.399368338657,WN02,WN02,70
1011,665,5.89371655987,40.713905578531,-74.5645747280812,49.0442250319173,-96.0893772073591,10.4073209290282,4.51360436915823,2002.71558344013,2008.6093,1925.07523945476,WN02,WN02,70
1011,1012,0.0199758136011603,40.713905578531,-74.5645747280812,40.7445420635558,-74.6095757321314,4.53358018275939,4.51360436915823,2002.71558344013,2002.73555925373,5.10335778629725,WN02,WN02,70
1012,1013,7.07747940795,40.7445420635558,-74.6095757321314,40.6385714465272,-74.5270485267085,11.6110595907094,4.53358018275939,2002.73555925373,2009.81303866168,13.7002345703017,WN02,WN02,70
1013,666,1.729461338319,40.6385714465272,-74.5270485267085,40.8717584880566,-75.103071010814,13.3405209290284,11.6110595907094,2009.81303866168,2011.5425,55.0763820686045,WN02,WN02,70
1013,667,2.749761338319,40.6385714465272,-74.5270485267085,41.9679682504836,-75.3258172236878,14.3608209290284,11.6110595907094,2009.81303866168,2012.5628,162.369107974267,WN02,WN02,70
1012,664,7.889140746268,40.7445420635558,-74.6095757321314,35.7294468093748,-103.754933662066,12.4227209290274,4.53358018275939,2002.73555925373,2010.6247,2596.19004556036,WN02,WN02,70
1015,671,0.912490438721999,47.3289209047503,-80.4255158684179,44.8666439606096,-78.2201141936513,10.4346209290278,9.52213049030583,2007.72410956128,2008.6366,322.644602019534,WN02,WN02,70
1015,672,1.275890438722,47.3289209047503,-80.4255158684179,39.7649975041782,-74.9638217210029,10.7980209290278,9.52213049030583,2007.72410956128,2009,949.808520598908,WN02,WN02,70
1016,668,9.94711788002,40.6982376463457,-74.4248692501268,42.213418206718,-71.2620114546115,14.5357209290271,4.58860304900713,2002.79058211998,2012.7377,313.156873918263,WN02,WN02,70
1016,1017,0.279276412739801,40.6982376463457,-74.4248692501268,40.4085225852746,-74.3154040380389,4.86787946174693,4.58860304900713,2002.79058211998,2003.06985853272,33.5549254038281,WN02,WN02,70
1017,670,6.57674146728,40.4085225852746,-74.3154040380389,41.1515079355781,-75.6920825776453,11.4446209290269,4.86787946174693,2003.06985853272,2009.6466,142.505992796758,WN02,WN02,70
1017,669,3.59314146728,40.4085225852746,-74.3154040380389,39.2307414051795,-75.659335245605,8.46102092902693,4.86787946174693,2003.06985853272,2006.663,174.33908111858,WN02,WN02,70
1022,704,2.654575504194,42.9269936184165,-78.1870011835459,42.9786768116814,-78.3716527391203,8.43912092902775,5.78454542483375,2003.98652449581,2006.6411,16.1079340078843,WN02,WN02,70
1022,1023,3.585578830972,42.9269936184165,-78.1870011835459,40.6488111236419,-79.2416692609106,9.37012425580575,5.78454542483375,2003.98652449581,2007.57210332678,268.293338775289,WN02,WN02,70
1023,706,4.055296673222,40.6488111236419,-79.2416692609106,40.1581401418663,-77.9421829943769,13.4254209290278,9.37012425580575,2007.57210332678,2011.6274,122.958483145809,WN02,WN02,70
1023,1024,0.2847920749061,40.6488111236419,-79.2416692609106,40.6616869233113,-79.1535976703123,9.65491633071185,9.37012425580575,2007.57210332678,2007.85689540168,7.57495028583997,WN02,WN02,70
1024,705,2.115704598316,40.6616869233113,-79.1535976703123,39.737311947519,-79.7234257475197,11.7706209290279,9.65491633071185,2007.85689540168,2009.9726,113.740400561829,WN02,WN02,70
1024,1025,2.655180980142,40.6616869233113,-79.1535976703123,40.0626243415278,-78.259339273209,12.3100973108539,9.65491633071185,2007.85689540168,2010.51207638183,101.001944648051,WN02,WN02,70
1025,707,2.171023618174,40.0626243415278,-78.259339273209,39.842530068566,-78.6523477931079,14.4811209290279,12.3100973108539,2010.51207638183,2012.6831,41.5351735472565,WN02,WN02,70
1025,708,1.205723618174,40.0626243415278,-78.259339273209,38.974356895996,-81.1615071235158,13.5158209290279,12.3100973108539,2010.51207638183,2011.7178,277.095970280498,WN02,WN02,70
1030,1031,1.239603157837,41.123403999094,-74.1911022810018,41.1196719326346,-73.9932875255546,5.77497187776258,4.53536871992558,2002.7373477909,2003.97695094874,16.5943548315831,WN02,WN02,70
1031,519,0.4547490512644,41.1196719326346,-73.9932875255546,35.9949678612535,-76.0952972326008,6.22972092902698,5.77497187776258,2003.97695094874,2004.4317,599.074687662596,WN02,WN02,70
1031,1032,1.273035537278,41.1196719326346,-73.9932875255546,41.0543806533513,-74.0099264487305,7.04800741504058,5.77497187776258,2003.97695094874,2005.24998648601,7.40134377608199,WN02,WN02,70
1032,520,0.492513513986001,41.0543806533513,-74.0099264487305,41.0599260626189,-73.525204738348,7.54052092902658,7.04800741504058,2005.24998648601,2005.7425,40.6942536722648,WN02,WN02,70
1032,521,0.443213513985901,41.0543806533513,-74.0099264487305,41.1203564109977,-74.4085730518518,7.49122092902648,7.04800741504058,2005.24998648601,2005.6932,34.2455783391438,WN02,WN02,70
1030,522,3.925652209102,41.123403999094,-74.1911022810018,40.8108153000949,-73.9089686214211,8.46102092902758,4.53536871992558,2002.7373477909,2006.663,42.1115240615598,WN02,WN02,70
1036,644,4.596691287523,41.1369926313764,-74.011323794981,40.9724910108571,-73.8560065959236,8.41442092902699,3.81772964150399,2002.01970871248,2006.6164,22.4803404094603,WN02,WN02,70
1036,645,2.980291287523,41.1369926313764,-74.011323794981,30.553942446621,-96.8114518159179,6.79802092902699,3.81772964150399,2002.01970871248,2005,2360.26990728145,WN02,WN02,70
1041,463,1.539439411112,40.3687704268309,-74.4580822276262,41.2745182329839,-79.6205279088925,7.40622092902695,5.86678151791495,2004.06876058889,2005.6082,446.365920106235,WN02,WN02,70
1041,464,8.570539411112,40.3687704268309,-74.4580822276262,42.6888772612826,-72.5589678172386,14.4373209290269,5.86678151791495,2004.06876058889,2012.6393,302.898612757298,WN02,WN02,70
1046,1047,0.00498876208768451,40.8094883246422,-73.6907324486149,40.7810636398519,-73.7350703304916,4.51416723402675,4.50917847193907,2002.71115754291,2002.716146305,4.89652368070894,WN02,WN02,70
1047,631,7.933153695001,40.7810636398519,-73.7350703304916,42.1470998402188,-75.1516115924784,12.4473209290278,4.51416723402675,2002.716146305,2010.6493,192.582742928402,WN02,WN02,70
1047,630,0.8783536950005,40.7810636398519,-73.7350703304916,31.9106245086891,-84.556819864785,5.39252092902725,4.51416723402675,2002.716146305,2003.5945,1382.31065011697,WN02,WN02,70
1046,1048,0.044075057443191,40.8094883246422,-73.6907324486149,40.8630277027965,-73.9889162525108,4.55325352938226,4.50917847193907,2002.71115754291,2002.75523260035,25.8122368786161,WN02,WN02,70
1048,633,2.852967399645,40.8630277027965,-73.9889162525108,42.8114106583571,-72.1288488722115,7.40622092902726,4.55325352938226,2002.75523260035,2005.6082,266.155228790995,WN02,WN02,70
1048,1049,0.0286680358466,40.8630277027965,-73.9889162525108,39.707421830679,-96.2404184868969,4.58192156522886,4.55325352938226,2002.75523260035,2002.7839006362,1888.91650850102,WN02,WN02,70
1049,632,0.216099363798499,39.707421830679,-96.2404184868969,38.8148051455705,-96.0408075206352,4.79802092902736,4.58192156522886,2002.7839006362,2003,100.847977730788,WN02,WN02,70
1049,629,0.216099363798499,39.707421830679,-96.2404184868969,39.7448318532526,-96.188517375282,4.79802092902736,4.58192156522886,2002.7839006362,2003,6.09026234339339,WN02,WN02,70
1059,458,0.817828570103801,36.5371091857981,-114.336561324788,36.399799057253,-113.913434754855,5.38982092902768,4.57199235892388,2002.7739714299,2003.5918,40.8482132154891,WN02,WN02,70
1059,459,0.226028570103901,36.5371091857981,-114.336561324788,48.4919662815979,-102.286757027493,4.79802092902778,4.57199235892388,2002.7739714299,2003,1653.69207872579,WN02,WN02,70
1064,1065,0.6269314505167,39.994009644788,-100.189866843529,39.9844235310441,-100.276848910762,4.45477683793593,3.82784538741923,2002.02982445839,2002.65675590891,7.49527688734175,WN02,WN02,70
1065,1066,0.077215527775401,39.9844235310441,-100.276848910762,39.980984967338,-100.24060164527,4.53199236571133,4.45477683793593,2002.65675590891,2002.73397143668,3.1155203606127,WN02,WN02,70
1066,1067,0.000577567670275059,39.980984967338,-100.24060164527,39.982640757052,-100.235253339222,4.5325699333816,4.53199236571133,2002.73397143668,2002.73454900435,0.492050495713248,WN02,WN02,70
1067,446,1.844650995646,39.982640757052,-100.235253339222,39.8114894720463,-100.475246299353,6.3772209290276,4.5325699333816,2002.73454900435,2004.5792,27.9849745608903,WN02,WN02,70
1067,1068,0.0355185201434001,39.982640757052,-100.235253339222,39.9944724971424,-100.262156469184,4.568088453525,4.5325699333816,2002.73454900435,2002.7700675245,2.64581743682978,WN02,WN02,70
1068,1069,0.0205165271400887,39.9944724971424,-100.262156469184,39.9896549613682,-100.282780108049,4.58860498066509,4.568088453525,2002.7700675245,2002.79058405164,1.83891127524951,WN02,WN02,70
1069,1070,1.171716132339,39.9896549613682,-100.282780108049,40.5525936772486,-102.491889816695,5.76032111300409,4.58860498066509,2002.79058405164,2003.96230018398,197.822201867857,WN02,WN02,70
1070,447,1.741799816023,40.5525936772486,-102.491889816695,40.6696988400765,-102.526624546296,7.50212092902709,5.76032111300409,2003.96230018398,2005.7041,13.3630042474008,WN02,WN02,70
1070,1071,0.0379712624581003,40.5525936772486,-102.491889816695,40.9277149468525,-101.911447103382,5.79829237546219,5.76032111300409,2003.96230018398,2004.00027144643,64.3493071988905,WN02,WN02,70
1071,1072,0.0652288103199119,40.9277149468525,-101.911447103382,40.9986075149836,-101.807890556063,5.8635211857821,5.79829237546219,2004.00027144643,2004.06550025675,11.7502348092199,WN02,WN02,70
1072,449,4.666699743245,40.9986075149836,-101.807890556063,40.7937050882202,-101.37774496706,10.5302209290271,5.8635211857821,2004.06550025675,2008.7322,42.7843433914923,WN02,WN02,70
1072,450,0.5792997432448,40.9986075149836,-101.807890556063,40.7540645565457,-101.747439706069,6.4428209290269,5.8635211857821,2004.06550025675,2004.6448,27.6949314816619,WN02,WN02,70
1071,448,0.5598285535646,40.9277149468525,-101.911447103382,41.1085501813598,-100.550219238629,6.35812092902679,5.79829237546219,2004.00027144643,2004.5601,116.09253789756,WN02,WN02,70
1069,1073,0.263254463246801,39.9896549613682,-100.282780108049,40.0328716456827,-100.27983880905,4.85185944391189,4.58860498066509,2002.79058405164,2003.05383851488,4.81758074707873,WN02,WN02,70
1073,451,1.484461485115,40.0328716456827,-100.27983880905,40.226636513856,-101.530528791207,6.33632092902689,4.85185944391189,2003.05383851488,2004.5383,108.617088120085,WN02,WN02,70
1073,453,1.599161485115,40.0328716456827,-100.27983880905,43.585380855878,-105.561844863808,6.45102092902689,4.85185944391189,2003.05383851488,2004.653,590.109993161092,WN02,WN02,70
1068,452,1.604232475502,39.9944724971424,-100.262156469184,39.9868987812969,-100.129906690431,6.172320929027,4.568088453525,2002.7700675245,2004.3743,11.3111380502902,WN02,WN02,70
1066,1074,2.47854207209,39.980984967338,-100.24060164527,39.8303965884032,-98.2068913769442,7.01053443780133,4.53199236571133,2002.73397143668,2005.21251350877,174.475479067185,WN02,WN02,70
1074,443,0.272386491225699,39.8303965884032,-98.2068913769442,43.5575070367171,-100.594773008324,7.28292092902703,7.01053443780133,2005.21251350877,2005.4849,459.898702238184,WN02,WN02,70
1074,1075,0.0571550034566197,39.8303965884032,-98.2068913769442,40.0021049521011,-98.3248508918602,7.06768944125795,7.01053443780133,2005.21251350877,2005.26966851223,21.6063257617815,WN02,WN02,70
1075,444,0.1933314877691,40.0021049521011,-98.3248508918602,40.1290748379705,-99.0564397938436,7.26102092902705,7.06768944125795,2005.26966851223,2005.463,63.911637154574,WN02,WN02,70
1075,445,0.135831487769201,40.0021049521011,-98.3248508918602,38.025325510856,-97.1328068750455,7.20352092902715,7.06768944125795,2005.26966851223,2005.4055,243.014217883287,WN02,WN02,70
1065,1076,0.063702734927551,39.9844235310441,-100.276848910762,40.1251636786812,-100.308472884505,4.51847957286348,4.45477683793593,2002.65675590891,2002.72045864384,15.8977795904493,WN02,WN02,70
1076,454,0.2795413561639,40.1251636786812,-100.308472884505,40.9397054121218,-101.244952948841,4.79802092902738,4.51847957286348,2002.72045864384,2003,120.41772050826,WN02,WN02,70
1076,1077,1.261815270573,40.1251636786812,-100.308472884505,40.0510513948946,-100.391770609478,5.78029484343648,4.51847957286348,2002.72045864384,2003.98227391441,10.8811914416628,WN02,WN02,70
1077,1078,0.0127836428993096,40.0510513948946,-100.391770609478,40.0588255007421,-100.368206525123,5.79307848633579,5.78029484343648,2003.98227391441,2003.99505755731,2.18647510104181,WN02,WN02,70
1078,439,3.588542442691,40.0588255007421,-100.368206525123,42.0121758573306,-104.363298155403,9.38162092902679,5.79307848633579,2003.99505755731,2007.5836,399.718607677917,WN02,WN02,70
1078,1079,0.826221974047099,40.0588255007421,-100.368206525123,39.5431250861944,-100.131697741754,6.61930046038289,5.79307848633579,2003.99505755731,2004.82127953136,60.8690459869354,WN02,WN02,70
1079,441,0.745820468644101,39.5431250861944,-100.131697741754,41.260411419446,-108.788519617376,7.36512092902699,6.61930046038289,2004.82127953136,2005.5671,758.006646230655,WN02,WN02,70
1079,442,0.828020468644201,39.5431250861944,-100.131697741754,39.6091358081454,-100.782768258703,7.44732092902709,6.61930046038289,2004.82127953136,2005.6493,56.3469148454693,WN02,WN02,70
1077,440,3.812226085591,40.0510513948946,-100.391770609478,40.157036872334,-100.167632003418,9.59252092902748,5.78029484343648,2003.98227391441,2007.7945,22.4377522798053,WN02,WN02,70
1064,395,1.970175541608,39.994009644788,-100.189866843529,38.5303114954868,-95.9939256659797,5.79802092902723,3.82784538741923,2002.02982445839,2004,396.618153264284,WN02,WN02,70
1080,1081,0.0395192834130906,39.967913730662,-100.135741102233,40.6121722779317,-95.7447323506837,3.83903589069947,3.79951660728638,2002.00149567826,2002.04101496167,379.657238291543,WN02,WN02,70
1081,1082,0.6859825316408,40.6121722779317,-95.7447323506837,40.4546460127925,-95.1641017740934,4.52501842234027,3.83903589069947,2002.04101496167,2002.72699749331,52.1626534227123,WN02,WN02,70
1082,1083,0.0202017292917187,40.4546460127925,-95.1641017740934,40.4411949538931,-95.2642899986486,4.54522015163199,4.52501842234027,2002.72699749331,2002.7471992226,8.61872565050762,WN02,WN02,70
1083,1084,0.00123509233468511,40.4411949538931,-95.2642899986486,40.4272065101447,-95.2502537309624,4.54645524396667,4.54522015163199,2002.7471992226,2002.74843431494,1.95948514860575,WN02,WN02,70
1084,436,0.8816656850607,40.4272065101447,-95.2502537309624,40.461743893385,-94.9724256957503,5.42812092902737,4.54645524396667,2002.74843431494,2003.6301,23.8499106952707,WN02,WN02,70
1084,1085,0.0268485985739613,40.4272065101447,-95.2502537309624,40.4734087976684,-95.6757392237883,4.57330384254063,4.54645524396667,2002.74843431494,2002.77528291351,36.4096674490459,WN02,WN02,70
1085,1086,0.00701058315634917,40.4734087976684,-95.6757392237883,40.4751527332039,-95.6845882048555,4.58031442569698,4.57330384254063,2002.77528291351,2002.78229349667,0.774105398400505,WN02,WN02,70
1086,1087,1.219985849219,40.4751527332039,-95.6845882048555,40.626623552072,-95.2413400334817,5.80030027491598,4.58031442569698,2002.78229349667,2004.00227934589,41.1103719158841,WN02,WN02,70
1087,432,1.531920654111,40.626623552072,-95.2413400334817,36.6073013556043,-96.5313512584788,7.33222092902698,5.80030027491598,2004.00227934589,2005.5342,461.284622789194,WN02,WN02,70
1087,1088,0.0257483989209302,40.626623552072,-95.2413400334817,40.4531434753976,-95.2443472619825,5.82604867383691,5.80030027491598,2004.00227934589,2004.02802774481,19.3141494742671,WN02,WN02,70
1088,1089,0.00843844648413317,40.4531434753976,-95.2443472619825,40.3740719079727,-96.417412305186,5.83448712032105,5.82604867383691,2004.02802774481,2004.03646619129,99.8174275495789,WN02,WN02,70
1089,1090,0.0432625909612412,40.3740719079727,-96.417412305186,40.3180787459047,-96.2915752326027,5.87774971128229,5.83448712032105,2004.03646619129,2004.07972878225,12.3631065700349,WN02,WN02,70
1090,433,0.242671217745098,40.3180787459047,-96.2915752326027,40.1016997005578,-96.2197470730765,6.12042092902739,5.87774971128229,2004.07972878225,2004.3224,24.8501333740379,WN02,WN02,70
1090,434,0.4202712177451,40.3180787459047,-96.2915752326027,39.7651011215579,-95.8684935694892,6.29802092902739,5.87774971128229,2004.07972878225,2004.5,71.3423558852623,WN02,WN02,70
1089,429,0.5018338087062,40.3740719079727,-96.417412305186,38.1831800988362,-106.647254100696,6.33632092902725,5.83448712032105,2004.03646619129,2004.5383,914.047288687871,WN02,WN02,70
1088,427,0.256172255190501,40.4531434753976,-95.2443472619825,40.4978883158224,-95.336047949918,6.08222092902741,5.82604867383691,2004.02802774481,2004.2842,9.22571122192428,WN02,WN02,70
1086,1091,0.00173090421304423,40.4751527332039,-95.6845882048555,43.2686821211201,-93.428711689717,4.58204532991003,4.58031442569698,2002.78229349667,2002.78402440088,362.845973784516,WN02,WN02,70
1091,428,1.830775599117,43.2686821211201,-93.428711689717,43.2031939092073,-93.4514989150713,6.41282092902703,4.58204532991003,2002.78402440088,2004.6148,7.52100629898823,WN02,WN02,70
1091,1092,0.7857410557595,43.2686821211201,-93.428711689717,43.8733524006331,-92.7392547209096,5.36778638566953,4.58204532991003,2002.78402440088,2003.56976545664,87.3124217527549,WN02,WN02,70
1092,430,0.4302345433578,43.8733524006331,-92.7392547209096,43.7406025623634,-92.4382728171734,5.79802092902733,5.36778638566953,2003.56976545664,2004,28.3391263133585,WN02,WN02,70
1092,431,1.036834543358,43.8733524006331,-92.7392547209096,43.6461535764256,-93.5001553808859,6.40462092902753,5.36778638566953,2003.56976545664,2004.6066,66.2006756363545,WN02,WN02,70
1085,435,0.224717086486701,40.4734087976684,-95.6757392237883,40.495420115352,-95.6499751893049,4.79802092902733,4.57330384254063,2002.77528291351,2003,3.28072907513462,WN02,WN02,70
