node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
983,175,3.775323375168,33.9396067281331,-113.745297784909,34.852111,-115.076518,13.5282259719589,9.75290259679089,2007.77537662483,2011.5507,79,SW03,SW03
984,176,2.979232446104,29.5229208273446,-95.8496686099093,29.72061,-95.040284,6.97752597195906,3.99829352585506,2002.0207675539,2005,79,SW03,SW03
984,985,4.68572924866,29.5229208273446,-95.8496686099093,29.7091501088185,-95.5400120631266,8.68402277451506,3.99829352585506,2002.0207675539,2006.70649680256,79,SW03,SW03
985,177,3.904503197443,29.7091501088185,-95.5400120631266,40.654605,-73.295675,12.5885259719581,8.68402277451506,2006.70649680256,2010.611,79,SW03,SW03
985,178,5.883703197443,29.7091501088185,-95.5400120631266,29.764867,-95.075699,14.5677259719581,8.68402277451506,2006.70649680256,2012.5902,79,SW03,SW03
990,181,2.886596654921,42.092385430319,-73.6043825750823,40.618776,-73.867114,12.6843259719587,9.79772931703767,2007.82020334508,2010.7068,79,SW03,SW03
990,180,1.848296654921,42.092385430319,-73.6043825750823,42.632175,-73.99548,11.6460259719587,9.79772931703767,2007.82020334508,2009.6685,79,SW03,SW03
992,183,4.678543525502,42.546568038681,-77.489821213816,43.486496,-76.202533,13.6624259719595,8.98388244645747,2007.0063564745,2011.6849,79,SW03,SW03
992,184,1.611143525502,42.546568038681,-77.489821213816,41.429858,-74.305182,10.5950259719595,8.98388244645747,2007.0063564745,2008.6175,79,SW03,SW03
994,186,4.604803380624,43.0394870423606,-78.0325709703167,43.004933,-77.857449,8.61592597195907,4.01112259133507,2002.03359661938,2006.6384,79,SW03,SW03
994,995,0.747850607141,43.0394870423606,-78.0325709703167,42.8485545765094,-77.7743570731834,4.75897319847607,4.01112259133507,2002.03359661938,2002.78144722652,79,SW03,SW03
995,187,0.9500527734832,42.8485545765094,-77.7743570731834,36.05772,-97.345071,5.70902597195927,4.75897319847607,2002.78144722652,2003.7315,79,SW03,SW03
995,996,0.0825587129584502,42.8485545765094,-77.7743570731834,42.7538171047175,-77.8650887759561,4.84153191143452,4.75897319847607,2002.78144722652,2002.86400593948,79,SW03,SW03
996,188,1.758994060525,42.7538171047175,-77.8650887759561,42.761989,-77.806112,6.60052597195952,4.84153191143452,2002.86400593948,2004.623,79,SW03,SW03
996,189,1.819094060525,42.7538171047175,-77.8650887759561,43.357724,-78.341642,6.66062597195952,4.84153191143452,2002.86400593948,2004.6831,79,SW03,SW03
998,999,0.1160719877253,31.4253629657404,-106.660591482734,31.4497120463473,-106.827954669523,9.72900998344231,9.61293799571701,2007.63541202376,2007.75148401148,79,SW03,SW03
998,192,1.053087976242,31.4253629657404,-106.660591482734,31.5140421702502,-106.723060923604,10.666025971959,9.61293799571701,2007.63541202376,2008.6885,79,SW03,SW03
999,191,0.898815988516899,31.4497120463473,-106.827954669523,31.928666,-106.156314,10.6278259719592,9.72900998344231,2007.75148401148,2008.6503,79,SW03,SW03
999,190,1.856715988517,31.4497120463473,-106.827954669523,31.7794056483078,-106.664994320143,11.5857259719593,9.72900998344231,2007.75148401148,2009.6082,79,SW03,SW03
1000,193,0.1067592894084,42.3892191382033,-76.5206575775777,42.358393,-76.281856,9.61592597195941,9.50916668255101,2007.53164071059,2007.6384,79,SW03,SW03
1000,194,0.112159289408501,42.3892191382033,-76.5206575775777,40.625373,-73.813833,9.62132597195951,9.50916668255101,2007.53164071059,2007.6438,79,SW03,SW03
1006,1007,0.0209067586902201,43.1065419388755,-78.2871070007938,43.1011369634295,-78.2049375700352,5.91481227563227,5.89390551694205,2003.91637954498,2003.93728630367,79,WN02,WN02
1006,1008,0.0715358272519602,43.1065419388755,-78.2871070007938,42.9949261526355,-78.3279793888623,5.96544134419401,5.89390551694205,2003.91637954498,2003.98791537223,79,WN02,WN02
1007,198,2.701113696326,43.1011369634295,-78.2049375700352,43.178277,-78.871732,8.61592597195827,5.91481227563227,2003.93728630367,2006.6384,79,WN02,WN02
1007,197,1.062713696326,43.1011369634295,-78.2049375700352,29.769394,-95.07607,6.97752597195827,5.91481227563227,2003.93728630367,2005,79,WN02,WN02
1008,200,3.751784627765,42.9949261526355,-78.3279793888623,42.944474,-77.700098,9.71722597195901,5.96544134419401,2003.98791537223,2007.7397,79,WN02,WN02
1008,199,5.677884627765,42.9949261526355,-78.3279793888623,41.039738,-72.098748,11.643325971959,5.96544134419401,2003.98791537223,2009.6658,79,WN02,WN02
1009,1010,1.023156245168,42.9740036973232,-78.3421509156775,42.6950208552672,-73.9557099353785,5.02129762461765,3.99814137944965,2002.02061540749,2003.04377165266,79,WN02,WN02
1009,1011,5.897007429231,42.9740036973232,-78.3421509156775,43.1717262643223,-78.8588297200474,9.89514880868065,3.99814137944965,2002.02061540749,2007.91762283672,79,WN02,WN02
1010,201,0.5946283473412,42.6950208552672,-73.9557099353785,42.780627,-73.759767,5.61592597195885,5.02129762461765,2003.04377165266,2003.6384,79,WN02,WN02
1010,202,0.5836283473412,42.6950208552672,-73.9557099353785,41.254175,-72.758177,5.60492597195885,5.02129762461765,2003.04377165266,2003.6274,79,WN02,WN02
1011,204,0.768177163278899,43.1717262643223,-78.8588297200474,42.935371,-78.490907,10.6633259719595,9.89514880868065,2007.91762283672,2008.6858,79,WN02,WN02
1011,203,0.697177163279001,43.1717262643223,-78.8588297200474,43.23472,-78.969965,10.5923259719596,9.89514880868065,2007.91762283672,2008.6148,79,WN02,WN02
1018,210,5.883282118519,43.1827889067754,-99.4601246326837,45.002162,-96.042895,10.5786259719584,4.69534385343945,2002.71781788148,2008.6011,79,WN02,WN02
1018,1019,4.244676871371,43.1827889067754,-99.4601246326837,43.0458751114427,-98.1780913685058,8.94002072481045,4.69534385343945,2002.71781788148,2006.96249475285,79,WN02,WN02
1019,211,1.043005247149,43.0458751114427,-98.1780913685058,42.988207,-97.608231,9.98302597195945,8.94002072481045,2006.96249475285,2008.0055,79,WN02,WN02
1019,212,0.0375052471486494,43.0458751114427,-98.1780913685058,29.718089,-95.035004,8.9775259719591,8.94002072481045,2006.96249475285,2007,79,WN02,WN02
1022,215,0.5261594202683,42.237588372185,-74.739142608899,42.525274,-74.105227,6.43922597195915,5.91306655169085,2003.93554057973,2004.4617,79,WN02,WN02
1022,216,0.654659420268398,42.237588372185,-74.739142608899,42.079863,-76.01832,6.56772597195925,5.91306655169085,2003.93554057973,2004.5902,79,WN02,WN02
1028,223,1.078797639253,41.9561813341574,-76.3225225384521,31.352086,-99.639629,6.97752597195904,5.89872833270604,2003.92120236075,2005,79,WN02,WN02
1028,222,2.695197639253,41.9561813341574,-76.3225225384521,40.982796,-73.657883,8.59392597195904,5.89872833270604,2003.92120236075,2006.6164,79,WN02,WN02
1041,234,0.9818146334357,29.756704748126,-94.8877898490219,29.696813,-94.986891,4.97752597195947,3.99571133852377,2002.01818536656,2003,79,WN02,WN02
1041,233,0.9818146334357,29.756704748126,-94.8877898490219,29.76798,-95.078274,4.97752597195947,3.99571133852377,2002.01818536656,2003,79,WN02,WN02
1042,235,1.49094752136,29.751145322336,-94.9213508198642,29.768473,-95.092,5.47752597195969,3.98657845059969,2002.00905247864,2003.5,79,WN02,WN02
1042,236,0.990947521359701,29.751145322336,-94.9213508198642,29.755765,-94.318758,4.97752597195939,3.98657845059969,2002.00905247864,2003,79,WN02,WN02
1044,238,2.581170031758,41.1866222417029,-74.4336156935231,41.149244,-74.120609,6.58682597195882,4.00565594020082,2002.02812996824,2004.6093,79,WN02,WN02
1044,237,0.689670031758201,41.1866222417029,-74.4336156935231,42.936918,-83.254977,4.69532597195903,4.00565594020082,2002.02812996824,2002.7178,79,WN02,WN02
1045,239,0.3628950683468,41.0026318197308,-73.3985141362129,40.620845,-73.418722,8.54192597195962,8.17903090361282,2006.20150493165,2006.5644,79,WN02,WN02
1045,240,0.529995068346899,41.0026318197308,-73.3985141362129,40.996207,-73.643966,8.70902597195972,8.17903090361282,2006.20150493165,2006.7315,79,WN02,WN02
1049,242,1.478212322795,42.6694383636338,-74.0994358522999,42.48247,-73.86941,5.7090259719593,4.2308136491643,2002.2532876772,2003.7315,79,WN02,WN02
1049,241,0.363112322794901,42.6694383636338,-74.0994358522999,43.197458,-74.140034,4.59392597195921,4.2308136491643,2002.2532876772,2002.6164,79,WN02,WN02
1051,249,4.57776112871,40.8864393134265,-73.1553379982341,42.984783,-78.99706,11.6652259719594,7.08746484324941,2005.10993887129,2009.6877,79,WN02,WN02
1051,1052,0.00157530756975177,40.8864393134265,-73.1553379982341,40.8859051826661,-73.1668649991088,7.08904015081916,7.08746484324941,2005.10993887129,2005.11151417886,79,WN02,WN02
1052,246,2.54878582114,40.8859051826661,-73.1668649991088,41.065653,-73.392687,9.63782597195916,7.08904015081916,2005.11151417886,2007.6603,79,WN02,WN02
1052,1053,0.0341867400642908,40.8859051826661,-73.1668649991088,41.0035534262931,-73.2185543320818,7.12322689088345,7.08904015081916,2005.11151417886,2005.14570091892,79,WN02,WN02
1053,247,4.506399081076,41.0035534262931,-73.2185543320818,42.161358,-73.854474,11.6296259719594,7.12322689088345,2005.14570091892,2009.6521,79,WN02,WN02
1053,248,5.487199081076,41.0035534262931,-73.2185543320818,42.618493,-73.901675,12.6104259719594,7.12322689088345,2005.14570091892,2010.6329,79,WN02,WN02
1058,251,2.567171563212,42.8138453025104,-74.1029927252779,42.684126,-77.578201,8.50352597195967,5.93635440874767,2003.95882843679,2006.526,79,WN02,WN02
1058,1059,1.148441252252,42.8138453025104,-74.1029927252779,42.6611051338484,-73.8912620136626,7.08479566099967,5.93635440874767,2003.95882843679,2005.10726968904,79,WN02,WN02
1059,1060,0.0166804087998393,42.6611051338484,-73.8912620136626,42.6909858726089,-73.9064998674665,7.10147606979951,7.08479566099967,2005.10726968904,2005.12395009784,79,WN02,WN02
1059,1061,0.0712654523264682,42.6611051338484,-73.8912620136626,42.6463481379468,-74.04264828464,7.15606111332614,7.08479566099967,2005.10726968904,2005.17853514137,79,WN02,WN02
1060,253,0.5363499021593,42.6909858726089,-73.9064998674665,42.723384,-73.287088,7.63782597195881,7.10147606979951,2005.12395009784,2005.6603,79,WN02,WN02
1060,252,0.413049902159301,42.6909858726089,-73.9064998674665,42.68173,-73.98659,7.51452597195881,7.10147606979951,2005.12395009784,2005.537,79,WN02,WN02
1061,255,1.462564858633,42.6463481379468,-74.04264828464,42.576298,-74.19349,8.61862597195914,7.15606111332614,2005.17853514137,2006.6411,79,WN02,WN02
1061,254,0.520064858632601,42.6463481379468,-74.04264828464,42.765922,-73.778416,7.67612597195874,7.15606111332614,2005.17853514137,2005.6986,79,WN02,WN02
1062,256,1.968860893361,41.0057842238783,-73.3798226316877,40.958194,-73.028568,6.71792597195967,4.74906507859867,2002.77153910664,2004.7404,79,WN02,WN02
1062,1063,1.13177273875,41.0057842238783,-73.3798226316877,41.0577695599845,-73.5964286996834,5.88083781734867,4.74906507859867,2002.77153910664,2003.90331184539,79,WN02,WN02
1063,1064,1.577869348354,41.0577695599845,-73.5964286996834,41.1054414151658,-73.9460615834843,7.45870716570267,5.88083781734867,2003.90331184539,2005.48118119374,79,WN02,WN02
1063,257,1.606288154611,41.0577695599845,-73.5964286996834,43.033449,-78.72166,7.48712597195967,5.88083781734867,2003.90331184539,2005.5096,79,WN02,WN02
1064,259,1.069518806257,41.1054414151658,-73.9460615834843,40.57871,-74.054349,8.52822597195967,7.45870716570267,2005.48118119374,2006.5507,79,WN02,WN02
1064,258,0.2174188062569,41.1054414151658,-73.9460615834843,41.129326,-74.049365,7.67612597195957,7.45870716570267,2005.48118119374,2005.6986,79,WN02,WN02
1073,1074,2.305418409643,41.2790004010129,-73.2142527199421,41.2601324125605,-72.9500505911945,7.03115615408169,4.72573774443869,2002.74821177248,2005.05363018212,79,WN02,WN02
1073,265,0.783288227520499,41.2790004010129,-73.2142527199421,33.674233,-117.998521,5.50902597195919,4.72573774443869,2002.74821177248,2003.5315,79,WN02,WN02
1074,266,1.549069817877,41.2601324125605,-72.9500505911945,42.016269,-79.417939,8.58022597195869,7.03115615408169,2005.05363018212,2006.6027,79,WN02,WN02
1074,267,3.500969817877,41.2601324125605,-72.9500505911945,40.946631,-73.68379,10.5321259719587,7.03115615408169,2005.05363018212,2008.5546,79,WN02,WN02
1077,272,4.674049128635,41.4632570652134,-74.6111353728489,42.680798,-75.173597,8.69262597195897,4.01857684332397,2002.04105087136,2006.7151,79,WN02,WN02
1077,273,0.695949128635501,41.4632570652134,-74.6111353728489,43.295122,-94.439778,4.71452597195947,4.01857684332397,2002.04105087136,2002.737,79,WN02,WN02
1082,275,2.580176319814,41.2660299147219,-72.8859045113343,41.051069,-73.415581,6.58132597195949,4.00114965214549,2002.02362368019,2004.6038,79,WN02,WN02
1082,276,1.680476319814,41.2660299147219,-72.8859045113343,41.254133,-72.748659,5.68162597195949,4.00114965214549,2002.02362368019,2003.7041,79,WN02,WN02
1089,280,0.7048202122622,42.0921872427046,-73.9481905243983,41.930579,-73.82711,4.69262597195898,3.98780575969678,2002.01027978774,2002.7151,79,WN02,WN02
1089,281,2.724720212262,42.0921872427046,-73.9481905243983,43.111992,-78.78466,6.71252597195878,3.98780575969678,2002.01027978774,2004.735,79,WN02,WN02
1090,1091,0.684063603518601,41.0733471279622,-72.4571062193807,40.7018478897645,-73.0802792163056,8.16515553484483,7.48109193132623,2005.50356595937,2006.18762956289,79,WN02,WN02
1090,285,1.077234040633,41.0733471279622,-72.4571062193807,41.041322,-72.098978,8.55832597195923,7.48109193132623,2005.50356595937,2006.5808,79,WN02,WN02
1091,287,0.423370437114899,40.7018478897645,-73.0802792163056,42.616962,-76.79611,8.58852597195973,8.16515553484483,2006.18762956289,2006.611,79,WN02,WN02
1091,286,0.3822704371147,40.7018478897645,-73.0802792163056,40.656219,-73.180752,8.54742597195953,8.16515553484483,2006.18762956289,2006.5699,79,WN02,WN02
1097,309,1.73865467569,41.0166732898853,-73.6688520268759,41.465056,-73.957061,5.72002597195953,3.98137129626953,2002.00384532431,2003.7425,79,WN02,WN02
1097,1098,0.0330327627052593,41.0166732898853,-73.6688520268759,40.9593977750606,-73.5793574218381,4.01440405897479,3.98137129626953,2002.00384532431,2002.03687808702,79,WN02,WN02
1098,292,1.576821912984,40.9593977750606,-73.5793574218381,40.628629,-73.547964,5.59122597195879,4.01440405897479,2002.03687808702,2003.6137,79,WN02,WN02
1098,1099,0.6818480685367,40.9593977750606,-73.5793574218381,40.4740638588777,-73.7586884286029,4.69625212751149,4.01440405897479,2002.03687808702,2002.71872615555,79,WN02,WN02
1099,1100,0.0685229572815391,40.4740638588777,-73.7586884286029,40.4680918364974,-73.7319156884954,4.76477508479303,4.69625212751149,2002.71872615555,2002.78724911283,79,WN02,WN02
1099,1112,1.108792810101,40.4740638588777,-73.7586884286029,40.6078029312312,-73.8657892643192,5.80504493761249,4.69625212751149,2002.71872615555,2003.82751896565,79,WN02,WN02
1100,1104,0.196638972152801,40.4680918364974,-73.7319156884954,40.436308770313,-73.7462060659463,4.96141405694583,4.76477508479303,2002.78724911283,2002.98388808499,79,WN02,WN02
1100,1101,0.264095780718602,40.4680918364974,-73.7319156884954,41.0016508418219,-74.6103844138429,5.02887086551163,4.76477508479303,2002.78724911283,2003.05134489355,79,WN02,WN02
1101,1102,0.9378644816716,41.0016508418219,-74.6103844138429,43.1058202181205,-79.1434501644575,5.96673534718323,5.02887086551163,2003.05134489355,2003.98920937522,79,WN02,WN02
1101,296,1.637155106447,41.0016508418219,-74.6103844138429,40.590896,-73.835794,6.66602597195863,5.02887086551163,2003.05134489355,2004.6885,79,WN02,WN02
1102,295,1.709390624776,43.1058202181205,-79.1434501644575,42.995832,-78.95007,7.67612597195923,5.96673534718323,2003.98920937522,2005.6986,79,WN02,WN02
1102,1103,3.157849542344,43.1058202181205,-79.1434501644575,43.1262726158728,-79.0302387802371,9.12458488952723,5.96673534718323,2003.98920937522,2007.14705891757,79,WN02,WN02
1103,294,0.4529410824319,43.1262726158728,-79.0302387802371,43.057564,-78.960849,9.57752597195913,9.12458488952723,2007.14705891757,2007.6,79,WN02,WN02
1103,293,0.414541082432001,43.1262726158728,-79.0302387802371,43.201488,-78.636179,9.53912597195923,9.12458488952723,2007.14705891757,2007.5616,79,WN02,WN02
1104,305,3.722911915013,40.436308770313,-73.7462060659463,44.048648,-76.360404,8.68432597195883,4.96141405694583,2002.98388808499,2006.7068,79,WN02,WN02
1104,1105,0.034554154102711,40.436308770313,-73.7462060659463,40.4144438248443,-73.7457818167099,4.99596821104854,4.96141405694583,2002.98388808499,2003.01844223909,79,WN02,WN02
1105,1111,0.070586019546889,40.4144438248443,-73.7457818167099,40.3998555319695,-73.6327857928768,5.06655423059543,4.99596821104854,2003.01844223909,2003.08902825864,79,WN02,WN02
1105,1106,1.957154484753,40.4144438248443,-73.7457818167099,40.8950129694005,-73.7924097160938,6.95312269580154,4.99596821104854,2003.01844223909,2004.97559672384,79,WN02,WN02
1106,1107,0.1452128863267,40.8950129694005,-73.7924097160938,40.8870405952028,-73.8662701969593,7.09833558212824,6.95312269580154,2004.97559672384,2005.12080961017,79,WN02,WN02
1106,1108,0.0711287923826109,40.8950129694005,-73.7924097160938,40.8906427934758,-73.7411608411206,7.02425148818415,6.95312269580154,2004.97559672384,2005.04672551623,79,WN02,WN02
1107,297,0.484690389831199,40.8870405952028,-73.8662701969593,40.876142,-73.849294,7.58302597195944,7.09833558212824,2005.12080961017,2005.6055,79,WN02,WN02
1107,298,0.479190389831201,40.8870405952028,-73.8662701969593,40.878258,-73.805168,7.57752597195944,7.09833558212824,2005.12080961017,2005.6,79,WN02,WN02
1108,299,0.520374483775299,40.8906427934758,-73.7411608411206,40.93481,-73.701223,7.54462597195945,7.02425148818415,2005.04672551623,2005.5671,79,WN02,WN02
1108,1109,0.0308441484239381,40.8906427934758,-73.7411608411206,40.8334087902898,-73.7059278516938,7.05509563660809,7.02425148818415,2005.04672551623,2005.07756966465,79,WN02,WN02
1109,302,0.541630335351501,40.8334087902898,-73.7059278516938,40.85941,-73.785224,7.59672597195959,7.05509563660809,2005.07756966465,2005.6192,79,WN02,WN02
1109,1110,0.0187652852938811,40.8334087902898,-73.7059278516938,40.7580713361898,-73.6781134012616,7.07386092190197,7.05509563660809,2005.07756966465,2005.09633494994,79,WN02,WN02
1110,301,0.610465050057499,40.7580713361898,-73.6781134012616,41.223637,-74.060374,7.68432597195947,7.07386092190197,2005.09633494994,2005.7068,79,WN02,WN02
1110,300,0.646165050057601,40.7580713361898,-73.6781134012616,40.61873,-73.879056,7.72002597195957,7.07386092190197,2005.09633494994,2005.7425,79,WN02,WN02
1111,304,3.549371741364,40.3998555319695,-73.6327857928768,41.241343,-96.078191,8.61592597195943,5.06655423059543,2003.08902825864,2006.6384,79,WN02,WN02
1111,303,2.538371741364,40.3998555319695,-73.6327857928768,42.264315,-76.650447,7.60492597195943,5.06655423059543,2003.08902825864,2005.6274,79,WN02,WN02
1112,1113,0.155614737813501,40.6078029312312,-73.8657892643192,40.5981644486682,-74.0514462444026,5.96065967542599,5.80504493761249,2003.82751896565,2003.98313370347,79,WN02,WN02
1112,308,0.779081034346202,40.6078029312312,-73.8657892643192,41.2416,-74.181022,6.58412597195869,5.80504493761249,2003.82751896565,2004.6066,79,WN02,WN02
1113,307,0.762766296532501,40.5981644486682,-74.0514462444026,40.843452,-73.787768,6.72342597195849,5.96065967542599,2003.98313370347,2004.7459,79,WN02,WN02
1113,306,0.719066296532599,40.5981644486682,-74.0514462444026,40.592552,-74.112386,6.67972597195859,5.96065967542599,2003.98313370347,2004.7022,79,WN02,WN02
1115,310,0.127148672866801,40.6742683890279,-73.1193458325598,40.882375,-73.768142,8.58022597195943,8.45307729909263,2006.47555132713,2006.6027,79,WN02,WN02
1115,311,0.1299486728667,40.6742683890279,-73.1193458325598,40.645137,-73.375527,8.58302597195933,8.45307729909263,2006.47555132713,2006.6055,79,WN02,WN02
1116,313,3.054085511901,40.9318709357639,-73.0015634641024,41.785167,-73.723254,7.05972597196003,4.00564046005903,2002.0281144881,2005.0822,79,WN02,WN02
1116,312,0.607485511900599,40.9318709357639,-73.0015634641024,44.977183,-74.973136,4.61312597195963,4.00564046005903,2002.0281144881,2002.6356,79,WN02,WN02
1121,1122,0.0207919881942296,41.149719713986,-73.4473939825314,41.136260306868,-73.3826665739407,4.00538774968803,3.9845957614938,2002.00706978953,2002.02786177773,79,WN02,WN02
1121,315,1.560030210465,41.149719713986,-73.4473939825314,42.233629,-75.811529,5.5446259719588,3.9845957614938,2002.00706978953,2003.5671,79,WN02,WN02
1122,317,1.700938222271,41.136260306868,-73.3826665739407,41.071788,-73.371649,5.70632597195903,4.00538774968803,2002.02786177773,2003.7288,79,WN02,WN02
1122,316,0.605038222271201,41.136260306868,-73.3826665739407,41.086395,-73.3661,4.61042597195923,4.00538774968803,2002.02786177773,2002.6329,79,WN02,WN02
1130,326,1.734523360996,42.2058378226815,-76.1973737686747,43.518348,-73.621233,5.71722597195931,3.98270261096331,2002.005176639,2003.7397,79,WN02,WN02
1130,327,1.614023360996,42.2058378226815,-76.1973737686747,42.18666,-76.03133,5.59672597195931,3.98270261096331,2002.005176639,2003.6192,79,WN02,WN02
1153,340,2.751662772498,41.0794458183384,-74.0464948422697,40.927908,-72.615409,8.56382597195911,5.81216319946111,2003.8346372275,2006.5863,79,WN02,WN02
1153,1154,1.277326173094,41.0794458183384,-74.0464948422697,40.9821052775311,-74.3131076768172,7.08948937255511,5.81216319946111,2003.8346372275,2005.1119634006,79,WN02,WN02
1154,1163,1.034111296516,40.9821052775311,-74.3131076768172,41.1180723401276,-74.1573624302503,8.12360066907111,7.08948937255511,2005.1119634006,2006.14607469711,79,WN02,WN02
1154,1155,0.5289354996568,40.9821052775311,-74.3131076768172,40.97269799347,-74.2104393553656,7.61842487221191,7.08948937255511,2005.1119634006,2005.64089890025,79,WN02,WN02
1155,1156,0.0552147344044478,40.97269799347,-74.2104393553656,40.969613031669,-74.2156305213068,7.67363960661636,7.61842487221191,2005.64089890025,2005.69611363466,79,WN02,WN02
1155,349,0.9646010997464,40.97269799347,-74.2104393553656,41.360542,-74.536683,8.58302597195831,7.61842487221191,2005.64089890025,2006.6055,79,WN02,WN02
1156,1160,0.440706632575401,40.969613031669,-74.2156305213068,40.6316335882161,-74.2162011449605,8.11434623919176,7.67363960661636,2005.69611363466,2006.13682026723,79,WN02,WN02
1156,1157,0.0488828073352217,40.969613031669,-74.2156305213068,40.9767643147898,-74.2334062843537,7.72252241395158,7.67363960661636,2005.69611363466,2005.74499644199,79,WN02,WN02
1157,1159,0.8602857200506,40.9767643147898,-74.2334062843537,40.7956459869007,-74.0165627011419,8.58280813400218,7.72252241395158,2005.74499644199,2006.60528216204,79,WN02,WN02
1157,1158,1.494627663101,40.9767643147898,-74.2334062843537,40.662479714493,-74.1091152400314,9.21715007705258,7.72252241395158,2005.74499644199,2007.23962410509,79,WN02,WN02
1158,342,0.3055758949056,40.662479714493,-74.1091152400314,40.578843,-74.054633,9.52272597195818,9.21715007705258,2007.23962410509,2007.5452,79,WN02,WN02
1158,341,0.3987758949057,40.662479714493,-74.1091152400314,42.606962,-76.41851,9.61592597195828,9.21715007705258,2007.23962410509,2007.6384,79,WN02,WN02
1159,343,0.0221178379563298,40.7956459869007,-74.0165627011419,40.674092,-74.010018,8.60492597195851,8.58280813400218,2006.60528216204,2006.6274,79,WN02,WN02
1159,344,0.200217837956201,40.7956459869007,-74.0165627011419,42.94633,-74.736948,8.78302597195838,8.58280813400218,2006.60528216204,2006.8055,79,WN02,WN02
1160,1162,0.0298096149729492,40.6316335882161,-74.2162011449605,40.6747043481408,-74.2955619099205,8.14415585416471,8.11434623919176,2006.13682026723,2006.16662988221,79,WN02,WN02
1160,1161,0.5092652570002,40.6316335882161,-74.2162011449605,40.5918771894603,-74.228142757777,8.62361149619196,8.11434623919176,2006.13682026723,2006.64608552423,79,WN02,WN02
1161,346,0.0361144757664196,40.5918771894603,-74.228142757777,43.497803,-76.274708,8.65972597195838,8.62361149619196,2006.64608552423,2006.6822,79,WN02,WN02
1161,345,0.0169144757664696,40.5918771894603,-74.228142757777,40.574543,-74.206766,8.64052597195843,8.62361149619196,2006.64608552423,2006.663,79,WN02,WN02
1162,347,0.518270117793699,40.6747043481408,-74.2955619099205,41.154815,-74.101023,8.66242597195841,8.14415585416471,2006.16662988221,2006.6849,79,WN02,WN02
1162,348,0.4004701177937,40.6747043481408,-74.2955619099205,40.612398,-74.201404,8.54462597195841,8.14415585416471,2006.16662988221,2006.5671,79,WN02,WN02
1163,350,0.4238253028876,41.1180723401276,-74.1573624302503,41.151075,-73.929548,8.54742597195871,8.12360066907111,2006.14607469711,2006.5699,79,WN02,WN02
1163,1164,0.9369944754608,41.1180723401276,-74.1573624302503,40.7048784366519,-73.9041919078218,9.06059514453191,8.12360066907111,2006.14607469711,2007.08306917257,79,WN02,WN02
1164,352,0.5607308274269,40.7048784366519,-73.9041919078218,40.57099,-74.158258,9.62132597195881,9.06059514453191,2007.08306917257,2007.6438,79,WN02,WN02
1164,351,0.6347308274268,40.7048784366519,-73.9041919078218,40.618003,-73.870099,9.69532597195871,9.06059514453191,2007.08306917257,2007.7178,79,WN02,WN02
1165,357,0.808911590467099,41.8715923944345,-73.6261790302462,42.434738,-76.429956,5.58022597195937,4.77131438149227,2002.79378840953,2003.6027,79,WN02,WN02
1165,356,0.973311590467199,41.8715923944345,-73.6261790302462,41.257131,-72.476165,5.74462597195947,4.77131438149227,2002.79378840953,2003.7671,79,WN02,WN02
1177,368,1.856586149572,41.4052435928073,-73.9358587943116,42.99437,-74.995225,6.51032597195932,4.65373982238732,2002.67621385043,2004.5328,79,WN02,WN02
1177,369,1.014186149572,41.4052435928073,-73.9358587943116,41.348827,-73.902669,5.66792597195932,4.65373982238732,2002.67621385043,2003.6904,79,WN02,WN02
1180,1181,1.109885521035,41.2421119747048,-74.7213781430377,41.2372081005302,-74.7015947432871,5.90301039586465,4.79312487482965,2002.81559890287,2003.92548442391,79,WN02,WN02
1180,371,0.918601097129599,41.2421119747048,-74.7213781430377,41.093491,-74.019126,5.71172597195925,4.79312487482965,2002.81559890287,2003.7342,79,WN02,WN02
1181,372,0.4898155760942,41.2372081005302,-74.7015947432871,42.537871,-79.135649,6.39282597195885,5.90301039586465,2003.92548442391,2004.4153,79,WN02,WN02
1181,1182,0.0117682077334287,41.2372081005302,-74.7015947432871,41.233146315268,-74.7072623368826,5.91477860359808,5.90301039586465,2003.92548442391,2003.93725263164,79,WN02,WN02
1182,1184,2.935745902595,41.233146315268,-74.7072623368826,41.3105093039328,-74.249202747146,8.85052450619308,5.91477860359808,2003.93725263164,2006.87299853423,79,WN02,WN02
1182,1183,3.906360418467,41.233146315268,-74.7072623368826,42.2900313646476,-74.2804392317335,9.82113902206508,5.91477860359808,2003.93725263164,2007.84361305011,79,WN02,WN02
1183,374,4.645486949894,42.2900313646476,-74.2804392317335,29.626495,-94.946164,14.4666259719591,9.82113902206508,2007.84361305011,2012.4891,79,WN02,WN02
1183,373,4.866786949894,42.2900313646476,-74.2804392317335,42.58602,-74.164802,14.6879259719591,9.82113902206508,2007.84361305011,2012.7104,79,WN02,WN02
1184,1185,4.105552537011,41.3105093039328,-74.249202747146,42.8811197052154,-76.1139005037531,12.9560770432041,8.85052450619308,2006.87299853423,2010.97855107124,79,WN02,WN02
1184,382,6.705101465765,41.3105093039328,-74.249202747146,40.944258,-73.702999,15.5556259719581,8.85052450619308,2006.87299853423,2013.5781,79,WN02,WN02
1185,1187,0.0383292214043198,42.8811197052154,-76.1139005037531,42.8947100866291,-76.093063842829,12.9944062646084,12.9560770432041,2010.97855107124,2011.01688029265,79,WN02,WN02
