Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
283.649993896484,100,0,0,0,0,0,19.1177444458008,206.59602355957
297.570007324219,0,0,1,0,99,0,21.4994068145752,508.218292236328
328.950012207031,5,0,3,0,78,14,23.1093807220459,462.212158203125
334.399993896484,16,0,0,1,76,7,23.914176940918,842.859008789062
320.869995117188,90,0,0,0,10,0,20.8546752929688,463.218109130859
367.720001220703,1,0,0,0,99,0,21.260669708252,907.819213867188
225.830001831055,0,0,0,0,100,0,NA,NA
379.119995117188,0,0,0,0,100,0,17.7388687133789,464.405212402344
280.290008544922,19,0,0,0,81,0,17.4798107147217,587.91015625
93.3600006103516,61,0,39,0,0,0,25.332483291626,968.153869628906
327.559997558594,8,0,0,0,59,33,20.7160987854004,557.568786621094
386.609985351562,16,0,0,0,84,0,18.144947052002,1521.4248046875
392.899993896484,43,0,2,5,50,0,18.3572063446045,449.580993652344
360.179992675781,25,0,0,0,75,0,19.3820648193359,1165.29663085938
360.179992675781,25,0,0,0,75,0,11.0958805084229,1061.72741699219
383.790008544922,4,0,0,0,86,10,21.0562763214111,1442.32666015625
390.75,2,0,0,0,98,0,23.0004348754883,1880.58459472656
563,92,0,0,0,8,0,22.1717376708984,1556.931640625
504.399993896484,74,0,0,0,26,0,15.9449195861816,613.947570800781
409.739990234375,31,0,0,0,69,0,23.3497447967529,961.27685546875
331.119995117188,1,0,0,0,31,68,21.2505912780762,754.401977539062
351.679992675781,57,0,0,0,43,0,10.322135925293,1143.54858398438
409.739990234375,31,0,0,0,69,0,1.71835350990295,780.552551269531
421.559997558594,47,0,0,0,53,0,20.1090869903564,672.848937988281
471.920013427734,100,0,0,0,0,0,19.6407356262207,519.585815429688
487.329986572266,100,0,0,0,0,0,16.4446582794189,1266.59875488281
369.230010986328,8,0,0,0,92,0,22.2260322570801,779.303527832031
346.989990234375,0,0,0,0,100,0,21.011890411377,1039.30126953125
280.109985351562,0,0,0,0,100,0,26.2429180145264,596.840637207031
280.290008544922,19,0,0,0,81,0,21.7990016937256,752.874450683594
152.509994506836,1,0,1,0,98,0,-2.37069916725159,993.028686523438
142.550003051758,0,0,2,20,76,0,23.4185886383057,2260.0439453125
150.440002441406,0,0,0,0,100,0,25.1990623474121,1353.61022949219
435.459991455078,54,0,0,0,46,0,20.3960113525391,1454.8154296875
161.940002441406,0,0,0,0,100,0,-2.49674081802368,988.126098632812
184.369995117188,0,0,0,0,100,0,17.17258644104,1380.873046875
144.619995117188,1,0,1,12,78,8,19.1841716766357,1146.68408203125
170.729995727539,0,0,0,0,74,26,27.1871166229248,203.488540649414
162.759994506836,0,0,0,0,100,0,1.50275921821594,731.082946777344
157.820007324219,0,0,0,0,100,0,22.7086048126221,927.409484863281
360.350006103516,2,0,0,65,33,0,26.3949356079102,792.739562988281
162.759994506836,0,0,0,0,100,0,5.70961809158325,513.925354003906
223.220001220703,0,0,0,0,100,0,21.8731250762939,1559.47119140625
162.759994506836,0,0,0,0,100,0,26.5184726715088,511.307739257812
170.729995727539,0,0,0,0,74,26,21.9553318023682,1355.28662109375
195.139999389648,0,0,0,0,100,0,17.9080448150635,1290.62841796875
157.820007324219,0,0,0,0,100,0,12.2963209152222,612.232177734375
152.75,0,0,0,0,100,0,17.9111671447754,1005.58367919922
493.070007324219,0,0,0,0,100,0,20.6645088195801,714.970153808594
344.660003662109,9,0,0,0,91,0,10.8097715377808,441.661895751953
375.880004882812,30,0,0,0,70,0,17.4313316345215,657.408935546875
99.379997253418,0,0,0,0,100,0,14.1648111343384,1357.40454101562
133.649993896484,5,0,0,0,95,0,22.9267997741699,308.76708984375
157.429992675781,70,0,30,0,0,0,25.7688598632812,1334.8212890625
279.769989013672,4,0,0,0,84,12,-2.51248741149902,415.577972412109
791.390014648438,86,0,0,0,14,0,18.1067295074463,555.401977539062
274.910003662109,30,0,0,0,70,0,-3.14881706237793,1918.953125
327.929992675781,20,0,0,0,71,9,-2.70740103721619,1538.1015625
400.040008544922,52,0,0,0,48,0,18.2427272796631,1583.19116210938
305.299987792969,3,0,0,0,97,0,20.7507400512695,1031.16784667969
324.070007324219,19,0,0,3,72,6,21.5228748321533,866.60205078125
274.010009765625,5,0,0,0,28,67,9.88516139984131,544.894653320312
279.769989013672,4,0,0,0,84,12,22.8914604187012,972.338562011719
274.010009765625,5,0,0,0,28,67,9.87959003448486,544.213684082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.339996337891,100,0,0,0,0,0,3.43003964424133,1156.89489746094
339.339996337891,100,0,0,0,0,0,3.42984652519226,1153.72924804688
233.759994506836,87,0,0,0,13,0,10.1791353225708,253.3876953125
236.240005493164,60,0,0,0,40,0,15.9067697525024,553.487243652344
307.299987792969,89,0,0,0,11,0,15.2912330627441,306.435882568359
339.339996337891,100,0,0,0,0,0,10.1719169616699,256.497589111328
304.200012207031,80,0,0,0,20,0,20.2608547210693,687.2021484375
440.790008544922,100,0,0,0,0,0,15.930025100708,965.371154785156
315.529998779297,97,0,0,0,3,0,1.57377362251282,743.103942871094
473.820007324219,100,0,0,0,0,0,NA,NA
245.179992675781,81,0,0,0,19,0,1.57822692394257,733.533752441406
245.179992675781,81,0,0,0,19,0,20.4556846618652,366.938690185547
212.220001220703,90,0,0,0,0,0,12.8856639862061,905.886047363281
382.429992675781,99,0,0,1,0,0,20.7093257904053,900.001098632812
109.089996337891,56,0,0,0,44,0,22.0006446838379,398.451019287109
361.670013427734,100,0,0,0,0,0,22.1080207824707,1899.26440429688
317.489990234375,96,0,0,0,4,0,21.2889919281006,800.271667480469
630.47998046875,100,0,0,0,0,0,20.959846496582,1529.087890625
77.75,19,0,0,0,9,72,0.833418607711792,790.756530761719
35.7200012207031,44,0,0,4,0,30,23.5734386444092,1287.15625
77.75,19,0,0,0,9,72,2.19052600860596,1187.29602050781
196.210006713867,85,0,0,0,15,0,24.7119293212891,390.575164794922
77.75,19,0,0,0,9,72,2.33089232444763,1172.53991699219
101.629997253418,16,0,0,2,71,11,23.7710838317871,1146.87255859375
203.220001220703,51,0,0,0,49,0,24.3675098419189,639.513061523438
160.850006103516,85,0,0,0,6,9,18.5653095245361,2327.34301757812
125.169998168945,8,0,0,0,1,91,0.114475853741169,607.321838378906
284.820007324219,100,0,0,0,0,0,NA,NA
24.3400001525879,1,0,0,2,25,72,24.9608631134033,529.677307128906
24.9300003051758,5,0,0,0,46,49,20.7441387176514,380.586486816406
152.630004882812,21,0,0,0,68,11,24.5475311279297,1130.48693847656
208.949996948242,0,0,0,0,100,0,24.6258125305176,585.320983886719
179.029998779297,23,0,0,0,77,0,1.99336266517639,1299.85107421875
26.3299999237061,0,0,0,0,0,0,NA,NA
346.269989013672,0,0,0,100,0,0,28.8945598602295,156.286514282227
488.410003662109,0,97,0,3,0,0,NA,NA
102.389999389648,97,0,0,0,1,2,-3.16635012626648,836.654418945312
108.169998168945,14,0,0,0,85,1,25.2454433441162,340.082122802734
246.449996948242,99,0,0,0,1,0,22.4681415557861,1948.35131835938
707.739990234375,0,100,0,0,0,0,13.4034109115601,-1.02805829048157
660.609985351562,0,100,0,0,0,0,19.5340709686279,247.387298583984
1240.25,0,97,0,2,1,0,NA,NA
1240.25,0,97,0,2,1,0,NA,NA
1082.69995117188,0,87,13,0,0,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
1406.11999511719,0,84,5,8,3,0,NA,NA
1334.05004882812,0,81,8,7,4,0,NA,NA
1043.0400390625,0,100,0,0,0,0,NA,NA
918.039978027344,0,99,1,0,0,0,NA,NA
1043.0400390625,0,100,0,0,0,0,NA,NA
1468.2900390625,0,99,0,0,1,0,NA,NA
1930.66003417969,0,82,18,0,0,0,NA,NA
838.97998046875,0,67,0,33,0,0,NA,NA
1594.2900390625,0,91,7,1,1,0,NA,NA
1214.83996582031,0,100,0,0,0,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
838.97998046875,0,67,0,33,0,0,NA,NA
2384.330078125,2,22,47,29,0,0,-0.990790963172913,207.186401367188
1306.60998535156,0,93,0,6,1,0,NA,NA
1089.71997070312,0,91,9,0,0,0,NA,NA
1822.08996582031,0,13,85,1,1,0,NA,NA
1262.76000976562,0,100,0,0,0,0,NA,NA
1490.31994628906,0,100,0,0,0,0,9.16918659210205,61.3875198364258
1193.27001953125,0,100,0,0,0,0,8.82632160186768,70.8533782958984
1218.06994628906,0,100,0,0,0,0,24.8631706237793,437.054901123047
1295.72998046875,0,100,0,0,0,0,22.7117786407471,685.319946289062
1306.03002929688,0,100,0,0,0,0,24.0785140991211,1654.29614257812
1411.33996582031,0,100,0,0,0,0,24.8317012786865,720.060424804688
1102.96997070312,0,10,0,0,90,0,27.4957942962646,648.150207519531
1594.2900390625,0,91,7,1,1,0,NA,NA
1565.98999023438,0,55,12,33,0,0,NA,NA
1369.77001953125,0,90,0,10,0,0,NA,NA
1240.25,0,97,0,2,1,0,NA,NA
1240.25,0,97,0,2,1,0,NA,NA
1421.97998046875,0,39,0,57,4,0,NA,NA
1324.14001464844,0,58,0,42,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1308.56994628906,0,61,0,39,0,0,NA,NA
1324.14001464844,0,58,0,42,0,0,NA,NA
2371.42993164062,6,26,36,32,0,0,15.2029428482056,491.657196044922
1304.09997558594,0,38,2,43,17,0,NA,NA
1294.2099609375,0,42,2,29,23,4,NA,NA
1458.36999511719,0,73,9,14,4,0,NA,NA
1205.06994628906,0,99,0,0,1,0,NA,NA
1294.2099609375,0,42,2,29,23,4,NA,NA
1077.27001953125,0,93,0,1,6,0,NA,NA
1790.41003417969,0,6,94,0,0,0,NA,NA
1385.93005371094,0,67,5,28,0,0,NA,NA
916.429992675781,0,91,0,9,0,0,NA,NA
733.070007324219,0,100,0,0,0,0,13.1382970809937,2.26111268997192
562.849975585938,0,88,0,0,0,0,8.96639251708984,240.951202392578
558.330017089844,0,100,0,0,0,0,8.42140960693359,218.566421508789
381.290008544922,0,30,0,0,0,0,15.2363405227661,-0.388513594865799
856.179992675781,0,100,0,0,0,0,13.2774114608765,-2.6939549446106
1532.92004394531,3,57,33,0,7,0,9.6178674697876,141.968063354492
1059.40002441406,0,100,0,0,0,0,23.4800472259521,376.267883300781
992.619995117188,0,100,0,0,0,0,24.1053791046143,355.478515625
435.700012207031,0,21,0,0,0,0,33.9457893371582,251.746520996094
1076.7900390625,0,100,0,0,0,0,10.9104623794556,203.380493164062
1141.19995117188,0,98,0,0,0,2,5.84039783477783,293.757995605469
1868.27001953125,0,3,0,69,2,0,16.6137962341309,25.6205139160156
2033.23999023438,0,2,2,96,0,0,16.84202003479,109.464920043945
1934.7900390625,0,1,0,98,0,0,-1.04245412349701,563.693603515625
1905.96997070312,0,5,0,94,0,0,21.8971328735352,97.218147277832
1715.11999511719,0,38,0,62,0,0,23.5906314849854,110.458969116211
1982.63000488281,0,100,0,0,0,0,19.1238956451416,-5.71356391906738
1655.33996582031,0,97,0,3,0,0,6.62603998184204,522.021301269531
1854.78002929688,0,97,3,0,0,0,5.19260501861572,453.919281005859
1223.9599609375,0,100,0,0,0,0,14.7017688751221,232.39013671875
782.090026855469,0,3,0,0,0,0,23.338716506958,35.3611488342285
718.780029296875,0,94,0,2,0,0,18.0976638793945,158.673980712891
1043.41003417969,0,100,0,0,0,0,30.1190814971924,74.0166931152344
1857.71997070312,0,14,0,84,0,0,-1.1110759973526,643.486755371094
1898.73999023438,0,0,6,93,1,0,-1.26956284046173,732.855041503906
1868.27001953125,0,3,0,69,2,0,17.8459186553955,199.411239624023
1667.10998535156,0,73,27,0,0,0,24.069128036499,445.815734863281
1291.56005859375,0,100,0,0,0,0,27.4902095794678,495.115509033203
610.849975585938,0,100,0,0,0,0,6.42983388900757,174.757598876953
386.200012207031,0,77,0,0,0,21,6.73389434814453,84.767448425293
413.529998779297,0,2,0,0,0,0,16.8600902557373,16.2937679290771
111.550003051758,0,0,0,98,2,0,NA,NA
1189.81994628906,0,100,0,0,0,0,10.2631359100342,82.7283554077148
1052.02001953125,0,100,0,0,0,0,25.211217880249,460.617706298828
1132.65002441406,0,100,0,0,0,0,15.9505252838135,307.251922607422
1047.56994628906,0,100,0,0,0,0,26.9493007659912,227.854141235352
1112.71997070312,0,100,0,0,0,0,26.947717666626,221.933670043945
660.609985351562,0,100,0,0,0,0,13.6951961517334,-2.72925090789795
1125.17004394531,0,98,2,0,0,0,18.4073810577393,94.1194763183594
1288.31005859375,0,78,22,0,0,0,11.0033836364746,186.852661132812
673.200012207031,0,97,0,3,0,0,22.6898307800293,10.2640762329102
1506.51000976562,0,100,0,0,0,0,23.1599178314209,55.0508651733398
908.890014648438,0,69,0,0,0,31,9.11702728271484,358.42529296875
996.859985351562,0,96,0,0,0,0,13.2974414825439,243.122619628906
588.789978027344,0,61,0,1,6,0,26.3207588195801,14.0456085205078
996.859985351562,0,96,0,0,0,0,22.57248878479,89.5442810058594
942.690002441406,0,99,0,1,0,0,25.1621761322021,0.981634557247162
1317.10998535156,0,90,10,0,0,0,22.640905380249,393.325805664062
1257,0,100,0,0,0,0,NA,NA
395.109985351562,0,29,0,0,71,0,30.5175647735596,270.393920898438
379.989990234375,0,24,0,0,75,0,30.600959777832,273.296051025391
326.790008544922,0,11,0,0,0,89,34.5477333068848,130.898406982422
395.109985351562,0,29,0,0,71,0,26.7041320800781,2.35017442703247
601.440002441406,0,100,0,0,0,0,13.5529928207397,443.574676513672
601.440002441406,0,100,0,0,0,0,14.4340028762817,590.551452636719
382.799987792969,0,53,0,0,0,0,35.4268074035645,148.742813110352
16.8400001525879,64,0,25,0,0,0,27.5766906738281,2196.74584960938
601.440002441406,0,100,0,0,0,0,14.5132827758789,621.046997070312
707.549987792969,0,100,0,0,0,0,24.1193256378174,16.6843414306641
1393.30004882812,0,100,0,0,0,0,27.5710906982422,703.905334472656
660.609985351562,0,100,0,0,0,0,11.1772289276123,81.6620941162109
739.400024414062,0,100,0,0,0,0,12.9860668182373,428.3701171875
11.3400001525879,0,0,0,0,0,0,NA,NA
11.3400001525879,0,0,0,0,0,0,NA,NA
30.3600006103516,0,45,0,0,0,0,NA,NA
923.450012207031,0,100,0,0,0,0,27.1620311737061,65.9658126831055
317.859985351562,0,62,0,0,0,0,9.40139102935791,158.835815429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.309997558594,84,0,0,0,0,16,-1.4973201751709,1359.75939941406
139.339996337891,91,0,0,0,0,9,2.45146083831787,287.431945800781
568.289978027344,47,0,0,0,53,0,16.5938339233398,2261.6328125
44.7999992370605,13,0,0,43,0,43,23.8419380187988,1136.03393554688
6.98000001907349,6,0,0,1,0,62,9.28574657440186,999.941955566406
41.1100006103516,4,0,0,21,0,73,5.79863882064819,921.8876953125
81.4300003051758,1,0,0,0,0,99,19.1525497436523,2311.552734375
10.5799999237061,21,0,0,0,25,54,23.2347240447998,1107.17993164062
27.4799995422363,9,0,0,0,0,71,18.7936058044434,2190.0234375
40.1199989318848,25,0,0,52,2,20,23.8032855987549,1123.587890625
126.25,55,0,0,0,0,45,19.0290126800537,1078.24853515625
554.640014648438,100,0,0,0,0,0,8.39694786071777,1733.67651367188
734.52001953125,100,0,0,0,0,0,-1.06536448001862,1576.48962402344
42.8199996948242,48,0,0,12,7,33,19.7460479736328,1398.44360351562
186.660003662109,80,0,0,19,1,0,20.0235996246338,830.644165039062
406.700012207031,95,0,0,5,0,0,16.1688213348389,511.004333496094
375.079986572266,100,0,0,0,0,0,16.9194374084473,2284.74267578125
48.0499992370605,46,0,0,0,54,0,21.6139183044434,728.457458496094
52.8899993896484,9,0,0,0,91,0,21.6926193237305,771.851745605469
52.8899993896484,9,0,0,0,91,0,14.676887512207,1565.75952148438
35.0299987792969,18,0,0,0,46,36,1.54541015625,946.860656738281
33,38,0,0,0,59,0,22.6797523498535,111.744102478027
35.0299987792969,18,0,0,0,46,36,1.54519891738892,949.587646484375
14.4300003051758,43,0,0,8,4,13,26.206111907959,1395.15954589844
31.9200000762939,0,0,0,0,2,98,3.20226740837097,478.548095703125
43.6699981689453,0,0,0,0,0,100,3.33188652992249,482.046417236328
61.6699981689453,1,0,0,0,60,39,5.24120378494263,1077.79528808594
3.08999991416931,21,0,1,13,46,0,22.17116355896,168.038070678711
43.6699981689453,0,0,0,0,0,100,25.5657234191895,651.835815429688
43.6699981689453,0,0,0,0,0,100,25.5466251373291,642.631164550781
78.5699996948242,24,0,0,0,0,76,25.2920684814453,636.384460449219
304.75,29,0,0,0,71,0,23.7820091247559,1198.01977539062
822.609985351562,0,0,0,92,8,0,22.1428508758545,324.371215820312
239.660003662109,43,0,0,0,57,0,16.8726329803467,1756.38684082031
63.8800010681152,18,0,0,0,0,82,2.44888925552368,263.788116455078
447.760009765625,96,0,0,0,0,4,21.3593120574951,1404.90368652344
251.520004272461,100,0,0,0,0,0,23.1859188079834,1491.29736328125
49.1399993896484,72,0,28,0,0,0,26.5880546569824,1108.59191894531
44.7999992370605,13,0,0,43,0,43,21.1157283782959,474.815948486328
0.0500000007450581,70,13,0,1,0,0,2.69641757011414,988.909545898438
130.589996337891,46,0,0,0,2,52,15.7214918136597,1170.09680175781
77.25,62,0,0,15,0,23,22.1829032897949,1452.72631835938
130.589996337891,46,0,0,0,2,52,22.7138996124268,1440.57824707031
172.449996948242,100,0,0,0,0,0,22.1792869567871,1341.31140136719
81.4300003051758,1,0,0,0,0,99,18.0472984313965,1942.44982910156
511.230010986328,99,0,0,0,1,0,17.1669063568115,1429.61547851562
475.170013427734,0,0,0,0,100,0,NA,NA
292.200012207031,0,0,0,0,100,0,20.1461601257324,1136.21740722656
447.760009765625,96,0,0,0,0,4,0.128581434488297,349.832824707031
423.940002441406,95,0,0,0,2,3,21.403923034668,1019.64971923828
299.570007324219,99,0,0,0,1,0,17.2932510375977,2516.78930664062
458.970001220703,96,0,0,0,4,0,23.604564666748,1074.32336425781
120.830001831055,14,0,0,0,71,15,9.82442283630371,991.711242675781
240.179992675781,0,0,0,0,62,38,23.848690032959,885.524047851562
148.75,43,0,0,0,57,0,23.0309181213379,903.335754394531
194.960006713867,97,0,0,0,3,0,18.9722995758057,512.621154785156
167.380004882812,62,0,0,0,0,38,10.1038217544556,1418.12060546875
28.5100002288818,4,0,0,9,0,82,18.4436225891113,1404.896484375
25.7999992370605,32,0,0,5,11,52,4.01840019226074,155.413131713867
130.589996337891,46,0,0,0,2,52,20.4827098846436,480.152893066406
439.940002441406,71,0,0,0,29,0,17.1296291351318,1302.97521972656
31.6299991607666,25,0,0,7,3,39,NA,NA
323.660003662109,0,0,0,67,33,0,27.7357845306396,747.033874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.2000007629395,69,0,0,0,0,31,24.2181491851807,1008.06536865234
14.210000038147,2,0,0,1,0,85,NA,NA
96.4100036621094,5,0,0,0,3,92,17.5945320129395,953.9990234375
303.290008544922,100,0,0,0,0,0,-7.75619983673096,1056.21252441406
390.480010986328,0,96,0,0,0,0,28.6906967163086,4.01324510574341
182.190002441406,95,0,0,0,5,0,20.7464981079102,1102.08605957031
217.809997558594,0,3,0,93,4,0,NA,NA
503.510009765625,0,0,2,98,0,0,30.6928253173828,38.3591842651367
1320.2900390625,0,100,0,0,0,0,NA,NA
341.75,84,0,1,15,0,0,NA,NA
261.529998779297,0,0,0,0,100,0,NA,NA
145.199996948242,81,0,0,0,8,11,10.3918676376343,1231.45153808594
715.690002441406,0,0,0,100,0,0,3.21471858024597,481.892181396484
205.690002441406,99,0,0,0,0,1,7.02644014358521,1094.58288574219
255.059997558594,96,0,0,0,4,0,-7.06487083435059,850.426879882812
216.199996948242,100,0,0,0,0,0,20.6909008026123,1264.15234375
262.269989013672,92,0,0,8,0,0,NA,NA
281.299987792969,0,0,0,0,100,0,21.924825668335,418.935302734375
287.510009765625,100,0,0,0,0,0,NA,NA
207.910003662109,98,0,0,0,0,2,21.8718662261963,1382.12255859375
27.7900009155273,8,0,0,0,7,85,18.870849609375,416.827728271484
46.1199989318848,89,0,0,0,11,0,21.7902908325195,1005.10534667969
916.080017089844,3,0,0,55,39,0,18.3381366729736,64.3539123535156
1877.69995117188,0,0,0,100,0,0,-6.75677728652954,134.131378173828
2223.35009765625,0,0,0,100,0,0,-6.5405216217041,446.213073730469
2223.35009765625,0,0,0,100,0,0,-6.5405216217041,446.213073730469
2530.92993164062,32,0,0,68,0,0,12.2443723678589,427.243072509766
2106.7900390625,0,85,0,15,0,0,0.0987711399793625,84.5217590332031
2545.82006835938,0,0,0,95,5,0,-3.88545274734497,741.283813476562
722.849975585938,0,61,0,31,0,0,28.9582633972168,8.98598098754883
1468.06994628906,0,0,0,100,0,0,-3.87319397926331,467.171905517578
2262.919921875,0,0,0,100,0,0,-6.42584085464478,429.886932373047
2491.13989257812,20,0,0,36,44,0,12.7961511611938,870.568115234375
2262.919921875,0,0,0,100,0,0,-6.42584085464478,429.886932373047
1894.25,0,0,0,100,0,0,-3.921462059021,567.050964355469
2223.35009765625,0,0,0,100,0,0,-6.52676391601562,442.196533203125
2277.93994140625,0,0,0,100,0,0,-2.91042113304138,315.935821533203
265.040008544922,0,0,0,0,100,0,25.6260318756104,1474.63977050781
2484.88989257812,11,0,0,89,0,0,15.2754392623901,304.333923339844
1877.69995117188,0,0,0,100,0,0,-5.02584600448608,295.619537353516
1862.66003417969,0,0,0,100,0,0,13.573390007019,282.573516845703
1862.66003417969,0,0,0,100,0,0,2.9393036365509,400.067474365234
1907.61999511719,0,0,0,100,0,0,-4.1272406578064,376.56982421875
794.340026855469,0,0,0,100,0,0,21.8190231323242,403.337890625
1387.77001953125,0,0,0,100,0,0,2.92772340774536,198.396041870117
2109.23999023438,0,0,0,100,0,0,0.583829283714294,644.251403808594
1969.82995605469,0,0,0,100,0,0,-7.14539241790771,142.233901977539
2127.3798828125,0,0,0,100,0,0,-5.34368896484375,316.794525146484
1956.23999023438,0,0,0,100,0,0,-1.44131088256836,222.529342651367
2269.56005859375,0,0,0,100,0,0,2.56556439399719,366.599548339844
1615.92004394531,0,0,0,100,0,0,18.9653549194336,362.900909423828
1638.93994140625,0,0,0,100,0,0,-3.13708353042603,125.034408569336
1969.82995605469,0,0,0,100,0,0,-5.28775596618652,313.610931396484
2153.53002929688,0,0,0,100,0,0,-4.87436866760254,308.776916503906
2072.919921875,0,0,0,100,0,0,-0.514429867267609,114.589622497559
2163.19995117188,0,0,0,100,0,0,12.6410160064697,374.973266601562
906.219970703125,0,0,0,100,0,0,10.3093290328979,130.106323242188
2311.73999023438,18,0,0,82,0,0,9.36516284942627,287.973236083984
2326.8701171875,19,0,0,81,0,0,0.514124512672424,297.844696044922
1463.55004882812,0,0,0,100,0,0,1.76135993003845,247.46842956543
1844.28002929688,100,0,0,0,0,0,16.4175968170166,144.806655883789
1594.46997070312,0,0,0,100,0,0,17.9748401641846,91.3672256469727
1897.43005371094,100,0,0,0,0,0,10.2944450378418,877.527770996094
1561.55004882812,0,0,0,100,0,0,1.63855254650116,259.030975341797
1540.06994628906,0,0,0,100,0,0,17.5805912017822,84.6195297241211
1561.55004882812,0,0,0,100,0,0,5.62552928924561,654.585632324219
2122.68994140625,0,0,0,100,0,0,19.4464378356934,373.804473876953
1789.92004394531,0,0,0,100,0,0,-6.61338806152344,195.302658081055
1425,0,0,0,100,0,0,19.6080951690674,916.898132324219
1640.58996582031,0,0,0,100,0,0,20.2316036224365,230.581039428711
2220.57006835938,0,0,0,100,0,0,18.1809024810791,417.874237060547
320.640014648438,0,0,12,0,88,0,23.7308044433594,719.386596679688
153.809997558594,0,0,0,100,0,0,13.6934480667114,150.630554199219
2237.71997070312,0,0,0,100,0,0,-7.31776714324951,144.648941040039
2183.68994140625,0,0,0,100,0,0,-5.65533828735352,296.218231201172
2060.94995117188,15,0,0,85,0,0,12.3192167282104,337.413696289062
2072.2900390625,0,0,0,100,0,0,-3.16693758964539,574.017517089844
2029.78002929688,0,0,0,100,0,0,-0.171337306499481,219.689682006836
2067.830078125,0,0,0,100,0,0,-1.05489182472229,313.314422607422
2119.8701171875,0,0,0,100,0,0,10.1761150360107,601.388977050781
2388.080078125,0,0,0,100,0,0,17.2703762054443,37.8101463317871
2027.98999023438,0,0,0,100,0,0,13.5619564056396,306.487091064453
2064.7900390625,0,0,0,100,0,0,22.3129405975342,425.299255371094
2089.82006835938,0,0,0,100,0,0,19.9022483825684,292.740478515625
2300.6201171875,0,0,0,100,0,0,-4.870041847229,371.357788085938
2089.82006835938,0,0,0,100,0,0,14.5697431564331,315.620361328125
1776.35998535156,0,0,0,100,0,0,8.91592121124268,150.857818603516
2121.19995117188,0,0,0,100,0,0,1.60798704624176,8.92777824401855
2248.55004882812,0,0,3,97,0,0,-1.8214373588562,269.303497314453
2157.26000976562,0,0,0,100,0,0,-4.68767023086548,118.738105773926
2070.169921875,0,0,0,100,0,0,14.6280488967896,136.235687255859
2260.39990234375,0,0,0,100,0,0,-5.54219961166382,319.891174316406
1335.26000976562,0,100,0,0,0,0,NA,NA
2226.86010742188,0,0,0,100,0,0,-5.68864297866821,279.859619140625
1372.41003417969,0,0,0,100,0,0,23.738956451416,375.394805908203
1338.2900390625,0,100,0,0,0,0,23.8182792663574,703.130798339844
2441.35009765625,39,0,0,61,0,0,-4.99775171279907,303.024322509766
2410.51000976562,10,0,0,90,0,0,-4.98457813262939,301.947204589844
1868,0,0,0,100,0,0,-4.22699356079102,386.372497558594
1609.31005859375,0,0,0,100,0,0,12.614218711853,264.880737304688
1375.75,0,0,0,100,0,0,11.6945743560791,217.790374755859
1369.65002441406,0,0,0,100,0,0,0.850082874298096,286.428375244141
1369.65002441406,0,0,0,100,0,0,1.81353271007538,239.747116088867
1557.25,0,0,0,100,0,0,7.10737895965576,552.76318359375
1571.26000976562,0,0,0,100,0,0,-5.3415412902832,371.20751953125
1343.7900390625,0,0,0,100,0,0,17.1396427154541,83.6850891113281
1197.23999023438,0,0,0,100,0,0,20.9647006988525,379.202239990234
2207.13989257812,0,0,0,100,0,0,-3.57780241966248,346.252868652344
1540.82995605469,0,0,0,100,0,0,-3.22640013694763,458.877410888672
2104.46997070312,0,0,0,100,0,0,2.99041295051575,321.657958984375
808.030029296875,0,0,0,100,0,0,26.5798301696777,183.601272583008
1672.51000976562,0,0,0,100,0,0,1.98806369304657,292.946960449219
1698.91003417969,0,0,0,100,0,0,20.1334171295166,81.5568466186523
1760.98999023438,0,0,0,100,0,0,20.9214839935303,367.766540527344
1760.98999023438,0,0,0,100,0,0,20.9570751190186,365.676391601562
959.299987792969,0,0,0,100,0,0,20.4559078216553,595.02392578125
1818.09997558594,0,0,0,100,0,0,18.4095191955566,310.211029052734
1760.98999023438,0,0,0,100,0,0,14.6234998703003,213.685531616211
1760.98999023438,0,0,0,100,0,0,-0.509021282196045,846.502685546875
1805.15002441406,0,0,0,100,0,0,19.007417678833,546.892822265625
1398.93994140625,0,0,0,100,0,0,-3.90631461143494,292.822784423828
276.989990234375,0,0,0,0,100,0,23.2775287628174,833.256286621094
150.229995727539,39,0,0,0,61,0,23.3070068359375,1126.90258789062
396.690002441406,0,0,0,100,0,0,23.3586940765381,297.599853515625
366.230010986328,0,0,0,44,56,0,9.56105613708496,178.494567871094
282.390014648438,0,0,1,99,0,0,20.1429290771484,559.827087402344
348.799987792969,0,0,0,87,13,0,27.0323619842529,1707.32360839844
477.429992675781,0,0,0,0,100,0,NA,NA
223.339996337891,0,0,0,0,100,0,NA,NA
367.070007324219,54,0,0,0,46,0,19.7869758605957,1251.41845703125
