Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
363.839996337891,97,0,0,0,3,0,-7.43879079818726,771.160888671875
24.1800003051758,77,0,14,5,4,0,26.6785545349121,2184.60595703125
14.2399997711182,30,0,1,3,48,1,14.8551874160767,571.914245605469
21.7900009155273,57,0,1,4,19,0,26.750732421875,1266.96887207031
29.2800006866455,40,0,1,0,59,0,27.877233505249,1380.0986328125
387.230010986328,31,0,0,0,69,0,18.8004932403564,662.646789550781
149.270004272461,53,0,0,0,47,0,20.7636947631836,1913.12121582031
440.809997558594,100,0,0,0,0,0,21.5801811218262,1277.48571777344
281.010009765625,100,0,0,0,0,0,-1.2281299829483,1629.47485351562
743.039978027344,100,0,0,0,0,0,16.4495658874512,829.277770996094
208.740005493164,91,0,0,0,9,0,14.7135906219482,1173.59118652344
377.119995117188,100,0,0,0,0,0,15.1294574737549,519.848693847656
1342.06005859375,100,0,0,0,0,0,23.0994358062744,100.51895904541
743.039978027344,100,0,0,0,0,0,13.1095724105835,1662.4462890625
281.010009765625,100,0,0,0,0,0,20.7794513702393,1890.76965332031
327.649993896484,100,0,0,0,0,0,16.6645221710205,547.444396972656
438.220001220703,100,0,0,0,0,0,-3.47035193443298,1203.98388671875
478.880004882812,57,0,0,0,43,0,19.5460090637207,880.419250488281
177.759994506836,98,0,0,0,0,2,17.3540382385254,523.987731933594
307.959991455078,89,0,0,0,0,11,22.7421054840088,1166.60974121094
411.559997558594,100,0,0,0,0,0,NA,NA
683.859985351562,81,0,0,0,19,0,-1.04311895370483,661.815185546875
655.97998046875,75,0,0,0,25,0,-1.03816485404968,657.641723632812
436.970001220703,91,0,0,0,9,0,15.7620153427124,1330.28015136719
554.599975585938,70,0,0,0,30,0,21.2999954223633,867.742736816406
216.919998168945,7,0,7,70,0,0,NA,NA
645.909973144531,100,0,0,0,0,0,8.75286483764648,622.695007324219
800.570007324219,100,0,0,0,0,0,7.74939441680908,1675.85400390625
659.299987792969,98,0,0,0,2,0,3.50882506370544,1354.23168945312
268.660003662109,15,0,5,77,3,0,NA,NA
258.959991455078,69,0,0,0,29,2,17.7801208496094,2287.95239257812
744.940002441406,100,0,0,0,0,0,20.3681468963623,1713.05554199219
800.570007324219,100,0,0,0,0,0,12.4991388320923,1359.94055175781
235.589996337891,25,0,0,0,75,0,NA,NA
250.75,17,0,14,12,51,0,NA,NA
435.510009765625,100,0,0,0,0,0,NA,NA
280.769989013672,18,0,0,0,82,0,14.8452577590942,634.413818359375
131.070007324219,69,0,0,0,31,0,18.1303653717041,963.956420898438
466.369995117188,98,0,0,0,2,0,19.6419830322266,1010.01989746094
131.070007324219,69,0,0,0,31,0,22.8445510864258,1432.50891113281
1178.11999511719,0,0,0,100,0,0,23.6660633087158,223.426834106445
44.7999992370605,13,0,0,43,0,43,17.6093578338623,1023.99633789062
63.8800010681152,18,0,0,0,0,82,17.2456359863281,987.077331542969
96.4100036621094,5,0,0,0,3,92,12.8961696624756,3977.51245117188
203.589996337891,77,0,0,0,23,0,-1.1223953962326,818.91064453125
236.320007324219,80,0,0,0,20,0,19.276969909668,1024.10314941406
91.1399993896484,90,0,0,0,10,0,20.085620880127,598.72119140625
318.059997558594,60,0,0,0,40,0,16.6716766357422,702.8203125
75.4300003051758,45,0,0,0,16,39,20.9901390075684,894.214782714844
19.25,11,0,0,1,19,67,24.4527606964111,986.490234375
41.2400016784668,21,0,0,0,5,74,23.347225189209,1341.06225585938
678.349975585938,81,0,0,0,19,0,14.3138103485107,667.089233398438
26.8500003814697,53,0,0,0,7,31,19.9037818908691,322.307098388672
191.860000610352,97,0,0,0,3,0,22.0323276519775,752.05859375
222.449996948242,0,0,34,64,2,0,25.842306137085,771.3330078125
381.299987792969,22,0,0,0,78,0,15.2123861312866,951.9990234375
354.200012207031,100,0,0,0,0,0,NA,NA
420.619995117188,85,0,0,0,11,4,20.4383144378662,1026.94934082031
15.4499998092651,15,0,0,3,20,51,18.2854404449463,1547.24401855469
3.3199999332428,3,0,0,4,0,43,26.386417388916,1171.89367675781
256.059997558594,72,0,0,0,2,26,21.036527633667,579.965759277344
205.690002441406,99,0,0,0,0,1,18.4055976867676,1120.38732910156
159.779998779297,95,0,0,0,5,0,17.8597965240479,2084.21264648438
145.429992675781,10,0,0,0,90,0,25.4013957977295,836.795471191406
167.380004882812,62,0,0,0,0,38,22.58376121521,732.641540527344
37.2599983215332,0,0,0,0,100,0,6.98629808425903,964.95654296875
33.7999992370605,2,0,0,0,93,0,11.5545892715454,2213.96215820312
53.8800010681152,99,0,1,0,0,0,14.1435565948486,1393.01928710938
95.7099990844727,2,0,27,0,71,0,25.809024810791,1530.61279296875
94.0299987792969,0,0,42,1,29,28,21.6678981781006,1101.48059082031
61.9199981689453,2,0,66,0,32,0,27.4663391113281,1902.6259765625
76.1100006103516,0,0,0,0,100,0,25.6475734710693,652.394714355469
95.7099990844727,2,0,27,0,71,0,25.8092060089111,1528.0947265625
95.7099990844727,2,0,27,0,71,0,21.3712921142578,1117.60192871094
29.6100006103516,4,0,93,0,3,0,14.2862501144409,812.449829101562
95.7099990844727,2,0,27,0,71,0,21.3348789215088,1131.69702148438
77.4199981689453,9,0,36,0,55,0,25.384614944458,812.912170410156
89.0100021362305,0,0,30,0,70,0,13.4935035705566,526.820617675781
58.5499992370605,12,0,74,0,14,0,6.76404237747192,1115.79797363281
89.0100021362305,0,0,30,0,70,0,9.52786636352539,2431.89770507812
63.8600006103516,6,0,75,0,19,0,6.63105964660645,797.187744140625
59.5699996948242,0,0,35,0,65,0,6.72455072402954,1117.53686523438
61.7700004577637,16,0,59,0,25,0,9.82488441467285,2313.07348632812
82.6600036621094,0,0,20,0,80,0,7.06135702133179,2097.86376953125
91.9100036621094,0,0,63,2,27,8,6.84018325805664,953.078796386719
44.8199996948242,2,0,59,12,27,0,7.30238103866577,927.816711425781
151.800003051758,47,0,53,0,0,0,23.198823928833,878.380798339844
131.229995727539,5,0,90,2,3,0,11.2938365936279,959.1630859375
144.220001220703,89,0,11,0,0,0,20.3005485534668,523.601257324219
47.2099990844727,0,0,5,0,95,0,27.9367580413818,1817.4931640625
160.029998779297,9,0,91,0,0,0,25.4229869842529,602.367126464844
98.6800003051758,84,0,16,0,0,0,14.1182947158813,917.748107910156
88.5199966430664,93,0,7,0,0,0,21.9630947113037,104.015533447266
88.5199966430664,93,0,7,0,0,0,26.2453002929688,951.5185546875
138.460006713867,50,0,50,0,0,0,25.9215908050537,2660.21411132812
118.629997253418,77,0,23,0,0,0,26.7596035003662,988.272888183594
36.25,82,0,18,0,0,0,27.6948070526123,1105.95007324219
22.1399993896484,10,0,15,0,75,0,26.2786808013916,2319.91625976562
95.7099990844727,2,0,27,0,71,0,21.4077472686768,1108.3857421875
95.7099990844727,2,0,27,0,71,0,21.40625,1111.02282714844
91.3899993896484,28,0,71,0,1,0,19.0443363189697,387.481109619141
91.3899993896484,28,0,71,0,1,0,19.04221534729,389.949523925781
109.650001525879,14,0,84,0,2,0,25.5230045318604,1780.71374511719
105.959999084473,0,0,0,0,100,0,16.1224365234375,585.894226074219
61.7700004577637,16,0,59,0,25,0,21.0551776885986,789.832702636719
342.149993896484,0,0,0,24,76,0,14.2813510894775,340.770904541016
44.0200004577637,18,0,14,0,68,0,15.7309761047363,2281.396484375
107.900001525879,54,0,46,0,0,0,15.4810981750488,979.479248046875
121.069999694824,42,0,58,0,0,0,27.1156425476074,2106.8564453125
158.979995727539,45,0,55,0,0,0,27.0221328735352,1555.05078125
250.539993286133,0,0,0,0,100,0,18.7745151519775,781.938598632812
95.7099990844727,2,0,27,0,71,0,21.4192295074463,1107.52575683594
100.919998168945,1,0,29,2,68,0,21.4665145874023,1106.75561523438
100.919998168945,1,0,29,2,68,0,10.0354900360107,1080.72448730469
100,49,0,51,0,0,0,27.3933448791504,2166.24609375
100.809997558594,27,0,73,0,0,0,27.2544384002686,2319.1240234375
135.910003662109,69,0,31,0,0,0,15.4971933364868,81.2592697143555
129.639999389648,29,0,71,0,0,0,14.8790426254272,1326.13342285156
124.930000305176,3,0,94,0,3,0,27.0565090179443,1565.58447265625
42,4,0,25,0,71,0,7.34554576873779,1576.64562988281
37.5299987792969,0,0,1,0,99,0,6.76717710494995,1838.35827636719
39.9500007629395,0,0,0,0,100,0,7.96804761886597,2080.57202148438
145.830001831055,0,0,0,0,100,0,3.18966174125671,626.353088378906
132.940002441406,10,0,0,0,90,0,24.6326732635498,717.333374023438
157.970001220703,2,0,0,0,98,0,1.69505071640015,1046.59851074219
135,1,0,0,0,99,0,2.01891589164734,1385.69116210938
135.789993286133,1,0,0,0,97,2,24.6437873840332,712.090515136719
138.539993286133,3,0,0,3,94,0,22.676721572876,728.143798828125
138.539993286133,3,0,0,3,94,0,13.0092172622681,991.908447265625
125.290000915527,0,0,0,0,100,0,18.5242080688477,785.927185058594
160.690002441406,0,0,0,0,100,0,13.7607803344727,536.400634765625
160.809997558594,0,0,0,0,100,0,9.04340267181396,1368.72058105469
305.049987792969,2,0,0,0,98,0,-2.23524880409241,479.944610595703
243.550003051758,2,0,1,0,97,0,9.00075054168701,435.142364501953
189.130004882812,0,0,0,0,100,0,18.2697315216064,619.91845703125
155.210006713867,0,0,0,0,100,0,23.703052520752,1418.69018554688
284.239990234375,20,0,0,0,80,0,4.23996925354004,990.302734375
240.339996337891,18,0,1,0,81,0,4.22907114028931,1000.99621582031
153.309997558594,18,0,2,0,80,0,23.3749217987061,1247.16394042969
130.380004882812,0,0,0,0,100,0,3.25926113128662,560.719787597656
292.170013427734,0,0,0,0,100,0,22.3095207214355,1222.74694824219
130.380004882812,0,0,0,0,100,0,-0.0847170427441597,954.071166992188
157.509994506836,15,0,0,0,85,0,14.1561155319214,736.225158691406
122,0,0,0,0,100,0,24.0844249725342,1141.62866210938
138.389999389648,0,0,0,0,100,0,1.92897737026215,1301.7529296875
139.130004882812,2,0,0,0,98,0,5.85336303710938,438.548370361328
128.729995727539,2,0,0,0,98,0,25.5334644317627,633.30126953125
141.240005493164,0,0,0,0,100,0,25.1111450195312,607.410705566406
131.360000610352,13,0,0,12,75,0,25.3004722595215,657.869079589844
137.440002441406,55,0,45,0,0,0,27.1977081298828,1288.646484375
148.929992675781,91,0,7,0,2,0,19.314582824707,2114.34936523438
148.929992675781,91,0,7,0,2,0,19.3254833221436,2129.39453125
112.809997558594,91,0,9,0,0,0,10.2362260818481,731.711242675781
112.809997558594,91,0,9,0,0,0,10.2556028366089,730.633361816406
116,36,0,64,0,0,0,29.1956615447998,708.128662109375
62.9700012207031,14,0,41,2,43,0,19.7604999542236,680.784118652344
48.1399993896484,67,0,33,0,0,0,11.5665435791016,1490.49645996094
36.9799995422363,0,0,0,0,100,0,27.6195011138916,1158.20373535156
93.3600006103516,61,0,39,0,0,0,27.2798156738281,1873.02893066406
81.2600021362305,99,0,1,0,0,0,12.6431913375854,1536.369140625
31.1900005340576,90,0,10,0,0,0,12.7782258987427,1447.11022949219
53.2000007629395,9,0,86,0,5,0,24.9927845001221,1679.57055664062
60.1100006103516,3,0,16,0,81,0,25.0669746398926,1635.05944824219
37.2099990844727,86,0,14,0,0,0,20.9490356445312,489.147033691406
141.050003051758,82,0,18,0,0,0,19.3677806854248,2125.76391601562
146.559997558594,89,0,10,0,1,0,26.1596164703369,990.193664550781
162.910003662109,80,0,19,0,1,0,10.7281341552734,968.801696777344
151.100006103516,96,0,4,0,0,0,4.84586524963379,596.758117675781
41.6500015258789,7,0,60,0,32,1,26.5131397247314,413.152435302734
146.559997558594,89,0,10,0,1,0,26.4862823486328,1197.92761230469
149.160003662109,17,0,83,0,0,0,26.586462020874,1007.08734130859
41.7299995422363,29,0,71,0,0,0,6.94134998321533,813.970947265625
76.629997253418,71,0,29,0,0,0,23.9443950653076,280.009124755859
60.0699996948242,0,0,89,0,11,0,24.5670051574707,1238.76989746094
156.259994506836,99,0,1,0,0,0,25.9135723114014,970.943237304688
125.830001831055,52,0,47,0,1,0,26.7052307128906,839.463500976562
36.2799987792969,7,0,0,0,93,0,18.7676105499268,1777.77160644531
51.9199981689453,96,0,4,0,0,0,22.7370281219482,1989.61755371094
33.25,16,0,24,12,43,0,26.450719833374,714.617736816406
125.370002746582,89,0,11,0,0,0,7.80759763717651,1476.75854492188
147.130004882812,93,0,7,0,0,0,25.1016845703125,2113.25927734375
162.610000610352,66,0,34,0,0,0,24.615083694458,999.760803222656
168.960006713867,75,0,25,0,0,0,13.9799556732178,2316.98510742188
254.979995727539,61,0,39,0,0,0,26.4623413085938,2515.53076171875
149.229995727539,65,0,33,0,2,0,26.7415447235107,2485.45849609375
1548.06005859375,0,64,0,17,16,0,20.7051029205322,166.10188293457
798.25,11,0,0,2,87,0,-1.07495641708374,667.176513671875
163.479995727539,0,0,0,0,100,0,22.4929084777832,1137.49560546875
185.660003662109,62,0,5,21,4,8,19.5381984710693,831.697937011719
125.110000610352,27,0,0,73,0,0,19.8314971923828,849.901489257812
205.690002441406,99,0,0,0,0,1,21.5996379852295,857.147888183594
161.949996948242,0,0,0,0,90,10,16.6778030395508,564.942443847656
116.150001525879,24,0,0,0,64,12,16.1641101837158,1488.77221679688
252.270004272461,0,0,0,4,38,58,19.7610988616943,413.391265869141
233.850006103516,28,0,0,0,72,0,22.9917011260986,797.911682128906
241.970001220703,40,0,0,0,60,0,22.9388618469238,407.468078613281
296.260009765625,0,0,0,0,100,0,19.9381790161133,452.645355224609
227.550003051758,0,0,0,8,84,0,23.1906356811523,192.38606262207
211.449996948242,0,0,0,0,100,0,23.3648719787598,308.741760253906
200.910003662109,9,0,0,0,89,2,11.9930038452148,991.159301757812
252.419998168945,0,0,0,0,96,4,7.71060848236084,1044.58776855469
267.010009765625,0,0,0,0,100,0,18.231632232666,342.564819335938
290.089996337891,0,0,0,0,100,0,20.3260593414307,423.710021972656
1813.93005371094,0,0,0,100,0,0,-1.39034724235535,244.730712890625
266.940002441406,0,0,0,0,100,0,24.4719066619873,873.85888671875
85.8899993896484,60,0,0,0,0,40,24.9492511749268,1112.53430175781
169.059997558594,34,0,0,0,66,0,15.9574642181396,1206.61865234375
138.169998168945,91,0,0,0,8,1,21.1601982116699,1715.49975585938
283.970001220703,95,0,0,0,5,0,22.3561096191406,1274.5859375
178.179992675781,36,0,0,0,61,3,16.5135688781738,1153.4287109375
1245.03002929688,0,0,0,88,12,0,-2.97237849235535,145.964050292969
188.229995727539,100,0,0,0,0,0,20.7104091644287,360.964599609375
501.470001220703,100,0,0,0,0,0,21.6818370819092,1128.55615234375
97.7200012207031,9,0,0,0,0,91,20.1653308868408,1205.8876953125
27.5699996948242,96,0,0,0,4,0,3.18588471412659,1223.91796875
254.389999389648,0,0,0,0,100,0,19.2085990905762,1049.71411132812
265.429992675781,50,0,0,0,45,5,5.77760028839111,738.892456054688
436.779998779297,100,0,0,0,0,0,-4.59513664245605,891.833251953125
139.25,20,0,11,0,69,0,7.18128299713135,1241.43383789062
317.450012207031,0,0,0,0,100,0,20.4313907623291,1214.8076171875
168.139999389648,37,0,0,0,0,63,-0.177494689822197,810.822875976562
54.8199996948242,8,0,0,20,0,71,21.4060707092285,473.569580078125
274.989990234375,88,0,0,0,4,8,21.4243030548096,438.967254638672
445.700012207031,0,0,0,0,100,0,21.1533432006836,431.11865234375
77.1999969482422,2,0,0,0,73,25,24.9188671112061,209.424606323242
216.160003662109,56,0,0,0,15,29,23.2485675811768,951.626953125
73.5699996948242,4,0,0,0,74,22,20.1752281188965,1013.46966552734
73.5699996948242,4,0,0,0,74,22,11.8953409194946,1682.82604980469
105.839996337891,7,0,0,0,65,28,19.587589263916,2113.75024414062
608.739990234375,87,0,0,0,13,0,18.7486515045166,1254.67407226562
316.559997558594,0,0,0,0,100,0,15.614709854126,1020.19610595703
120.080001831055,33,0,0,0,67,0,NA,NA
128.729995727539,20,0,0,0,78,2,18.1009540557861,522.258728027344
104.680000305176,81,0,0,0,18,1,18.1967582702637,2153.8564453125
160.850006103516,85,0,0,0,6,9,20.8528232574463,817.376037597656
326.010009765625,41,0,0,0,58,1,19.9547805786133,741.786071777344
147.740005493164,0,0,0,0,100,0,23.3476848602295,1390.60607910156
268.570007324219,3,0,0,0,97,0,19.8659992218018,794.6611328125
352.359985351562,0,0,0,0,100,0,1.27832770347595,48.0546188354492
360.670013427734,0,0,0,0,100,0,20.5793228149414,410.203125
362.920013427734,0,0,0,0,100,0,1.27234852313995,49.1132736206055
378.760009765625,0,0,0,0,100,0,19.3310718536377,466.754455566406
363.359985351562,0,0,0,0,100,0,17.2792644500732,510.973785400391
1448.05004882812,0,33,0,67,0,0,3.05091071128845,368.712860107422
352.660003662109,58,0,0,0,42,0,19.9886360168457,949.530395507812
361.540008544922,0,0,0,0,100,0,10.4527311325073,663.060974121094
361.540008544922,0,0,0,0,100,0,-1.18922710418701,884.7255859375
348.739990234375,0,0,0,0,100,0,10.4794387817383,674.6689453125
337.109985351562,1,0,0,0,96,3,-1.1296945810318,854.507507324219
362.029998779297,0,0,0,0,100,0,-1.17815542221069,894.939697265625
357.059997558594,19,0,0,0,81,0,20.0528564453125,961.860473632812
357.059997558594,19,0,0,0,81,0,10.942590713501,844.297668457031
363.320007324219,23,0,0,0,77,0,-0.898389220237732,690.515380859375
368.079986572266,0,0,0,0,100,0,-1.18532919883728,848.360900878906
357.059997558594,19,0,0,0,81,0,10.9608926773071,846.973388671875
335.510009765625,81,0,0,0,19,0,-0.596223831176758,662.869384765625
358.820007324219,51,0,0,0,49,0,-0.882522702217102,686.017639160156
235.080001831055,72,0,28,0,0,0,15.7320613861084,1513.28100585938
272.5,0,0,100,0,0,0,21.5950031280518,9.19647693634033
778.400024414062,89,0,0,0,11,0,1.27705204486847,1026.95324707031
785.539978027344,69,0,0,0,31,0,1.40630328655243,537.366760253906
382.350006103516,0,0,0,0,100,0,NA,NA
529.289978027344,81,0,0,0,19,0,22.6805076599121,1146.57177734375
436.959991455078,69,0,0,0,31,0,0.114259541034698,1153.89978027344
2124.23999023438,35,0,0,65,0,0,-2.14348435401917,406.824554443359
2018,0,0,0,100,0,0,17.945873260498,303.161926269531
102.529998779297,39,0,0,0,61,0,NA,NA
589.989990234375,92,0,0,0,8,0,1.42612433433533,509.539459228516
589.989990234375,92,0,0,0,8,0,1.43949937820435,509.254608154297
20.7299995422363,38,0,38,0,12,12,20.2547359466553,2882.46313476562
354.220001220703,85,0,0,0,15,0,0.0420048199594021,1056.26721191406
175.690002441406,98,0,0,0,2,0,21.1054000854492,721.119445800781
470.149993896484,77,0,0,0,23,0,24.1277751922607,1006.91424560547
217.179992675781,48,0,5,0,47,0,2.86702585220337,720.169494628906
47.060001373291,4,0,0,0,96,0,NA,NA
327.649993896484,97,0,0,0,3,0,16.9078941345215,1406.93859863281
750.789978027344,100,0,0,0,0,0,-4.05487585067749,1920.33837890625
11.3100004196167,0,5,25,8,62,0,27.3079814910889,1087.96472167969
55.9300003051758,9,0,0,0,91,0,NA,NA
29.2800006866455,3,0,0,0,73,4,NA,NA
599.530029296875,100,0,0,0,0,0,-11.481125831604,1304.1826171875
366.989990234375,100,0,0,0,0,0,0.788537561893463,623.3447265625
523.099975585938,11,0,0,0,89,0,19.8047294616699,1611.47314453125
148.009994506836,62,0,0,0,38,0,NA,NA
74.5699996948242,45,0,0,0,55,0,16.6386394500732,2138.9560546875
111.48999786377,64,0,0,0,36,0,16.6662273406982,2128.96533203125
193.399993896484,67,0,0,0,33,0,NA,NA
334.140014648438,93,0,0,0,7,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
314.059997558594,99,0,0,1,0,0,NA,NA
344,99,0,0,1,0,0,NA,NA
338.679992675781,100,0,0,0,0,0,NA,NA
343.170013427734,100,0,0,0,0,0,NA,NA
75.5,8,0,2,67,16,1,NA,NA
307.760009765625,95,0,0,5,0,0,NA,NA
69.9100036621094,65,0,0,0,35,0,NA,NA
55.7799987792969,0,0,0,0,100,0,NA,NA
74.5699996948242,45,0,0,0,55,0,6.59886693954468,1022.0703125
202.449996948242,0,0,0,0,100,0,26.7847881317139,2354.97534179688
182.970001220703,48,0,0,0,49,3,-5.56311464309692,2770.91748046875
202.910003662109,97,0,0,3,0,0,NA,NA
202.910003662109,97,0,0,3,0,0,NA,NA
216.699996948242,89,0,3,8,0,0,NA,NA
363.25,99,0,0,1,0,0,NA,NA
222.699996948242,99,0,0,1,0,0,NA,NA
207.779998779297,96,0,1,3,0,0,NA,NA
151.380004882812,0,0,0,0,100,0,22.594217300415,904.02294921875
218.410003662109,100,0,0,0,0,0,NA,NA
218.410003662109,100,0,0,0,0,0,NA,NA
364.010009765625,87,0,0,13,0,0,NA,NA
215.720001220703,100,0,0,0,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
295.709991455078,100,0,0,0,0,0,NA,NA
353.709991455078,100,0,0,0,0,0,NA,NA
286.339996337891,100,0,0,0,0,0,NA,NA
612.590026855469,100,0,0,0,0,0,-11.1282606124878,1324.97277832031
319.820007324219,100,0,0,0,0,0,NA,NA
194.360000610352,12,0,8,70,5,0,NA,NA
247.639999389648,87,0,2,11,0,0,NA,NA
192.339996337891,0,0,4,96,0,0,NA,NA
322.970001220703,100,0,0,0,0,0,NA,NA
207.770004272461,100,0,0,0,0,0,NA,NA
575.590026855469,0,0,0,0,100,0,NA,NA
581.039978027344,0,0,0,34,66,0,NA,NA
218.940002441406,39,0,4,57,0,0,NA,NA
581.799987792969,0,0,0,0,100,0,NA,NA
236.869995117188,86,0,0,7,0,0,NA,NA
234.919998168945,64,0,4,7,0,0,NA,NA
241.089996337891,73,0,0,0,0,0,NA,NA
253.800003051758,100,0,0,0,0,0,NA,NA
396.179992675781,100,0,0,0,0,0,NA,NA
237.580001831055,74,0,0,13,0,0,NA,NA
240.449996948242,81,0,0,0,0,0,NA,NA
24.2800006866455,93,0,0,5,2,0,-1.88721466064453,1752.67102050781
331.809997558594,48,0,0,0,50,2,-5.55229187011719,976.410705566406
4.59000015258789,86,0,14,0,0,0,10.0242528915405,607.168273925781
6.32999992370605,61,0,37,0,0,2,20.5593185424805,1083.1259765625
14.8699998855591,10,0,88,0,2,0,8.34754371643066,377.609313964844
5.46000003814697,63,0,37,0,0,0,25.0444831848145,1038.90002441406
10.3800001144409,44,0,56,0,0,0,8.96129703521729,674.820373535156
83.5400009155273,14,0,86,0,0,0,19.8099575042725,910.711669921875
344.529998779297,10,0,0,0,90,0,21.036771774292,1044.02770996094
120.940002441406,11,0,86,0,0,3,26.7391624450684,1024.02124023438
10.3800001144409,44,0,56,0,0,0,11.1486196517944,749.869567871094
16.9400005340576,19,0,80,0,1,0,28.4022426605225,1012.20935058594
24.9699993133545,11,0,31,0,53,5,7.26480674743652,805.328796386719
33.3199996948242,9,0,51,0,40,0,27.4246692657471,1205.35974121094
153.059997558594,58,0,42,0,0,0,25.1986885070801,433.242889404297
156.399993896484,25,0,70,0,0,5,25.082088470459,589.061218261719
876.150024414062,99,0,0,0,1,0,15.6210336685181,531.251831054688
1213.2900390625,0,32,0,68,0,0,21.7173252105713,353.93994140625
575.099975585938,79,0,0,0,21,0,13.424934387207,250.796325683594
14.4300003051758,53,0,38,0,9,0,9.86157321929932,549.947937011719
287.829986572266,0,0,0,0,100,0,-0.333271563053131,587.395874023438
19.3700008392334,79,0,20,0,1,0,25.1903114318848,1381.38671875
NA,NA,NA,NA,NA,NA,NA,24.8503265380859,1160.15063476562
205.660003662109,0,0,0,0,98,2,18.8888721466064,359.908782958984
159.830001831055,66,0,0,0,34,0,13.5982818603516,1500.74987792969
295.549987792969,86,0,0,0,14,0,19.5123386383057,1059.00463867188
311.859985351562,77,0,0,0,23,0,-1.55351376533508,1261.26525878906
107.540000915527,75,0,0,0,25,0,NA,NA
345.959991455078,98,0,0,0,2,0,19.238639831543,1069.80236816406
448.410003662109,100,0,0,0,0,0,18.8892784118652,572.604431152344
469.089996337891,96,0,0,0,4,0,-0.133453756570816,1180.58251953125
325.410003662109,0,0,7,93,0,0,30.1124134063721,349.554748535156
276.540008544922,0,0,0,0,100,0,19.8927040100098,1070.63122558594
332.700012207031,100,0,0,0,0,0,NA,NA
410.25,91,0,0,4,0,0,NA,NA
441.679992675781,96,0,0,4,0,0,NA,NA
14.5900001525879,0,0,1,10,8,81,6.58015441894531,540.412658691406
152.220001220703,15,0,0,0,85,0,5.68596839904785,1859.369140625
1215.17004394531,100,0,0,0,0,0,5.06246852874756,1242.73315429688
220.729995727539,0,0,91,9,0,0,6.67557907104492,1883.81994628906
1474.81994628906,98,0,1,0,1,0,21.2173976898193,-0.155451267957687
1344.72998046875,90,0,10,0,0,0,18.5736980438232,3.10954260826111
675.950012207031,0,0,0,0,100,0,24.6734161376953,1079.10827636719
909.280029296875,97,0,0,3,0,0,24.3074436187744,9.49185943603516
1034.0400390625,100,0,0,0,0,0,20.9982490539551,7.18495893478394
137.839996337891,0,0,87,0,6,7,20.5879058837891,7.87620735168457
1088.23999023438,0,0,0,73,27,0,25.693323135376,319.419677734375
358.459991455078,100,0,0,0,0,0,NA,NA
36.4000015258789,20,0,69,0,11,0,8.13810729980469,1975.19958496094
35.0800018310547,39,0,46,1,9,5,27.3505172729492,1112.89611816406
66.5500030517578,0,0,49,0,51,0,25.7586307525635,1943.69714355469
74.4800033569336,8,0,70,0,22,0,25.7604579925537,1931.27319335938
63.5400009155273,59,0,37,0,4,0,8.51169872283936,1953.17602539062
149.75,0,0,81,19,0,0,28.7507514953613,424.615112304688
66.5500030517578,0,0,49,0,51,0,20.521312713623,1102.19616699219
514.010009765625,0,0,0,0,100,0,22.7706260681152,1050.40185546875
65.5699996948242,89,0,11,0,0,0,7.36360645294189,2363.24829101562
2269.4599609375,0,19,5,76,0,0,19.9315776824951,557.94970703125
222.009994506836,68,0,0,0,32,0,21.0709629058838,847.007080078125
153.270004272461,100,0,0,0,0,0,4.58058452606201,1384.96130371094
172.449996948242,100,0,0,0,0,0,8.09247493743896,969.334228515625
524.219970703125,89,0,0,0,11,0,19.771427154541,1273.31127929688
163.5,58,0,0,0,41,1,22.0247592926025,1382.94177246094
154.649993896484,0,0,0,0,28,72,18.1162719726562,1124.52575683594
39.4700012207031,10,0,0,0,0,90,3.60959649085999,224.94580078125
52.7099990844727,15,0,0,0,6,79,24.3722038269043,1504.591796875
568.150024414062,100,0,0,0,0,0,18.9740028381348,521.691467285156
15.2799997329712,9,0,0,8,0,71,17.9976806640625,1763.54223632812
36.9900016784668,8,0,0,4,0,81,23.9176712036133,1149.21081542969
1957.90002441406,0,96,0,4,0,0,-1.47314095497131,322.132019042969
18.8199996948242,77,0,0,0,16,7,21.3058433532715,222.469360351562
22.8199996948242,9,0,0,0,0,91,11.7782640457153,990.92578125
354.829986572266,0,0,0,0,100,0,-2.63832354545593,135.045288085938
377.329986572266,0,0,0,0,100,0,-2.86473846435547,160.461410522461
141.119995117188,74,0,0,0,26,0,15.6722202301025,888.058898925781
228.619995117188,0,0,0,0,100,0,NA,NA
49.9199981689453,15,0,0,0,85,0,NA,NA
362.209991455078,100,0,0,0,0,0,NA,NA
654.349975585938,0,0,0,85,15,0,20.0741176605225,778.213989257812
347.660003662109,100,0,0,0,0,0,NA,NA
251.259994506836,21,0,0,0,79,0,12.4736099243164,893.429382324219
56.6199989318848,18,0,0,0,82,0,NA,NA
88.8499984741211,73,0,0,0,27,0,21.9560241699219,747.756225585938
32.1599998474121,17,0,3,0,78,0,NA,NA
43.9799995422363,0,0,0,0,100,0,NA,NA
470.179992675781,100,0,0,0,0,0,15.2860059738159,1280.55236816406
43.9799995422363,0,0,0,0,100,0,NA,NA
512.75,97,0,0,2,1,0,18.2327613830566,700.252807617188
