node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
990,991,1.015399131082,43.3918194381447,-76.3736483817738,43.2957746636987,-76.2825190643193,13.1404150921047,12.1250159610227,2009.94853634431,2010.96393547539,38,WN02,WN02
991,178,2.789464524609,43.2957746636987,-76.2825190643193,43.103142,-76.259888,15.9298796167137,13.1404150921047,2010.96393547539,2013.7534,38,WN02,WN02
991,177,3.704564524609,43.2957746636987,-76.2825190643193,43.289205,-76.30878,16.8449796167137,13.1404150921047,2010.96393547539,2014.6685,38,WN02,WN02
992,1000,1.083100726693,43.3792192056717,-76.3699745531805,43.4200750284661,-76.051363456022,12.8190494207879,11.7359486940949,2009.55946907738,2010.64256980408,38,WN02,WN02
992,993,0.2696707994959,43.3792192056717,-76.3699745531805,43.4352793064966,-76.373412845593,12.0056194935908,11.7359486940949,2009.55946907738,2009.82913987688,38,WN02,WN02
993,179,2.750060123122,43.4352793064966,-76.373412845593,40.642101,-73.337792,14.7556796167128,12.0056194935908,2009.82913987688,2012.5792,38,WN02,WN02
993,994,0.1410094527299,43.4352793064966,-76.373412845593,43.3887838530244,-76.0536967749453,12.1466289463207,12.0056194935908,2009.82913987688,2009.97014932961,38,WN02,WN02
994,180,3.670950670392,43.3887838530244,-76.0536967749453,43.677306,-75.955711,15.8175796167127,12.1466289463207,2009.97014932961,2013.6411,38,WN02,WN02
994,995,0.700411216752601,43.3887838530244,-76.0536967749453,43.3800218697847,-76.0519842029466,12.8470401630733,12.1466289463207,2009.97014932961,2010.67056054636,38,WN02,WN02
995,997,0.1215984993785,43.3800218697847,-76.0519842029466,43.3848783792768,-76.0576157090551,12.9686386624518,12.8470401630733,2010.67056054636,2010.79215904574,38,WN02,WN02
995,996,0.1788157397433,43.3800218697847,-76.0519842029466,43.4253806375586,-76.0208403539613,13.0258559028166,12.8470401630733,2010.67056054636,2010.8493762861,38,WN02,WN02
996,182,1.727123713896,43.4253806375586,-76.0208403539613,43.561339,-76.088299,14.7529796167126,13.0258559028166,2010.8493762861,2012.5765,38,WN02,WN02
996,181,2.728723713897,43.4253806375586,-76.0208403539613,40.876641,-73.762856,15.7545796167136,13.0258559028166,2010.8493762861,2013.5781,38,WN02,WN02
997,183,1.888140954261,43.3848783792768,-76.0576157090551,43.701326,-75.942999,14.8567796167128,12.9686386624518,2010.79215904574,2012.6803,38,WN02,WN02
997,998,0.2389525982375,43.3848783792768,-76.0576157090551,41.0149373407623,-73.2409961264107,13.2075912606893,12.9686386624518,2010.79215904574,2011.03111164398,38,WN02,WN02
998,184,1.586388356024,41.0149373407623,-73.2409961264107,40.917205,-73.154202,14.7939796167133,13.2075912606893,2011.03111164398,2012.6175,38,WN02,WN02
998,999,0.0226434956832104,41.0149373407623,-73.2409961264107,41.0290126778252,-73.2779515943628,13.2302347563725,13.2075912606893,2011.03111164398,2011.05375513966,38,WN02,WN02
999,185,1.495444860341,41.0290126778252,-73.2779515943628,40.607578,-73.482502,14.7256796167135,13.2302347563725,2011.05375513966,2012.5492,38,WN02,WN02
999,186,2.658544860341,41.0290126778252,-73.2779515943628,42.981628,-78.87156,15.8887796167135,13.2302347563725,2011.05375513966,2013.7123,38,WN02,WN02
1000,1001,0.6407857624946,43.4200750284661,-76.051363456022,43.4288788200893,-76.0351912036851,13.4598351832825,12.8190494207879,2010.64256980408,2011.28335556657,38,WN02,WN02
1000,187,0.00403019592511633,43.4200750284661,-76.051363456022,43.033924,-78.973071,12.823079616713,12.8190494207879,2010.64256980408,2010.6466,38,WN02,WN02
1001,188,1.29584443343,43.4288788200893,-76.0351912036851,42.177975,-79.390879,14.7556796167125,13.4598351832825,2011.28335556657,2012.5792,38,WN02,WN02
1001,1002,0.7173459205068,43.4288788200893,-76.0351912036851,43.4197122157251,-76.0768583269913,14.1771811037893,13.4598351832825,2011.28335556657,2012.00070148708,38,WN02,WN02
1002,190,1.654098512924,43.4197122157251,-76.0768583269913,43.099774,-76.014009,15.8312796167133,14.1771811037893,2012.00070148708,2013.6548,38,WN02,WN02
1002,189,3.670498512924,43.4197122157251,-76.0768583269913,42.29281,-79.160251,17.8476796167133,14.1771811037893,2012.00070148708,2015.6712,38,WN02,WN02
1003,1004,0.0218544219256298,42.9997199601859,-76.0170038965819,42.9961022250261,-75.9883496394226,13.198539867266,13.1766854453404,2011.00020582863,2011.02206025055,38,WN02,WN02
1003,191,2.728594171373,42.9997199601859,-76.0170038965819,42.874912,-75.969905,15.9052796167134,13.1766854453404,2011.00020582863,2013.7288,38,WN02,WN02
1004,1005,1.015894842194,42.9961022250261,-75.9883496394226,43.0362299507449,-76.0551260412789,14.21443470946,13.198539867266,2011.02206025055,2012.03795509275,38,WN02,WN02
1004,192,3.424539749447,42.9961022250261,-75.9883496394226,41.10041,-74.052508,16.623079616713,13.198539867266,2011.02206025055,2014.4466,38,WN02,WN02
1005,194,1.636044907253,43.0362299507449,-76.0551260412789,42.780266,-76.245673,15.850479616713,14.21443470946,2012.03795509275,2013.674,38,WN02,WN02
1005,193,1.671644907253,43.0362299507449,-76.0551260412789,40.600408,-73.560354,15.886079616713,14.21443470946,2012.03795509275,2013.7096,38,WN02,WN02
1006,1007,1.272653781282,42.847338906946,-79.0659119610007,43.0411406029412,-75.8602742049588,11.2560479581353,9.98339417685332,2007.80691456014,2009.07956834142,38,WN02,WN02
1006,195,2.899885439859,42.847338906946,-79.0659119610007,43.03353,-78.924466,12.8832796167123,9.98339417685332,2007.80691456014,2010.7068,38,WN02,WN02
1007,1009,0.833109664804599,43.0411406029412,-75.8602742049588,43.0170382662671,-75.8282829331197,12.0891576229399,11.2560479581353,2009.07956834142,2009.91267800623,38,WN02,WN02
1007,1008,2.032177783645,43.0411406029412,-75.8602742049588,43.0426058508292,-75.6491064211552,13.2882257417803,11.2560479581353,2009.07956834142,2011.11174612507,38,WN02,WN02
1008,197,1.429253874932,43.0426058508292,-75.6491064211552,40.638365,-73.342466,14.7174796167123,13.2882257417803,2011.11174612507,2012.541,38,WN02,WN02
1008,196,1.486653874932,43.0426058508292,-75.6491064211552,43.546378,-76.212389,14.7748796167123,13.2882257417803,2011.11174612507,2012.5984,38,WN02,WN02
1009,1010,0.9593667795129,43.0170382662671,-75.8282829331197,42.9781670206983,-75.936515006273,13.0485244024528,12.0891576229399,2009.91267800623,2010.87204478574,38,WN02,WN02
1009,204,1.851721993773,43.0170382662671,-75.8282829331197,43.13418,-76.30708,13.9408796167129,12.0891576229399,2009.91267800623,2011.7644,38,WN02,WN02
1010,1011,0.1688592561406,42.9781670206983,-75.936515006273,42.8770863442266,-75.7431842879224,13.2173836585934,13.0485244024528,2010.87204478574,2011.04090404188,38,WN02,WN02
1010,203,2.80465521426,42.9781670206983,-75.936515006273,42.989114,-75.636853,15.8531796167128,13.0485244024528,2010.87204478574,2013.6767,38,WN02,WN02
1011,198,3.460495958119,42.8770863442266,-75.7431842879224,40.608797,-73.693453,16.6778796167124,13.2173836585934,2011.04090404188,2014.5014,38,WN02,WN02
1011,1012,0.9500184829859,42.8770863442266,-75.7431842879224,43.089438712233,-76.0415128809909,14.1674021415793,13.2173836585934,2011.04090404188,2011.99092252487,38,WN02,WN02
1012,1014,0.0692438554968007,43.089438712233,-76.0415128809909,43.0794975583745,-76.0313309956015,14.2366459970761,14.1674021415793,2011.99092252487,2012.06016638036,38,WN02,WN02
1012,1013,0.149661557598201,43.089438712233,-76.0415128809909,43.1566161144603,-76.0208665741222,14.3170636991775,14.1674021415793,2011.99092252487,2012.14058408246,38,WN02,WN02
1013,199,0.5206159175351,43.1566161144603,-76.0208665741222,40.634033,-73.417743,14.8376796167126,14.3170636991775,2012.14058408246,2012.6612,38,WN02,WN02
1013,200,0.550715917534999,43.1566161144603,-76.0208665741222,43.28183,-76.172271,14.8677796167125,14.3170636991775,2012.14058408246,2012.6913,38,WN02,WN02
1014,202,0.5573336196366,43.0794975583745,-76.0313309956015,42.877937,-76.233054,14.7939796167127,14.2366459970761,2012.06016638036,2012.6175,38,WN02,WN02
1014,201,0.5819336196365,43.0794975583745,-76.0313309956015,43.446835,-76.354582,14.8185796167126,14.2366459970761,2012.06016638036,2012.6421,38,WN02,WN02
1015,1016,1.998406818875,42.3905489902008,-79.2143778350288,40.6774212239739,-73.5396343753689,11.3691218988159,9.37071507994094,2007.19423546323,2009.1926422821,38,WN02,WN02
1015,1025,0.3662935929509,42.3905489902008,-79.2143778350288,42.5005479279711,-79.282393284857,9.73700867289184,9.37071507994094,2007.19423546323,2007.56052905618,38,WN02,WN02
1016,1018,0.739378233310699,40.6774212239739,-73.5396343753689,40.7891744554807,-73.5798677771809,12.1085001321266,11.3691218988159,2009.1926422821,2009.93202051541,38,WN02,WN02
1016,1017,1.129358895671,40.6774212239739,-73.5396343753689,40.5960386424219,-73.4951311090659,12.4984807944869,11.3691218988159,2009.1926422821,2010.32200117777,38,WN02,WN02
1017,207,2.358298822226,40.5960386424219,-73.4951311090659,42.462559,-78.820661,14.8567796167129,12.4984807944869,2010.32200117777,2012.6803,38,WN02,WN02
1017,206,0.1875988222258,40.5960386424219,-73.4951311090659,40.617474,-73.462643,12.6860796167127,12.4984807944869,2010.32200117777,2010.5096,38,WN02,WN02
1018,1019,0.6236482628958,40.7891744554807,-73.5798677771809,40.8122352890376,-73.5808304943092,12.7321483950224,12.1085001321266,2009.93202051541,2010.55566877831,38,WN02,WN02
1018,1023,0.8399572762495,40.7891744554807,-73.5798677771809,40.6464249412678,-73.4926371858742,12.9484574083761,12.1085001321266,2009.93202051541,2010.77197779166,38,WN02,WN02
1019,1021,0.414958276293699,40.8122352890376,-73.5808304943092,40.674541767553,-73.6599578241625,13.1471066713161,12.7321483950224,2010.55566877831,2010.9706270546,38,WN02,WN02
1019,1020,0.0738811054643698,40.8122352890376,-73.5808304943092,40.7882547591032,-73.5332446667368,12.8060295004868,12.7321483950224,2010.55566877831,2010.62954988377,38,WN02,WN02
1020,208,2.026150116226,40.7882547591032,-73.5332446667368,43.008228,-76.312415,14.8321796167128,12.8060295004868,2010.62954988377,2012.6557,38,WN02,WN02
1020,209,0.937550116226101,40.7882547591032,-73.5332446667368,40.641503,-73.480905,13.7435796167129,12.8060295004868,2010.62954988377,2011.5671,38,WN02,WN02
1021,210,1.540272945397,40.674541767553,-73.6599578241625,40.630796,-73.42404,14.6873796167131,13.1471066713161,2010.9706270546,2012.5109,38,WN02,WN02
1021,1022,1.272649167144,40.674541767553,-73.6599578241625,40.7117508531016,-73.4991833251254,14.4197558384601,13.1471066713161,2010.9706270546,2012.24327622175,38,WN02,WN02
1022,212,0.3797237782526,40.7117508531016,-73.4991833251254,44.93197,-75.04088,14.7994796167127,14.4197558384601,2012.24327622175,2012.623,38,WN02,WN02
1022,211,0.382423778252599,40.7117508531016,-73.4991833251254,40.61727,-73.518391,14.8021796167127,14.4197558384601,2012.24327622175,2012.6257,38,WN02,WN02
1023,1024,1.312837320671,40.6464249412678,-73.4926371858742,40.544257033329,-73.4752829956561,14.2612947290471,12.9484574083761,2010.77197779166,2012.08481511233,38,WN02,WN02
1023,213,3.937622208337,40.6464249412678,-73.4926371858742,40.644298,-73.321149,16.8860796167131,12.9484574083761,2010.77197779166,2014.7096,38,WN02,WN02
1024,215,0.4971848876663,40.544257033329,-73.4752829956561,42.911458,-75.936792,14.7584796167134,14.2612947290471,2012.08481511233,2012.582,38,WN02,WN02
1024,214,0.6091848876661,40.544257033329,-73.4752829956561,40.614715,-73.464814,14.8704796167132,14.2612947290471,2012.08481511233,2012.694,38,WN02,WN02
1025,216,2.129870943821,42.5005479279711,-79.282393284857,42.465571,-79.268092,11.8668796167128,9.73700867289184,2007.56052905618,2009.6904,38,WN02,WN02
1025,1026,1.614039866389,42.5005479279711,-79.282393284857,45.701539540503,-100.339806007498,11.3510485392808,9.73700867289184,2007.56052905618,2009.17456892257,38,WN02,WN02
1026,218,3.464731077433,45.701539540503,-100.339806007498,40.958828,-105.095844,14.8157796167138,11.3510485392808,2009.17456892257,2012.6393,38,WN02,WN02
1026,217,1.524031077432,45.701539540503,-100.339806007498,45.278183,-95.706926,12.8750796167128,11.3510485392808,2009.17456892257,2010.6986,38,WN02,WN02
1027,219,2.724760725667,42.4417875208481,-78.2924225162428,40.852518,-73.771456,9.89157961671288,7.16681889104588,2004.99033927433,2007.7151,38,WN02,WN02
1027,1028,0.878424138850701,42.4417875208481,-78.2924225162428,42.4572333515615,-78.5630910167983,8.04524302989658,7.16681889104588,2004.99033927433,2005.86876341318,38,WN02,WN02
1028,222,0.7559365868167,42.4572333515615,-78.5630910167983,43.147756,-78.813503,8.80117961671328,8.04524302989658,2005.86876341318,2006.6247,38,WN02,WN02
1028,1029,4.050598612566,42.4572333515615,-78.5630910167983,40.6271235068961,-73.2927323176228,12.0958416424626,8.04524302989658,2005.86876341318,2009.91936202575,38,WN02,WN02
1029,221,1.724437974251,40.6271235068961,-73.2927323176228,40.634093,-73.442529,13.8202796167136,12.0958416424626,2009.91936202575,2011.6438,38,WN02,WN02
1029,220,1.817637974251,40.6271235068961,-73.2927323176228,40.643252,-73.298234,13.9134796167136,12.0958416424626,2009.91936202575,2011.737,38,WN02,WN02
1030,1031,0.0425505768886794,43.0359020739017,-79.1342698833621,43.0389882911104,-79.1353091705409,7.05681002422532,7.01425944733665,2004.83777983062,2004.88033040751,38,WN02,WN02
1030,1032,2.693921294679,43.0359020739017,-79.1342698833621,40.8266274689299,-73.6471580700956,9.70818074201564,7.01425944733665,2004.83777983062,2007.5317011253,38,WN02,WN02
1031,223,3.868269592488,43.0389882911104,-79.1353091705409,44.099253,-103.057101,10.9250796167133,7.05681002422532,2004.88033040751,2008.7486,38,WN02,WN02
1031,224,5.686769592488,43.0389882911104,-79.1353091705409,43.048372,-78.97664,12.7435796167133,7.05681002422532,2004.88033040751,2010.5671,38,WN02,WN02
1032,1033,1.561965234287,40.8266274689299,-73.6471580700956,40.8696536754896,-73.7027708705278,11.2701459763026,9.70818074201564,2007.5317011253,2009.09366635959,38,WN02,WN02
1032,232,4.990198874697,40.8266274689299,-73.6471580700956,41.185214,-72.183032,14.6983796167126,9.70818074201564,2007.5317011253,2012.5219,38,WN02,WN02
1033,1034,0.05561272780505,40.8696536754896,-73.7027708705278,40.868422068501,-73.7284891316494,11.3257587041077,11.2701459763026,2009.09366635959,2009.14927908739,38,WN02,WN02
1033,1037,0.0702450291899002,40.8696536754896,-73.7027708705278,40.8980705753116,-73.7650654329785,11.3403910054925,11.2701459763026,2009.09366635959,2009.16391138878,38,WN02,WN02
1034,1035,1.973130277044,40.868422068501,-73.7284891316494,41.1409770749528,-74.2526451111376,13.2988889811517,11.3257587041077,2009.14927908739,2011.12240936444,38,WN02,WN02
1034,225,0.5575209126053,40.868422068501,-73.7284891316494,40.886896,-73.757146,11.883279616713,11.3257587041077,2009.14927908739,2009.7068,38,WN02,WN02
1035,226,0.584390635561601,41.1409770749528,-74.2526451111376,41.119214,-74.155116,13.8832796167133,13.2988889811517,2011.12240936444,2011.7068,38,WN02,WN02
1035,1036,0.195162410735399,41.1409770749528,-74.2526451111376,41.1333564602736,-74.2336192823409,13.4940513918871,13.2988889811517,2011.12240936444,2011.31757177517,38,WN02,WN02
1036,227,1.207028224826,41.1333564602736,-74.2336192823409,42.685223,-78.596543,14.7010796167131,13.4940513918871,2011.31757177517,2012.5246,38,WN02,WN02
1036,228,0.2358282248263,41.1333564602736,-74.2336192823409,41.254196,-74.007554,13.7298796167134,13.4940513918871,2011.31757177517,2011.5534,38,WN02,WN02
1037,229,0.507288611220501,40.8980705753116,-73.7650654329785,41.796009,-73.91804,11.847679616713,11.3403910054925,2009.16391138878,2009.6712,38,WN02,WN02
1037,1038,0.0720652242768391,40.8980705753116,-73.7650654329785,40.877095525512,-73.736917236967,11.4124562297694,11.3403910054925,2009.16391138878,2009.23597661306,38,WN02,WN02
1038,230,1.350323386944,40.877095525512,-73.736917236967,40.882753,-73.772475,12.7627796167134,11.4124562297694,2009.23597661306,2010.5863,38,WN02,WN02
1038,231,0.4188233869437,40.877095525512,-73.736917236967,41.073011,-73.933051,11.8312796167131,11.4124562297694,2009.23597661306,2009.6548,38,WN02,WN02
1039,233,1.393679683549,42.9919857342117,-78.2018439400387,47.821427,-101.0625,7.82307961671374,6.42939993316474,2004.25292031645,2005.6466,38,WN02,WN02
1039,1040,1.83260366898,42.9919857342117,-78.2018439400387,42.9580018780193,-78.5366297275938,8.26200360214474,6.42939993316474,2004.25292031645,2006.08552398543,38,WN02,WN02
1040,235,2.914476014569,42.9580018780193,-78.5366297275938,29.64838,-94.957312,11.1764796167137,8.26200360214474,2006.08552398543,2009,38,WN02,WN02
1040,234,2.534676014569,42.9580018780193,-78.5366297275938,43.060561,-78.882026,10.7966796167137,8.26200360214474,2006.08552398543,2008.6202,38,WN02,WN02
1051,1052,0.0788069612578788,40.8083938055436,-73.7419675218844,40.6262575627428,-74.0560694785967,5.04305334228289,4.96424638102501,2002.78776676431,2002.86657372557,38,WN02,WN02
1051,251,1.969033235688,40.8083938055436,-73.7419675218844,40.783954,-73.94502,6.93327961671301,4.96424638102501,2002.78776676431,2004.7568,38,WN02,WN02
1052,1053,0.818717202916499,40.6262575627428,-74.0560694785967,40.5972950968773,-73.8382416130044,5.86177054519939,5.04305334228289,2002.86657372557,2003.68529092849,38,WN02,WN02
1052,250,1.72362627443,40.6262575627428,-74.0560694785967,40.619561,-73.495219,6.76667961671289,5.04305334228289,2002.86657372557,2004.5902,38,WN02,WN02
1053,1054,1.126104655833,40.5972950968773,-73.8382416130044,40.6450272725444,-73.5053918041497,6.98787520103239,5.86177054519939,2003.68529092849,2004.81139558432,38,WN02,WN02
1053,242,1.006009071514,40.5972950968773,-73.8382416130044,40.617177,-73.803726,6.86777961671339,5.86177054519939,2003.68529092849,2004.6913,38,WN02,WN02
1054,1058,0.0265478946174511,40.6450272725444,-73.5053918041497,40.6108361180236,-73.3064392342166,7.01442309564984,6.98787520103239,2004.81139558432,2004.83794347894,38,WN02,WN02
1054,1055,0.138565600202401,40.6450272725444,-73.5053918041497,40.8947202453082,-73.3311423284338,7.12644080123479,6.98787520103239,2004.81139558432,2004.94996118452,38,WN02,WN02
1055,1056,0.062712942355418,40.8947202453082,-73.3311423284338,40.8851366939432,-73.300408057792,7.18915374359021,7.12644080123479,2004.94996118452,2005.01267412688,38,WN02,WN02
1055,246,1.685638815478,40.8947202453082,-73.3311423284338,42.989735,-78.967717,8.81207961671279,7.12644080123479,2004.94996118452,2006.6356,38,WN02,WN02
1056,1057,0.137672724460302,40.8851366939432,-73.300408057792,40.939142180046,-73.3076052555608,7.32682646805051,7.18915374359021,2005.01267412688,2005.15034685134,38,WN02,WN02
1056,243,0.6695258731223,40.8851366939432,-73.300408057792,40.912462,-73.169889,7.85867961671251,7.18915374359021,2005.01267412688,2005.6822,38,WN02,WN02
1057,245,1.548253148662,40.939142180046,-73.3076052555608,40.62102,-73.418063,8.87507961671251,7.32682646805051,2005.15034685134,2006.6986,38,WN02,WN02
1057,244,0.4715531486621,40.939142180046,-73.3076052555608,40.916146,-73.154627,7.79837961671261,7.32682646805051,2005.15034685134,2005.6219,38,WN02,WN02
1058,1059,0.123774333996401,40.6108361180236,-73.3064392342166,40.6316409561465,-73.3754303358683,7.13819742964624,7.01442309564984,2004.83794347894,2004.96171781293,38,WN02,WN02
1058,249,0.7428565210627,40.6108361180236,-73.3064392342166,40.645344,-73.286398,7.75727961671254,7.01442309564984,2004.83794347894,2005.5808,38,WN02,WN02
1059,247,0.802682187066299,40.6316409561465,-73.3754303358683,40.608608,-73.692838,7.94087961671254,7.13819742964624,2004.96171781293,2005.7644,38,WN02,WN02
1059,248,0.638282187066199,40.6316409561465,-73.3754303358683,41.042003,-72.09953,7.77647961671244,7.13819742964624,2004.96171781293,2005.6,38,WN02,WN02
1064,1065,0.647362067191601,40.89278050836,-73.1697981753553,40.6867603581042,-72.9370214925846,8.72572159176634,8.07835952457474,2005.90187990786,2006.54924197505,38,WN02,WN02
1064,255,0.7008200921377,40.89278050836,-73.1697981753553,40.611928,-73.486953,8.77917961671244,8.07835952457474,2005.90187990786,2006.6027,38,WN02,WN02
1065,261,1.143958024946,40.6867603581042,-72.9370214925846,40.72873,-72.916461,9.86967961671234,8.72572159176634,2006.54924197505,2007.6932,38,WN02,WN02
1065,1066,0.5602457755549,40.6867603581042,-72.9370214925846,40.8061007949196,-73.6822643623578,9.28596736732124,8.72572159176634,2006.54924197505,2007.10948775061,38,WN02,WN02
1066,260,1.565412249391,40.8061007949196,-73.6822643623578,40.615468,-73.464197,10.8513796167122,9.28596736732124,2007.10948775061,2008.6749,38,WN02,WN02
1066,1067,0.2379599427386,40.8061007949196,-73.6822643623578,40.6782002856309,-73.6895771032511,9.52392731005984,9.28596736732124,2007.10948775061,2007.34744769335,38,WN02,WN02
1067,1068,0.2069474984156,40.6782002856309,-73.6895771032511,40.6303307159488,-73.683256611579,9.73087480847544,9.52392731005984,2007.34744769335,2007.55439519176,38,WN02,WN02
1067,259,1.368352306653,40.6782002856309,-73.6895771032511,41.156334,-73.982617,10.8922796167128,9.52392731005984,2007.34744769335,2008.7158,38,WN02,WN02
1068,1069,0.00808306237258982,40.6303307159488,-73.683256611579,40.6277617048313,-73.6685968871632,9.73895787084803,9.73087480847544,2007.55439519176,2007.56247825414,38,WN02,WN02
1068,258,0.0620048082372406,40.6303307159488,-73.683256611579,40.618564,-73.656738,9.79287961671268,9.73087480847544,2007.55439519176,2007.6164,38,WN02,WN02
1069,257,2.053921745865,40.6277617048313,-73.6685968871632,41.197057,-73.941081,11.792879616713,9.73895787084803,2007.56247825414,2009.6164,38,WN02,WN02
1069,256,3.040221745864,40.6277617048313,-73.6685968871632,40.622333,-73.657803,12.779179616712,9.73895787084803,2007.56247825414,2010.6027,38,WN02,WN02
1079,1083,0.00416037278744241,40.9297667359611,-73.6125428611704,41.0288193606406,-73.5498714456477,4.18886759231878,4.18470721953134,2002.00822760282,2002.01238797561,38,WN02,WN02
1079,1080,0.796495682383599,40.9297667359611,-73.6125428611704,40.8768072153413,-73.4996652659121,4.98120290191494,4.18470721953134,2002.00822760282,2002.8047232852,38,WN02,WN02
1080,270,2.885676714798,40.8768072153413,-73.4996652659121,42.233977,-75.755343,7.86687961671294,4.98120290191494,2002.8047232852,2005.6904,38,WN02,WN02
1080,1081,4.768677560593,40.8768072153413,-73.4996652659121,41.0396930514803,-73.4220486261131,9.74988046250794,4.98120290191494,2002.8047232852,2007.5734008458,38,WN02,WN02
1081,1082,0.100584765379599,41.0396930514803,-73.4220486261131,41.0547255252479,-73.4081315403838,9.85046522788754,9.74988046250794,2007.5734008458,2007.67398561117,38,WN02,WN02
1081,271,1.134299154205,41.0396930514803,-73.4220486261131,41.049942,-73.459012,10.8841796167129,9.74988046250794,2007.5734008458,2008.7077,38,WN02,WN02
1082,273,4.949014388825,41.0547255252479,-73.4081315403838,41.420002,-74.609024,14.7994796167125,9.85046522788754,2007.67398561117,2012.623,38,WN02,WN02
1082,272,2.008214388825,41.0547255252479,-73.4081315403838,42.677671,-73.557939,11.8586796167125,9.85046522788754,2007.67398561117,2009.6822,38,WN02,WN02
1083,274,5.667112024394,41.0288193606406,-73.5498714456477,41.035146,-72.099324,9.85597961671278,4.18886759231878,2002.01238797561,2007.6795,38,WN02,WN02
1083,1084,0.857082431964701,41.0288193606406,-73.5498714456477,40.8795490179952,-73.3637316995259,5.04595002428348,4.18886759231878,2002.01238797561,2002.86947040757,38,WN02,WN02
1084,275,5.64692959243,40.8795490179952,-73.3637316995259,40.620728,-73.495208,10.6928796167135,5.04595002428348,2002.86947040757,2008.5164,38,WN02,WN02
1084,1085,3.32970156859,40.8795490179952,-73.3637316995259,41.2294705522048,-73.7778292622117,8.37565159287348,5.04595002428348,2002.86947040757,2006.19917197616,38,WN02,WN02
1085,276,3.428228023839,41.2294705522048,-73.7778292622117,43.032014,-76.413939,11.8038796167125,8.37565159287348,2006.19917197616,2009.6274,38,WN02,WN02
1085,1086,0.9161107175876,41.2294705522048,-73.7778292622117,41.2692391469338,-73.8606779546306,9.29176231046108,8.37565159287348,2006.19917197616,2007.11528269375,38,WN02,WN02
1086,1097,0.0815808688543296,41.2692391469338,-73.8606779546306,41.287251646632,-73.8256813114779,9.37334317931541,9.29176231046108,2007.11528269375,2007.1968635626,38,WN02,WN02
1086,1087,0.0335884247278795,41.2692391469338,-73.8606779546306,41.2857969944072,-73.9090988337169,9.32535073518896,9.29176231046108,2007.11528269375,2007.14887111848,38,WN02,WN02
1087,1088,0.0164502873332797,41.2857969944072,-73.9090988337169,41.2823537001318,-73.908711826438,9.34180102252224,9.32535073518896,2007.14887111848,2007.16532140581,38,WN02,WN02
1087,1091,0.7340871837914,41.2857969944072,-73.9090988337169,41.3044346106118,-73.7103591677062,10.0594379189804,9.32535073518896,2007.14887111848,2007.88295830227,38,WN02,WN02
1088,1089,0.0375126611289804,41.2823537001318,-73.908711826438,40.7539346268495,-73.8360653584429,9.37931368365122,9.34180102252224,2007.16532140581,2007.20283406694,38,WN02,WN02
1088,277,2.503178594191,41.2823537001318,-73.908711826438,41.216757,-73.533255,11.8449796167132,9.34180102252224,2007.16532140581,2009.6685,38,WN02,WN02
1089,278,0.4711659330616,40.7539346268495,-73.8360653584429,40.765551,-73.946791,9.85047961671282,9.37931368365122,2007.20283406694,2007.674,38,WN02,WN02
1089,1090,0.418746774348,40.7539346268495,-73.8360653584429,40.5427454195565,-73.73883279043,9.79806045799922,9.37931368365122,2007.20283406694,2007.62158084129,38,WN02,WN02
1090,280,0.0222191587136997,40.5427454195565,-73.73883279043,40.561539,-73.903076,9.82027961671292,9.79806045799922,2007.62158084129,2007.6438,38,WN02,WN02
1090,279,2.109919158714,40.5427454195565,-73.73883279043,40.581136,-73.564699,11.9079796167132,9.79806045799922,2007.62158084129,2009.7315,38,WN02,WN02
1091,1092,2.886301344417,41.3044346106118,-73.7103591677062,41.6441187150524,-74.2948699389399,12.9457392633974,10.0594379189804,2007.88295830227,2010.76925964668,38,WN02,WN02
1091,1093,3.104024437773,41.3044346106118,-73.7103591677062,32.8339430450836,-96.6554487835631,13.1634623567534,10.0594379189804,2007.88295830227,2010.98698274004,38,WN02,WN02
1092,282,1.719840353315,41.6441187150524,-74.2948699389399,29.691534,-94.983769,14.6655796167124,12.9457392633974,2010.76925964668,2012.4891,38,WN02,WN02
1092,281,1.771740353315,41.6441187150524,-74.2948699389399,41.458106,-74.415059,14.7174796167124,12.9457392633974,2010.76925964668,2012.541,38,WN02,WN02
1093,283,1.518517259959,32.8339430450836,-96.6554487835631,29.769034,-95.085169,14.6819796167124,13.1634623567534,2010.98698274004,2012.5055,38,WN02,WN02
1093,1094,0.0471834624529404,32.8339430450836,-96.6554487835631,32.8357004670164,-96.6524809656245,13.2106458192063,13.1634623567534,2010.98698274004,2011.03416620249,38,WN02,WN02
1094,284,1.468533797506,32.8357004670164,-96.6524809656245,32.779748,-96.540402,14.6791796167123,13.2106458192063,2011.03416620249,2012.5027,38,WN02,WN02
1094,1095,0.0290304487566697,32.8357004670164,-96.6524809656245,32.8354551750694,-96.6286141561995,13.239676267963,13.2106458192063,2011.03416620249,2011.06319665125,38,WN02,WN02
1095,1096,0.0294147261228499,32.8354551750694,-96.6286141561995,32.9120162297107,-96.6498098986698,13.2690909940858,13.239676267963,2011.06319665125,2011.09261137737,38,WN02,WN02
1095,285,1.43680334875,32.8354551750694,-96.6286141561995,30.270884,-95.149072,14.676479616713,13.239676267963,2011.06319665125,2012.5,38,WN02,WN02
1096,287,1.333588622627,32.9120162297107,-96.6498098986698,33.121911,-96.673682,14.6026796167128,13.2690909940858,2011.09261137737,2012.4262,38,WN02,WN02
