node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1129,613,1.32355026933,32.585145653835,-85.6337842338633,32.0946100736854,-87.9355987384064,5.47902245987487,4.15547219054487,2002.25174973067,2003.5753,223.27571612025,SW03,SW03,6
1129,612,2.74825026933,32.585145653835,-85.6337842338633,32.6805393103302,-85.3119886697576,6.90372245987487,4.15547219054487,2002.25174973067,2005,31.9830562657195,SW03,SW03,6
1134,1135,0.0731104414861594,43.5976344564182,-97.0322936309211,43.568058923469,-97.0706132887687,4.26137555061492,4.18826510912876,2002.28454264925,2002.35765309074,4.51543489996467,SW03,SW03,6
1135,549,0.6423469092598,43.568058923469,-97.0706132887687,43.6023046311526,-96.9679234711702,4.90372245987472,4.26137555061492,2002.35765309074,2003,9.11609680536394,SW03,SW03,6
1135,1136,0.4342089120795,43.568058923469,-97.0706132887687,43.5508329639345,-97.0159019624449,4.69558446269442,4.26137555061492,2002.35765309074,2002.79186200282,4.81226455910911,SW03,SW03,6
1136,1137,0.023176332356261,43.5508329639345,-97.0159019624449,43.5032506772873,-97.0062692786793,4.71876079505068,4.69558446269442,2002.79186200282,2002.81503833518,5.35380173094472,SW03,SW03,6
1137,544,0.184961664823998,43.5032506772873,-97.0062692786793,43.4184387777216,-96.9081130487006,4.90372245987468,4.71876079505068,2002.81503833518,2003,12.3308820783377,SW03,SW03,6
1137,543,0.184961664823998,43.5032506772873,-97.0062692786793,43.52331657085,-96.9296309533258,4.90372245987468,4.71876079505068,2002.81503833518,2003,6.57818795687581,SW03,SW03,6
1136,1138,0.0796274454258903,43.5508329639345,-97.0159019624449,43.4835570602859,-96.8632525772147,4.77521190812031,4.69558446269442,2002.79186200282,2002.87148944825,14.420517325868,SW03,SW03,6
1138,548,0.128510551754401,43.4835570602859,-96.8632525772147,43.476628654746,-96.9365865404317,4.90372245987471,4.77521190812031,2002.87148944825,2003,5.9737800176151,SW03,SW03,6
1138,545,0.128510551754401,43.4835570602859,-96.8632525772147,43.5067847939103,-96.930570482872,4.90372245987471,4.77521190812031,2002.87148944825,2003,6.02008416067016,SW03,SW03,6
1134,1139,0.568089287335699,43.5976344564182,-97.0322936309211,43.5892342133778,-96.8515775294411,4.75635439646446,4.18826510912876,2002.28454264925,2002.85263193659,14.6004664456846,SW03,SW03,6
1139,547,0.1473680634102,43.5892342133778,-96.8515775294411,43.2907241841201,-95.6771379056376,4.90372245987466,4.75635439646446,2002.85263193659,2003,100.57918692838,SW03,SW03,6
1139,546,0.1473680634102,43.5892342133778,-96.8515775294411,43.5980515610422,-96.7982960564665,4.90372245987466,4.75635439646446,2002.85263193659,2003,4.40659487629461,SW03,SW03,6
1142,550,0.531138359066802,49.7824015168652,-93.5337996269493,49.4638604601511,-92.1532156327554,7.29822245987453,6.76708410080773,2004.86336164093,2005.3945,105.688174037132,SW03,SW03,6
1142,551,0.799638359066702,49.7824015168652,-93.5337996269493,49.8698375075772,-93.6434052631539,7.56672245987443,6.76708410080773,2004.86336164093,2005.663,12.5181777263803,SW03,SW03,6
1147,606,0.622987313775802,36.2143610496266,-118.427036093432,36.9118923941306,-118.397898512555,5.53112245987453,4.90813514609873,2003.00441268622,2003.6274,77.6955829932848,SW03,SW03,6
1147,607,1.738787313776,36.2143610496266,-118.427036093432,39.3801607237227,-99.8294783041173,6.64692245987473,4.90813514609873,2003.00441268622,2004.7432,1670.26549581656,SW03,SW03,6
1152,576,2.612233138939,44.6987917750473,-103.685965400805,44.6571320622774,-103.642301274897,6.52672245987509,3.91448932093609,2002.01076686106,2004.623,5.78404945034701,SW03,SW03,6
1152,1153,0.0131834224922986,44.6987917750473,-103.685965400805,44.6884312557515,-103.663663732886,3.92767274342839,3.91448932093609,2002.01076686106,2002.02395028355,2.10835231152462,SW03,SW03,6
1153,1154,0.0266128300861315,44.6884312557515,-103.663663732886,38.505927618365,-120.027736820225,3.95428557351452,3.92767274342839,2002.02395028355,2002.05056311364,1522.50119591911,SW03,SW03,6
1154,573,3.53573688636,38.505927618365,-120.027736820225,37.9448701323643,-120.84892249199,7.49002245987452,3.95428557351452,2002.05056311364,2005.5863,95.1763237919819,SW03,SW03,6
1154,577,3.61523688636,38.505927618365,-120.027736820225,39.0231371081153,-122.07858038294,7.56952245987452,3.95428557351452,2002.05056311364,2005.6658,187.0921408836,SW03,SW03,6
1153,1155,0.8443378321954,44.6884312557515,-103.663663732886,44.7156063981938,-103.657649070319,4.77201057562379,3.92767274342839,2002.02395028355,2002.86828811575,3.06244785306757,SW03,SW03,6
1155,1156,1.991428361004,44.7156063981938,-103.657649070319,44.842300788765,-103.408969372178,6.76343893662779,4.77201057562379,2002.86828811575,2004.85971647675,24.1884952852797,SW03,SW03,6
1156,1157,0.061343282494601,44.842300788765,-103.408969372178,44.8500268506175,-103.396162446122,6.82478221912239,6.76343893662779,2004.85971647675,2004.92105975925,1.32723588023549,SW03,SW03,6
1157,579,3.639040240752,44.8500268506175,-103.396162446122,44.7927449779502,-103.473480525408,10.4638224598744,6.82478221912239,2004.92105975925,2008.5601,8.82826405445477,SW03,SW03,6
1157,578,2.780340240752,44.8500268506175,-103.396162446122,45.812019128919,-100.945596720107,9.60512245987439,6.82478221912239,2004.92105975925,2007.7014,219.645648310998,SW03,SW03,6
1156,1158,0.0109652485305496,44.842300788765,-103.408969372178,44.8642346651106,-103.588147170009,6.77440418515834,6.76343893662779,2004.85971647675,2004.87068172528,14.3498360606387,SW03,SW03,6
1158,585,2.488218274716,44.8642346651106,-103.588147170009,44.6629185643001,-103.261210301733,9.26262245987434,6.77440418515834,2004.87068172528,2007.3589,34.2061126331294,SW03,SW03,6
1158,1159,2.65990138583,44.8642346651106,-103.588147170009,45.2917551595445,-103.45828771537,9.43430557098834,6.77440418515834,2004.87068172528,2007.53058311111,48.6757053929491,SW03,SW03,6
1159,581,1.491316888886,45.2917551595445,-103.45828771537,45.2239361840844,-103.246474440498,10.9256224598743,9.43430557098834,2007.53058311111,2009.0219,18.2346738655632,SW03,SW03,6
1159,1160,0.282548753641301,45.2917551595445,-103.45828771537,44.7459667978066,-104.582302839955,9.71685432462964,9.43430557098834,2007.53058311111,2007.81313186476,107.307481194736,SW03,SW03,6
1160,1161,0.0270699480518406,44.7459667978066,-104.582302839955,44.7546404154813,-104.633653405111,9.74392427268148,9.71685432462964,2007.81313186476,2007.84020181281,4.17303186945915,SW03,SW03,6
1161,582,0.6460981871931,44.7546404154813,-104.633653405111,44.9741684026593,-104.693295921826,10.3900224598746,9.74392427268148,2007.84020181281,2008.4863,24.8876862703717,SW03,SW03,6
1161,580,3.181698187193,44.7546404154813,-104.633653405111,44.8803842109705,-104.120796670337,12.9256224598745,9.74392427268148,2007.84020181281,2011.0219,42.8502327952838,SW03,SW03,6
1160,1162,0.0411883290684898,44.7459667978066,-104.582302839955,44.7002402904939,-104.614557159923,9.75804265369813,9.71685432462964,2007.81313186476,2007.85432019382,5.69398648724239,SW03,SW03,6
1162,584,1.082879806177,44.7002402904939,-104.614557159923,44.2552432204249,-103.445908478301,10.8409224598751,9.75804265369813,2007.85432019382,2008.9372,105.21814011697,SW03,SW03,6
1162,583,0.916179806176499,44.7002402904939,-104.614557159923,44.6074842434604,-104.466570732152,10.6742224598746,9.75804265369813,2007.85432019382,2008.7705,15.6194822540391,SW03,SW03,6
1155,1163,0.8721624158916,44.7156063981938,-103.657649070319,42.6325538339107,-102.352692767448,5.64417299151539,4.77201057562379,2002.86828811575,2003.74045053164,254.578313694912,SW03,SW03,6
1163,567,2.930749468359,42.6325538339107,-102.352692767448,42.9530971190716,-101.696429843637,8.57492245987439,5.64417299151539,2003.74045053164,2006.6712,64.400610956271,SW03,SW03,6
1163,1164,1.168037776033,42.6325538339107,-102.352692767448,41.9566819924109,-103.290327590125,6.81221076754839,5.64417299151539,2003.74045053164,2004.90848830767,107.806596591165,SW03,SW03,6
1164,568,0.9436116923263,41.9566819924109,-103.290327590125,40.4215042475888,-93.6532198561766,7.75582245987469,6.81221076754839,2004.90848830767,2005.8521,824.763249313253,SW03,SW03,6
1164,1165,0.591442815989101,41.9566819924109,-103.290327590125,42.1273852449171,-103.432644386881,7.40365358353749,6.81221076754839,2004.90848830767,2005.49993112366,22.3509917968019,SW03,SW03,6
1165,569,3.265068876337,42.1273852449171,-103.432644386881,42.0777270797976,-103.508554756271,10.6687224598745,7.40365358353749,2005.49993112366,2008.765,8.35895614429788,SW03,SW03,6
1165,1166,3.636671781755,42.1273852449171,-103.432644386881,41.9781305905937,-103.569496916857,11.0403253652925,7.40365358353749,2005.49993112366,2009.13660290542,20.1009488698013,SW03,SW03,6
1166,570,0.564797094582101,41.9781305905937,-103.569496916857,42.0446236226516,-102.961457583331,11.6051224598746,11.0403253652925,2009.13660290542,2009.7014,50.8356525028333,SW03,SW03,6
1166,571,1.444197094582,41.9781305905937,-103.569496916857,41.8040136189856,-104.319669567324,12.4845224598745,11.0403253652925,2009.13660290542,2010.5808,65.1191741449035,SW03,SW03,6
1167,575,9.418889338136,44.9489617440948,-101.396160961759,44.4624700666633,-101.394605901194,13.4462224598746,4.02733312173862,2002.12361066186,2011.5425,54.158276775478,SW03,SW03,6
1167,572,1.876389338136,44.9489617440948,-101.396160961759,43.8583223834325,-100.627950680558,5.90372245987462,4.02733312173862,2002.12361066186,2004,135.918756563881,SW03,SW03,6
1168,574,1.961097462912,48.791704979242,-97.9125445503186,48.9161595906926,-98.3897640961694,5.90372245987504,3.94262499696304,2002.03890253709,2004,37.6013228423082,SW03,SW03,6
1168,1169,1.918082508289,48.791704979242,-97.9125445503186,47.9689971074115,-94.849600763497,5.86070750525204,3.94262499696304,2002.03890253709,2003.95698504538,244.267821867834,SW03,SW03,6
1169,586,2.585514954622,47.9689971074115,-94.849600763497,46.0975549797943,-109.239408356085,8.44622245987404,5.86070750525204,2003.95698504538,2006.5425,1109.80565146398,SW03,SW03,6
1169,1170,1.916254012197,47.9689971074115,-94.849600763497,47.859347505696,-94.6964582786732,7.77696151744904,5.86070750525204,2003.95698504538,2005.87323905757,16.7202889715458,SW03,SW03,6
1170,587,2.777060942425,47.859347505696,-94.6964582786732,48.1905558872346,-95.2580926801074,10.554022459874,7.77696151744904,2005.87323905757,2008.6503,55.7498829454191,SW03,SW03,6
1170,1171,2.072696864519,47.859347505696,-94.6964582786732,47.876184086457,-94.4067127052336,9.84965838196804,7.77696151744904,2005.87323905757,2007.94593592209,21.7194845640353,SW03,SW03,6
1171,589,1.700664077906,47.876184086457,-94.4067127052336,47.5347437509483,-92.1822893796296,11.550322459874,9.84965838196804,2007.94593592209,2009.6466,170.914952566593,SW03,SW03,6
1171,1172,0.0665543704738099,47.876184086457,-94.4067127052336,47.8805958085202,-94.3670526763081,9.91621275244185,9.84965838196804,2007.94593592209,2008.01249029257,3.00169256196206,SW03,SW03,6
1172,1173,0.0106871915073299,47.8805958085202,-94.3670526763081,47.9328823545429,-94.4515754008581,9.92689994394918,9.91621275244185,2008.01249029257,2008.02317748407,8.58285633323446,SW03,SW03,6
1173,591,1.604222515925,47.9328823545429,-94.4515754008581,47.9736642663551,-94.5720430717608,11.5311224598742,9.92689994394918,2008.02317748407,2009.6274,10.0639985395912,SW03,SW03,6
1173,588,1.157622515925,47.9328823545429,-94.4515754008581,48.0924806954061,-94.8741066654597,11.0845224598742,9.92689994394918,2008.02317748407,2009.1808,36.1361044738738,SW03,SW03,6
1172,590,1.560109707432,47.8805958085202,-94.3670526763081,48.3225855107669,-94.6059346453545,11.4763224598738,9.91621275244185,2008.01249029257,2009.5726,52.3107938085365,SW03,SW03,6
1177,562,0.960384873707799,48.8350197495601,-97.9538200618788,48.9020755627705,-97.9252150900106,4.9037224598748,3.943337586167,2002.03961512629,2003,7.75323004650784,SW03,SW03,6
1177,1178,0.7696012976498,48.8350197495601,-97.9538200618788,50.1793848409925,-106.934944264794,4.7129388838168,3.943337586167,2002.03961512629,2002.80921642394,665.808662979195,SW03,SW03,6
1178,558,0.878483576057899,50.1793848409925,-106.934944264794,49.5299377866641,-108.447001726521,5.5914224598747,4.7129388838168,2002.80921642394,2003.6877,130.399252489223,SW03,SW03,6
1178,1179,2.116721208501,50.1793848409925,-106.934944264794,49.7265888374625,-106.783074243548,6.8296600923178,4.7129388838168,2002.80921642394,2004.92593763244,51.5673868295802,SW03,SW03,6
1179,1180,0.797553920649699,49.7265888374625,-106.783074243548,49.7127330598915,-106.708584891663,7.6272140129675,6.8296600923178,2004.92593763244,2005.72349155309,5.5787760406522,SW03,SW03,6
1180,1181,0.0706154928441212,49.7127330598915,-106.708584891663,49.6990303808329,-106.732455643667,7.69782950581162,7.6272140129675,2005.72349155309,2005.79410704594,2.29791317159723,SW03,SW03,6
1181,599,0.8661929540632,49.6990303808329,-106.732455643667,49.496017942492,-106.661296584794,8.56402245987482,7.69782950581162,2005.79410704594,2006.6603,23.1760345296038,SW03,SW03,6
1181,1182,1.394269120062,49.6990303808329,-106.732455643667,35.0620099096738,-111.376017081362,9.09209862587362,7.69782950581162,2005.79410704594,2007.188376166,1672.75163620227,SW03,SW03,6
1182,600,7.466423834001,35.0620099096738,-111.376017081362,34.984404247768,-111.70304819033,16.5585224598746,9.09209862587362,2007.188376166,2014.6548,31.0403861555601,SW03,SW03,6
1182,601,0.576023834001401,35.0620099096738,-111.376017081362,35.1084677393864,-111.427196034876,9.66812245987502,9.09209862587362,2007.188376166,2007.7644,6.96306815088508,SW03,SW03,6
1180,1183,0.0363664721540005,49.7127330598915,-106.708584891663,49.7065730738993,-106.81776961889,7.6635804851215,7.6272140129675,2005.72349155309,2005.75985802525,7.889938426465,SW03,SW03,6
1183,1184,0.0983888613709301,49.7065730738993,-106.81776961889,49.9601392838266,-106.725728630281,7.76196934649243,7.6635804851215,2005.75985802525,2005.85824688662,28.991332627516,SW03,SW03,6
1184,595,1.615753113382,49.9601392838266,-106.725728630281,49.7375555226176,-106.734338555336,9.37772245987443,7.76196934649243,2005.85824688662,2007.474,24.7865924493676,SW03,SW03,6
1184,1185,2.067698401108,49.9601392838266,-106.725728630281,50.033145408163,-107.294459718728,9.82966774760043,7.76196934649243,2005.85824688662,2007.92594528773,41.5033037850275,SW03,SW03,6
1185,596,6.493254712274,50.033145408163,-107.294459718728,49.1445891176378,-107.254647857648,16.3229224598744,9.82966774760043,2007.92594528773,2014.4192,98.959239327773,SW03,SW03,6
1185,597,2.737054712274,50.033145408163,-107.294459718728,50.3347322424469,-108.043681805127,12.5667224598744,9.82966774760043,2007.92594528773,2010.663,63.083001491173,SW03,SW03,6
1183,598,1.856541974753,49.7065730738993,-106.81776961889,49.8328346410525,-106.861395233189,9.5201224598745,7.6635804851215,2005.75985802525,2007.6164,14.4016584228557,SW03,SW03,6
1179,602,2.775462367557,49.7265888374625,-106.783074243548,42.8798762081613,-81.1684402652082,9.6051224598748,6.8296600923178,2004.92593763244,2007.7014,2099.49909721345,SW03,SW03,6
1187,1188,0.765227845070401,48.8602106781659,-97.8451525702671,48.993385565104,-97.2731849568397,4.67384155142793,3.90861370635753,2002.00489124648,2002.77011909155,44.3841715114123,SW03,SW03,6
1188,560,2.840880908447,48.993385565104,-97.2731849568397,49.1466676412366,-96.1792327523739,7.51472245987493,4.67384155142793,2002.77011909155,2005.611,81.5880272388798,SW03,SW03,6
1188,561,2.229880908447,48.993385565104,-97.2731849568397,49.4598762946962,-98.0440165833237,6.90372245987493,4.67384155142793,2002.77011909155,2005,76.4027302720892,SW03,SW03,6
1187,1189,0.0268871260666401,48.8602106781659,-97.8451525702671,45.7051632709812,-103.427563049074,3.93550083242417,3.90861370635753,2002.00489124648,2002.03177837255,548.468992065177,SW03,SW03,6
1189,592,0.9682216274506,45.7051632709812,-103.427563049074,46.9897132284913,-108.234319351241,4.90372245987477,3.93550083242417,2002.03177837255,2003,396.00635542262,SW03,SW03,6
1189,1190,0.00399925532391876,45.7051632709812,-103.427563049074,45.707061597538,-103.419823340624,3.93950008774809,3.93550083242417,2002.03177837255,2002.03577762787,0.637731470176699,SW03,SW03,6
1190,559,1.964222372127,45.707061597538,-103.419823340624,45.8375157275355,-103.529381189669,5.90372245987509,3.93950008774809,2002.03577762787,2004,16.8308890343081,SW03,SW03,6
1190,1191,0.781765946402201,45.707061597538,-103.419823340624,45.7459872561109,-103.454303257023,4.72126603415029,3.93950008774809,2002.03577762787,2002.81754357428,5.09489559127991,SW03,SW03,6
1191,555,1.182456425724,45.7459872561109,-103.454303257023,45.8970680195516,-103.719498416112,5.90372245987428,4.72126603415029,2002.81754357428,2004,26.5738411590263,SW03,SW03,6
1191,1192,2.110563358537,45.7459872561109,-103.454303257023,34.4812539330484,-111.455452880483,6.83182939268729,4.72126603415029,2002.81754357428,2004.92810693281,1425.35017796231,SW03,SW03,6
1192,556,1.710293067187,34.4812539330484,-111.455452880483,33.8924535101751,-100.55995296598,8.54212245987429,6.83182939268729,2004.92810693281,2006.6384,1004.99748793982,SW03,SW03,6
1192,557,2.071893067187,34.4812539330484,-111.455452880483,34.5129351162464,-111.741049129163,8.90372245987428,6.83182939268729,2004.92810693281,2007,26.4391984914044,SW03,SW03,6
1195,1196,0.0853685304507685,51.6697877622459,-99.8433673098504,51.6505494773103,-99.83562179884,4.7552159866092,4.66984745615843,2002.76612499628,2002.85149352673,2.20746292777372,SW03,SW03,6
1196,564,1.148506473266,51.6505494773103,-99.83562179884,51.783289824056,-98.9507265741526,5.9037224598752,4.7552159866092,2002.85149352673,2004,62.7946081648965,SW03,SW03,6
1196,566,1.678606473265,51.6505494773103,-99.83562179884,48.7110080265561,-98.7556576561054,6.4338224598742,4.7552159866092,2002.85149352673,2004.5301,336.165139037781,SW03,SW03,6
1195,565,1.416975003716,51.6697877622459,-99.8433673098504,50.2950762327598,-96.2787265149941,6.08682245987443,4.66984745615843,2002.76612499628,2004.1831,292.92602020051,SW03,SW03,6
1197,604,1.577462622324,49.0487958509452,-97.6979921168405,48.7736552820463,-97.5821811359289,5.90372245987453,4.32625983755053,2002.42253737768,2004,31.7801175146435,SW03,SW03,6
1197,603,3.333662622324,49.0487958509452,-97.6979921168405,50.5421418799444,-103.45663753231,7.65992245987453,4.32625983755053,2002.42253737768,2005.7562,445.818690353706,SW03,SW03,6
1198,594,2.987100870495,48.1516537408184,-98.6606144554707,39.3359395565437,-100.9570854227,6.90372245987504,3.91662158938004,2002.01289912951,2005,998.499642888423,SW03,SW03,6
1198,563,3.674800870495,48.1516537408184,-98.6606144554707,48.1655620703609,-98.628517825452,7.59142245987504,3.91662158938004,2002.01289912951,2005.6877,2.84227266392354,SW03,SW03,6
1199,611,1.316224127993,49.7246618701049,-87.8928385262146,47.4131405758056,-95.341634804239,5.4818224598746,4.1655983318816,2002.26187587201,2003.5781,605.698410093485,SW03,SW03,6
1199,610,6.052324127993,49.7246618701049,-87.8928385262146,49.0501662496292,-87.5785379244026,10.2179224598746,4.1655983318816,2002.26187587201,2008.3142,78.4655126230821,SW03,SW03,6
1203,526,4.607363430476,43.8759624627541,-73.8293823609006,43.8074095978891,-74.2618210804934,8.54212245987507,3.93475902939907,2002.03103656952,2006.6384,35.550569273904,SW03,SW03,6
1203,1204,0.765704007316701,43.8759624627541,-73.8293823609006,44.1189575596152,-73.861251157573,4.70046303671577,3.93475902939907,2002.03103656952,2002.79674057684,27.1712795141696,SW03,SW03,6
1204,1205,0.0463152705065593,44.1189575596152,-73.861251157573,44.1321712116937,-73.8099799312036,4.74677830722233,4.70046303671577,2002.79674057684,2002.84305584735,4.35315180341397,SW03,SW03,6
1205,527,1.840044152652,44.1321712116937,-73.8099799312036,44.3945741960712,-73.5484125632949,6.58682245987433,4.74677830722233,2002.84305584735,2004.6831,35.891085838584,SW03,SW03,6
1205,528,1.779944152652,44.1321712116937,-73.8099799312036,44.1645394400906,-74.6341566881834,6.52672245987433,4.74677830722233,2002.84305584735,2004.623,65.9328304668855,SW03,SW03,6
1204,529,0.934759423158999,44.1189575596152,-73.861251157573,37.8780461696507,-77.8301966316693,5.63522245987477,4.70046303671577,2002.79674057684,2003.7315,770.400313087558,SW03,SW03,6
1206,533,3.715853362312,43.3920639178272,-74.1244894106127,42.3096254406872,-72.2709653850982,8.48182245987437,4.76596909756237,2002.86224663769,2006.5781,193.393745825672,SW03,SW03,6
1206,1207,5.041488780963,43.3920639178272,-74.1244894106127,42.3533342067714,-72.5510068200626,9.80745787852537,4.76596909756237,2002.86224663769,2007.90373541865,172.769257205283,SW03,SW03,6
1207,534,3.781164581349,42.3533342067714,-72.5510068200626,42.2502964805128,-72.4467756357459,13.5886224598744,9.80745787852537,2007.90373541865,2011.6849,14.3256551534695,SW03,SW03,6
1207,535,0.713764581349199,42.3533342067714,-72.5510068200626,42.2665915842871,-72.8997632966525,10.5212224598746,9.80745787852537,2007.90373541865,2008.6175,30.2919346167371,SW03,SW03,6
1209,530,3.749207273875,44.0420457900747,-73.4307038400638,43.8116209722467,-74.1422076096855,11.5722224598743,7.82301518599933,2005.91929272612,2009.6685,62.5488803678353,SW03,SW03,6
1209,531,4.787507273875,44.0420457900747,-73.4307038400638,41.0984092509069,-78.2063011013342,12.6105224598743,7.82301518599933,2005.91929272612,2010.7068,510.408408354122,SW03,SW03,6
1211,1212,0.0695627034757393,34.7703157691137,-115.428911116739,34.7694583659606,-115.415409442088,9.81783160736461,9.74826890388887,2007.84454644401,2007.91410914749,1.2383700744,SW03,SW03,6
1212,538,0.7361908525105,34.7694583659606,-115.415409442088,34.419658343153,-115.812224357692,10.5540224598751,9.81783160736461,2007.91410914749,2008.6503,53.2800832061425,SW03,SW03,6
1212,539,1.69409085251,34.7694583659606,-115.415409442088,34.585861332827,-115.359095065171,11.5119224598746,9.81783160736461,2007.91410914749,2009.6082,21.0789265824347,SW03,SW03,6
1211,540,0.8439535559862,34.7703157691137,-115.428911116739,34.6535761484313,-115.597101483073,10.5922224598751,9.74826890388887,2007.84454644401,2008.6885,20.1440983998486,SW03,SW03,6
1213,536,0.1137286824423,45.7743412275886,-76.0075250457487,45.8223338591972,-76.0150936379967,9.54212245987517,9.42839377743287,2007.52467131756,2007.6384,5.37492174458517,SW03,SW03,6
1213,537,0.1191286824423,45.7743412275886,-76.0075250457487,47.15029099302,-80.5574954807074,9.54752245987517,9.42839377743287,2007.52467131756,2007.6438,380.972696857515,SW03,SW03,6
1217,192,0.758143358110999,40.5300402544629,-74.3689025212399,40.7226396190794,-74.461233707858,7.57222245987445,6.81407910176345,2004.91035664189,2005.6685,22.8160322580438,WN02,WN02,6
1217,193,1.749943358111,40.5300402544629,-74.3689025212399,40.1099198521202,-74.2827673209083,8.56402245987445,6.81407910176345,2004.91035664189,2006.6603,47.3373992968009,WN02,WN02,6
1219,178,1.849075144323,40.2552767627031,-74.5467273752929,41.20393640482,-73.5125289969384,6.57312245987445,4.72404731555145,2002.82032485568,2004.6694,136.983035201509,WN02,WN02,6
1219,179,2.867375144323,40.2552767627031,-74.5467273752929,40.4358132010788,-74.6536938311933,7.59142245987445,4.72404731555145,2002.82032485568,2005.6877,22.0521596844127,WN02,WN02,6
1232,1233,0.3236994123943,40.7585988248022,-74.5662642293975,40.6780481359501,-74.9276281812747,5.02944425899011,4.70574484659581,2002.80202238672,2003.12572179912,31.7814312215674,WN02,WN02,6
1233,236,0.4852782008848,40.6780481359501,-74.9276281812747,40.626252503868,-74.9823452937944,5.51472245987491,5.02944425899011,2003.12572179912,2003.611,7.38950032401529,WN02,WN02,6
1233,1234,0.8075008959978,40.6780481359501,-74.9276281812747,40.793888868821,-75.2298529479232,5.83694515498791,5.02944425899011,2003.12572179912,2003.93322269511,28.5695825893073,WN02,WN02,6
1234,237,0.594077304886799,40.793888868821,-75.2298529479232,40.9123339127499,-75.2950993806376,6.43102245987471,5.83694515498791,2003.93322269511,2004.5273,14.2845551954577,WN02,WN02,6
1234,1235,0.278350860797701,40.793888868821,-75.2298529479232,40.5463547729315,-75.1453075479663,6.11529601578561,5.83694515498791,2003.93322269511,2004.21157355591,28.4661014860697,WN02,WN02,6
1235,238,0.487926444089199,40.5463547729315,-75.1453075479663,40.4900997282815,-75.1094822096425,6.60322245987481,6.11529601578561,2004.21157355591,2004.6995,6.95782415215885,WN02,WN02,6
1235,239,0.3758264440891,40.5463547729315,-75.1453075479663,40.3009778474863,-75.5352066761975,6.49112245987471,6.11529601578561,2004.21157355591,2004.5874,42.872066795436,WN02,WN02,6
1232,235,1.913777613279,40.7585988248022,-74.5662642293975,41.2550118310611,-74.6796995108872,6.61952245987481,4.70574484659581,2002.80202238672,2004.7158,56.0782220610652,WN02,WN02,6
1242,183,0.822770875508201,41.4522991753311,-75.5581450830894,41.6056514710437,-75.6552110885186,5.47632245987417,4.65355158436597,2002.74982912449,2003.5726,18.8913708917261,WN02,WN02,6
1242,184,0.822770875508201,41.4522991753311,-75.5581450830894,41.3020303942551,-74.8082939452335,5.47632245987417,4.65355158436597,2002.74982912449,2003.5726,64.8335920381397,WN02,WN02,6
1247,1248,0.8382749125755,41.0685940440946,-75.8532830435107,41.0211568883556,-75.4781864782847,4.75379706282955,3.91552215025405,2002.01179969038,2002.85007460296,31.9327580241748,WN02,WN02,6
1248,200,0.8951253970452,41.0211568883556,-75.4781864782847,41.16386701666,-75.71651909742,5.64892245987475,4.75379706282955,2002.85007460296,2003.7452,25.5388624794151,WN02,WN02,6
1248,201,0.9143253970452,41.0211568883556,-75.4781864782847,43.2412119730302,-77.8175962855258,5.66812245987475,4.75379706282955,2002.85007460296,2003.7644,313.632029600523,WN02,WN02,6
1247,202,4.637500309621,41.0685940440946,-75.8532830435107,42.0931371273092,-74.4742879839966,8.55302245987505,3.91552215025405,2002.01179969038,2006.6493,161.844961898801,WN02,WN02,6
1249,188,2.69018301948,41.0024763064928,-75.2394884895946,40.9368540811819,-74.4588377952514,6.63052245987455,3.94033944039455,2002.03661698052,2004.7268,66.023428503811,WN02,WN02,6
1249,189,10.50708301948,41.0024763064928,-75.2394884895946,41.3994248596986,-76.293923373484,14.4474224598746,3.94033944039455,2002.03661698052,2012.5437,98.7571264587363,WN02,WN02,6
1250,206,1.809057553985,41.1291144591151,-75.490795461131,40.9897629218588,-75.6048208114102,8.5064224598746,6.6973649058896,2004.79364244602,2006.6027,18.2282832242144,WN02,WN02,6
1250,1251,1.026464661093,41.1291144591151,-75.490795461131,41.2935001265432,-75.4469674521567,7.7238295669826,6.6973649058896,2004.79364244602,2005.82010710711,18.6645159090642,WN02,WN02,6
1251,1252,1.302860612323,41.2935001265432,-75.4469674521567,41.0856992765065,-75.9629802773298,9.0266901793056,7.7238295669826,2005.82010710711,2007.12296771943,49.0293680761682,WN02,WN02,6
1252,1253,0.269683720682501,41.0856992765065,-75.9629802773298,41.0726409148925,-76.0294635272095,9.2963738999881,9.0266901793056,2007.12296771943,2007.39265144011,5.76530499937418,WN02,WN02,6
1253,207,0.223748559886401,41.0726409148925,-76.0294635272095,40.8923972164996,-75.8008975070608,9.5201224598745,9.2963738999881,2007.39265144011,2007.6164,27.7774944239307,WN02,WN02,6
1253,1254,0.3960743142928,41.0726409148925,-76.0294635272095,41.1222748480543,-76.1275291692125,9.6924482142809,9.2963738999881,2007.39265144011,2007.78872575441,9.91030274571068,WN02,WN02,6
1254,1255,0.0924950038714396,41.1222748480543,-76.1275291692125,41.1175958955676,-76.1503084100785,9.78494321815234,9.6924482142809,2007.78872575441,2007.88122075828,1.98009967061493,WN02,WN02,6
1255,209,2.721479241722,41.1175958955676,-76.1503084100785,40.7189816861214,-76.7270023988929,12.5064224598743,9.78494321815234,2007.88122075828,2010.6027,65.7461939286304,WN02,WN02,6
